epoch,valid_accuracy,valid_ce,selected_now
113,0.6240000128746033,1.8671938180923462,0
114,0.6260000467300415,1.870071291923523,0
115,0.628000020980835,1.8727519512176514,0
116,0.628000020980835,1.8750208616256714,0
117,0.6300000548362732,1.8772128820419312,1
118,0.6300000548362732,1.8794831037521362,0
119,0.6300000548362732,1.8810492753982544,0
120,0.6300000548362732,1.8829972743988037,0
121,0.628000020980835,1.8846161365509033,0
122,0.6300000548362732,1.8870553970336914,0
123,0.6300000548362732,1.8893543481826782,0
124,0.6300000548362732,1.8910655975341797,0
125,0.6300000548362732,1.8928132057189941,0
126,0.628000020980835,1.8945412635803223,0
127,0.628000020980835,1.8957902193069458,0
128,0.6300000548362732,1.8966752290725708,0
129,0.6300000548362732,1.8959089517593384,0
130,0.6300000548362732,1.8953498601913452,0
131,0.6300000548362732,1.894008755683899,0
132,0.6300000548362732,1.8931035995483398,0
133,0.628000020980835,1.8924658298492432,0
134,0.628000020980835,1.8919334411621094,0
135,0.6240000128746033,1.8917182683944702,0
136,0.6220000386238098,1.8918734788894653,0
137,0.6220000386238098,1.8928546905517578,0
138,0.6220000386238098,1.8936054706573486,0
139,0.6240000128746033,1.8943120241165161,0
140,0.6260000467300415,1.8956515789031982,0
141,0.6260000467300415,1.8968652486801147,0
142,0.6260000467300415,1.8980395793914795,0
143,0.6260000467300415,1.8999124765396118,0
144,0.6240000128746033,1.9016790390014648,0
145,0.6240000128746033,1.9034096002578735,0
146,0.6220000386238098,1.9051440954208374,0
147,0.6220000386238098,1.9100106954574585,0
148,0.6220000386238098,1.9147999286651611,0
149,0.6220000386238098,1.9192512035369873,0
150,0.6200000047683716,1.923158049583435,0
151,0.6220000386238098,1.927079200744629,0
152,0.6220000386238098,1.930856466293335,0
153,0.6200000047683716,1.934128761291504,0
154,0.6180000305175781,1.9373338222503662,0
155,0.6220000386238098,1.9378266334533691,0
156,0.6200000047683716,1.9388874769210815,0
157,0.6240000128746033,1.9398174285888672,0
158,0.6240000128746033,1.9406778812408447,0
159,0.6240000128746033,1.9414044618606567,0
160,0.6240000128746033,1.9421590566635132,0
161,0.6220000386238098,1.9430683851242065,0
162,0.6240000128746033,1.9439104795455933,0
163,0.6240000128746033,1.9446818828582764,0
164,0.6220000386238098,1.9455504417419434,0
165,0.6240000128746033,1.9466588497161865,0
166,0.6240000128746033,1.9474977254867554,0
167,0.6240000128746033,1.9480856657028198,0
168,0.6240000128746033,1.9486480951309204,0
169,0.6240000128746033,1.9485499858856201,0
170,0.6260000467300415,1.9485217332839966,0
171,0.6240000128746033,1.94918692111969,0
172,0.6240000128746033,1.9498704671859741,0
173,0.6240000128746033,1.9500641822814941,0
174,0.6240000128746033,1.9504691362380981,0
175,0.6220000386238098,1.9513156414031982,0
176,0.6220000386238098,1.9518564939498901,0
177,0.6220000386238098,1.952370047569275,0
178,0.6220000386238098,1.953457236289978,0
179,0.6240000128746033,1.954468846321106,0
180,0.6220000386238098,1.9554774761199951,0
181,0.6240000128746033,1.9562780857086182,0
182,0.6240000128746033,1.9572300910949707,0
183,0.6240000128746033,1.9581166505813599,0
184,0.6240000128746033,1.9590896368026733,0
185,0.6200000047683716,1.9574294090270996,0
186,0.6160000562667847,1.9562184810638428,0
187,0.6140000224113464,1.9506218433380127,0
188,0.6180000305175781,1.9466474056243896,0
189,0.6200000047683716,1.9434126615524292,0
190,0.6220000386238098,1.9411320686340332,0
191,0.6180000305175781,1.9399369955062866,0
192,0.6180000305175781,1.9357184171676636,0
193,0.6180000305175781,1.9317259788513184,0
194,0.6180000305175781,1.9285343885421753,0
195,0.6180000305175781,1.9259814023971558,0
196,0.6200000047683716,1.9243932962417603,0
197,0.6200000047683716,1.92323637008667,0
198,0.6220000386238098,1.9222838878631592,0
199,0.6220000386238098,1.9217231273651123,0
200,0.6200000047683716,1.921375036239624,0
201,0.6180000305175781,1.9217054843902588,0
202,0.6180000305175781,1.9223597049713135,0
203,0.6180000305175781,1.9233826398849487,0
204,0.6160000562667847,1.9243078231811523,0
205,0.6160000562667847,1.925260305404663,0
206,0.6180000305175781,1.9263988733291626,0
207,0.6180000305175781,1.9277923107147217,0
208,0.6180000305175781,1.9292839765548706,0
209,0.6180000305175781,1.930677056312561,0
210,0.6140000224113464,1.9322054386138916,0
211,0.6140000224113464,1.9337012767791748,0
212,0.6160000562667847,1.9354935884475708,0
213,0.6180000305175781,1.9373021125793457,0
214,0.6200000047683716,1.9389376640319824,0
215,0.6220000386238098,1.9405583143234253,0
216,0.6200000047683716,1.9420326948165894,0
217,0.6200000047683716,1.943787693977356,0
218,0.6200000047683716,1.9455280303955078,0
219,0.6180000305175781,1.9472434520721436,0
220,0.6180000305175781,1.9488697052001953,0
221,0.6180000305175781,1.9505044221878052,0
222,0.6180000305175781,1.9525556564331055,0
223,0.6200000047683716,1.9537945985794067,0
224,0.6220000386238098,1.9551172256469727,0
225,0.6200000047683716,1.9567039012908936,0
226,0.6180000305175781,1.9580808877944946,0
227,0.6180000305175781,1.9593889713287354,0
228,0.6160000562667847,1.9602644443511963,0
229,0.6160000562667847,1.9605351686477661,0
230,0.6180000305175781,1.9610813856124878,0
231,0.6200000047683716,1.9608961343765259,0
232,0.6200000047683716,1.960854411125183,0
233,0.6200000047683716,1.9607359170913696,0
234,0.6220000386238098,1.9606871604919434,0
235,0.6240000128746033,1.9606561660766602,0
236,0.6240000128746033,1.9610471725463867,0
237,0.6240000128746033,1.9615973234176636,0
238,0.6240000128746033,1.9622288942337036,0
239,0.6240000128746033,1.962867259979248,0
240,0.6220000386238098,1.9634870290756226,0
241,0.6220000386238098,1.9641715288162231,0
242,0.6220000386238098,1.9631602764129639,0
243,0.6240000128746033,1.9620953798294067,0
244,0.6260000467300415,1.960901141166687,0
245,0.628000020980835,1.9599006175994873,0
246,0.6300000548362732,1.9593353271484375,0
247,0.6320000290870667,1.9591912031173706,1
248,0.6320000290870667,1.9598182439804077,0
249,0.6320000290870667,1.960465669631958,0
250,0.6320000290870667,1.9613151550292969,0
251,0.6320000290870667,1.9622288942337036,0
252,0.6320000290870667,1.963256597518921,0
253,0.6320000290870667,1.9643099308013916,0
254,0.6320000290870667,1.9654791355133057,0
255,0.6320000290870667,1.9659494161605835,0
256,0.6320000290870667,1.966333270072937,0
257,0.6320000290870667,1.9665106534957886,0
258,0.6320000290870667,1.9666904211044312,0
259,0.6320000290870667,1.9669417142868042,0
260,0.6300000548362732,1.9667364358901978,0
261,0.6300000548362732,1.9665030241012573,0
262,0.6300000548362732,1.9663602113723755,0
263,0.6300000548362732,1.9664785861968994,0
264,0.6300000548362732,1.9666672945022583,0
265,0.6300000548362732,1.9671880006790161,0
266,0.6320000290870667,1.9678913354873657,0
267,0.6320000290870667,1.967127799987793,0
268,0.6300000548362732,1.9665155410766602,0
269,0.628000020980835,1.9664734601974487,0
270,0.628000020980835,1.9665277004241943,0
271,0.6260000467300415,1.9681031703948975,0
272,0.6240000128746033,1.9696506261825562,0
273,0.6220000386238098,1.971232295036316,0
274,0.6260000467300415,1.9750497341156006,0
275,0.6260000467300415,1.9785090684890747,0
276,0.6260000467300415,1.981011986732483,0
277,0.628000020980835,1.983564853668213,0
278,0.628000020980835,1.9863637685775757,0
279,0.6260000467300415,1.9890527725219727,0
280,0.6200000047683716,1.992437481880188,0
281,0.6180000305175781,1.99544358253479,0
282,0.6200000047683716,1.9984400272369385,0
283,0.6200000047683716,2.0012459754943848,0
284,0.6180000305175781,2.0041086673736572,0
285,0.6180000305175781,2.006800651550293,0
286,0.6200000047683716,2.0091631412506104,0
287,0.6200000047683716,2.0112690925598145,0
288,0.6200000047683716,2.013374090194702,0
289,0.6180000305175781,2.0155441761016846,0
290,0.6140000224113464,2.0173089504241943,0
291,0.6140000224113464,2.019009828567505,0
292,0.6140000224113464,2.020348310470581,0
293,0.6140000224113464,2.0208959579467773,0
294,0.6180000305175781,2.022080183029175,0
295,0.6180000305175781,2.0240137577056885,0
296,0.6200000047683716,2.026202440261841,0
297,0.6180000305175781,2.0283913612365723,0
298,0.6160000562667847,2.030696153640747,0
299,0.6180000305175781,2.032285451889038,0
300,0.6200000047683716,2.033994436264038,0
301,0.6200000047683716,2.0357236862182617,0
302,0.6240000128746033,2.0372843742370605,0
303,0.6260000467300415,2.038550853729248,0
304,0.6260000467300415,2.0396993160247803,0
305,0.628000020980835,2.040720224380493,0
306,0.628000020980835,2.0417559146881104,0
307,0.628000020980835,2.045377254486084,0
308,0.6240000128746033,2.0482754707336426,0
309,0.6240000128746033,2.0511398315429688,0
310,0.6220000386238098,2.053884506225586,0
311,0.6220000386238098,2.056528329849243,0
312,0.6180000305175781,2.058964252471924,0
313,0.6160000562667847,2.0612378120422363,0
314,0.6160000562667847,2.0624520778656006,0
315,0.6160000562667847,2.0628015995025635,0
316,0.6160000562667847,2.065797805786133,0
317,0.6160000562667847,2.0686018466949463,0
318,0.6180000305175781,2.0711565017700195,0
319,0.6180000305175781,2.076272964477539,0
320,0.6100000143051147,2.0812392234802246,0
321,0.6100000143051147,2.0862700939178467,0
322,0.6140000224113464,2.091095209121704,0
323,0.6080000400543213,2.0957627296447754,0
324,0.6040000319480896,2.1003193855285645,0
325,0.6040000319480896,2.1046407222747803,0
326,0.6060000061988831,2.1081886291503906,0
327,0.6060000061988831,2.111562967300415,0
328,0.6040000319480896,2.114220380783081,0
329,0.6000000238418579,2.1228065490722656,0
330,0.6000000238418579,2.130828380584717,0
331,0.6020000576972961,2.138141632080078,0
332,0.6080000400543213,2.144073486328125,0
333,0.6100000143051147,2.1494128704071045,0
334,0.6100000143051147,2.1538965702056885,0
335,0.6100000143051147,2.158170461654663,0
336,0.612000048160553,2.1528944969177246,0
337,0.612000048160553,2.1480934619903564,0
338,0.6100000143051147,2.1440367698669434,0
339,0.6080000400543213,2.1405937671661377,0
340,0.6080000400543213,2.137136220932007,0
341,0.6100000143051147,2.1337034702301025,0
342,0.6080000400543213,2.131014585494995,0
343,0.6100000143051147,2.1283106803894043,0
344,0.6100000143051147,2.126415729522705,0
345,0.6100000143051147,2.1264686584472656,0
346,0.612000048160553,2.1267435550689697,0
347,0.612000048160553,2.127127170562744,0
348,0.612000048160553,2.1274003982543945,0
349,0.6140000224113464,2.127220630645752,0
350,0.6160000562667847,2.1268556118011475,0
351,0.6160000562667847,2.1241941452026367,0
352,0.6200000047683716,2.121661424636841,0
353,0.6220000386238098,2.1193199157714844,0
354,0.6220000386238098,2.1172690391540527,0
355,0.6220000386238098,2.115208148956299,0
356,0.6220000386238098,2.112227201461792,0
357,0.6220000386238098,2.1092662811279297,0
358,0.6240000128746033,2.1066012382507324,0
359,0.6260000467300415,2.1037814617156982,0
360,0.6260000467300415,2.0992789268493652,0
361,0.6260000467300415,2.0952954292297363,0
362,0.6300000548362732,2.091641902923584,0
363,0.6300000548362732,2.0882880687713623,0
364,0.628000020980835,2.0853779315948486,0
365,0.6260000467300415,2.08301043510437,0
366,0.6260000467300415,2.081265926361084,0
367,0.6260000467300415,2.079875946044922,0
368,0.6260000467300415,2.0787947177886963,0
369,0.628000020980835,2.07769775390625,0
370,0.628000020980835,2.07664155960083,0
371,0.628000020980835,2.0758392810821533,0
372,0.628000020980835,2.074582576751709,0
373,0.6300000548362732,2.0734899044036865,0
374,0.6300000548362732,2.0725438594818115,0
375,0.6300000548362732,2.071830987930298,0
376,0.628000020980835,2.071199655532837,0
377,0.6320000290870667,2.0702860355377197,0
378,0.6320000290870667,2.069523572921753,0
379,0.6340000033378601,2.069101572036743,1
380,0.6320000290870667,2.0689921379089355,0
381,0.6320000290870667,2.0690577030181885,0
382,0.6340000033378601,2.0691208839416504,0
383,0.6340000033378601,2.0693655014038086,0
384,0.6340000033378601,2.068627119064331,1
385,0.6340000033378601,2.06787371635437,1
386,0.6340000033378601,2.067286729812622,1
387,0.6340000033378601,2.0668060779571533,1
388,0.6340000033378601,2.066636562347412,1
389,0.6340000033378601,2.0666353702545166,1
390,0.6340000033378601,2.066689968109131,0
391,0.6380000114440918,2.066903591156006,1
392,0.6360000371932983,2.067243814468384,0
393,0.6360000371932983,2.0676393508911133,0
394,0.6360000371932983,2.0679919719696045,0
395,0.6360000371932983,2.0686535835266113,0
396,0.6360000371932983,2.0692098140716553,0
397,0.6380000114440918,2.069852828979492,0
398,0.6380000114440918,2.070476770401001,0
399,0.6380000114440918,2.0710108280181885,0
400,0.6380000114440918,2.0718486309051514,0
401,0.6380000114440918,2.0726571083068848,0
402,0.6380000114440918,2.0734331607818604,0
403,0.6380000114440918,2.07427716255188,0
404,0.6380000114440918,2.075425386428833,0
405,0.6380000114440918,2.0765254497528076,0
406,0.6380000114440918,2.0775959491729736,0
407,0.6380000114440918,2.0786092281341553,0
408,0.6380000114440918,2.079646348953247,0
409,0.6380000114440918,2.0808565616607666,0
410,0.6380000114440918,2.0822980403900146,0
411,0.6360000371932983,2.0836331844329834,0
412,0.6360000371932983,2.0849153995513916,0
413,0.6360000371932983,2.0861480236053467,0
414,0.6360000371932983,2.087343215942383,0
415,0.6360000371932983,2.0884945392608643,0
416,0.6360000371932983,2.0895018577575684,0
417,0.6360000371932983,2.090521812438965,0
418,0.6340000033378601,2.091050624847412,0
419,0.6340000033378601,2.091820240020752,0
420,0.6340000033378601,2.0925631523132324,0
421,0.6340000033378601,2.0932438373565674,0
422,0.6340000033378601,2.094027280807495,0
423,0.6340000033378601,2.0947659015655518,0
424,0.6340000033378601,2.0945186614990234,0
425,0.6340000033378601,2.0944623947143555,0
426,0.6340000033378601,2.0945284366607666,0
427,0.6320000290870667,2.094709634780884,0
428,0.6320000290870667,2.094984292984009,0
429,0.6320000290870667,2.095158338546753,0
430,0.6320000290870667,2.0952963829040527,0
431,0.6320000290870667,2.095021963119507,0
432,0.6320000290870667,2.094660758972168,0
433,0.6320000290870667,2.0944249629974365,0
434,0.6300000548362732,2.094320058822632,0
435,0.628000020980835,2.0942609310150146,0
436,0.628000020980835,2.094378709793091,0
437,0.6300000548362732,2.0928988456726074,0
438,0.6300000548362732,2.0921266078948975,0
439,0.6300000548362732,2.091480016708374,0
440,0.6300000548362732,2.0909178256988525,0
441,0.6300000548362732,2.0904927253723145,0
442,0.6300000548362732,2.090219259262085,0
443,0.628000020980835,2.0899486541748047,0
444,0.628000020980835,2.0898184776306152,0
445,0.628000020980835,2.0897457599639893,0
446,0.628000020980835,2.08986496925354,0
447,0.628000020980835,2.0899674892425537,0
448,0.628000020980835,2.090207099914551,0
449,0.628000020980835,2.0899689197540283,0
450,0.6260000467300415,2.0897724628448486,0
451,0.6260000467300415,2.089510440826416,0
452,0.6260000467300415,2.0893163681030273,0
453,0.6260000467300415,2.0892558097839355,0
454,0.6260000467300415,2.089259147644043,0
455,0.6220000386238098,2.089291572570801,0
456,0.6220000386238098,2.0895397663116455,0
457,0.6220000386238098,2.0899226665496826,0
458,0.6240000128746033,2.089535713195801,0
459,0.6260000467300415,2.089475631713867,0
460,0.6260000467300415,2.0893588066101074,0
461,0.6260000467300415,2.0893187522888184,0
462,0.6260000467300415,2.089627742767334,0
463,0.6260000467300415,2.0900204181671143,0
464,0.6320000290870667,2.089251756668091,0
465,0.6340000033378601,2.0886337757110596,0
466,0.6320000290870667,2.0882298946380615,0
467,0.6320000290870667,2.0878994464874268,0
468,0.6320000290870667,2.0878806114196777,0
469,0.6320000290870667,2.0848851203918457,0
470,0.6340000033378601,2.0823545455932617,0
471,0.6360000371932983,2.0812132358551025,0
472,0.6340000033378601,2.080328941345215,0
473,0.6340000033378601,2.0797159671783447,0
474,0.6340000033378601,2.0792903900146484,0
475,0.6380000114440918,2.0790328979492188,0
476,0.6380000114440918,2.079094409942627,0
477,0.64000004529953,2.0792462825775146,1
478,0.64000004529953,2.0798838138580322,0
479,0.64000004529953,2.0809078216552734,0
480,0.64000004529953,2.0819997787475586,0
481,0.6380000114440918,2.08319354057312,0
482,0.6360000371932983,2.0843780040740967,0
483,0.6360000371932983,2.085719585418701,0
484,0.6360000371932983,2.0869815349578857,0
485,0.6320000290870667,2.0883371829986572,0
486,0.6320000290870667,2.089470624923706,0
487,0.6320000290870667,2.090632677078247,0
488,0.6320000290870667,2.091871500015259,0
489,0.6300000548362732,2.0931167602539062,0
490,0.6320000290870667,2.0941827297210693,0
491,0.6320000290870667,2.0953783988952637,0
492,0.6300000548362732,2.096564769744873,0
493,0.6300000548362732,2.097703456878662,0
494,0.6300000548362732,2.0988197326660156,0
495,0.6300000548362732,2.0998690128326416,0
496,0.6300000548362732,2.100928544998169,0
497,0.6300000548362732,2.102006435394287,0
498,0.6300000548362732,2.103085517883301,0
499,0.6300000548362732,2.1042370796203613,0
500,0.6300000548362732,2.105323314666748,0
501,0.6300000548362732,2.1064157485961914,0
502,0.6300000548362732,2.107227325439453,0
503,0.6300000548362732,2.1080915927886963,0
504,0.6300000548362732,2.1089158058166504,0
505,0.628000020980835,2.109731674194336,0
506,0.628000020980835,2.111327886581421,0
507,0.628000020980835,2.1128413677215576,0
508,0.628000020980835,2.1127076148986816,0
509,0.628000020980835,2.11266827583313,0
510,0.628000020980835,2.1128838062286377,0
511,0.6260000467300415,2.1121582984924316,0
512,0.6240000128746033,2.111477851867676,0
513,0.6240000128746033,2.1113743782043457,0
514,0.628000020980835,2.111419439315796,0
515,0.6260000467300415,2.1115994453430176,0
516,0.6240000128746033,2.111844539642334,0
517,0.6220000386238098,2.112741231918335,0
518,0.6220000386238098,2.1136891841888428,0
519,0.6260000467300415,2.114884376525879,0
520,0.6240000128746033,2.1159708499908447,0
521,0.6240000128746033,2.1169028282165527,0
522,0.6240000128746033,2.1178743839263916,0
523,0.6220000386238098,2.118708610534668,0
524,0.6220000386238098,2.1195454597473145,0
525,0.6220000386238098,2.1203348636627197,0
526,0.6240000128746033,2.129042625427246,0
527,0.628000020980835,2.13826584815979,0
528,0.6240000128746033,2.1485862731933594,0
529,0.6260000467300415,2.1588401794433594,0
530,0.6260000467300415,2.168583393096924,0
531,0.6240000128746033,2.1775994300842285,0
532,0.6220000386238098,2.1859726905822754,0
533,0.6220000386238098,2.193711042404175,0
534,0.6240000128746033,2.2007839679718018,0
535,0.628000020980835,2.2071585655212402,0
536,0.6320000290870667,2.2129273414611816,0
537,0.6300000548362732,2.218043804168701,0
538,0.628000020980835,2.2232611179351807,0
539,0.6240000128746033,2.227513313293457,0
540,0.628000020980835,2.231203317642212,0
541,0.628000020980835,2.243966817855835,0
542,0.628000020980835,2.2556846141815186,0
543,0.628000020980835,2.2660441398620605,0
544,0.6260000467300415,2.2755417823791504,0
545,0.6260000467300415,2.2842323780059814,0
546,0.6260000467300415,2.2918663024902344,0
547,0.6260000467300415,2.296921730041504,0
548,0.6260000467300415,2.30159068107605,0
549,0.6260000467300415,2.299255132675171,0
550,0.6240000128746033,2.2965636253356934,0
551,0.6220000386238098,2.2940824031829834,0
552,0.6200000047683716,2.291276216506958,0
553,0.6200000047683716,2.2884809970855713,0
554,0.6200000047683716,2.285733222961426,0
555,0.6220000386238098,2.2830848693847656,0
556,0.6220000386238098,2.27937912940979,0
557,0.6200000047683716,2.275775909423828,0
558,0.6200000047683716,2.271796464920044,0
559,0.6200000047683716,2.268322706222534,0
560,0.6200000047683716,2.2649779319763184,0
561,0.6180000305175781,2.2618048191070557,0
562,0.6180000305175781,2.2589621543884277,0
563,0.6180000305175781,2.2547852993011475,0
564,0.6180000305175781,2.254117965698242,0
565,0.6180000305175781,2.2533223628997803,0
566,0.6180000305175781,2.252704381942749,0
567,0.6200000047683716,2.252173662185669,0
568,0.6200000047683716,2.251739501953125,0
569,0.6200000047683716,2.2516372203826904,0
570,0.6200000047683716,2.2503089904785156,0
571,0.6200000047683716,2.2491471767425537,0
572,0.6220000386238098,2.2482025623321533,0
573,0.6220000386238098,2.2464957237243652,0
574,0.6200000047683716,2.2447876930236816,0
575,0.6220000386238098,2.243203639984131,0
576,0.6200000047683716,2.241652488708496,0
577,0.6200000047683716,2.2400760650634766,0
578,0.6200000047683716,2.2384767532348633,0
579,0.6200000047683716,2.236649751663208,0
580,0.6220000386238098,2.2341058254241943,0
581,0.6240000128746033,2.232525110244751,0
582,0.6260000467300415,2.231196880340576,0
583,0.6260000467300415,2.2305800914764404,0
584,0.628000020980835,2.229982614517212,0
585,0.628000020980835,2.229163408279419,0
586,0.628000020980835,2.2269585132598877,0
587,0.628000020980835,2.224745988845825,0
588,0.628000020980835,2.2225944995880127,0
589,0.628000020980835,2.220780611038208,0
590,0.628000020980835,2.219106912612915,0
591,0.628000020980835,2.21769118309021,0
592,0.628000020980835,2.2164392471313477,0
593,0.628000020980835,2.2154150009155273,0
594,0.6260000467300415,2.21470308303833,0
595,0.6260000467300415,2.21455717086792,0
596,0.628000020980835,2.2145636081695557,0
597,0.628000020980835,2.2147135734558105,0
598,0.6240000128746033,2.2150075435638428,0
599,0.6240000128746033,2.214381217956543,0
600,0.6240000128746033,2.214064359664917,0
601,0.6220000386238098,2.2138490676879883,0
602,0.6240000128746033,2.213693141937256,0
603,0.6240000128746033,2.2136101722717285,0
604,0.6260000467300415,2.213536262512207,0
605,0.6260000467300415,2.2135560512542725,0
606,0.6260000467300415,2.2136497497558594,0
607,0.6260000467300415,2.2137451171875,0
608,0.6260000467300415,2.2115306854248047,0
609,0.6260000467300415,2.20967698097229,0
610,0.6240000128746033,2.2080819606781006,0
611,0.6240000128746033,2.2067432403564453,0
612,0.6260000467300415,2.20561146736145,0
613,0.6260000467300415,2.2046396732330322,0
614,0.6260000467300415,2.2041239738464355,0
615,0.6260000467300415,2.203712224960327,0
616,0.6260000467300415,2.2032480239868164,0
617,0.6260000467300415,2.2028396129608154,0
618,0.628000020980835,2.2026004791259766,0
619,0.628000020980835,2.202409505844116,0
620,0.628000020980835,2.202298879623413,0
621,0.6240000128746033,2.2022769451141357,0
622,0.6240000128746033,2.2023284435272217,0
623,0.6240000128746033,2.202406167984009,0
624,0.6220000386238098,2.202449083328247,0
625,0.6220000386238098,2.202472448348999,0
626,0.6220000386238098,2.2024879455566406,0
627,0.6220000386238098,2.202180862426758,0
628,0.6240000128746033,2.2017128467559814,0
629,0.6240000128746033,2.2014105319976807,0
630,0.6240000128746033,2.201090097427368,0
631,0.6260000467300415,2.2008116245269775,0
632,0.6260000467300415,2.200413465499878,0
633,0.6260000467300415,2.200080156326294,0
634,0.6260000467300415,2.199841022491455,0
635,0.6260000467300415,2.199655532836914,0
636,0.6260000467300415,2.199659824371338,0
637,0.6260000467300415,2.1996607780456543,0
638,0.6260000467300415,2.199869394302368,0
639,0.628000020980835,2.2001349925994873,0
640,0.6300000548362732,2.200407028198242,0
641,0.6320000290870667,2.2008228302001953,0
642,0.6320000290870667,2.2012858390808105,0
643,0.6320000290870667,2.201780080795288,0
644,0.6320000290870667,2.202420473098755,0
645,0.6320000290870667,2.2029061317443848,0
646,0.6300000548362732,2.203535318374634,0
647,0.6300000548362732,2.204350471496582,0
