epoch,valid_accuracy,valid_ce,selected_now
51,0.8038440346717834,0.7239452600479126,1
52,0.8078010678291321,0.719336748123169,1
53,0.8140192627906799,0.7167022824287415,1
54,0.8151498436927795,0.7211703062057495,1
55,0.8134539723396301,0.7297165989875793,0
56,0.8089316487312317,0.7359395623207092,0
57,0.8111928105354309,0.7424390912055969,0
58,0.8123233914375305,0.7375130653381348,0
59,0.8117581009864807,0.7398210167884827,0
60,0.8117581009864807,0.7573670148849487,0
61,0.8094969391822815,0.7547925114631653,0
62,0.8128886818885803,0.7628638744354248,0
63,0.8117581009864807,0.7702165842056274,0
64,0.8151498436927795,0.7758923768997192,0
65,0.8145845532417297,0.7788843512535095,0
66,0.8140192627906799,0.7940539717674255,0
67,0.8128886818885803,0.8060888648033142,0
68,0.8134539723396301,0.8183246850967407,0
69,0.8123233914375305,0.8155122399330139,0
70,0.8123233914375305,0.8250025510787964,0
71,0.8134539723396301,0.8417808413505554,0
72,0.8117581009864807,0.8488029837608337,0
73,0.8123233914375305,0.8427354097366333,0
74,0.8106275200843811,0.8462201952934265,0
75,0.8157151341438293,0.8554419875144958,1
76,0.8117581009864807,0.8792746067047119,0
77,0.8123233914375305,0.8897159695625305,0
78,0.8089316487312317,0.8813337087631226,0
79,0.8123233914375305,0.884212076663971,0
80,0.8145845532417297,0.8913200497627258,0
81,0.8140192627906799,0.9003255367279053,0
82,0.8134539723396301,0.9078105688095093,0
83,0.8117581009864807,0.9079590439796448,0
84,0.8106275200843811,0.9216284155845642,0
85,0.8078010678291321,0.9472285509109497,0
86,0.8094969391822815,0.9535765647888184,0
87,0.8123233914375305,0.9622659087181091,0
88,0.8111928105354309,0.9685662984848022,0
89,0.8128886818885803,0.9676416516304016,0
90,0.8134539723396301,0.9811038970947266,0
91,0.8151498436927795,0.9850565791130066,0
92,0.8123233914375305,0.9880384206771851,0
93,0.8100622296333313,1.0003252029418945,0
94,0.8094969391822815,1.0295220613479614,0
95,0.8117581009864807,1.0405356884002686,0
96,0.8140192627906799,1.0348619222640991,0
97,0.8089316487312317,1.0289620161056519,0
98,0.8055399060249329,1.032084584236145,0
99,0.8066704869270325,1.0421689748764038,0
100,0.8083663582801819,1.0508923530578613,0
101,0.8117581009864807,1.0563946962356567,0
102,0.8157151341438293,1.0554200410842896,0
103,0.8111928105354309,1.0666857957839966,0
104,0.8094969391822815,1.0914990901947021,0
105,0.8094969391822815,1.090782880783081,0
106,0.8111928105354309,1.0810415744781494,0
107,0.8038440346717834,1.085192322731018,0
108,0.8094969391822815,1.106091022491455,0
109,0.8061051964759827,1.1243813037872314,0
110,0.8055399060249329,1.1309092044830322,0
111,0.8032787442207336,1.1416003704071045,0
112,0.8038440346717834,1.152677297592163,0
113,0.8049746155738831,1.1588503122329712,0
114,0.8044093251228333,1.163320541381836,0
115,0.8049746155738831,1.1445019245147705,0
116,0.8066704869270325,1.1410064697265625,0
117,0.8072357773780823,1.1760042905807495,0
118,0.8078010678291321,1.2097787857055664,0
119,0.8117581009864807,1.207519292831421,0
120,0.8123233914375305,1.181284785270691,0
121,0.8072357773780823,1.1652525663375854,0
122,0.8072357773780823,1.1723341941833496,0
123,0.8078010678291321,1.193865418434143,0
124,0.8094969391822815,1.2177084684371948,0
125,0.8072357773780823,1.229606032371521,0
126,0.8094969391822815,1.2269467115402222,0
127,0.8078010678291321,1.2095595598220825,0
128,0.8061051964759827,1.2067185640335083,0
129,0.802148163318634,1.229312777519226,0
130,0.8049746155738831,1.2425884008407593,0
131,0.8072357773780823,1.2323414087295532,0
132,0.8123233914375305,1.2249101400375366,0
133,0.8111928105354309,1.2159829139709473,0
134,0.8078010678291321,1.2283607721328735,0
135,0.8049746155738831,1.2795989513397217,0
136,0.8066704869270325,1.2858580350875854,0
137,0.8078010678291321,1.2505558729171753,0
138,0.8055399060249329,1.229897379875183,0
139,0.8055399060249329,1.233576774597168,0
140,0.802148163318634,1.2574470043182373,0
141,0.802148163318634,1.2718017101287842,0
142,0.8061051964759827,1.278563380241394,0
143,0.8055399060249329,1.3026021718978882,0
144,0.8078010678291321,1.3014181852340698,0
145,0.8015828728675842,1.2987596988677979,0
146,0.796495258808136,1.2966954708099365,0
147,0.7976258397102356,1.3027029037475586,0
148,0.8044093251228333,1.2871102094650269,0
149,0.8038440346717834,1.2610740661621094,0
150,0.8032787442207336,1.2656505107879639,0
151,0.8038440346717834,1.2805507183074951,0
152,0.8049746155738831,1.2977110147476196,0
153,0.802148163318634,1.3082859516143799,0
154,0.8032787442207336,1.3057355880737305,0
155,0.8044093251228333,1.2920222282409668,0
156,0.8072357773780823,1.2887728214263916,0
157,0.8117581009864807,1.2963850498199463,0
158,0.8038440346717834,1.3302943706512451,0
159,0.8078010678291321,1.3463259935379028,0
160,0.8055399060249329,1.3339194059371948,0
161,0.8055399060249329,1.3044955730438232,0
162,0.8015828728675842,1.2943857908248901,0
163,0.8032787442207336,1.29244863986969,0
164,0.8066704869270325,1.3107308149337769,0
165,0.8111928105354309,1.325095534324646,0
166,0.8123233914375305,1.3351635932922363,0
167,0.8100622296333313,1.3480215072631836,0
168,0.8055399060249329,1.35938560962677,0
169,0.8032787442207336,1.3610960245132446,0
170,0.8010175824165344,1.3439388275146484,0
171,0.8038440346717834,1.3232475519180298,0
172,0.8055399060249329,1.316009283065796,0
173,0.8111928105354309,1.3153527975082397,0
174,0.8128886818885803,1.3223212957382202,0
175,0.8072357773780823,1.348712682723999,0
176,0.8032787442207336,1.3704311847686768,0
177,0.8055399060249329,1.3710237741470337,0
178,0.8055399060249329,1.3697243928909302,0
179,0.8089316487312317,1.3577858209609985,0
180,0.8066704869270325,1.3470895290374756,0
181,0.8049746155738831,1.3445814847946167,0
182,0.8066704869270325,1.3499829769134521,0
183,0.8083663582801819,1.377389907836914,0
184,0.8072357773780823,1.3748711347579956,0
185,0.8061051964759827,1.3594880104064941,0
186,0.8072357773780823,1.356721043586731,0
187,0.8106275200843811,1.354348063468933,0
188,0.8066704869270325,1.3514221906661987,0
189,0.8061051964759827,1.3611993789672852,0
190,0.8044093251228333,1.3763126134872437,0
191,0.8055399060249329,1.383409023284912,0
192,0.8044093251228333,1.3889272212982178,0
193,0.8015828728675842,1.4001543521881104,0
194,0.8038440346717834,1.39210045337677,0
195,0.8066704869270325,1.381047248840332,0
196,0.8151498436927795,1.3946824073791504,0
197,0.8106275200843811,1.4006913900375366,0
198,0.8123233914375305,1.3981531858444214,0
199,0.8072357773780823,1.3990938663482666,0
200,0.8010175824165344,1.4163402318954468,0
201,0.7981911301612854,1.410998821258545,0
202,0.802148163318634,1.4033948183059692,0
203,0.8049746155738831,1.3914369344711304,0
204,0.8066704869270325,1.372407078742981,0
205,0.8066704869270325,1.3592952489852905,0
206,0.8038440346717834,1.3778114318847656,0
207,0.8010175824165344,1.393013596534729,0
208,0.8015828728675842,1.3911958932876587,0
209,0.8038440346717834,1.3732858896255493,0
210,0.7998870015144348,1.3589154481887817,0
211,0.8061051964759827,1.3370957374572754,0
212,0.8106275200843811,1.3459033966064453,0
213,0.8038440346717834,1.3664648532867432,0
214,0.802148163318634,1.402864933013916,0
215,0.8066704869270325,1.4158096313476562,0
216,0.8106275200843811,1.4197323322296143,0
217,0.8106275200843811,1.4217838048934937,0
218,0.8089316487312317,1.42270827293396,0
219,0.8066704869270325,1.4205703735351562,0
220,0.8061051964759827,1.4131734371185303,0
221,0.8044093251228333,1.405453085899353,0
222,0.8038440346717834,1.406186819076538,0
223,0.8027134537696838,1.4177896976470947,0
224,0.8010175824165344,1.4260461330413818,0
225,0.8015828728675842,1.4258121252059937,0
226,0.8072357773780823,1.4166545867919922,0
227,0.8106275200843811,1.4056735038757324,0
228,0.8094969391822815,1.4058195352554321,0
229,0.8123233914375305,1.3997550010681152,0
230,0.8100622296333313,1.4034193754196167,0
231,0.8078010678291321,1.4133644104003906,0
232,0.8078010678291321,1.419359564781189,0
233,0.8066704869270325,1.4251294136047363,0
234,0.8083663582801819,1.426633358001709,0
235,0.8072357773780823,1.4329179525375366,0
236,0.8072357773780823,1.4356979131698608,0
237,0.8078010678291321,1.444309115409851,0
238,0.8055399060249329,1.4690704345703125,0
239,0.8004522919654846,1.4775707721710205,0
240,0.8015828728675842,1.4449577331542969,0
241,0.8004522919654846,1.430490493774414,0
242,0.8072357773780823,1.4271408319473267,0
243,0.8100622296333313,1.425505518913269,0
244,0.8106275200843811,1.4252263307571411,0
245,0.8083663582801819,1.420394778251648,0
246,0.8055399060249329,1.4153399467468262,0
247,0.8066704869270325,1.4163235425949097,0
248,0.8089316487312317,1.4214059114456177,0
249,0.8066704869270325,1.4473589658737183,0
250,0.8078010678291321,1.471419095993042,0
251,0.8111928105354309,1.450899600982666,0
252,0.8117581009864807,1.437139630317688,0
253,0.8049746155738831,1.4573551416397095,0
254,0.8055399060249329,1.4731268882751465,0
255,0.8055399060249329,1.475635290145874,0
256,0.8111928105354309,1.4638137817382812,0
257,0.8100622296333313,1.4504849910736084,0
258,0.8094969391822815,1.4353890419006348,0
259,0.8100622296333313,1.4174641370773315,0
260,0.8078010678291321,1.4312677383422852,0
261,0.8049746155738831,1.45493483543396,0
262,0.8010175824165344,1.4884319305419922,0
263,0.8015828728675842,1.5282132625579834,0
264,0.7959299087524414,1.5500197410583496,0
265,0.7976258397102356,1.5382746458053589,0
266,0.7998870015144348,1.5195350646972656,0
267,0.8072357773780823,1.4943329095840454,0
268,0.8083663582801819,1.4719486236572266,0
269,0.8100622296333313,1.4715003967285156,0
270,0.8089316487312317,1.4912526607513428,0
271,0.8066704869270325,1.5043308734893799,0
272,0.8072357773780823,1.5186192989349365,0
273,0.8078010678291321,1.5273672342300415,0
274,0.8078010678291321,1.5060136318206787,0
275,0.8100622296333313,1.4693818092346191,0
276,0.8106275200843811,1.453548550605774,0
277,0.8078010678291321,1.4546502828598022,0
278,0.8049746155738831,1.472784161567688,0
279,0.8004522919654846,1.4953269958496094,0
280,0.7976258397102356,1.5092833042144775,0
281,0.7953646183013916,1.5104883909225464,0
282,0.7998870015144348,1.5032243728637695,0
283,0.8004522919654846,1.4884282350540161,0
284,0.802148163318634,1.4814765453338623,0
285,0.8055399060249329,1.4775898456573486,0
286,0.8089316487312317,1.4720813035964966,0
287,0.8055399060249329,1.4709566831588745,0
288,0.8072357773780823,1.4756910800933838,0
289,0.8049746155738831,1.4828238487243652,0
290,0.8004522919654846,1.4948105812072754,0
291,0.7959299087524414,1.5023874044418335,0
292,0.7976258397102356,1.4981824159622192,0
293,0.7987564206123352,1.5051839351654053,0
294,0.7987564206123352,1.518966555595398,0
295,0.802148163318634,1.5321993827819824,0
296,0.8015828728675842,1.5300941467285156,0
297,0.8015828728675842,1.5229603052139282,0
298,0.8044093251228333,1.5102267265319824,0
299,0.8027134537696838,1.5020161867141724,0
300,0.8072357773780823,1.4934306144714355,0
301,0.8100622296333313,1.4978642463684082,0
302,0.8128886818885803,1.5178284645080566,0
303,0.8106275200843811,1.5308752059936523,0
304,0.8089316487312317,1.535251498222351,0
305,0.8117581009864807,1.5158330202102661,0
306,0.8117581009864807,1.5028033256530762,0
307,0.8106275200843811,1.4953148365020752,0
308,0.8055399060249329,1.5079294443130493,0
309,0.8038440346717834,1.5230352878570557,0
310,0.8049746155738831,1.5411646366119385,0
311,0.8061051964759827,1.5393109321594238,0
312,0.8078010678291321,1.5385476350784302,0
313,0.8111928105354309,1.5424716472625732,0
314,0.8111928105354309,1.5381568670272827,0
315,0.8038440346717834,1.5384882688522339,0
316,0.7981911301612854,1.5538464784622192,0
317,0.7987564206123352,1.5595508813858032,0
318,0.8032787442207336,1.564247727394104,0
319,0.8049746155738831,1.5397714376449585,0
320,0.8061051964759827,1.515245795249939,0
321,0.8044093251228333,1.4969655275344849,0
322,0.8072357773780823,1.5055015087127686,0
323,0.7998870015144348,1.5482892990112305,0
324,0.7998870015144348,1.5556607246398926,0
325,0.802148163318634,1.5251506567001343,0
326,0.8061051964759827,1.4827324151992798,0
327,0.8061051964759827,1.465296745300293,0
328,0.8072357773780823,1.4529227018356323,0
329,0.8078010678291321,1.4526400566101074,0
330,0.8038440346717834,1.4614182710647583,0
331,0.8044093251228333,1.478748083114624,0
332,0.8027134537696838,1.5028765201568604,0
333,0.8004522919654846,1.531981348991394,0
334,0.8015828728675842,1.536492109298706,0
335,0.8010175824165344,1.5323189496994019,0
336,0.8015828728675842,1.5269815921783447,0
337,0.7970605492591858,1.5179452896118164,0
338,0.8038440346717834,1.5033633708953857,0
339,0.8061051964759827,1.511654019355774,0
340,0.8066704869270325,1.5288735628128052,0
341,0.8055399060249329,1.5374641418457031,0
342,0.8027134537696838,1.5374667644500732,0
343,0.8004522919654846,1.535103678703308,0
344,0.799321711063385,1.5297579765319824,0
345,0.8004522919654846,1.5255218744277954,0
346,0.802148163318634,1.5105762481689453,0
347,0.802148163318634,1.5104010105133057,0
348,0.802148163318634,1.5337997674942017,0
349,0.8032787442207336,1.5467640161514282,0
350,0.8032787442207336,1.538055658340454,0
351,0.8044093251228333,1.5073548555374146,0
352,0.8044093251228333,1.4831472635269165,0
353,0.8066704869270325,1.4704269170761108,0
354,0.8094969391822815,1.4604289531707764,0
355,0.8066704869270325,1.4815937280654907,0
356,0.8004522919654846,1.5087250471115112,0
357,0.7998870015144348,1.5262500047683716,0
358,0.8027134537696838,1.5205638408660889,0
359,0.8061051964759827,1.5085995197296143,0
360,0.8078010678291321,1.4966081380844116,0
361,0.8106275200843811,1.5055124759674072,0
362,0.8089316487312317,1.5150463581085205,0
363,0.8117581009864807,1.5083810091018677,0
364,0.8089316487312317,1.5052704811096191,0
365,0.8066704869270325,1.5062055587768555,0
366,0.8106275200843811,1.5061527490615845,0
367,0.8061051964759827,1.5049457550048828,0
368,0.8078010678291321,1.5039020776748657,0
369,0.8072357773780823,1.5280195474624634,0
370,0.8044093251228333,1.559269666671753,0
371,0.7981911301612854,1.5747579336166382,0
372,0.796495258808136,1.5777260065078735,0
373,0.7959299087524414,1.5630921125411987,0
374,0.7987564206123352,1.5533486604690552,0
375,0.802148163318634,1.541988492012024,0
376,0.8061051964759827,1.5166404247283936,0
377,0.8106275200843811,1.503480315208435,0
378,0.8100622296333313,1.507988691329956,0
379,0.8083663582801819,1.5266917943954468,0
380,0.8044093251228333,1.5494085550308228,0
381,0.8044093251228333,1.5591230392456055,0
382,0.8066704869270325,1.5536136627197266,0
383,0.8111928105354309,1.5482351779937744,0
384,0.8111928105354309,1.5490014553070068,0
385,0.8089316487312317,1.547842025756836,0
386,0.8083663582801819,1.556781530380249,0
387,0.8072357773780823,1.5743130445480347,0
388,0.8100622296333313,1.5809259414672852,0
389,0.8094969391822815,1.5730009078979492,0
390,0.8094969391822815,1.5689805746078491,0
391,0.8044093251228333,1.5789892673492432,0
392,0.8061051964759827,1.5913532972335815,0
393,0.8078010678291321,1.580248475074768,0
394,0.8066704869270325,1.5687158107757568,0
395,0.8078010678291321,1.5617761611938477,0
396,0.8089316487312317,1.556631088256836,0
397,0.8061051964759827,1.5501670837402344,0
398,0.8049746155738831,1.5493018627166748,0
399,0.8061051964759827,1.5520851612091064,0
400,0.8100622296333313,1.55705988407135,0
401,0.8100622296333313,1.566971778869629,0
402,0.8128886818885803,1.568130373954773,0
403,0.8106275200843811,1.5672564506530762,0
404,0.8089316487312317,1.5661104917526245,0
405,0.8100622296333313,1.5702170133590698,0
406,0.8100622296333313,1.5772768259048462,0
407,0.8094969391822815,1.5879740715026855,0
408,0.8078010678291321,1.5950769186019897,0
409,0.8078010678291321,1.5974390506744385,0
410,0.8072357773780823,1.6018379926681519,0
411,0.8083663582801819,1.6066830158233643,0
412,0.8094969391822815,1.6117699146270752,0
413,0.8055399060249329,1.6063957214355469,0
414,0.8072357773780823,1.5984487533569336,0
415,0.8072357773780823,1.5873500108718872,0
416,0.8078010678291321,1.597177505493164,0
417,0.8066704869270325,1.607568621635437,0
418,0.8027134537696838,1.6127910614013672,0
419,0.8004522919654846,1.62174654006958,0
420,0.799321711063385,1.6305415630340576,0
421,0.802148163318634,1.6411752700805664,0
422,0.8044093251228333,1.6487230062484741,0
423,0.8078010678291321,1.6247667074203491,0
424,0.8072357773780823,1.6116909980773926,0
425,0.8055399060249329,1.599982500076294,0
426,0.8044093251228333,1.599143147468567,0
427,0.8049746155738831,1.5967254638671875,0
428,0.8055399060249329,1.592429518699646,0
429,0.8061051964759827,1.5909762382507324,0
430,0.8038440346717834,1.5959646701812744,0
431,0.8049746155738831,1.6063892841339111,0
432,0.8072357773780823,1.6135106086730957,0
433,0.8072357773780823,1.6195967197418213,0
434,0.8072357773780823,1.6234166622161865,0
435,0.8049746155738831,1.6193726062774658,0
436,0.8049746155738831,1.621958613395691,0
437,0.8055399060249329,1.6350558996200562,0
438,0.8038440346717834,1.6472119092941284,0
439,0.8038440346717834,1.6522233486175537,0
440,0.8027134537696838,1.6382112503051758,0
441,0.8066704869270325,1.6218334436416626,0
442,0.8061051964759827,1.6030045747756958,0
443,0.8066704869270325,1.5915426015853882,0
444,0.8049746155738831,1.5936797857284546,0
445,0.8061051964759827,1.5918899774551392,0
446,0.8049746155738831,1.5945252180099487,0
447,0.8038440346717834,1.60470449924469,0
448,0.802148163318634,1.602213740348816,0
449,0.802148163318634,1.6056137084960938,0
450,0.8015828728675842,1.6070111989974976,0
451,0.8038440346717834,1.6049304008483887,0
452,0.8055399060249329,1.598547339439392,0
453,0.8055399060249329,1.5924625396728516,0
454,0.8044093251228333,1.597119688987732,0
455,0.8049746155738831,1.6012481451034546,0
456,0.8072357773780823,1.6109098196029663,0
457,0.8061051964759827,1.625393033027649,0
458,0.8055399060249329,1.634474754333496,0
459,0.8083663582801819,1.625868797302246,0
460,0.8089316487312317,1.6462763547897339,0
461,0.8049746155738831,1.6564501523971558,0
462,0.8061051964759827,1.658750057220459,0
463,0.8038440346717834,1.6559252738952637,0
464,0.8049746155738831,1.6255619525909424,0
465,0.8061051964759827,1.625952124595642,0
466,0.8055399060249329,1.6412001848220825,0
467,0.8044093251228333,1.662200689315796,0
468,0.8015828728675842,1.6807085275650024,0
469,0.8027134537696838,1.6877535581588745,0
470,0.802148163318634,1.6833387613296509,0
471,0.8049746155738831,1.666573405265808,0
472,0.8066704869270325,1.6634577512741089,0
473,0.8027134537696838,1.6559561491012573,0
474,0.8015828728675842,1.6540898084640503,0
475,0.8015828728675842,1.6505898237228394,0
476,0.8004522919654846,1.6584365367889404,0
477,0.7998870015144348,1.6752361059188843,0
478,0.8015828728675842,1.702597975730896,0
479,0.8027134537696838,1.7128452062606812,0
480,0.8066704869270325,1.6924647092819214,0
481,0.8027134537696838,1.6695853471755981,0
482,0.8032787442207336,1.6388815641403198,0
483,0.8015828728675842,1.61931312084198,0
484,0.8055399060249329,1.6130110025405884,0
485,0.8049746155738831,1.6345551013946533,0
486,0.8038440346717834,1.6437448263168335,0
487,0.8027134537696838,1.642606258392334,0
488,0.8027134537696838,1.6400796175003052,0
489,0.8004522919654846,1.6330158710479736,0
490,0.7976258397102356,1.6308008432388306,0
491,0.7976258397102356,1.6423048973083496,0
492,0.7998870015144348,1.6460797786712646,0
493,0.8010175824165344,1.6459968090057373,0
494,0.8038440346717834,1.6347851753234863,0
495,0.8094969391822815,1.6234571933746338,0
496,0.8089316487312317,1.6119836568832397,0
497,0.8072357773780823,1.5961755514144897,0
498,0.8078010678291321,1.5865139961242676,0
499,0.8032787442207336,1.5807652473449707,0
500,0.8049746155738831,1.57935631275177,0
501,0.8049746155738831,1.5896133184432983,0
502,0.8078010678291321,1.6070573329925537,0
503,0.8066704869270325,1.623305082321167,0
504,0.8061051964759827,1.6450893878936768,0
505,0.8089316487312317,1.6556438207626343,0
506,0.8089316487312317,1.6446337699890137,0
507,0.8111928105354309,1.6250309944152832,0
508,0.8083663582801819,1.612089991569519,0
509,0.8044093251228333,1.6093357801437378,0
510,0.8027134537696838,1.6339235305786133,0
511,0.7998870015144348,1.6590166091918945,0
512,0.8004522919654846,1.6732964515686035,0
513,0.7981911301612854,1.66732656955719,0
514,0.7998870015144348,1.6461578607559204,0
515,0.8032787442207336,1.6293452978134155,0
516,0.8049746155738831,1.6242098808288574,0
517,0.8032787442207336,1.6277414560317993,0
518,0.8044093251228333,1.6273013353347778,0
519,0.8078010678291321,1.6301709413528442,0
520,0.8072357773780823,1.6368836164474487,0
521,0.8038440346717834,1.6493736505508423,0
522,0.802148163318634,1.6486819982528687,0
523,0.8061051964759827,1.6450108289718628,0
524,0.8061051964759827,1.631637454032898,0
525,0.8083663582801819,1.620831847190857,0
526,0.8078010678291321,1.6234095096588135,0
527,0.8049746155738831,1.6303002834320068,0
528,0.799321711063385,1.638314127922058,0
529,0.7976258397102356,1.6372429132461548,0
530,0.799321711063385,1.6419663429260254,0
531,0.7976258397102356,1.664381980895996,0
532,0.7981911301612854,1.6841654777526855,0
533,0.7981911301612854,1.7005865573883057,0
534,0.8004522919654846,1.694738745689392,0
535,0.8032787442207336,1.6795530319213867,0
536,0.8061051964759827,1.6657426357269287,0
537,0.8049746155738831,1.6572421789169312,0
538,0.802148163318634,1.6505446434020996,0
539,0.8015828728675842,1.6457017660140991,0
540,0.8044093251228333,1.6482234001159668,0
541,0.8032787442207336,1.6657755374908447,0
542,0.8010175824165344,1.6864780187606812,0
543,0.8004522919654846,1.701122760772705,0
544,0.8004522919654846,1.7191076278686523,0
545,0.8072357773780823,1.7222975492477417,0
546,0.8010175824165344,1.7225141525268555,0
547,0.8038440346717834,1.7129279375076294,0
548,0.8027134537696838,1.6847783327102661,0
549,0.8032787442207336,1.6578364372253418,0
550,0.8032787442207336,1.6436781883239746,0
551,0.8032787442207336,1.6437256336212158,0
552,0.8072357773780823,1.6635794639587402,0
553,0.8055399060249329,1.6985732316970825,0
554,0.802148163318634,1.7266062498092651,0
555,0.8004522919654846,1.7435388565063477,0
556,0.7981911301612854,1.7448616027832031,0
557,0.8027134537696838,1.7169934511184692,0
558,0.8078010678291321,1.6789288520812988,0
559,0.8083663582801819,1.6529592275619507,0
560,0.8038440346717834,1.6509946584701538,0
561,0.8038440346717834,1.6634891033172607,0
562,0.8004522919654846,1.6838754415512085,0
563,0.7976258397102356,1.7205662727355957,0
564,0.7981911301612854,1.7561769485473633,0
565,0.8038440346717834,1.77180814743042,0
566,0.8032787442207336,1.7756496667861938,0
567,0.8055399060249329,1.7633717060089111,0
568,0.8032787442207336,1.753451943397522,0
569,0.8044093251228333,1.7562285661697388,0
570,0.8061051964759827,1.752350091934204,0
571,0.8044093251228333,1.7521686553955078,0
572,0.8015828728675842,1.7553600072860718,0
573,0.8049746155738831,1.7575576305389404,0
574,0.8010175824165344,1.7593210935592651,0
575,0.7987564206123352,1.7516344785690308,0
576,0.7981911301612854,1.745524287223816,0
577,0.7998870015144348,1.74787175655365,0
578,0.8015828728675842,1.7349210977554321,0
579,0.8027134537696838,1.7254143953323364,0
580,0.8032787442207336,1.7180262804031372,0
581,0.8072357773780823,1.7132478952407837,0
582,0.8123233914375305,1.7062410116195679,0
583,0.8117581009864807,1.697723627090454,0
584,0.8117581009864807,1.6920965909957886,0
585,0.8089316487312317,1.6878458261489868,0
586,0.8072357773780823,1.6846308708190918,0
587,0.8038440346717834,1.6842372417449951,0
588,0.8044093251228333,1.6853632926940918,0
589,0.8032787442207336,1.6864553689956665,0
590,0.8044093251228333,1.6841059923171997,0
591,0.8061051964759827,1.6781140565872192,0
592,0.8061051964759827,1.675296425819397,0
593,0.8049746155738831,1.673387885093689,0
594,0.8055399060249329,1.6760587692260742,0
595,0.8038440346717834,1.682766318321228,0
596,0.8100622296333313,1.6749738454818726,0
597,0.8049746155738831,1.6575871706008911,0
598,0.8038440346717834,1.6438277959823608,0
599,0.8004522919654846,1.6432032585144043,0
600,0.7998870015144348,1.6508816480636597,0
601,0.799321711063385,1.6614540815353394,0
602,0.7976258397102356,1.6524516344070435,0
603,0.7987564206123352,1.6460742950439453,0
604,0.7987564206123352,1.6450589895248413,0
605,0.7976258397102356,1.6514325141906738,0
606,0.7981911301612854,1.6565057039260864,0
607,0.7981911301612854,1.6714882850646973,0
608,0.7970605492591858,1.6887935400009155,0
609,0.7959299087524414,1.6956672668457031,0
610,0.7931034564971924,1.7094355821609497,0
611,0.7970605492591858,1.7182645797729492,0
612,0.7953646183013916,1.7228989601135254,0
613,0.7947993278503418,1.7314019203186035,0
614,0.7970605492591858,1.7509124279022217,0
615,0.7987564206123352,1.7578883171081543,0
616,0.8015828728675842,1.7609102725982666,0
617,0.8044093251228333,1.753886103630066,0
618,0.8072357773780823,1.7408602237701416,0
619,0.8072357773780823,1.730400562286377,0
620,0.8066704869270325,1.7309482097625732,0
621,0.8044093251228333,1.7306427955627441,0
622,0.802148163318634,1.7325414419174194,0
623,0.802148163318634,1.7350068092346191,0
624,0.8015828728675842,1.7298517227172852,0
625,0.7998870015144348,1.7137280702590942,0
626,0.799321711063385,1.709631323814392,0
627,0.8010175824165344,1.704002022743225,0
628,0.8010175824165344,1.6977005004882812,0
629,0.8027134537696838,1.699061393737793,0
630,0.802148163318634,1.6964325904846191,0
631,0.8015828728675842,1.7002387046813965,0
632,0.799321711063385,1.7077207565307617,0
633,0.7959299087524414,1.7121846675872803,0
634,0.7970605492591858,1.709358811378479,0
635,0.7953646183013916,1.7135698795318604,0
636,0.794234037399292,1.737435221672058,0
637,0.794234037399292,1.7609388828277588,0
638,0.794234037399292,1.7704691886901855,0
639,0.7936687469482422,1.7704472541809082,0
640,0.7936687469482422,1.7575774192810059,0
641,0.7959299087524414,1.7342565059661865,0
