epoch,valid_accuracy,valid_ce,selected_now
231,0.6700000166893005,1.8763307332992554,0
232,0.6700000166893005,1.8756221532821655,0
233,0.6700000166893005,1.8753550052642822,0
234,0.6700000166893005,1.875188946723938,0
235,0.6700000166893005,1.874800443649292,0
236,0.6700000166893005,1.8739975690841675,0
237,0.6700000166893005,1.8732134103775024,0
238,0.6700000166893005,1.8721795082092285,0
239,0.6700000166893005,1.8706276416778564,0
240,0.6700000166893005,1.8690729141235352,0
241,0.6700000166893005,1.8677845001220703,0
242,0.6700000166893005,1.8668874502182007,0
243,0.6700000166893005,1.8658291101455688,0
244,0.6700000166893005,1.8646454811096191,0
245,0.6700000166893005,1.8638215065002441,0
246,0.6680000424385071,1.8627586364746094,0
247,0.6660000085830688,1.8621796369552612,0
248,0.6660000085830688,1.8618611097335815,0
249,0.6660000085830688,1.8613845109939575,0
250,0.6660000085830688,1.8641284704208374,0
251,0.6660000085830688,1.8674514293670654,0
252,0.6660000085830688,1.870519995689392,0
253,0.6660000085830688,1.8729443550109863,0
254,0.6660000085830688,1.8747317790985107,0
255,0.6660000085830688,1.877127766609192,0
256,0.6660000085830688,1.8794035911560059,0
257,0.6660000085830688,1.881527066230774,0
258,0.6660000085830688,1.8832001686096191,0
259,0.6660000085830688,1.8847414255142212,0
260,0.6660000085830688,1.8864980936050415,0
261,0.6660000085830688,1.8880579471588135,0
262,0.6700000166893005,1.9100438356399536,0
263,0.6680000424385071,1.9273000955581665,0
264,0.6620000600814819,1.9383862018585205,0
265,0.6660000085830688,1.946448564529419,0
266,0.6700000166893005,1.9496426582336426,0
267,0.6700000166893005,1.9517693519592285,0
268,0.6700000166893005,1.9521442651748657,0
269,0.6700000166893005,1.9499013423919678,0
270,0.6700000166893005,1.936887502670288,0
271,0.6660000085830688,1.9234658479690552,0
272,0.6640000343322754,1.9108197689056396,0
273,0.6640000343322754,1.898208498954773,0
274,0.6640000343322754,1.8867383003234863,0
275,0.6680000424385071,1.8762860298156738,0
276,0.6700000166893005,1.866702914237976,0
277,0.6740000247955322,1.8581050634384155,0
278,0.6740000247955322,1.8525149822235107,0
279,0.6780000329017639,1.8475043773651123,0
280,0.6800000071525574,1.8432444334030151,0
281,0.6840000152587891,1.839694857597351,0
282,0.6820000410079956,1.836383581161499,0
283,0.6820000410079956,1.8335775136947632,0
284,0.6820000410079956,1.832401990890503,0
285,0.6820000410079956,1.8314517736434937,0
286,0.6860000491142273,1.831540584564209,0
287,0.6860000491142273,1.8317534923553467,0
288,0.6860000491142273,1.8321382999420166,0
289,0.6860000491142273,1.832615613937378,0
290,0.6860000491142273,1.832610011100769,0
291,0.6880000233650208,1.8328640460968018,0
292,0.690000057220459,1.833922028541565,0
293,0.690000057220459,1.8361155986785889,0
294,0.6880000233650208,1.836684226989746,0
295,0.6860000491142273,1.8379298448562622,0
296,0.6880000233650208,1.8396140336990356,0
297,0.6880000233650208,1.8411993980407715,0
298,0.6880000233650208,1.8443498611450195,0
299,0.6880000233650208,1.8474992513656616,0
300,0.6880000233650208,1.850875973701477,0
301,0.6880000233650208,1.854351282119751,0
302,0.6880000233650208,1.8577113151550293,0
303,0.6880000233650208,1.862465739250183,0
304,0.6880000233650208,1.8668862581253052,0
305,0.6880000233650208,1.871107578277588,0
306,0.6860000491142273,1.8751343488693237,0
307,0.6840000152587891,1.8796025514602661,0
308,0.6860000491142273,1.8846224546432495,0
309,0.6860000491142273,1.8906031847000122,0
310,0.6820000410079956,1.8961387872695923,0
311,0.6820000410079956,1.9011715650558472,0
312,0.6820000410079956,1.9057954549789429,0
313,0.6840000152587891,1.9098974466323853,0
314,0.6840000152587891,1.913426160812378,0
315,0.6840000152587891,1.9165199995040894,0
316,0.6840000152587891,1.9193236827850342,0
317,0.6840000152587891,1.921991229057312,0
318,0.6840000152587891,1.9241827726364136,0
319,0.6840000152587891,1.9258852005004883,0
320,0.6840000152587891,1.927597999572754,0
321,0.6840000152587891,1.929290533065796,0
322,0.6840000152587891,1.9304567575454712,0
323,0.6840000152587891,1.9314631223678589,0
324,0.6840000152587891,1.931154727935791,0
325,0.6840000152587891,1.9307048320770264,0
326,0.6840000152587891,1.9293413162231445,0
327,0.6840000152587891,1.9278974533081055,0
328,0.6840000152587891,1.92635178565979,0
329,0.6860000491142273,1.924897313117981,0
330,0.6860000491142273,1.9242979288101196,0
331,0.6860000491142273,1.9238375425338745,0
332,0.6860000491142273,1.9231125116348267,0
333,0.6860000491142273,1.9224187135696411,0
334,0.6860000491142273,1.9215937852859497,0
335,0.6860000491142273,1.9206923246383667,0
336,0.6860000491142273,1.9196946620941162,0
337,0.6840000152587891,1.9185594320297241,0
338,0.6840000152587891,1.9175318479537964,0
339,0.6840000152587891,1.9169985055923462,0
340,0.6820000410079956,1.9165441989898682,0
341,0.6800000071525574,1.9159502983093262,0
342,0.6820000410079956,1.9156242609024048,0
343,0.6820000410079956,1.915155053138733,0
344,0.6820000410079956,1.9150710105895996,0
345,0.6820000410079956,1.9159207344055176,0
346,0.6820000410079956,1.9165016412734985,0
347,0.6820000410079956,1.9167078733444214,0
348,0.6820000410079956,1.9181437492370605,0
349,0.6820000410079956,1.9195117950439453,0
350,0.6820000410079956,1.920884132385254,0
351,0.6820000410079956,1.9235217571258545,0
352,0.6820000410079956,1.9258025884628296,0
353,0.6840000152587891,1.9274522066116333,0
354,0.6840000152587891,1.9286742210388184,0
355,0.6840000152587891,1.9302468299865723,0
356,0.6840000152587891,1.9316983222961426,0
357,0.6840000152587891,1.932845115661621,0
358,0.6840000152587891,1.934046745300293,0
359,0.6840000152587891,1.9345662593841553,0
360,0.6840000152587891,1.9349229335784912,0
361,0.6840000152587891,1.9356443881988525,0
362,0.6840000152587891,1.9364732503890991,0
363,0.6840000152587891,1.9373501539230347,0
364,0.6840000152587891,1.9377973079681396,0
365,0.6840000152587891,1.938103199005127,0
366,0.6840000152587891,1.9385948181152344,0
367,0.6840000152587891,1.9385629892349243,0
368,0.6840000152587891,1.9385113716125488,0
369,0.6840000152587891,1.9383823871612549,0
370,0.6840000152587891,1.9378483295440674,0
371,0.6840000152587891,1.9371532201766968,0
372,0.6840000152587891,1.9367036819458008,0
373,0.6840000152587891,1.9361572265625,0
374,0.6840000152587891,1.9357452392578125,0
375,0.6840000152587891,1.9353429079055786,0
376,0.6840000152587891,1.9352608919143677,0
377,0.6840000152587891,1.9348888397216797,0
378,0.6840000152587891,1.9346166849136353,0
379,0.6840000152587891,1.9345282316207886,0
380,0.6840000152587891,1.9344459772109985,0
381,0.6840000152587891,1.9351565837860107,0
382,0.6840000152587891,1.935689926147461,0
383,0.6840000152587891,1.9359266757965088,0
384,0.6840000152587891,1.936099886894226,0
385,0.6840000152587891,1.936692714691162,0
386,0.6840000152587891,1.9370251893997192,0
387,0.6840000152587891,1.9370962381362915,0
388,0.6840000152587891,1.937142252922058,0
389,0.6840000152587891,1.9370107650756836,0
390,0.6840000152587891,1.9368197917938232,0
391,0.6840000152587891,1.9366865158081055,0
392,0.6840000152587891,1.936696171760559,0
393,0.6860000491142273,1.9366239309310913,0
394,0.6860000491142273,1.9361796379089355,0
395,0.6840000152587891,1.9358274936676025,0
396,0.6840000152587891,1.9357333183288574,0
397,0.6840000152587891,1.9358621835708618,0
398,0.6840000152587891,1.9360692501068115,0
399,0.6840000152587891,1.935911774635315,0
400,0.6840000152587891,1.9355432987213135,0
401,0.6840000152587891,1.9352468252182007,0
402,0.6840000152587891,1.9346843957901,0
403,0.6840000152587891,1.9220941066741943,0
404,0.6860000491142273,1.9109463691711426,0
405,0.6860000491142273,1.9033018350601196,0
406,0.6860000491142273,1.8964570760726929,0
407,0.6860000491142273,1.8901526927947998,0
408,0.6840000152587891,1.8847613334655762,0
409,0.6840000152587891,1.8799614906311035,0
410,0.6840000152587891,1.8762106895446777,0
411,0.6840000152587891,1.8727301359176636,0
412,0.6860000491142273,1.8689491748809814,0
413,0.6860000491142273,1.8834240436553955,0
414,0.6880000233650208,1.8960264921188354,0
415,0.6880000233650208,1.9074435234069824,0
416,0.6880000233650208,1.9177961349487305,0
417,0.6880000233650208,1.9269912242889404,0
418,0.6860000491142273,1.9349113702774048,0
419,0.6860000491142273,1.9462941884994507,0
420,0.6860000491142273,1.95626962184906,0
421,0.6860000491142273,1.965836763381958,0
422,0.6880000233650208,1.977317452430725,0
423,0.6840000152587891,1.9876400232315063,0
424,0.6820000410079956,1.9951750040054321,0
425,0.6820000410079956,2.0020415782928467,0
426,0.6820000410079956,2.0077931880950928,0
427,0.6840000152587891,2.012941360473633,0
428,0.6820000410079956,2.017333507537842,0
429,0.6820000410079956,2.0212697982788086,0
430,0.6820000410079956,2.024712324142456,0
431,0.6820000410079956,2.0276002883911133,0
432,0.6820000410079956,2.0292861461639404,0
433,0.6820000410079956,2.0301055908203125,0
434,0.6840000152587891,2.03051495552063,0
435,0.6840000152587891,2.0306406021118164,0
436,0.6860000491142273,2.0239057540893555,0
437,0.6860000491142273,2.017418622970581,0
438,0.6880000233650208,2.0110299587249756,0
439,0.6860000491142273,2.004669189453125,0
440,0.6860000491142273,1.9974550008773804,0
441,0.6860000491142273,1.9907928705215454,0
442,0.6860000491142273,1.9843822717666626,0
443,0.6860000491142273,1.9787245988845825,0
444,0.6860000491142273,1.9731080532073975,0
445,0.6840000152587891,1.9678298234939575,0
446,0.6840000152587891,1.962990641593933,0
447,0.6840000152587891,1.9582512378692627,0
448,0.6840000152587891,1.9528144598007202,0
449,0.6880000233650208,1.9478055238723755,0
450,0.6880000233650208,1.9430713653564453,0
451,0.6880000233650208,1.9385430812835693,0
452,0.6860000491142273,1.93503737449646,0
453,0.6880000233650208,1.9320372343063354,0
454,0.6880000233650208,1.9295474290847778,0
455,0.6880000233650208,1.9274861812591553,0
456,0.6880000233650208,1.9257051944732666,0
457,0.6880000233650208,1.9240585565567017,0
458,0.6880000233650208,1.9225800037384033,0
459,0.6880000233650208,1.9213052988052368,0
460,0.6940000057220459,1.9374840259552002,1
461,0.6960000395774841,1.9487385749816895,1
462,0.6880000233650208,1.9543081521987915,0
463,0.6760000586509705,1.9754091501235962,0
464,0.6740000247955322,1.9493052959442139,0
465,0.690000057220459,1.8023327589035034,0
466,0.6960000395774841,1.6924021244049072,1
467,0.6940000057220459,1.640028715133667,0
468,0.6700000166893005,1.8707771301269531,0
469,0.6460000276565552,2.0450637340545654,0
470,0.6640000343322754,1.9477699995040894,0
471,0.6640000343322754,1.8590155839920044,0
472,0.6800000071525574,1.7581819295883179,0
473,0.6740000247955322,1.7636349201202393,0
474,0.6680000424385071,1.8006643056869507,0
475,0.656000018119812,1.865321159362793,0
476,0.6620000600814819,1.8421827554702759,0
477,0.6660000085830688,1.8203606605529785,0
478,0.6580000519752502,1.8436603546142578,0
479,0.656000018119812,1.8471869230270386,0
480,0.6540000438690186,1.8300920724868774,0
481,0.6580000519752502,1.8264976739883423,0
482,0.6660000085830688,1.8105717897415161,0
483,0.6620000600814819,1.6760921478271484,0
484,0.6600000262260437,1.6187559366226196,0
485,0.6620000600814819,1.6365551948547363,0
486,0.6600000262260437,1.6703356504440308,0
487,0.6660000085830688,1.7273086309432983,0
488,0.6540000438690186,1.819435477256775,0
489,0.6540000438690186,1.8674432039260864,0
490,0.6580000519752502,1.8853172063827515,0
491,0.6620000600814819,1.8799967765808105,0
492,0.6640000343322754,1.88025963306427,0
493,0.656000018119812,1.9070391654968262,0
494,0.6700000166893005,1.8514761924743652,0
495,0.6780000329017639,1.7957292795181274,0
496,0.6800000071525574,1.7576202154159546,0
497,0.6780000329017639,1.7375941276550293,0
498,0.6800000071525574,1.7432283163070679,0
499,0.6780000329017639,1.7960224151611328,0
500,0.6700000166893005,1.8404603004455566,0
501,0.6700000166893005,1.8392318487167358,0
502,0.6460000276565552,1.9380675554275513,0
503,0.6260000467300415,2.1708171367645264,0
504,0.6520000100135803,2.1027557849884033,0
505,0.6620000600814819,2.0023396015167236,0
506,0.6640000343322754,1.8499118089675903,0
507,0.6620000600814819,1.7220004796981812,0
508,0.6720000505447388,1.6905511617660522,0
509,0.6620000600814819,1.7383017539978027,0
510,0.6500000357627869,1.8886932134628296,0
511,0.6220000386238098,2.0478343963623047,0
512,0.6240000128746033,2.1183183193206787,0
513,0.6060000061988831,2.2054126262664795,0
514,0.6080000400543213,2.3927812576293945,0
515,0.6180000305175781,2.2852044105529785,0
516,0.6220000386238098,2.132415533065796,0
517,0.6360000371932983,2.0195555686950684,0
518,0.64000004529953,1.9349521398544312,0
519,0.6440000534057617,1.9164676666259766,0
520,0.6460000276565552,1.9187320470809937,0
521,0.64000004529953,1.9205782413482666,0
522,0.6440000534057617,1.9416345357894897,0
523,0.6340000033378601,1.966649055480957,0
524,0.6360000371932983,1.9679511785507202,0
525,0.6320000290870667,1.9187008142471313,0
526,0.628000020980835,1.879546046257019,0
527,0.628000020980835,1.9194908142089844,0
528,0.6200000047683716,2.0431952476501465,0
529,0.6000000238418579,2.2609035968780518,0
530,0.5700000524520874,2.4893105030059814,0
531,0.5800000429153442,2.4774930477142334,0
532,0.5900000333786011,2.398815870285034,0
533,0.6000000238418579,2.279860019683838,0
534,0.6080000400543213,2.220022439956665,0
535,0.6240000128746033,2.1604771614074707,0
536,0.6420000195503235,2.1152355670928955,0
537,0.6420000195503235,2.0947322845458984,0
538,0.6360000371932983,2.0902531147003174,0
539,0.6340000033378601,2.125241279602051,0
540,0.6260000467300415,2.1549432277679443,0
541,0.6260000467300415,2.1868793964385986,0
542,0.6160000562667847,2.237713575363159,0
543,0.6100000143051147,2.2913098335266113,0
544,0.612000048160553,2.3206636905670166,0
545,0.6080000400543213,2.320345163345337,0
546,0.6080000400543213,2.3025503158569336,0
547,0.6240000128746033,2.2219669818878174,0
548,0.6300000548362732,2.1313533782958984,0
549,0.6460000276565552,2.0238559246063232,0
550,0.656000018119812,1.937791109085083,0
551,0.656000018119812,1.877551555633545,0
552,0.6540000438690186,1.8583248853683472,0
553,0.656000018119812,1.8492025136947632,0
554,0.6600000262260437,1.9036442041397095,0
555,0.6540000438690186,2.0112245082855225,0
556,0.6520000100135803,2.116631269454956,0
557,0.6320000290870667,2.2036890983581543,0
558,0.6320000290870667,2.2566728591918945,0
559,0.6240000128746033,2.267164945602417,0
560,0.6360000371932983,2.1117289066314697,0
561,0.6460000276565552,1.9606854915618896,0
562,0.6580000519752502,1.844193935394287,0
563,0.6700000166893005,1.7828093767166138,0
564,0.6700000166893005,1.7491352558135986,0
565,0.656000018119812,1.9100583791732788,0
566,0.6520000100135803,2.0222043991088867,0
567,0.6520000100135803,2.0871329307556152,0
568,0.6480000019073486,2.092792272567749,0
569,0.6420000195503235,2.093482494354248,0
570,0.64000004529953,2.099278450012207,0
571,0.64000004529953,2.131514072418213,0
572,0.6540000438690186,2.148033380508423,0
573,0.64000004529953,2.1855030059814453,0
574,0.6380000114440918,2.2243494987487793,0
575,0.628000020980835,2.26165509223938,0
576,0.6260000467300415,2.286404609680176,0
577,0.6240000128746033,2.3140923976898193,0
578,0.6260000467300415,2.328961133956909,0
579,0.628000020980835,2.31063175201416,0
580,0.6300000548362732,2.301103353500366,0
581,0.628000020980835,2.2960076332092285,0
582,0.6320000290870667,2.2858543395996094,0
583,0.6320000290870667,2.2881827354431152,0
584,0.6300000548362732,2.2934207916259766,0
585,0.6300000548362732,2.2972235679626465,0
586,0.6260000467300415,2.293534994125366,0
587,0.6240000128746033,2.284888982772827,0
588,0.6240000128746033,2.275136947631836,0
589,0.6200000047683716,2.2657973766326904,0
590,0.6180000305175781,2.2650632858276367,0
591,0.6260000467300415,2.2639858722686768,0
592,0.628000020980835,2.258514881134033,0
593,0.6260000467300415,2.253847360610962,0
594,0.6340000033378601,2.2473952770233154,0
595,0.6320000290870667,2.2407326698303223,0
596,0.6320000290870667,2.244774341583252,0
597,0.6320000290870667,2.249535322189331,0
598,0.6380000114440918,2.253060817718506,0
599,0.64000004529953,2.2562386989593506,0
600,0.64000004529953,2.2595083713531494,0
601,0.6380000114440918,2.270397663116455,0
602,0.6440000534057617,2.2703559398651123,0
603,0.6420000195503235,2.2712669372558594,0
604,0.6420000195503235,2.270874500274658,0
605,0.6420000195503235,2.273639678955078,0
606,0.6440000534057617,2.271928310394287,0
607,0.6480000019073486,2.271554946899414,0
608,0.6460000276565552,2.273921251296997,0
609,0.6480000019073486,2.2793312072753906,0
610,0.6480000019073486,2.285087823867798,0
611,0.6440000534057617,2.2935242652893066,0
612,0.6420000195503235,2.3049216270446777,0
613,0.64000004529953,2.318413496017456,0
614,0.64000004529953,2.332446575164795,0
615,0.6380000114440918,2.3454740047454834,0
616,0.6380000114440918,2.3560538291931152,0
617,0.6380000114440918,2.3655197620391846,0
618,0.64000004529953,2.3769724369049072,0
619,0.64000004529953,2.387951374053955,0
620,0.6340000033378601,2.3965821266174316,0
621,0.6300000548362732,2.4041826725006104,0
622,0.6300000548362732,2.410353660583496,0
623,0.6300000548362732,2.425907850265503,0
624,0.6340000033378601,2.439436912536621,0
625,0.6380000114440918,2.4503352642059326,0
626,0.6340000033378601,2.4586775302886963,0
627,0.6320000290870667,2.4643943309783936,0
628,0.628000020980835,2.4689254760742188,0
629,0.628000020980835,2.47999906539917,0
630,0.6300000548362732,2.4893181324005127,0
631,0.6260000467300415,2.497206926345825,0
632,0.628000020980835,2.499739408493042,0
633,0.6300000548362732,2.4951846599578857,0
634,0.6340000033378601,2.4747679233551025,0
635,0.6420000195503235,2.4244062900543213,0
636,0.6380000114440918,2.385549545288086,0
637,0.6380000114440918,2.351532220840454,0
638,0.6460000276565552,2.3236029148101807,0
639,0.6460000276565552,2.3003199100494385,0
640,0.6420000195503235,2.281219005584717,0
641,0.6420000195503235,2.3040151596069336,0
642,0.64000004529953,2.3244822025299072,0
