epoch,valid_accuracy,valid_ce,selected_now
148,0.3268914520740509,3.2240331172943115,0
149,0.3252467215061188,3.269091844558716,0
150,0.3256579041481018,3.3159549236297607,0
151,0.3231907784938812,3.340365409851074,0
152,0.3252467215061188,3.337660551071167,0
153,0.32606908679008484,3.332693338394165,0
154,0.3215460479259491,3.3241677284240723,0
155,0.31949013471603394,3.3071680068969727,0
156,0.3215460479259491,3.31245493888855,0
157,0.3268914520740509,3.315164804458618,0
158,0.3240131735801697,3.3255093097686768,0
159,0.3244243562221527,3.347564935684204,0
160,0.3256579041481018,3.368345260620117,0
161,0.3244243562221527,3.370548963546753,0
162,0.32236841320991516,3.3570449352264404,0
163,0.32648026943206787,3.3473854064941406,0
164,0.328125,3.3360402584075928,0
165,0.32976973056793213,3.3434441089630127,0
166,0.328125,3.3409881591796875,0
167,0.3268914520740509,3.348796844482422,0
168,0.32606908679008484,3.348426342010498,0
169,0.3252467215061188,3.3526766300201416,0
170,0.3293585479259491,3.3747477531433105,0
171,0.3215460479259491,3.375857353210449,0
172,0.3190789520740509,3.3698890209198,0
173,0.31949013471603394,3.3856353759765625,0
174,0.3231907784938812,3.429720878601074,0
175,0.3215460479259491,3.4547958374023438,0
176,0.3190789520740509,3.4686503410339355,0
177,0.3231907784938812,3.4721567630767822,0
178,0.32648026943206787,3.4870545864105225,0
179,0.32894736528396606,3.4793765544891357,0
180,0.32360199093818665,3.474313735961914,0
181,0.32483553886413574,3.474755048751831,0
182,0.3240131735801697,3.488177537918091,0
183,0.32236841320991516,3.504793167114258,0
184,0.32072368264198303,3.4996650218963623,0
185,0.31949013471603394,3.505819320678711,0
186,0.3190789520740509,3.513444662094116,0
187,0.31990131735801697,3.517265796661377,0
188,0.3153782784938812,3.528789758682251,0
189,0.31866776943206787,3.5266506671905518,0
190,0.32195723056793213,3.5204994678497314,0
191,0.3256579041481018,3.5222156047821045,0
192,0.32072368264198303,3.538475513458252,0
193,0.31990131735801697,3.555858850479126,0
194,0.31949013471603394,3.5662407875061035,0
195,0.31990131735801697,3.571007490158081,0
196,0.3244243562221527,3.5621497631073,0
197,0.3240131735801697,3.563969373703003,0
198,0.31990131735801697,3.5719447135925293,0
199,0.32113486528396606,3.582827568054199,0
200,0.3256579041481018,3.6010982990264893,0
201,0.3215460479259491,3.6132121086120605,0
202,0.32483553886413574,3.6164989471435547,0
203,0.3231907784938812,3.626276969909668,0
204,0.3227795958518982,3.636078357696533,0
205,0.32195723056793213,3.6399455070495605,0
206,0.3252467215061188,3.632570266723633,0
207,0.3244243562221527,3.62687611579895,0
208,0.3240131735801697,3.637465238571167,0
209,0.3244243562221527,3.653022050857544,0
210,0.3252467215061188,3.6767497062683105,0
211,0.32606908679008484,3.6912848949432373,0
212,0.31866776943206787,3.707115888595581,0
213,0.31578946113586426,3.715609073638916,0
214,0.31208881735801697,3.696645975112915,0
215,0.31702303886413574,3.7036678791046143,0
216,0.3203125,3.7227699756622314,0
217,0.32195723056793213,3.7373077869415283,0
218,0.32195723056793213,3.7387802600860596,0
219,0.32483553886413574,3.7343087196350098,0
220,0.32606908679008484,3.7363903522491455,0
221,0.328125,3.7297792434692383,0
222,0.32648026943206787,3.724822521209717,0
223,0.3240131735801697,3.7271828651428223,0
224,0.3256579041481018,3.737877607345581,0
225,0.3305920958518982,3.7616922855377197,0
226,0.33141449093818665,3.770905017852783,0
227,0.328125,3.7530481815338135,0
228,0.32195723056793213,3.7358169555664062,0
229,0.3231907784938812,3.7481489181518555,0
230,0.3252467215061188,3.7702929973602295,0
231,0.328125,3.7825047969818115,0
232,0.32771381735801697,3.7541825771331787,0
233,0.32853618264198303,3.7260990142822266,0
234,0.33018091320991516,3.7166430950164795,0
235,0.3268914520740509,3.7271981239318848,0
236,0.3215460479259491,3.754631757736206,0
237,0.3215460479259491,3.788550615310669,0
238,0.32483553886413574,3.8217966556549072,0
239,0.32730263471603394,3.8258326053619385,0
240,0.3310032784938812,3.8295814990997314,0
241,0.3305920958518982,3.8318493366241455,0
242,0.32483553886413574,3.8237063884735107,0
243,0.32648026943206787,3.8101911544799805,0
244,0.32894736528396606,3.8061676025390625,0
245,0.32483553886413574,3.8188083171844482,0
246,0.3227795958518982,3.831214189529419,0
247,0.3227795958518982,3.8275318145751953,0
248,0.3215460479259491,3.8143656253814697,0
249,0.3240131735801697,3.8028953075408936,0
250,0.32195723056793213,3.823216438293457,0
251,0.3256579041481018,3.852914810180664,0
252,0.32894736528396606,3.8429970741271973,0
253,0.32976973056793213,3.83563232421875,0
254,0.3318256735801697,3.849273681640625,0
255,0.3293585479259491,3.869396924972534,0
256,0.32771381735801697,3.887777328491211,0
257,0.3268914520740509,3.904905319213867,0
258,0.3268914520740509,3.908214807510376,0
259,0.32894736528396606,3.9143810272216797,0
260,0.32853618264198303,3.913600206375122,0
261,0.3322368562221527,3.9072084426879883,0
262,0.33388158679008484,3.9049413204193115,0
263,0.3334704041481018,3.904297351837158,0
264,0.33141449093818665,3.902280330657959,0
265,0.33018091320991516,3.914156436920166,0
266,0.32771381735801697,3.926926851272583,0
267,0.32483553886413574,3.9402928352355957,0
268,0.32483553886413574,3.9556331634521484,0
269,0.32606908679008484,3.9498519897460938,0
270,0.32730263471603394,3.950942277908325,0
271,0.32360199093818665,3.9583981037139893,0
272,0.3227795958518982,3.9833648204803467,0
273,0.32195723056793213,4.006377696990967,0
274,0.32360199093818665,4.007221221923828,0
275,0.32236841320991516,4.00491189956665,0
276,0.32648026943206787,3.993790864944458,0
277,0.3256579041481018,3.967679977416992,0
278,0.3215460479259491,3.956922769546509,0
279,0.3256579041481018,3.9625561237335205,0
280,0.3227795958518982,3.9758942127227783,0
281,0.3293585479259491,3.9844400882720947,0
282,0.3305920958518982,3.988064765930176,0
283,0.3305920958518982,3.981049060821533,0
284,0.3293585479259491,3.974351644515991,0
285,0.32730263471603394,3.9857234954833984,0
286,0.3256579041481018,4.006359577178955,0
287,0.3252467215061188,4.026482582092285,0
288,0.32606908679008484,4.017331123352051,0
289,0.3240131735801697,4.015955924987793,0
290,0.33018091320991516,4.008524417877197,0
291,0.3268914520740509,4.010432243347168,0
292,0.3256579041481018,4.009395122528076,0
293,0.32771381735801697,3.9930031299591064,0
294,0.3256579041481018,3.988861560821533,0
295,0.3268914520740509,4.0005106925964355,0
296,0.32853618264198303,4.016404151916504,0
297,0.3334704041481018,4.012256622314453,0
298,0.3330592215061188,4.0194993019104,0
299,0.33429276943206787,4.02736234664917,0
300,0.3310032784938812,4.0481438636779785,0
301,0.32976973056793213,4.077536582946777,0
302,0.3318256735801697,4.102583408355713,0
303,0.33799341320991516,4.112639427185059,0
304,0.33264803886413574,4.115664958953857,0
305,0.3330592215061188,4.113142490386963,0
306,0.3310032784938812,4.101463317871094,0
307,0.32976973056793213,4.097578525543213,0
308,0.33388158679008484,4.089526653289795,0
309,0.3388157784938812,4.092226505279541,0
310,0.33552631735801697,4.0954132080078125,0
311,0.3240131735801697,4.100681304931641,0
312,0.32072368264198303,4.109228610992432,0
313,0.32606908679008484,4.124776840209961,0
314,0.32976973056793213,4.133213043212891,0
315,0.3268914520740509,4.136063098907471,0
316,0.32771381735801697,4.12864351272583,0
317,0.32648026943206787,4.105673313140869,0
318,0.32771381735801697,4.080124855041504,0
319,0.3310032784938812,4.072526454925537,0
320,0.32976973056793213,4.097378253936768,0
321,0.32894736528396606,4.143742084503174,0
322,0.3322368562221527,4.191107273101807,0
323,0.33264803886413574,4.209082126617432,0
324,0.33264803886413574,4.198445796966553,0
325,0.3334704041481018,4.171329498291016,0
326,0.33511513471603394,4.145586013793945,0
327,0.33758223056793213,4.149270534515381,0
328,0.33552631735801697,4.1676344871521,0
329,0.33675986528396606,4.185386657714844,0
330,0.33264803886413574,4.199450969696045,0
331,0.33264803886413574,4.206615924835205,0
332,0.3310032784938812,4.212507724761963,0
333,0.32976973056793213,4.22212028503418,0
334,0.3293585479259491,4.230856418609619,0
335,0.3305920958518982,4.222020149230957,0
336,0.3334704041481018,4.205815315246582,0
337,0.33429276943206787,4.199409008026123,0
338,0.32976973056793213,4.2117767333984375,0
339,0.328125,4.231046199798584,0
340,0.32771381735801697,4.2302470207214355,0
341,0.3293585479259491,4.205558776855469,0
342,0.3293585479259491,4.187524318695068,0
343,0.3310032784938812,4.191822052001953,0
344,0.33018091320991516,4.214148044586182,0
345,0.32853618264198303,4.201714515686035,0
346,0.32894736528396606,4.181795597076416,0
347,0.32976973056793213,4.18537712097168,0
348,0.3322368562221527,4.2046122550964355,0
349,0.33018091320991516,4.243888854980469,0
350,0.32976973056793213,4.263370513916016,0
351,0.33018091320991516,4.268629550933838,0
352,0.3310032784938812,4.282797813415527,0
353,0.33018091320991516,4.301169395446777,0
354,0.32648026943206787,4.317391872406006,0
355,0.33141449093818665,4.314873218536377,0
356,0.3359375,4.317920207977295,0
357,0.3400493562221527,4.323544025421143,0
358,0.3371710479259491,4.327698230743408,0
359,0.33429276943206787,4.339138031005859,0
360,0.3322368562221527,4.343980312347412,0
361,0.3305920958518982,4.359114170074463,0
362,0.33141449093818665,4.379349231719971,0
363,0.3318256735801697,4.389704704284668,0
364,0.3318256735801697,4.394484519958496,0
365,0.33511513471603394,4.381082057952881,0
366,0.3293585479259491,4.373310089111328,0
367,0.32483553886413574,4.371656894683838,0
368,0.3244243562221527,4.368247985839844,0
369,0.32648026943206787,4.358341217041016,0
370,0.3268914520740509,4.367829322814941,0
371,0.3256579041481018,4.380843162536621,0
372,0.3240131735801697,4.380975246429443,0
373,0.32483553886413574,4.3864593505859375,0
374,0.3252467215061188,4.3949151039123535,0
375,0.328125,4.381275177001953,0
376,0.3330592215061188,4.35548210144043,0
377,0.3322368562221527,4.3344926834106445,0
378,0.32976973056793213,4.330865859985352,0
379,0.3318256735801697,4.342494964599609,0
380,0.3310032784938812,4.367359161376953,0
381,0.33264803886413574,4.4005584716796875,0
382,0.3305920958518982,4.424327850341797,0
383,0.32360199093818665,4.439634323120117,0
384,0.3268914520740509,4.443024635314941,0
385,0.3305920958518982,4.443003177642822,0
386,0.33429276943206787,4.436587333679199,0
387,0.33264803886413574,4.433584690093994,0
388,0.33141449093818665,4.4353766441345215,0
389,0.33141449093818665,4.418931007385254,0
390,0.3330592215061188,4.413231372833252,0
391,0.3310032784938812,4.4254560470581055,0
392,0.3293585479259491,4.435614109039307,0
393,0.32771381735801697,4.437014102935791,0
394,0.32606908679008484,4.428811550140381,0
395,0.32853618264198303,4.429591178894043,0
396,0.3318256735801697,4.423702239990234,0
397,0.32894736528396606,4.415032863616943,0
398,0.32771381735801697,4.421398162841797,0
399,0.32976973056793213,4.428564071655273,0
400,0.33018091320991516,4.444137096405029,0
401,0.3322368562221527,4.453551769256592,0
402,0.3347039520740509,4.455267429351807,0
403,0.3334704041481018,4.470860004425049,0
404,0.3310032784938812,4.472614288330078,0
405,0.32976973056793213,4.478269100189209,0
406,0.328125,4.493990421295166,0
407,0.32648026943206787,4.514469623565674,0
408,0.3252467215061188,4.525351524353027,0
409,0.32894736528396606,4.52666711807251,0
410,0.32606908679008484,4.51997709274292,0
411,0.32894736528396606,4.5194878578186035,0
412,0.3305920958518982,4.5270161628723145,0
413,0.32894736528396606,4.537914276123047,0
414,0.3256579041481018,4.5452704429626465,0
415,0.3293585479259491,4.540307521820068,0
416,0.32976973056793213,4.52882719039917,0
417,0.328125,4.527865409851074,0
418,0.32853618264198303,4.534467697143555,0
419,0.32648026943206787,4.538216590881348,0
420,0.328125,4.526883125305176,0
421,0.3305920958518982,4.525434970855713,0
422,0.3293585479259491,4.528855800628662,0
423,0.3268914520740509,4.53396463394165,0
424,0.33264803886413574,4.518199920654297,0
425,0.33018091320991516,4.4821367263793945,0
426,0.32976973056793213,4.469754219055176,0
427,0.3252467215061188,4.48412561416626,0
428,0.33018091320991516,4.521320343017578,0
429,0.32730263471603394,4.5556745529174805,0
430,0.3268914520740509,4.554588317871094,0
431,0.32648026943206787,4.533717632293701,0
432,0.328125,4.528888702392578,0
433,0.3268914520740509,4.545945167541504,0
434,0.32195723056793213,4.578675270080566,0
435,0.3256579041481018,4.600479602813721,0
436,0.32894736528396606,4.59490966796875,0
437,0.32771381735801697,4.575957775115967,0
438,0.32894736528396606,4.573500156402588,0
439,0.33141449093818665,4.56126070022583,0
440,0.3318256735801697,4.557552814483643,0
441,0.3330592215061188,4.53618049621582,0
442,0.33388158679008484,4.506554126739502,0
443,0.32976973056793213,4.503076076507568,0
444,0.33018091320991516,4.515048980712891,0
445,0.32853618264198303,4.539185523986816,0
446,0.32771381735801697,4.551389217376709,0
447,0.3227795958518982,4.564549446105957,0
448,0.3268914520740509,4.565484523773193,0
449,0.32730263471603394,4.560397624969482,0
450,0.3268914520740509,4.554751396179199,0
451,0.3240131735801697,4.558323860168457,0
452,0.3231907784938812,4.559402942657471,0
453,0.32606908679008484,4.554218292236328,0
454,0.32771381735801697,4.557594299316406,0
455,0.32730263471603394,4.565171241760254,0
456,0.32195723056793213,4.5625200271606445,0
457,0.3215460479259491,4.549881935119629,0
458,0.32483553886413574,4.543834686279297,0
459,0.3252467215061188,4.556943416595459,0
460,0.3252467215061188,4.576669216156006,0
461,0.3252467215061188,4.589346408843994,0
462,0.3240131735801697,4.602192401885986,0
463,0.32730263471603394,4.607315540313721,0
464,0.32853618264198303,4.612051963806152,0
465,0.32976973056793213,4.636830806732178,0
466,0.33141449093818665,4.6640472412109375,0
467,0.3318256735801697,4.680837154388428,0
468,0.33264803886413574,4.674994945526123,0
469,0.32771381735801697,4.647589683532715,0
470,0.3293585479259491,4.638071537017822,0
471,0.32976973056793213,4.631677150726318,0
472,0.32976973056793213,4.630023956298828,0
473,0.33018091320991516,4.630756855010986,0
474,0.32976973056793213,4.63109827041626,0
475,0.33018091320991516,4.63159704208374,0
476,0.32853618264198303,4.626688480377197,0
477,0.32853618264198303,4.61436128616333,0
478,0.3334704041481018,4.5977277755737305,0
479,0.328125,4.594883918762207,0
480,0.32483553886413574,4.594907283782959,0
481,0.32483553886413574,4.595935821533203,0
482,0.3256579041481018,4.593197345733643,0
483,0.3268914520740509,4.602858066558838,0
484,0.3293585479259491,4.606621742248535,0
485,0.33141449093818665,4.607771873474121,0
486,0.3310032784938812,4.622249126434326,0
487,0.3310032784938812,4.632073879241943,0
488,0.32730263471603394,4.650022983551025,0
489,0.3268914520740509,4.649063587188721,0
490,0.32483553886413574,4.641025066375732,0
491,0.3256579041481018,4.651803493499756,0
492,0.32771381735801697,4.685659885406494,0
493,0.32360199093818665,4.713212966918945,0
494,0.3227795958518982,4.718557357788086,0
495,0.32606908679008484,4.686712741851807,0
496,0.32483553886413574,4.660662651062012,0
497,0.3244243562221527,4.657678127288818,0
498,0.3215460479259491,4.670114994049072,0
499,0.3215460479259491,4.6905999183654785,0
500,0.32195723056793213,4.710943698883057,0
501,0.3256579041481018,4.7224578857421875,0
502,0.31949013471603394,4.7307353019714355,0
503,0.32195723056793213,4.72385835647583,0
504,0.32195723056793213,4.710630893707275,0
505,0.3244243562221527,4.68832540512085,0
506,0.3256579041481018,4.6902031898498535,0
507,0.3256579041481018,4.707208156585693,0
508,0.32976973056793213,4.709033012390137,0
509,0.3330592215061188,4.702155113220215,0
510,0.32976973056793213,4.687589168548584,0
511,0.328125,4.685338020324707,0
512,0.32771381735801697,4.6986985206604,0
513,0.32771381735801697,4.72153377532959,0
514,0.32976973056793213,4.729036331176758,0
515,0.32976973056793213,4.712410926818848,0
516,0.3310032784938812,4.693054676055908,0
517,0.32894736528396606,4.69325590133667,0
518,0.32976973056793213,4.6954264640808105,0
519,0.3268914520740509,4.699164390563965,0
520,0.32606908679008484,4.700417995452881,0
521,0.3310032784938812,4.695158004760742,0
522,0.33388158679008484,4.691097736358643,0
523,0.33511513471603394,4.695491790771484,0
524,0.3322368562221527,4.7076568603515625,0
525,0.3293585479259491,4.715312957763672,0
526,0.33552631735801697,4.710989952087402,0
527,0.3359375,4.678040504455566,0
528,0.3330592215061188,4.651823043823242,0
529,0.33552631735801697,4.638091087341309,0
530,0.33429276943206787,4.644148826599121,0
531,0.33758223056793213,4.674655914306641,0
532,0.33758223056793213,4.706543922424316,0
533,0.33429276943206787,4.734325408935547,0
534,0.33511513471603394,4.739858150482178,0
535,0.33552631735801697,4.73922061920166,0
536,0.33429276943206787,4.739741802215576,0
537,0.33264803886413574,4.74180793762207,0
538,0.3293585479259491,4.754108905792236,0
539,0.3268914520740509,4.769097805023193,0
540,0.32606908679008484,4.778283596038818,0
541,0.32483553886413574,4.788248062133789,0
542,0.32648026943206787,4.79043436050415,0
543,0.3252467215061188,4.792139053344727,0
544,0.32730263471603394,4.792123794555664,0
545,0.3268914520740509,4.797415256500244,0
546,0.32606908679008484,4.802855014801025,0
547,0.32730263471603394,4.808135032653809,0
548,0.3268914520740509,4.811789035797119,0
549,0.32648026943206787,4.817275524139404,0
550,0.32606908679008484,4.826817512512207,0
551,0.32771381735801697,4.84152364730835,0
552,0.3240131735801697,4.834482192993164,0
553,0.3231907784938812,4.819955825805664,0
554,0.3240131735801697,4.796118259429932,0
555,0.3256579041481018,4.774016380310059,0
556,0.32730263471603394,4.762815952301025,0
557,0.32730263471603394,4.768161773681641,0
558,0.3256579041481018,4.763314723968506,0
559,0.32853618264198303,4.763856410980225,0
560,0.3330592215061188,4.763269424438477,0
561,0.3322368562221527,4.757706642150879,0
562,0.33018091320991516,4.762173652648926,0
563,0.3310032784938812,4.775791168212891,0
564,0.328125,4.785843849182129,0
565,0.33264803886413574,4.779781818389893,0
566,0.33141449093818665,4.777989864349365,0
567,0.33264803886413574,4.7768073081970215,0
568,0.33264803886413574,4.777184963226318,0
569,0.3318256735801697,4.782158374786377,0
570,0.3305920958518982,4.78543758392334,0
571,0.3305920958518982,4.794647216796875,0
572,0.33018091320991516,4.815626621246338,0
573,0.33141449093818665,4.821869850158691,0
574,0.3330592215061188,4.826277732849121,0
575,0.3330592215061188,4.823300838470459,0
576,0.3330592215061188,4.824765682220459,0
577,0.33388158679008484,4.831731796264648,0
578,0.33141449093818665,4.850864410400391,0
579,0.3305920958518982,4.860678195953369,0
580,0.32894736528396606,4.85165548324585,0
581,0.3305920958518982,4.849647521972656,0
582,0.33018091320991516,4.845925331115723,0
583,0.3318256735801697,4.859633445739746,0
584,0.33141449093818665,4.886042594909668,0
585,0.33141449093818665,4.894545078277588,0
586,0.3310032784938812,4.8920578956604,0
587,0.3293585479259491,4.875604152679443,0
588,0.32976973056793213,4.862304210662842,0
589,0.3305920958518982,4.858166217803955,0
590,0.3231907784938812,4.853235244750977,0
591,0.32894736528396606,4.847360610961914,0
592,0.32894736528396606,4.8480048179626465,0
593,0.32976973056793213,4.851751327514648,0
594,0.3293585479259491,4.851660251617432,0
595,0.32853618264198303,4.859181880950928,0
596,0.32976973056793213,4.865882873535156,0
597,0.32976973056793213,4.859625339508057,0
598,0.33141449093818665,4.857244968414307,0
599,0.33634868264198303,4.855951309204102,0
600,0.33264803886413574,4.854475021362305,0
601,0.3318256735801697,4.8615217208862305,0
602,0.3310032784938812,4.881338119506836,0
603,0.32771381735801697,4.897518634796143,0
604,0.328125,4.908420562744141,0
605,0.3310032784938812,4.918084621429443,0
606,0.32853618264198303,4.931084156036377,0
607,0.32894736528396606,4.945138931274414,0
608,0.3252467215061188,4.951807022094727,0
609,0.32648026943206787,4.943562030792236,0
610,0.3293585479259491,4.911158561706543,0
611,0.32730263471603394,4.885411262512207,0
612,0.32853618264198303,4.8788018226623535,0
613,0.32894736528396606,4.889159202575684,0
614,0.32771381735801697,4.920737266540527,0
615,0.32648026943206787,4.941282749176025,0
616,0.32606908679008484,4.930197715759277,0
617,0.3268914520740509,4.903873920440674,0
618,0.32894736528396606,4.889316558837891,0
619,0.32771381735801697,4.896668434143066,0
620,0.32853618264198303,4.9188103675842285,0
621,0.3293585479259491,4.940434455871582,0
622,0.32771381735801697,4.964070796966553,0
623,0.32853618264198303,4.97596549987793,0
624,0.32894736528396606,4.995934009552002,0
625,0.32976973056793213,5.003580570220947,0
626,0.33018091320991516,4.982051849365234,0
627,0.328125,4.954455375671387,0
628,0.3293585479259491,4.9402337074279785,0
629,0.32853618264198303,4.936142921447754,0
630,0.32853618264198303,4.933586597442627,0
631,0.32894736528396606,4.9357757568359375,0
632,0.32894736528396606,4.937114715576172,0
633,0.328125,4.918514251708984,0
634,0.32853618264198303,4.91192102432251,0
635,0.32648026943206787,4.907685279846191,0
636,0.32853618264198303,4.925218105316162,0
637,0.3268914520740509,4.956071376800537,0
638,0.32648026943206787,4.973851203918457,0
639,0.32771381735801697,4.970056056976318,0
640,0.32853618264198303,4.951910495758057,0
641,0.3256579041481018,4.927354335784912,0
642,0.32894736528396606,4.92255163192749,0
643,0.3318256735801697,4.936691761016846,0
644,0.33264803886413574,4.958901405334473,0
645,0.3310032784938812,4.957257270812988,0
646,0.3330592215061188,4.947732925415039,0
647,0.33264803886413574,4.947629928588867,0
648,0.33388158679008484,4.957993507385254,0
649,0.33264803886413574,4.971324920654297,0
650,0.33018091320991516,4.972830295562744,0
651,0.32894736528396606,4.9628586769104,0
652,0.32771381735801697,4.931075096130371,0
653,0.32894736528396606,4.91023063659668,0
654,0.32853618264198303,4.910615921020508,0
655,0.32483553886413574,4.939091205596924,0
656,0.32483553886413574,4.974143028259277,0
657,0.32894736528396606,4.9902472496032715,0
658,0.3347039520740509,4.986949920654297,0
659,0.3330592215061188,4.984276294708252,0
660,0.33141449093818665,4.992164134979248,0
