epoch,valid_accuracy,valid_ce,selected_now
83,0.7020000219345093,1.549784779548645,0
84,0.7020000219345093,1.5517687797546387,0
85,0.7020000219345093,1.5537147521972656,0
86,0.7020000219345093,1.5557712316513062,0
87,0.7020000219345093,1.557750940322876,0
88,0.7020000219345093,1.5598372220993042,0
89,0.7020000219345093,1.5621238946914673,0
90,0.7020000219345093,1.5644885301589966,0
91,0.7020000219345093,1.566767692565918,0
92,0.7000000476837158,1.5689036846160889,0
93,0.7000000476837158,1.5709962844848633,0
94,0.7000000476837158,1.5730006694793701,0
95,0.7000000476837158,1.575013279914856,0
96,0.7000000476837158,1.5768510103225708,0
97,0.7000000476837158,1.5786195993423462,0
98,0.7000000476837158,1.5802781581878662,0
99,0.7000000476837158,1.5819575786590576,0
100,0.7000000476837158,1.5836905241012573,0
101,0.7000000476837158,1.5854614973068237,0
102,0.7000000476837158,1.5872085094451904,0
103,0.7000000476837158,1.5889168977737427,0
104,0.7000000476837158,1.5904710292816162,0
105,0.7000000476837158,1.5919300317764282,0
106,0.7000000476837158,1.593399167060852,0
107,0.7000000476837158,1.5947941541671753,0
108,0.7000000476837158,1.5961931943893433,0
109,0.7000000476837158,1.5976394414901733,0
110,0.7000000476837158,1.5990521907806396,0
111,0.7000000476837158,1.6004643440246582,0
112,0.7000000476837158,1.6018670797348022,0
113,0.7000000476837158,1.6032543182373047,0
114,0.7000000476837158,1.6047345399856567,0
115,0.7000000476837158,1.6062136888504028,0
116,0.7000000476837158,1.607680082321167,0
117,0.7000000476837158,1.6091030836105347,0
118,0.7000000476837158,1.6105079650878906,0
119,0.7000000476837158,1.611900806427002,0
120,0.7000000476837158,1.613263726234436,0
121,0.7000000476837158,1.6146856546401978,0
122,0.7000000476837158,1.6160237789154053,0
123,0.7000000476837158,1.6173371076583862,0
124,0.7000000476837158,1.6186727285385132,0
125,0.7000000476837158,1.6199637651443481,0
126,0.7000000476837158,1.6213610172271729,0
127,0.7000000476837158,1.6227657794952393,0
128,0.7000000476837158,1.6242449283599854,0
129,0.7000000476837158,1.6258186101913452,0
130,0.7000000476837158,1.6273006200790405,0
131,0.7000000476837158,1.6287033557891846,0
132,0.7000000476837158,1.6300842761993408,0
133,0.7000000476837158,1.631462574005127,0
134,0.7000000476837158,1.6328423023223877,0
135,0.7000000476837158,1.6341147422790527,0
136,0.7000000476837158,1.6353965997695923,0
137,0.7000000476837158,1.636733889579773,0
138,0.7000000476837158,1.638131856918335,0
139,0.7000000476837158,1.6395436525344849,0
140,0.7000000476837158,1.6410679817199707,0
141,0.7000000476837158,1.642535924911499,0
142,0.7000000476837158,1.64400053024292,0
143,0.7000000476837158,1.645587682723999,0
144,0.7000000476837158,1.6471673250198364,0
145,0.7000000476837158,1.6487705707550049,0
146,0.7000000476837158,1.6503593921661377,0
147,0.7000000476837158,1.6519372463226318,0
148,0.7000000476837158,1.6534115076065063,0
149,0.7000000476837158,1.6548806428909302,0
150,0.7000000476837158,1.6562799215316772,0
151,0.7000000476837158,1.6576350927352905,0
152,0.7000000476837158,1.6589914560317993,0
153,0.7000000476837158,1.6603500843048096,0
154,0.7000000476837158,1.6616929769515991,0
155,0.7000000476837158,1.6631708145141602,0
156,0.7000000476837158,1.664659023284912,0
157,0.7000000476837158,1.6661325693130493,0
158,0.7000000476837158,1.6676971912384033,0
159,0.7000000476837158,1.6692348718643188,0
160,0.7000000476837158,1.6707624197006226,0
161,0.7000000476837158,1.6722347736358643,0
162,0.7000000476837158,1.6736812591552734,0
163,0.7000000476837158,1.6750894784927368,0
164,0.7000000476837158,1.6764835119247437,0
165,0.7000000476837158,1.6780312061309814,0
166,0.7000000476837158,1.679396629333496,0
167,0.7000000476837158,1.6807684898376465,0
168,0.7000000476837158,1.6820462942123413,0
169,0.7000000476837158,1.6833139657974243,0
170,0.7000000476837158,1.6845959424972534,0
171,0.7000000476837158,1.685810923576355,0
172,0.7000000476837158,1.6870224475860596,0
173,0.6980000138282776,1.6881580352783203,0
174,0.6980000138282776,1.6893858909606934,0
175,0.6980000138282776,1.6906514167785645,0
176,0.6980000138282776,1.6918859481811523,0
177,0.6980000138282776,1.6931161880493164,0
178,0.6980000138282776,1.6942483186721802,0
179,0.6980000138282776,1.6954057216644287,0
180,0.6980000138282776,1.6965526342391968,0
181,0.6980000138282776,1.6976821422576904,0
182,0.6980000138282776,1.6988190412521362,0
183,0.6980000138282776,1.6999261379241943,0
184,0.6980000138282776,1.7010793685913086,0
185,0.7000000476837158,1.7022686004638672,0
186,0.7000000476837158,1.703555941581726,0
187,0.7000000476837158,1.704854965209961,0
188,0.7000000476837158,1.7061580419540405,0
189,0.7000000476837158,1.707472801208496,0
190,0.7000000476837158,1.7087591886520386,0
191,0.7000000476837158,1.7099801301956177,0
192,0.7000000476837158,1.7111752033233643,0
193,0.7000000476837158,1.7124607563018799,0
194,0.7000000476837158,1.7136911153793335,0
195,0.7000000476837158,1.7148922681808472,0
196,0.7000000476837158,1.7160929441452026,0
197,0.7000000476837158,1.717298150062561,0
198,0.7000000476837158,1.7184972763061523,0
199,0.7000000476837158,1.719825029373169,0
200,0.7000000476837158,1.7211246490478516,0
201,0.7000000476837158,1.7224113941192627,0
202,0.7000000476837158,1.7237614393234253,0
203,0.7000000476837158,1.7250584363937378,0
204,0.7000000476837158,1.7263762950897217,0
205,0.7000000476837158,1.727730393409729,0
206,0.7000000476837158,1.729081153869629,0
207,0.7000000476837158,1.730432391166687,0
208,0.7000000476837158,1.7317050695419312,0
209,0.7000000476837158,1.7329307794570923,0
210,0.7000000476837158,1.7340675592422485,0
211,0.7000000476837158,1.7351465225219727,0
212,0.7000000476837158,1.736201286315918,0
213,0.7000000476837158,1.7372640371322632,0
214,0.7000000476837158,1.738344430923462,0
215,0.7000000476837158,1.739513635635376,0
216,0.7000000476837158,1.740841031074524,0
217,0.7000000476837158,1.7420926094055176,0
218,0.7000000476837158,1.743201494216919,0
219,0.7000000476837158,1.7443615198135376,0
220,0.7000000476837158,1.7454754114151,0
221,0.7000000476837158,1.7465592622756958,0
222,0.7000000476837158,1.7476463317871094,0
223,0.7000000476837158,1.7486989498138428,0
224,0.7000000476837158,1.7496929168701172,0
225,0.7000000476837158,1.750616192817688,0
226,0.7000000476837158,1.7514694929122925,0
227,0.7000000476837158,1.7524197101593018,0
228,0.7000000476837158,1.7533780336380005,0
229,0.7000000476837158,1.7544656991958618,0
230,0.7000000476837158,1.7556383609771729,0
231,0.7000000476837158,1.7568718194961548,0
232,0.7000000476837158,1.7580922842025757,0
233,0.7000000476837158,1.7592437267303467,0
234,0.7000000476837158,1.7606232166290283,0
235,0.7000000476837158,1.7619699239730835,0
236,0.7000000476837158,1.7633389234542847,0
237,0.7000000476837158,1.7646620273590088,0
238,0.7000000476837158,1.7659461498260498,0
239,0.7000000476837158,1.767127275466919,0
240,0.7000000476837158,1.7682349681854248,0
241,0.7000000476837158,1.769355058670044,0
242,0.7000000476837158,1.7704700231552124,0
243,0.7000000476837158,1.7715667486190796,0
244,0.7000000476837158,1.7727044820785522,0
245,0.7000000476837158,1.7738087177276611,0
246,0.7000000476837158,1.7748606204986572,0
247,0.7000000476837158,1.7759571075439453,0
248,0.7000000476837158,1.7770459651947021,0
249,0.7000000476837158,1.7780637741088867,0
250,0.7000000476837158,1.779052734375,0
251,0.7000000476837158,1.7800233364105225,0
252,0.7000000476837158,1.7810965776443481,0
253,0.7000000476837158,1.7821471691131592,0
254,0.7000000476837158,1.7831045389175415,0
255,0.7000000476837158,1.7840936183929443,0
256,0.7000000476837158,1.7851049900054932,0
257,0.7000000476837158,1.7861889600753784,0
258,0.7000000476837158,1.7872166633605957,0
259,0.7000000476837158,1.7882698774337769,0
260,0.7000000476837158,1.7893178462982178,0
261,0.7000000476837158,1.7902694940567017,0
262,0.7000000476837158,1.7911571264266968,0
263,0.7000000476837158,1.7920236587524414,0
264,0.7000000476837158,1.7929593324661255,0
265,0.7020000219345093,1.793829083442688,0
266,0.7020000219345093,1.7948256731033325,0
267,0.7020000219345093,1.795920729637146,0
268,0.7020000219345093,1.7969926595687866,0
269,0.7020000219345093,1.7980536222457886,0
270,0.7020000219345093,1.7990411520004272,0
271,0.7020000219345093,1.7999484539031982,0
272,0.7020000219345093,1.8008265495300293,0
273,0.7020000219345093,1.8016643524169922,0
274,0.7020000219345093,1.8025057315826416,0
275,0.7020000219345093,1.8033829927444458,0
276,0.7020000219345093,1.8042266368865967,0
277,0.7020000219345093,1.804992914199829,0
278,0.7020000219345093,1.8057514429092407,0
279,0.7020000219345093,1.8065904378890991,0
280,0.7020000219345093,1.8074818849563599,0
281,0.7020000219345093,1.8084765672683716,0
282,0.7020000219345093,1.8094679117202759,0
283,0.7020000219345093,1.8104366064071655,0
284,0.7020000219345093,1.8114433288574219,0
285,0.7020000219345093,1.8124003410339355,0
286,0.7020000219345093,1.8132911920547485,0
287,0.7020000219345093,1.8141090869903564,0
288,0.7020000219345093,1.8149619102478027,0
289,0.7020000219345093,1.8158143758773804,0
290,0.7020000219345093,1.8167003393173218,0
291,0.7020000219345093,1.8175573348999023,0
292,0.7020000219345093,1.8183906078338623,0
293,0.7020000219345093,1.8192601203918457,0
294,0.7020000219345093,1.8201037645339966,0
295,0.7020000219345093,1.8209128379821777,0
296,0.7020000219345093,1.8217220306396484,0
297,0.7020000219345093,1.8225213289260864,0
298,0.7020000219345093,1.8233098983764648,0
299,0.7020000219345093,1.8240948915481567,0
300,0.7020000219345093,1.8248729705810547,0
301,0.7020000219345093,1.8256062269210815,0
302,0.7020000219345093,1.826419472694397,0
303,0.7020000219345093,1.8271924257278442,0
304,0.7020000219345093,1.8279153108596802,0
305,0.7020000219345093,1.8286750316619873,0
306,0.7020000219345093,1.8294590711593628,0
307,0.7020000219345093,1.8301823139190674,0
308,0.7020000219345093,1.8308664560317993,0
309,0.7020000219345093,1.8316636085510254,0
310,0.7020000219345093,1.8325014114379883,0
311,0.7020000219345093,1.8333759307861328,0
312,0.7020000219345093,1.8342336416244507,0
313,0.7020000219345093,1.83510160446167,0
314,0.7020000219345093,1.835938572883606,0
315,0.7020000219345093,1.8367935419082642,0
316,0.7020000219345093,1.8376832008361816,0
317,0.7020000219345093,1.8385354280471802,0
318,0.7020000219345093,1.839463233947754,0
319,0.7020000219345093,1.8404138088226318,0
320,0.7020000219345093,1.8413140773773193,0
321,0.7020000219345093,1.84223210811615,0
322,0.7040000557899475,1.8431010246276855,0
323,0.7040000557899475,1.8439832925796509,0
324,0.7040000557899475,1.8448423147201538,0
325,0.7040000557899475,1.8457317352294922,0
326,0.7040000557899475,1.8466343879699707,0
327,0.7040000557899475,1.8475358486175537,0
328,0.7040000557899475,1.8483805656433105,0
329,0.7040000557899475,1.8493105173110962,0
330,0.7040000557899475,1.8502168655395508,0
331,0.7040000557899475,1.8511563539505005,0
332,0.7040000557899475,1.8520845174789429,0
333,0.7040000557899475,1.8529671430587769,0
334,0.7040000557899475,1.8538713455200195,0
335,0.7040000557899475,1.8547472953796387,0
336,0.7040000557899475,1.8556417226791382,0
337,0.7040000557899475,1.8565236330032349,0
338,0.7040000557899475,1.8574073314666748,0
339,0.7040000557899475,1.8582953214645386,0
340,0.7040000557899475,1.8593382835388184,0
341,0.7040000557899475,1.8603098392486572,0
342,0.7040000557899475,1.8612140417099,0
343,0.7040000557899475,1.8620572090148926,0
344,0.7040000557899475,1.8629127740859985,0
345,0.7040000557899475,1.8638153076171875,0
346,0.7040000557899475,1.8646972179412842,0
347,0.7040000557899475,1.8655563592910767,0
348,0.7040000557899475,1.8664357662200928,0
349,0.7040000557899475,1.8672651052474976,0
350,0.7040000557899475,1.8680237531661987,0
351,0.7040000557899475,1.8687626123428345,0
352,0.7040000557899475,1.8695127964019775,0
353,0.7040000557899475,1.8702669143676758,0
354,0.7040000557899475,1.8709622621536255,0
355,0.7040000557899475,1.8717330694198608,0
356,0.7040000557899475,1.8725091218948364,0
357,0.7040000557899475,1.873280644416809,0
358,0.7040000557899475,1.874026894569397,0
359,0.7040000557899475,1.8747432231903076,0
360,0.7040000557899475,1.8754442930221558,0
361,0.7040000557899475,1.8760913610458374,0
362,0.7040000557899475,1.8767049312591553,0
363,0.7040000557899475,1.8773165941238403,0
364,0.7040000557899475,1.8780072927474976,0
365,0.7040000557899475,1.8787769079208374,0
366,0.7040000557899475,1.879542350769043,0
367,0.7040000557899475,1.880332350730896,0
368,0.7040000557899475,1.881151556968689,0
369,0.7040000557899475,1.8820868730545044,0
370,0.7040000557899475,1.8830130100250244,0
371,0.7040000557899475,1.883947491645813,0
372,0.7040000557899475,1.8848475217819214,0
373,0.7040000557899475,1.8857622146606445,0
374,0.7040000557899475,1.886602520942688,0
375,0.7040000557899475,1.8873939514160156,0
376,0.7040000557899475,1.888198971748352,0
377,0.7040000557899475,1.8889635801315308,0
378,0.7040000557899475,1.88974928855896,0
379,0.7040000557899475,1.8904509544372559,0
380,0.7040000557899475,1.8911216259002686,0
381,0.7040000557899475,1.8918421268463135,0
382,0.7040000557899475,1.8925279378890991,0
383,0.7040000557899475,1.893237829208374,0
384,0.7040000557899475,1.8938839435577393,0
385,0.7040000557899475,1.894641399383545,0
386,0.7040000557899475,1.8953921794891357,0
387,0.7040000557899475,1.8961282968521118,0
388,0.7040000557899475,1.8968123197555542,0
389,0.7040000557899475,1.8975417613983154,0
390,0.7040000557899475,1.8982921838760376,0
391,0.7040000557899475,1.8989920616149902,0
392,0.7040000557899475,1.8997571468353271,0
393,0.7040000557899475,1.900509238243103,0
394,0.7040000557899475,1.9012190103530884,0
395,0.7040000557899475,1.901902198791504,0
396,0.7040000557899475,1.9026163816452026,0
397,0.7040000557899475,1.9033105373382568,0
398,0.7040000557899475,1.904045820236206,0
399,0.7040000557899475,1.9047937393188477,0
400,0.7040000557899475,1.9055367708206177,0
401,0.7040000557899475,1.9062886238098145,0
402,0.7040000557899475,1.907014012336731,0
403,0.7040000557899475,1.9077579975128174,0
404,0.7040000557899475,1.908522129058838,0
405,0.7040000557899475,1.909285545349121,0
406,0.7040000557899475,1.9100342988967896,0
407,0.7040000557899475,1.910776138305664,0
408,0.7040000557899475,1.9114923477172852,0
409,0.7040000557899475,1.9121718406677246,0
410,0.7040000557899475,1.912880539894104,0
411,0.7040000557899475,1.9137301445007324,0
412,0.7040000557899475,1.914563775062561,0
413,0.7040000557899475,1.915412187576294,0
414,0.7040000557899475,1.916245698928833,0
415,0.7040000557899475,1.917044758796692,0
416,0.7040000557899475,1.917802333831787,0
417,0.7040000557899475,1.9185395240783691,0
418,0.7040000557899475,1.9193003177642822,0
419,0.7040000557899475,1.9200273752212524,0
420,0.7040000557899475,1.9207102060317993,0
421,0.7040000557899475,1.9214109182357788,0
422,0.7040000557899475,1.9221779108047485,0
423,0.7040000557899475,1.9229239225387573,0
424,0.7040000557899475,1.9236197471618652,0
425,0.7040000557899475,1.9242697954177856,0
426,0.7040000557899475,1.9249281883239746,0
427,0.7040000557899475,1.9256402254104614,0
428,0.7040000557899475,1.926325798034668,0
429,0.7040000557899475,1.9270085096359253,0
430,0.7040000557899475,1.9277220964431763,0
431,0.7040000557899475,1.9284453392028809,0
432,0.7040000557899475,1.9292124509811401,0
433,0.7040000557899475,1.9301295280456543,0
434,0.7040000557899475,1.9309722185134888,0
435,0.7040000557899475,1.9317697286605835,0
436,0.7040000557899475,1.9325759410858154,0
437,0.7040000557899475,1.9333982467651367,0
438,0.7040000557899475,1.9342467784881592,0
439,0.7040000557899475,1.9350559711456299,0
440,0.7040000557899475,1.935758352279663,0
441,0.7040000557899475,1.9364280700683594,0
442,0.7040000557899475,1.9370619058609009,0
443,0.7040000557899475,1.937721610069275,0
444,0.7040000557899475,1.9383444786071777,0
445,0.7040000557899475,1.9389499425888062,0
446,0.7040000557899475,1.9396557807922363,0
447,0.7040000557899475,1.9404404163360596,0
448,0.7040000557899475,1.941196084022522,0
449,0.7040000557899475,1.9418938159942627,0
450,0.7040000557899475,1.942630410194397,0
451,0.7040000557899475,1.9434386491775513,0
452,0.7040000557899475,1.9442237615585327,0
453,0.7040000557899475,1.9449877738952637,0
454,0.7040000557899475,1.9457484483718872,0
455,0.7040000557899475,1.9465432167053223,0
456,0.7040000557899475,1.9473285675048828,0
457,0.7040000557899475,1.9480382204055786,0
458,0.7040000557899475,1.9487661123275757,0
459,0.7040000557899475,1.9494558572769165,0
460,0.7040000557899475,1.9501105546951294,0
461,0.7040000557899475,1.9507578611373901,0
462,0.7040000557899475,1.9514535665512085,0
463,0.7040000557899475,1.952128529548645,0
464,0.7040000557899475,1.9527500867843628,0
465,0.7040000557899475,1.9533650875091553,0
466,0.7040000557899475,1.9540033340454102,0
467,0.7040000557899475,1.9545989036560059,0
468,0.7040000557899475,1.9552154541015625,0
469,0.7040000557899475,1.9558647871017456,0
470,0.7040000557899475,1.9566152095794678,0
471,0.7040000557899475,1.9573352336883545,0
472,0.7040000557899475,1.958033800125122,0
473,0.7040000557899475,1.9586999416351318,0
474,0.7040000557899475,1.9593901634216309,0
475,0.7040000557899475,1.9600765705108643,0
476,0.7040000557899475,1.960803508758545,0
477,0.7040000557899475,1.9616297483444214,0
478,0.7040000557899475,1.9624282121658325,0
479,0.7040000557899475,1.9631469249725342,0
480,0.7040000557899475,1.9638800621032715,0
481,0.7040000557899475,1.9645979404449463,0
482,0.7040000557899475,1.9652775526046753,0
483,0.7040000557899475,1.9659427404403687,0
484,0.7040000557899475,1.966583490371704,0
485,0.7040000557899475,1.9672200679779053,0
486,0.7040000557899475,1.9678397178649902,0
487,0.7040000557899475,1.968440055847168,0
488,0.7040000557899475,1.968969702720642,0
489,0.7040000557899475,1.9695477485656738,0
490,0.7040000557899475,1.9700905084609985,0
491,0.7040000557899475,1.9706237316131592,0
492,0.7040000557899475,1.9711461067199707,0
493,0.7040000557899475,1.9716342687606812,0
494,0.7040000557899475,1.972162127494812,0
495,0.7040000557899475,1.9726464748382568,0
496,0.7040000557899475,1.9731671810150146,0
497,0.7040000557899475,1.9736906290054321,0
498,0.7040000557899475,1.9741575717926025,0
499,0.7040000557899475,1.9746103286743164,0
500,0.7040000557899475,1.975010633468628,0
501,0.7040000557899475,1.9754186868667603,0
502,0.7040000557899475,1.975864291191101,0
503,0.7040000557899475,1.9763556718826294,0
504,0.7040000557899475,1.9768667221069336,0
505,0.7040000557899475,1.977402925491333,0
506,0.7040000557899475,1.977929711341858,0
507,0.7040000557899475,1.9784561395645142,0
508,0.7040000557899475,1.9789955615997314,0
509,0.7040000557899475,1.9795207977294922,0
510,0.7040000557899475,1.980033040046692,0
511,0.7040000557899475,1.980534553527832,0
512,0.7040000557899475,1.9810270071029663,0
513,0.7040000557899475,1.9816285371780396,0
514,0.7040000557899475,1.9822382926940918,0
515,0.7040000557899475,1.9827936887741089,0
516,0.7040000557899475,1.9832950830459595,0
517,0.7040000557899475,1.9838312864303589,0
518,0.7040000557899475,1.9843443632125854,0
519,0.7040000557899475,1.984816312789917,0
520,0.7040000557899475,1.9853121042251587,0
521,0.7040000557899475,1.9858053922653198,0
522,0.7040000557899475,1.986368179321289,0
523,0.7040000557899475,1.986904263496399,0
524,0.7040000557899475,1.9873974323272705,0
525,0.7040000557899475,1.987876296043396,0
526,0.7040000557899475,1.9883486032485962,0
527,0.7040000557899475,1.9888728857040405,0
528,0.7040000557899475,1.9893838167190552,0
529,0.7040000557899475,1.9898496866226196,0
530,0.7040000557899475,1.9903337955474854,0
531,0.7040000557899475,1.9908149242401123,0
532,0.7040000557899475,1.99136483669281,0
533,0.7040000557899475,1.9918999671936035,0
534,0.7040000557899475,1.9924389123916626,0
535,0.7040000557899475,1.9929598569869995,0
536,0.7040000557899475,1.9934450387954712,0
537,0.7040000557899475,1.9939475059509277,0
538,0.7040000557899475,1.9944519996643066,0
539,0.7040000557899475,1.9949499368667603,0
540,0.7040000557899475,1.9954043626785278,0
541,0.7040000557899475,1.9958593845367432,0
542,0.7040000557899475,1.9962693452835083,0
543,0.7040000557899475,1.9966744184494019,0
544,0.7040000557899475,1.9972318410873413,0
545,0.7040000557899475,1.9978127479553223,0
546,0.7040000557899475,1.998368501663208,0
547,0.7040000557899475,1.9989497661590576,0
548,0.7040000557899475,1.999549150466919,0
549,0.7040000557899475,2.0000972747802734,0
550,0.7040000557899475,2.0006163120269775,0
551,0.7040000557899475,2.0011229515075684,0
552,0.7040000557899475,2.0015833377838135,0
553,0.7040000557899475,2.0020558834075928,0
554,0.7040000557899475,2.0025806427001953,0
555,0.7040000557899475,2.003098964691162,0
556,0.7040000557899475,2.003582000732422,0
557,0.7040000557899475,2.0040977001190186,0
558,0.7040000557899475,2.004570722579956,0
559,0.7040000557899475,2.005014657974243,0
560,0.7040000557899475,2.0054714679718018,0
561,0.7040000557899475,2.005924940109253,0
562,0.7040000557899475,2.006359577178955,0
563,0.7040000557899475,2.006772994995117,0
564,0.7040000557899475,2.0072407722473145,0
565,0.7040000557899475,2.00773286819458,0
566,0.7040000557899475,2.008225440979004,0
567,0.7040000557899475,2.008727550506592,0
568,0.7040000557899475,2.0093014240264893,0
569,0.7040000557899475,2.0098137855529785,0
570,0.7040000557899475,2.010331153869629,0
571,0.7040000557899475,2.010967493057251,0
572,0.7040000557899475,2.011636972427368,0
573,0.7040000557899475,2.0122907161712646,0
574,0.7040000557899475,2.012937307357788,0
575,0.7040000557899475,2.013607978820801,0
576,0.7040000557899475,2.0142383575439453,0
577,0.7040000557899475,2.014868974685669,0
578,0.7040000557899475,2.0154731273651123,0
579,0.7040000557899475,2.016054391860962,0
580,0.7040000557899475,2.0166118144989014,0
581,0.7040000557899475,2.017162561416626,0
582,0.7040000557899475,2.0177412033081055,0
583,0.7040000557899475,2.0183238983154297,0
584,0.7040000557899475,2.0189502239227295,0
585,0.7040000557899475,2.019564628601074,0
586,0.7040000557899475,2.0201847553253174,0
587,0.7040000557899475,2.0207505226135254,0
588,0.7040000557899475,2.021296977996826,0
589,0.7040000557899475,2.0218605995178223,0
590,0.7040000557899475,2.022390365600586,0
591,0.7040000557899475,2.022859811782837,0
592,0.7040000557899475,2.023315191268921,0
593,0.7040000557899475,2.0237345695495605,0
594,0.7040000557899475,2.024191379547119,0
595,0.7040000557899475,2.024646043777466,0
596,0.7040000557899475,2.0251083374023438,0
597,0.7040000557899475,2.02554988861084,0
598,0.7040000557899475,2.026047706604004,0
599,0.7040000557899475,2.026515007019043,0
600,0.7040000557899475,2.0269758701324463,0
601,0.7040000557899475,2.027477979660034,0
602,0.7040000557899475,2.0279700756073,0
603,0.7040000557899475,2.0284595489501953,0
604,0.7040000557899475,2.028939723968506,0
605,0.7040000557899475,2.029405355453491,0
606,0.7040000557899475,2.029839038848877,0
607,0.7040000557899475,2.030278205871582,0
608,0.7040000557899475,2.0307462215423584,0
609,0.7040000557899475,2.031198740005493,0
610,0.7040000557899475,2.031672954559326,0
611,0.7040000557899475,2.0321481227874756,0
612,0.7040000557899475,2.032695770263672,0
613,0.7040000557899475,2.033226490020752,0
614,0.7040000557899475,2.0337984561920166,0
615,0.7040000557899475,2.034345865249634,0
616,0.7040000557899475,2.034900426864624,0
617,0.7040000557899475,2.0354695320129395,0
618,0.7040000557899475,2.0360233783721924,0
619,0.7040000557899475,2.0365118980407715,0
620,0.7040000557899475,2.036973476409912,0
621,0.7040000557899475,2.037437677383423,0
622,0.7040000557899475,2.0379271507263184,0
623,0.7040000557899475,2.0384323596954346,0
624,0.7040000557899475,2.0389211177825928,0
625,0.7040000557899475,2.0393545627593994,0
626,0.7040000557899475,2.0398218631744385,0
627,0.7040000557899475,2.0402839183807373,0
628,0.7040000557899475,2.040698289871216,0
629,0.7040000557899475,2.0410873889923096,0
630,0.7040000557899475,2.0414700508117676,0
631,0.7040000557899475,2.0418825149536133,0
632,0.7040000557899475,2.0423083305358887,0
633,0.7040000557899475,2.0426814556121826,0
634,0.7040000557899475,2.0430855751037598,0
635,0.7040000557899475,2.043506622314453,0
636,0.7040000557899475,2.0438976287841797,0
637,0.7040000557899475,2.0442731380462646,0
638,0.7040000557899475,2.0446791648864746,0
639,0.7040000557899475,2.0451183319091797,0
640,0.7040000557899475,2.045544147491455,0
641,0.7040000557899475,2.0459628105163574,0
