epoch,valid_accuracy,valid_ce,selected_now
51,0.6640000343322754,1.129805326461792,0
52,0.6640000343322754,1.133367896080017,0
53,0.6640000343322754,1.1334919929504395,0
54,0.6600000262260437,1.1317634582519531,0
55,0.6600000262260437,1.1291371583938599,0
56,0.6680000424385071,1.1252425909042358,0
57,0.6740000247955322,1.1210583448410034,1
58,0.6760000586509705,1.1170753240585327,1
59,0.6780000329017639,1.1121296882629395,1
60,0.6760000586509705,1.108992099761963,0
61,0.6800000071525574,1.1053423881530762,1
62,0.6820000410079956,1.1031821966171265,1
63,0.6860000491142273,1.102968692779541,1
64,0.6860000491142273,1.1044694185256958,0
65,0.690000057220459,1.1060749292373657,1
66,0.6860000491142273,1.1072496175765991,0
67,0.6860000491142273,1.1094688177108765,0
68,0.6820000410079956,1.1128301620483398,0
69,0.6820000410079956,1.1167367696762085,0
70,0.6840000152587891,1.1208559274673462,0
71,0.6820000410079956,1.124383568763733,0
72,0.6840000152587891,1.1264809370040894,0
73,0.6860000491142273,1.1291240453720093,0
74,0.6860000491142273,1.1319067478179932,0
75,0.690000057220459,1.1328953504562378,0
76,0.6940000057220459,1.1352012157440186,1
77,0.6960000395774841,1.1387147903442383,1
78,0.6940000057220459,1.1435940265655518,0
79,0.6980000138282776,1.148719072341919,1
80,0.6960000395774841,1.1552908420562744,0
81,0.690000057220459,1.1621599197387695,0
82,0.6920000314712524,1.168527603149414,0
83,0.6920000314712524,1.1747031211853027,0
84,0.6880000233650208,1.1805866956710815,0
85,0.6880000233650208,1.1831458806991577,0
86,0.690000057220459,1.1851569414138794,0
87,0.6840000152587891,1.1879998445510864,0
88,0.6860000491142273,1.188658595085144,0
89,0.6880000233650208,1.189536690711975,0
90,0.690000057220459,1.190260648727417,0
91,0.6880000233650208,1.1904659271240234,0
92,0.6880000233650208,1.1885830163955688,0
93,0.6880000233650208,1.1895511150360107,0
94,0.6880000233650208,1.1894036531448364,0
95,0.690000057220459,1.1881643533706665,0
96,0.6840000152587891,1.188119649887085,0
97,0.6880000233650208,1.1873822212219238,0
98,0.690000057220459,1.1889199018478394,0
99,0.690000057220459,1.1901404857635498,0
100,0.6880000233650208,1.1908236742019653,0
101,0.6860000491142273,1.193700909614563,0
102,0.690000057220459,1.1959161758422852,0
103,0.690000057220459,1.1980469226837158,0
104,0.6880000233650208,1.2010568380355835,0
105,0.6880000233650208,1.20521879196167,0
106,0.6860000491142273,1.2088623046875,0
107,0.6860000491142273,1.2119675874710083,0
108,0.6860000491142273,1.2138274908065796,0
109,0.690000057220459,1.2150261402130127,0
110,0.6860000491142273,1.2168471813201904,0
111,0.6840000152587891,1.2188979387283325,0
112,0.6860000491142273,1.2203658819198608,0
113,0.6880000233650208,1.2219955921173096,0
114,0.6880000233650208,1.2239601612091064,0
115,0.690000057220459,1.2264090776443481,0
116,0.690000057220459,1.2281229496002197,0
117,0.690000057220459,1.2297283411026,0
118,0.6880000233650208,1.2318023443222046,0
119,0.6880000233650208,1.2332862615585327,0
120,0.6880000233650208,1.2342689037322998,0
121,0.6880000233650208,1.235491156578064,0
122,0.6940000057220459,1.2354977130889893,0
123,0.6920000314712524,1.2357617616653442,0
124,0.6920000314712524,1.2350742816925049,0
125,0.6920000314712524,1.2340102195739746,0
126,0.6920000314712524,1.232675313949585,0
127,0.6960000395774841,1.2307075262069702,0
128,0.6960000395774841,1.228919267654419,0
129,0.6960000395774841,1.2283536195755005,0
130,0.6980000138282776,1.228018879890442,0
131,0.6980000138282776,1.2283389568328857,0
132,0.6960000395774841,1.2294596433639526,0
133,0.6960000395774841,1.233077049255371,0
134,0.6960000395774841,1.238330602645874,0
135,0.6940000057220459,1.2453323602676392,0
136,0.6920000314712524,1.2513165473937988,0
137,0.6880000233650208,1.2572859525680542,0
138,0.6860000491142273,1.2617192268371582,0
139,0.6840000152587891,1.266196370124817,0
140,0.6840000152587891,1.2693228721618652,0
141,0.6840000152587891,1.2723569869995117,0
142,0.6880000233650208,1.2739571332931519,0
143,0.690000057220459,1.2746225595474243,0
144,0.690000057220459,1.2747516632080078,0
145,0.690000057220459,1.2752315998077393,0
146,0.6920000314712524,1.2754532098770142,0
147,0.6940000057220459,1.2758030891418457,0
148,0.6940000057220459,1.2754194736480713,0
149,0.6960000395774841,1.2748051881790161,0
150,0.6960000395774841,1.273635745048523,0
151,0.6960000395774841,1.2728490829467773,0
152,0.6960000395774841,1.2729032039642334,0
153,0.6920000314712524,1.273165225982666,0
154,0.6880000233650208,1.2782196998596191,0
155,0.690000057220459,1.2833905220031738,0
156,0.690000057220459,1.2876131534576416,0
157,0.6920000314712524,1.2900354862213135,0
158,0.690000057220459,1.2911193370819092,0
159,0.6920000314712524,1.2935757637023926,0
160,0.6940000057220459,1.2947732210159302,0
161,0.6940000057220459,1.2954270839691162,0
162,0.6920000314712524,1.2962524890899658,0
163,0.690000057220459,1.2951595783233643,0
164,0.690000057220459,1.2919121980667114,0
165,0.690000057220459,1.288557767868042,0
166,0.6880000233650208,1.2863318920135498,0
167,0.6860000491142273,1.283569574356079,0
168,0.6840000152587891,1.280889868736267,0
169,0.6880000233650208,1.2767689228057861,0
170,0.6920000314712524,1.2731839418411255,0
171,0.6920000314712524,1.2695832252502441,0
172,0.690000057220459,1.2673180103302002,0
173,0.690000057220459,1.266345739364624,0
174,0.6880000233650208,1.2653896808624268,0
175,0.690000057220459,1.2645305395126343,0
176,0.6940000057220459,1.2642290592193604,0
177,0.6920000314712524,1.2645829916000366,0
178,0.6880000233650208,1.2668025493621826,0
179,0.690000057220459,1.2691609859466553,0
180,0.6920000314712524,1.2711325883865356,0
181,0.6920000314712524,1.273366928100586,0
182,0.6940000057220459,1.2774823904037476,0
183,0.6940000057220459,1.2827509641647339,0
184,0.6940000057220459,1.2884165048599243,0
185,0.6940000057220459,1.2921581268310547,0
186,0.6920000314712524,1.2950786352157593,0
187,0.6920000314712524,1.3008149862289429,0
188,0.690000057220459,1.3053662776947021,0
189,0.690000057220459,1.309239387512207,0
190,0.6880000233650208,1.3124850988388062,0
191,0.6880000233650208,1.314617395401001,0
192,0.690000057220459,1.3153821229934692,0
193,0.6920000314712524,1.3173980712890625,0
194,0.6920000314712524,1.319216012954712,0
195,0.6940000057220459,1.3206409215927124,0
196,0.6940000057220459,1.3218492269515991,0
197,0.6960000395774841,1.323518991470337,0
198,0.6960000395774841,1.325393557548523,0
199,0.6960000395774841,1.3262816667556763,0
200,0.6960000395774841,1.327050805091858,0
201,0.6960000395774841,1.32655930519104,0
202,0.6960000395774841,1.3253334760665894,0
203,0.6960000395774841,1.324211597442627,0
204,0.6960000395774841,1.3220913410186768,0
205,0.6920000314712524,1.3199312686920166,0
206,0.6940000057220459,1.3178255558013916,0
207,0.6980000138282776,1.3154613971710205,0
208,0.7000000476837158,1.3125420808792114,1
209,0.7000000476837158,1.3105041980743408,1
210,0.7000000476837158,1.3078888654708862,1
211,0.7000000476837158,1.3054665327072144,1
212,0.7020000219345093,1.300276517868042,1
213,0.7020000219345093,1.2970452308654785,1
214,0.7040000557899475,1.2940744161605835,1
215,0.7040000557899475,1.2917405366897583,1
216,0.7020000219345093,1.2902175188064575,0
217,0.7020000219345093,1.2919892072677612,0
218,0.7000000476837158,1.2941274642944336,0
219,0.7000000476837158,1.2961028814315796,0
220,0.7000000476837158,1.2994612455368042,0
221,0.7000000476837158,1.3033925294876099,0
222,0.6980000138282776,1.307050347328186,0
223,0.6980000138282776,1.3103973865509033,0
224,0.6960000395774841,1.3134765625,0
225,0.6960000395774841,1.316205620765686,0
226,0.6960000395774841,1.3171989917755127,0
227,0.6920000314712524,1.3150882720947266,0
228,0.6940000057220459,1.3131091594696045,0
229,0.6940000057220459,1.311579942703247,0
230,0.6940000057220459,1.310483455657959,0
231,0.6940000057220459,1.3091906309127808,0
232,0.6940000057220459,1.3083688020706177,0
233,0.6940000057220459,1.3080123662948608,0
234,0.6960000395774841,1.3101037740707397,0
235,0.6940000057220459,1.3126049041748047,0
236,0.6940000057220459,1.3151071071624756,0
237,0.6940000057220459,1.3174058198928833,0
238,0.6940000057220459,1.3191356658935547,0
239,0.6940000057220459,1.319192886352539,0
240,0.6940000057220459,1.3197816610336304,0
241,0.6940000057220459,1.3194572925567627,0
242,0.6960000395774841,1.3191419839859009,0
243,0.6960000395774841,1.3181064128875732,0
244,0.6960000395774841,1.3155055046081543,0
245,0.6940000057220459,1.3123621940612793,0
246,0.6960000395774841,1.3106662034988403,0
247,0.6940000057220459,1.3092563152313232,0
248,0.6960000395774841,1.3078209161758423,0
249,0.6920000314712524,1.3079869747161865,0
250,0.6920000314712524,1.3083198070526123,0
251,0.6920000314712524,1.3078426122665405,0
252,0.6920000314712524,1.3079265356063843,0
253,0.6940000057220459,1.308302402496338,0
254,0.6940000057220459,1.3076173067092896,0
255,0.6940000057220459,1.3075191974639893,0
256,0.690000057220459,1.3100664615631104,0
257,0.6920000314712524,1.3126672506332397,0
258,0.6920000314712524,1.3151640892028809,0
259,0.6920000314712524,1.3181073665618896,0
260,0.690000057220459,1.3209306001663208,0
261,0.6920000314712524,1.323582410812378,0
262,0.6920000314712524,1.3274086713790894,0
263,0.6960000395774841,1.3310645818710327,0
264,0.6960000395774841,1.3349382877349854,0
265,0.6960000395774841,1.3379825353622437,0
266,0.6960000395774841,1.3401728868484497,0
267,0.6960000395774841,1.3430081605911255,0
268,0.6920000314712524,1.3454142808914185,0
269,0.6920000314712524,1.3471620082855225,0
270,0.6920000314712524,1.3483623266220093,0
271,0.6920000314712524,1.3487275838851929,0
272,0.6920000314712524,1.349342703819275,0
273,0.690000057220459,1.3500769138336182,0
274,0.6940000057220459,1.3499850034713745,0
275,0.6940000057220459,1.3500463962554932,0
276,0.6920000314712524,1.349931240081787,0
277,0.6940000057220459,1.350555658340454,0
278,0.6940000057220459,1.349485993385315,0
279,0.6940000057220459,1.3475440740585327,0
280,0.6940000057220459,1.3467055559158325,0
281,0.6940000057220459,1.3462647199630737,0
282,0.6920000314712524,1.3465732336044312,0
283,0.6920000314712524,1.3471225500106812,0
284,0.6920000314712524,1.3477606773376465,0
285,0.6920000314712524,1.3491445779800415,0
286,0.6920000314712524,1.3502799272537231,0
287,0.690000057220459,1.3510587215423584,0
288,0.690000057220459,1.3516547679901123,0
289,0.690000057220459,1.3520841598510742,0
290,0.690000057220459,1.349888563156128,0
291,0.6880000233650208,1.347470760345459,0
292,0.6880000233650208,1.3453410863876343,0
293,0.6880000233650208,1.3448030948638916,0
294,0.6880000233650208,1.3458058834075928,0
295,0.6940000057220459,1.3473159074783325,0
296,0.6940000057220459,1.3495769500732422,0
297,0.6920000314712524,1.3523017168045044,0
298,0.6920000314712524,1.3551312685012817,0
299,0.690000057220459,1.3580985069274902,0
300,0.6920000314712524,1.360628604888916,0
301,0.6920000314712524,1.3624825477600098,0
302,0.6940000057220459,1.3650423288345337,0
303,0.7000000476837158,1.367503046989441,0
304,0.6960000395774841,1.3701984882354736,0
305,0.6980000138282776,1.3726269006729126,0
306,0.6980000138282776,1.3754781484603882,0
307,0.6980000138282776,1.3777732849121094,0
308,0.6980000138282776,1.3797391653060913,0
309,0.6980000138282776,1.3824023008346558,0
310,0.7000000476837158,1.3850141763687134,0
311,0.6980000138282776,1.3875020742416382,0
312,0.6980000138282776,1.3899096250534058,0
313,0.6980000138282776,1.392090082168579,0
314,0.6980000138282776,1.3936805725097656,0
315,0.6980000138282776,1.3940085172653198,0
316,0.7000000476837158,1.394018292427063,0
317,0.6980000138282776,1.391120433807373,0
318,0.6980000138282776,1.3889081478118896,0
319,0.7020000219345093,1.386723279953003,0
320,0.7020000219345093,1.3838176727294922,0
321,0.706000030040741,1.3821980953216553,1
322,0.7020000219345093,1.3790113925933838,0
323,0.7040000557899475,1.3738548755645752,0
324,0.7000000476837158,1.3709758520126343,0
325,0.7000000476837158,1.3689113855361938,0
326,0.6960000395774841,1.3672350645065308,0
327,0.6960000395774841,1.3664824962615967,0
328,0.6980000138282776,1.3656648397445679,0
329,0.6980000138282776,1.3652759790420532,0
330,0.7000000476837158,1.3651329278945923,0
331,0.7020000219345093,1.3643120527267456,0
332,0.7020000219345093,1.3635129928588867,0
333,0.7020000219345093,1.3630971908569336,0
334,0.7020000219345093,1.3638064861297607,0
335,0.7000000476837158,1.364513874053955,0
336,0.7020000219345093,1.3669276237487793,0
337,0.7040000557899475,1.3688453435897827,0
338,0.706000030040741,1.3700346946716309,1
339,0.7040000557899475,1.371951937675476,0
340,0.7020000219345093,1.3744477033615112,0
341,0.7000000476837158,1.3768655061721802,0
342,0.7000000476837158,1.379854440689087,0
343,0.6980000138282776,1.3827415704727173,0
344,0.6980000138282776,1.3853117227554321,0
345,0.6980000138282776,1.3874013423919678,0
346,0.6980000138282776,1.3892985582351685,0
347,0.6980000138282776,1.3900843858718872,0
348,0.6980000138282776,1.3906058073043823,0
349,0.6980000138282776,1.3912118673324585,0
350,0.6980000138282776,1.3924241065979004,0
351,0.7000000476837158,1.3936421871185303,0
352,0.7000000476837158,1.3934375047683716,0
353,0.7020000219345093,1.3928056955337524,0
354,0.7000000476837158,1.3923594951629639,0
355,0.7020000219345093,1.3920146226882935,0
356,0.7000000476837158,1.390669345855713,0
357,0.7000000476837158,1.3887581825256348,0
358,0.7000000476837158,1.387081503868103,0
359,0.7040000557899475,1.3802924156188965,0
360,0.706000030040741,1.3746460676193237,0
361,0.706000030040741,1.3706482648849487,0
362,0.7000000476837158,1.3670189380645752,0
363,0.6980000138282776,1.3639112710952759,0
364,0.6940000057220459,1.3615930080413818,0
365,0.6940000057220459,1.3603706359863281,0
366,0.6980000138282776,1.3604910373687744,0
367,0.7000000476837158,1.3609353303909302,0
368,0.7000000476837158,1.361909031867981,0
369,0.6980000138282776,1.3647204637527466,0
370,0.6980000138282776,1.3675625324249268,0
371,0.6960000395774841,1.3704458475112915,0
372,0.6960000395774841,1.3734017610549927,0
373,0.6980000138282776,1.3763647079467773,0
374,0.6980000138282776,1.3788014650344849,0
375,0.6980000138282776,1.3810360431671143,0
376,0.6980000138282776,1.3836429119110107,0
377,0.6980000138282776,1.3855842351913452,0
378,0.6980000138282776,1.3875250816345215,0
379,0.7000000476837158,1.3894354104995728,0
380,0.7000000476837158,1.3914014101028442,0
381,0.7000000476837158,1.3995951414108276,0
382,0.7040000557899475,1.4075405597686768,0
383,0.7080000042915344,1.4151593446731567,1
384,0.7100000381469727,1.4221447706222534,1
385,0.7080000042915344,1.4282132387161255,0
386,0.7100000381469727,1.4289846420288086,0
387,0.7100000381469727,1.4320030212402344,0
388,0.7120000123977661,1.4342899322509766,1
389,0.7140000462532043,1.4363439083099365,1
390,0.7140000462532043,1.4382132291793823,0
391,0.7120000123977661,1.438883900642395,0
392,0.7100000381469727,1.4387794733047485,0
393,0.7100000381469727,1.4386762380599976,0
394,0.7100000381469727,1.4386463165283203,0
395,0.7100000381469727,1.4381937980651855,0
396,0.7100000381469727,1.4378349781036377,0
397,0.7100000381469727,1.4377045631408691,0
398,0.7120000123977661,1.4323121309280396,0
399,0.7100000381469727,1.427504062652588,0
400,0.7100000381469727,1.422432541847229,0
401,0.706000030040741,1.4172223806381226,0
402,0.7040000557899475,1.412861704826355,0
403,0.7020000219345093,1.409540057182312,0
404,0.7020000219345093,1.405960202217102,0
405,0.7040000557899475,1.4032710790634155,0
406,0.7040000557899475,1.4015586376190186,0
407,0.7020000219345093,1.4002604484558105,0
408,0.7020000219345093,1.3988592624664307,0
409,0.706000030040741,1.3978420495986938,0
410,0.7080000042915344,1.3974878787994385,0
411,0.706000030040741,1.3993457555770874,0
412,0.706000030040741,1.4009647369384766,0
413,0.706000030040741,1.4022520780563354,0
414,0.7080000042915344,1.4083540439605713,0
415,0.706000030040741,1.4140995740890503,0
416,0.706000030040741,1.4193533658981323,0
417,0.706000030040741,1.4239534139633179,0
418,0.7040000557899475,1.423373818397522,0
419,0.7020000219345093,1.4230996370315552,0
420,0.7020000219345093,1.4243680238723755,0
421,0.7020000219345093,1.4240304231643677,0
422,0.7040000557899475,1.421742558479309,0
423,0.7040000557899475,1.4196056127548218,0
424,0.7040000557899475,1.4187462329864502,0
425,0.7040000557899475,1.4182426929473877,0
426,0.7040000557899475,1.417805552482605,0
427,0.7040000557899475,1.417110562324524,0
428,0.706000030040741,1.4163100719451904,0
429,0.7100000381469727,1.415541410446167,0
430,0.7080000042915344,1.4126405715942383,0
431,0.7100000381469727,1.4110081195831299,0
432,0.7080000042915344,1.4093754291534424,0
433,0.7100000381469727,1.4078744649887085,0
434,0.7100000381469727,1.4070725440979004,0
435,0.7080000042915344,1.4069924354553223,0
436,0.7080000042915344,1.4071135520935059,0
437,0.7080000042915344,1.4077980518341064,0
438,0.7080000042915344,1.408054232597351,0
439,0.706000030040741,1.4081947803497314,0
440,0.706000030040741,1.4081801176071167,0
441,0.706000030040741,1.4093691110610962,0
442,0.7040000557899475,1.4113649129867554,0
443,0.7040000557899475,1.4130045175552368,0
444,0.7040000557899475,1.4145978689193726,0
445,0.7040000557899475,1.4159274101257324,0
446,0.7040000557899475,1.417295217514038,0
447,0.7020000219345093,1.4188989400863647,0
448,0.7000000476837158,1.4203252792358398,0
449,0.6980000138282776,1.420802116394043,0
450,0.6940000057220459,1.4206393957138062,0
451,0.6940000057220459,1.4206976890563965,0
452,0.6940000057220459,1.420745611190796,0
453,0.6940000057220459,1.4202581644058228,0
454,0.6940000057220459,1.42044198513031,0
455,0.6940000057220459,1.4206238985061646,0
456,0.6940000057220459,1.4205952882766724,0
457,0.6940000057220459,1.4196158647537231,0
458,0.6960000395774841,1.418317437171936,0
459,0.6960000395774841,1.4175118207931519,0
460,0.6980000138282776,1.4160892963409424,0
461,0.7000000476837158,1.4148573875427246,0
462,0.7000000476837158,1.4138684272766113,0
463,0.7020000219345093,1.4128649234771729,0
464,0.7040000557899475,1.4112626314163208,0
465,0.7040000557899475,1.4099563360214233,0
466,0.7040000557899475,1.4089871644973755,0
467,0.7040000557899475,1.4081538915634155,0
468,0.7040000557899475,1.407588243484497,0
469,0.7020000219345093,1.4073914289474487,0
470,0.7020000219345093,1.4075499773025513,0
471,0.7020000219345093,1.4071038961410522,0
472,0.7020000219345093,1.4068235158920288,0
473,0.7020000219345093,1.4062539339065552,0
474,0.7020000219345093,1.4060733318328857,0
475,0.7020000219345093,1.4058520793914795,0
476,0.706000030040741,1.4058181047439575,0
477,0.7040000557899475,1.4059845209121704,0
478,0.706000030040741,1.4063233137130737,0
479,0.706000030040741,1.4067789316177368,0
480,0.706000030040741,1.407274603843689,0
481,0.706000030040741,1.4075891971588135,0
482,0.706000030040741,1.4080219268798828,0
483,0.706000030040741,1.40847909450531,0
484,0.706000030040741,1.408961534500122,0
485,0.706000030040741,1.4096338748931885,0
486,0.7080000042915344,1.4101670980453491,0
487,0.7080000042915344,1.4110296964645386,0
488,0.7080000042915344,1.4120433330535889,0
489,0.7080000042915344,1.4134840965270996,0
490,0.7080000042915344,1.416326880455017,0
491,0.706000030040741,1.4196735620498657,0
492,0.7040000557899475,1.422966480255127,0
493,0.7080000042915344,1.425587773323059,0
494,0.7080000042915344,1.4281810522079468,0
495,0.7100000381469727,1.4307427406311035,0
496,0.7100000381469727,1.4332542419433594,0
497,0.7100000381469727,1.4354369640350342,0
498,0.7100000381469727,1.4386663436889648,0
499,0.7120000123977661,1.441490650177002,0
500,0.7140000462532043,1.4445691108703613,0
501,0.7100000381469727,1.4467113018035889,0
502,0.7100000381469727,1.4485423564910889,0
503,0.7100000381469727,1.4502016305923462,0
504,0.7140000462532043,1.4518251419067383,0
505,0.7140000462532043,1.4535815715789795,0
506,0.7160000205039978,1.454745888710022,1
507,0.718000054359436,1.4564422369003296,1
508,0.7200000286102295,1.4578447341918945,1
509,0.7220000624656677,1.4602042436599731,1
510,0.7200000286102295,1.4621342420578003,0
511,0.7200000286102295,1.4633194208145142,0
512,0.7220000624656677,1.464542269706726,0
513,0.7220000624656677,1.4653723239898682,0
514,0.7220000624656677,1.4662611484527588,0
515,0.7220000624656677,1.4664386510849,0
516,0.7200000286102295,1.466429591178894,0
517,0.7200000286102295,1.4663211107254028,0
518,0.718000054359436,1.4652125835418701,0
519,0.718000054359436,1.463911771774292,0
520,0.7160000205039978,1.463135838508606,0
521,0.7160000205039978,1.4622650146484375,0
522,0.7160000205039978,1.4604781866073608,0
523,0.7160000205039978,1.459209680557251,0
524,0.7160000205039978,1.4574565887451172,0
525,0.7160000205039978,1.4558427333831787,0
526,0.7160000205039978,1.4532759189605713,0
527,0.7160000205039978,1.451387882232666,0
528,0.7200000286102295,1.4495221376419067,0
529,0.7200000286102295,1.4477702379226685,0
530,0.7200000286102295,1.446136474609375,0
531,0.718000054359436,1.4448235034942627,0
532,0.7160000205039978,1.4432611465454102,0
533,0.7160000205039978,1.4420926570892334,0
534,0.7160000205039978,1.4411131143569946,0
535,0.7160000205039978,1.4401310682296753,0
536,0.7120000123977661,1.4392917156219482,0
537,0.7140000462532043,1.4387286901474,0
538,0.7140000462532043,1.437476634979248,0
539,0.7140000462532043,1.4354403018951416,0
540,0.7140000462532043,1.4333261251449585,0
541,0.7120000123977661,1.429006576538086,0
542,0.7100000381469727,1.42546808719635,0
543,0.7160000205039978,1.4214428663253784,0
544,0.7140000462532043,1.4175889492034912,0
545,0.7140000462532043,1.4140523672103882,0
546,0.7140000462532043,1.4113060235977173,0
547,0.7120000123977661,1.4088854789733887,0
548,0.7120000123977661,1.407142162322998,0
549,0.7140000462532043,1.4050393104553223,0
550,0.7140000462532043,1.4031273126602173,0
551,0.7140000462532043,1.4018948078155518,0
552,0.7140000462532043,1.401075005531311,0
553,0.7140000462532043,1.4006749391555786,0
554,0.7140000462532043,1.4018481969833374,0
555,0.7140000462532043,1.4032084941864014,0
556,0.7120000123977661,1.4045567512512207,0
557,0.7120000123977661,1.4058940410614014,0
558,0.7120000123977661,1.4085339307785034,0
559,0.7120000123977661,1.4108532667160034,0
560,0.7120000123977661,1.4128901958465576,0
561,0.7140000462532043,1.4135602712631226,0
562,0.7140000462532043,1.4144123792648315,0
563,0.7140000462532043,1.4145909547805786,0
564,0.7140000462532043,1.4149768352508545,0
565,0.7140000462532043,1.415468692779541,0
566,0.7120000123977661,1.4156532287597656,0
567,0.7120000123977661,1.4156986474990845,0
568,0.7140000462532043,1.4157192707061768,0
569,0.7140000462532043,1.4158225059509277,0
570,0.7140000462532043,1.4161922931671143,0
571,0.7120000123977661,1.4178751707077026,0
572,0.7120000123977661,1.4194287061691284,0
573,0.7120000123977661,1.4209580421447754,0
574,0.7120000123977661,1.4227619171142578,0
575,0.7120000123977661,1.4246233701705933,0
576,0.7120000123977661,1.4263668060302734,0
577,0.7120000123977661,1.4280457496643066,0
578,0.7140000462532043,1.4352054595947266,0
579,0.7160000205039978,1.441997766494751,0
580,0.7140000462532043,1.4484381675720215,0
581,0.7100000381469727,1.4537104368209839,0
582,0.7120000123977661,1.458134651184082,0
583,0.7100000381469727,1.462497591972351,0
584,0.7100000381469727,1.4664677381515503,0
585,0.7080000042915344,1.4697191715240479,0
586,0.7080000042915344,1.4729136228561401,0
587,0.7080000042915344,1.4759620428085327,0
588,0.7080000042915344,1.4781773090362549,0
589,0.7080000042915344,1.480026364326477,0
590,0.7080000042915344,1.4816447496414185,0
591,0.706000030040741,1.4838345050811768,0
592,0.706000030040741,1.4859815835952759,0
593,0.706000030040741,1.4877163171768188,0
594,0.706000030040741,1.4878531694412231,0
595,0.706000030040741,1.488447666168213,0
596,0.706000030040741,1.4884722232818604,0
597,0.706000030040741,1.4881079196929932,0
598,0.7080000042915344,1.4875108003616333,0
599,0.7080000042915344,1.486718773841858,0
600,0.7080000042915344,1.4854884147644043,0
601,0.7080000042915344,1.4846129417419434,0
602,0.7080000042915344,1.4845902919769287,0
603,0.7100000381469727,1.4840929508209229,0
604,0.7100000381469727,1.4837229251861572,0
605,0.7080000042915344,1.4836854934692383,0
606,0.7080000042915344,1.4854679107666016,0
607,0.7080000042915344,1.4869338274002075,0
608,0.706000030040741,1.4879391193389893,0
609,0.7040000557899475,1.488364815711975,0
610,0.706000030040741,1.4890927076339722,0
611,0.706000030040741,1.4896605014801025,0
612,0.706000030040741,1.4900507926940918,0
613,0.7080000042915344,1.487428903579712,0
614,0.706000030040741,1.484989881515503,0
615,0.706000030040741,1.482437252998352,0
616,0.706000030040741,1.4801461696624756,0
617,0.7040000557899475,1.4758760929107666,0
618,0.706000030040741,1.4720649719238281,0
619,0.706000030040741,1.4686776399612427,0
620,0.7040000557899475,1.4658353328704834,0
621,0.7040000557899475,1.4632657766342163,0
622,0.7080000042915344,1.4605108499526978,0
623,0.7100000381469727,1.4577823877334595,0
624,0.7080000042915344,1.455777645111084,0
625,0.7100000381469727,1.4539687633514404,0
626,0.7100000381469727,1.4529162645339966,0
627,0.7100000381469727,1.4519332647323608,0
628,0.7100000381469727,1.451000452041626,0
629,0.7100000381469727,1.4499515295028687,0
630,0.7080000042915344,1.4490301609039307,0
631,0.706000030040741,1.4482873678207397,0
632,0.7100000381469727,1.4472426176071167,0
633,0.7100000381469727,1.4464854001998901,0
634,0.7140000462532043,1.4449671506881714,0
635,0.7140000462532043,1.4435702562332153,0
636,0.7120000123977661,1.4421286582946777,0
637,0.7120000123977661,1.440817952156067,0
638,0.7120000123977661,1.4396017789840698,0
639,0.7120000123977661,1.438441514968872,0
640,0.7120000123977661,1.4375834465026855,0
641,0.7120000123977661,1.4373128414154053,0
642,0.718000054359436,1.4372376203536987,0
643,0.718000054359436,1.4377686977386475,0
644,0.7160000205039978,1.4381773471832275,0
