epoch,valid_accuracy,valid_ce,selected_now
292,0.3371710479259491,4.090336799621582,0
293,0.3384045958518982,4.093297481536865,0
294,0.3396381735801697,4.0973310470581055,0
295,0.3371710479259491,4.111509799957275,0
296,0.33922699093818665,4.125425338745117,0
297,0.3388157784938812,4.124146938323975,0
298,0.33799341320991516,4.1099748611450195,0
299,0.33922699093818665,4.10944128036499,0
300,0.3396381735801697,4.1181182861328125,0
301,0.3412829041481018,4.12942361831665,0
302,0.3408717215061188,4.147390365600586,0
303,0.3412829041481018,4.161782741546631,0
304,0.34046053886413574,4.154669284820557,0
305,0.33634868264198303,4.143993377685547,0
306,0.3396381735801697,4.129899978637695,0
307,0.34169408679008484,4.114382743835449,0
308,0.34292763471603394,4.103305816650391,0
309,0.34169408679008484,4.102081298828125,0
310,0.3408717215061188,4.112509250640869,0
311,0.34046053886413574,4.123745441436768,0
312,0.3384045958518982,4.1305365562438965,0
313,0.3425164520740509,4.117166996002197,0
314,0.34169408679008484,4.098637104034424,0
315,0.34046053886413574,4.104469299316406,0
316,0.3408717215061188,4.138904094696045,0
317,0.33634868264198303,4.170035362243652,0
318,0.33799341320991516,4.197325706481934,0
319,0.3334704041481018,4.198965072631836,0
320,0.33511513471603394,4.185948371887207,0
321,0.33141449093818665,4.170831680297852,0
322,0.33552631735801697,4.172682285308838,0
323,0.33634868264198303,4.197950839996338,0
324,0.33675986528396606,4.230745792388916,0
325,0.33429276943206787,4.242140293121338,0
326,0.3384045958518982,4.2248125076293945,0
327,0.34046053886413574,4.2060675621032715,0
328,0.3384045958518982,4.193080902099609,0
329,0.33758223056793213,4.1939496994018555,0
330,0.33552631735801697,4.210500717163086,0
331,0.33552631735801697,4.229256629943848,0
332,0.3347039520740509,4.232885360717773,0
333,0.33429276943206787,4.230844497680664,0
334,0.33511513471603394,4.229220867156982,0
335,0.3359375,4.240323543548584,0
336,0.3322368562221527,4.255340099334717,0
337,0.3330592215061188,4.263789653778076,0
338,0.33141449093818665,4.255970001220703,0
339,0.3334704041481018,4.249824047088623,0
340,0.33552631735801697,4.2495341300964355,0
341,0.3408717215061188,4.258761405944824,0
342,0.3400493562221527,4.264634609222412,0
343,0.34046053886413574,4.2661213874816895,0
344,0.3396381735801697,4.2597527503967285,0
345,0.3388157784938812,4.256067276000977,0
346,0.33634868264198303,4.258980751037598,0
347,0.3388157784938812,4.266498565673828,0
348,0.3396381735801697,4.2780632972717285,0
349,0.3408717215061188,4.295162200927734,0
350,0.34169408679008484,4.302978992462158,0
351,0.3384045958518982,4.313817977905273,0
352,0.33922699093818665,4.320529937744141,0
353,0.3359375,4.331446647644043,0
354,0.3371710479259491,4.336413383483887,0
355,0.33799341320991516,4.334100246429443,0
356,0.33922699093818665,4.336806297302246,0
357,0.33758223056793213,4.342187881469727,0
358,0.33429276943206787,4.347764492034912,0
359,0.3347039520740509,4.356344223022461,0
360,0.3371710479259491,4.363307952880859,0
361,0.33388158679008484,4.36625337600708,0
362,0.33922699093818665,4.362138271331787,0
363,0.3408717215061188,4.3533854484558105,0
364,0.3400493562221527,4.340998649597168,0
365,0.33922699093818665,4.328211307525635,0
366,0.3359375,4.327981472015381,0
367,0.3347039520740509,4.337429046630859,0
368,0.33429276943206787,4.347808361053467,0
369,0.3310032784938812,4.351014614105225,0
370,0.3347039520740509,4.348806858062744,0
371,0.3322368562221527,4.341165065765381,0
372,0.33388158679008484,4.33181619644165,0
373,0.3310032784938812,4.328627109527588,0
374,0.3322368562221527,4.328421115875244,0
375,0.33675986528396606,4.3322062492370605,0
376,0.3388157784938812,4.347978115081787,0
377,0.3388157784938812,4.355681419372559,0
378,0.33799341320991516,4.360144138336182,0
379,0.33264803886413574,4.355109691619873,0
380,0.3293585479259491,4.347894191741943,0
381,0.32976973056793213,4.349456787109375,0
382,0.3293585479259491,4.3636474609375,0
383,0.3305920958518982,4.380834579467773,0
384,0.3334704041481018,4.393490314483643,0
385,0.33141449093818665,4.391282558441162,0
386,0.3359375,4.391262531280518,0
387,0.3334704041481018,4.393684387207031,0
388,0.3334704041481018,4.410477638244629,0
389,0.33388158679008484,4.436010837554932,0
390,0.33264803886413574,4.451318264007568,0
391,0.3388157784938812,4.452842712402344,0
392,0.33634868264198303,4.445822238922119,0
393,0.33552631735801697,4.441580295562744,0
394,0.33758223056793213,4.4487409591674805,0
395,0.33634868264198303,4.456428050994873,0
396,0.3334704041481018,4.466110706329346,0
397,0.3334704041481018,4.476319789886475,0
398,0.3347039520740509,4.480213165283203,0
399,0.33758223056793213,4.480920314788818,0
400,0.3412829041481018,4.4804887771606445,0
401,0.3388157784938812,4.4839372634887695,0
402,0.33552631735801697,4.491815090179443,0
403,0.33634868264198303,4.497253894805908,0
404,0.3347039520740509,4.505529880523682,0
405,0.3347039520740509,4.49526834487915,0
406,0.33264803886413574,4.482250213623047,0
407,0.33264803886413574,4.460781574249268,0
408,0.3347039520740509,4.435620307922363,0
409,0.33552631735801697,4.4290690422058105,0
410,0.33675986528396606,4.444398880004883,0
411,0.33799341320991516,4.46171760559082,0
412,0.3347039520740509,4.485416412353516,0
413,0.33634868264198303,4.488785266876221,0
414,0.3388157784938812,4.479615688323975,0
415,0.33552631735801697,4.472030162811279,0
416,0.3330592215061188,4.479115009307861,0
417,0.33264803886413574,4.496013164520264,0
418,0.3330592215061188,4.509747505187988,0
419,0.3334704041481018,4.5207648277282715,0
420,0.33634868264198303,4.53122615814209,0
421,0.3330592215061188,4.534136772155762,0
422,0.33264803886413574,4.530757904052734,0
423,0.3322368562221527,4.517146587371826,0
424,0.33264803886413574,4.499844074249268,0
425,0.3347039520740509,4.497219562530518,0
426,0.3359375,4.512112617492676,0
427,0.33264803886413574,4.538942337036133,0
428,0.3334704041481018,4.549007415771484,0
429,0.3322368562221527,4.539569854736328,0
430,0.3322368562221527,4.51763916015625,0
431,0.33388158679008484,4.491077423095703,0
432,0.33758223056793213,4.4925432205200195,0
433,0.33429276943206787,4.5030412673950195,0
434,0.33429276943206787,4.52931547164917,0
435,0.3330592215061188,4.551777362823486,0
436,0.3334704041481018,4.545748710632324,0
437,0.33141449093818665,4.529558181762695,0
438,0.3347039520740509,4.521373748779297,0
439,0.33552631735801697,4.514169216156006,0
440,0.3347039520740509,4.513644695281982,0
441,0.33429276943206787,4.520206451416016,0
442,0.33634868264198303,4.526823043823242,0
443,0.3400493562221527,4.530544281005859,0
444,0.33922699093818665,4.524367332458496,0
445,0.3400493562221527,4.517442226409912,0
446,0.3412829041481018,4.514575481414795,0
447,0.33799341320991516,4.519601345062256,0
448,0.33799341320991516,4.531864643096924,0
449,0.3347039520740509,4.5490336418151855,0
450,0.33511513471603394,4.5610222816467285,0
451,0.33634868264198303,4.550716400146484,0
452,0.3359375,4.535163879394531,0
453,0.33799341320991516,4.524028301239014,0
454,0.3388157784938812,4.523004055023193,0
455,0.33388158679008484,4.541019439697266,0
456,0.33758223056793213,4.558382987976074,0
457,0.33634868264198303,4.566622257232666,0
458,0.33511513471603394,4.570760250091553,0
459,0.33429276943206787,4.574831485748291,0
460,0.33511513471603394,4.574845790863037,0
461,0.33388158679008484,4.565207481384277,0
462,0.3322368562221527,4.551460266113281,0
463,0.3322368562221527,4.542812824249268,0
464,0.3371710479259491,4.5472731590271,0
465,0.33552631735801697,4.554862976074219,0
466,0.33799341320991516,4.561238765716553,0
467,0.3371710479259491,4.567019939422607,0
468,0.33634868264198303,4.571620941162109,0
469,0.3330592215061188,4.577357769012451,0
470,0.3330592215061188,4.58257532119751,0
471,0.3310032784938812,4.576599597930908,0
472,0.3334704041481018,4.569883823394775,0
473,0.33511513471603394,4.572257995605469,0
474,0.33429276943206787,4.574565410614014,0
475,0.3334704041481018,4.583957195281982,0
476,0.33429276943206787,4.5990095138549805,0
477,0.33388158679008484,4.612176418304443,0
478,0.33141449093818665,4.622032642364502,0
479,0.33018091320991516,4.639575958251953,0
480,0.32976973056793213,4.646876335144043,0
481,0.3293585479259491,4.649770259857178,0
482,0.33018091320991516,4.644324779510498,0
483,0.32771381735801697,4.636970043182373,0
484,0.328125,4.632181644439697,0
485,0.3318256735801697,4.634272575378418,0
486,0.33141449093818665,4.629120826721191,0
487,0.3310032784938812,4.639100551605225,0
488,0.33018091320991516,4.650062084197998,0
489,0.3310032784938812,4.653109550476074,0
490,0.33264803886413574,4.659939289093018,0
491,0.33141449093818665,4.66887903213501,0
492,0.33264803886413574,4.6768951416015625,0
493,0.3330592215061188,4.68325662612915,0
494,0.33264803886413574,4.6945271492004395,0
495,0.3322368562221527,4.692532062530518,0
496,0.33388158679008484,4.683164596557617,0
497,0.33552631735801697,4.674495220184326,0
498,0.3359375,4.670752048492432,0
499,0.3330592215061188,4.665347576141357,0
500,0.32853618264198303,4.666931629180908,0
501,0.3293585479259491,4.677018642425537,0
502,0.32730263471603394,4.694175720214844,0
503,0.32730263471603394,4.7123703956604,0
504,0.32853618264198303,4.718749046325684,0
505,0.32853618264198303,4.715445041656494,0
506,0.32648026943206787,4.701821327209473,0
507,0.32648026943206787,4.695761203765869,0
508,0.3268914520740509,4.701269626617432,0
509,0.3256579041481018,4.709536075592041,0
510,0.3244243562221527,4.715798377990723,0
511,0.32606908679008484,4.724423408508301,0
512,0.32648026943206787,4.730894088745117,0
513,0.328125,4.732044219970703,0
514,0.328125,4.727009296417236,0
515,0.32976973056793213,4.715468883514404,0
516,0.32976973056793213,4.715113639831543,0
517,0.3318256735801697,4.71999979019165,0
518,0.33634868264198303,4.7328715324401855,0
519,0.3359375,4.74465799331665,0
520,0.3330592215061188,4.752142429351807,0
521,0.3322368562221527,4.750266075134277,0
522,0.33264803886413574,4.74608039855957,0
523,0.33388158679008484,4.752749919891357,0
524,0.3318256735801697,4.761885166168213,0
525,0.33429276943206787,4.772318363189697,0
526,0.33429276943206787,4.7701897621154785,0
527,0.33141449093818665,4.768805980682373,0
528,0.32730263471603394,4.7722978591918945,0
529,0.3310032784938812,4.7690749168396,0
530,0.33141449093818665,4.762899875640869,0
531,0.33511513471603394,4.755277633666992,0
532,0.3322368562221527,4.757591724395752,0
533,0.3334704041481018,4.7606892585754395,0
534,0.33388158679008484,4.758545398712158,0
535,0.33141449093818665,4.750123023986816,0
536,0.3293585479259491,4.745982646942139,0
537,0.32976973056793213,4.750110626220703,0
538,0.3318256735801697,4.7552900314331055,0
539,0.33429276943206787,4.761892318725586,0
540,0.33018091320991516,4.751765251159668,0
541,0.32606908679008484,4.743066310882568,0
542,0.32360199093818665,4.736598968505859,0
543,0.32606908679008484,4.743307113647461,0
544,0.32606908679008484,4.751964569091797,0
545,0.328125,4.764963626861572,0
546,0.33141449093818665,4.768949031829834,0
547,0.33018091320991516,4.771032810211182,0
548,0.33141449093818665,4.778224945068359,0
549,0.32894736528396606,4.790025234222412,0
550,0.3268914520740509,4.800394535064697,0
551,0.32894736528396606,4.800271511077881,0
552,0.32976973056793213,4.790284633636475,0
553,0.3305920958518982,4.783451080322266,0
554,0.32976973056793213,4.781472682952881,0
555,0.3256579041481018,4.781994342803955,0
556,0.328125,4.786195278167725,0
557,0.33018091320991516,4.790935516357422,0
558,0.3305920958518982,4.788875579833984,0
559,0.3305920958518982,4.783617973327637,0
560,0.32976973056793213,4.785802841186523,0
561,0.3305920958518982,4.783731460571289,0
562,0.33018091320991516,4.783952236175537,0
563,0.3293585479259491,4.78510856628418,0
564,0.3293585479259491,4.782390594482422,0
565,0.3330592215061188,4.788695812225342,0
566,0.33141449093818665,4.787296772003174,0
567,0.3305920958518982,4.795986175537109,0
568,0.33141449093818665,4.813078880310059,0
569,0.3322368562221527,4.827419281005859,0
570,0.3305920958518982,4.842581272125244,0
571,0.3322368562221527,4.854432582855225,0
572,0.3318256735801697,4.854398250579834,0
573,0.3330592215061188,4.833573818206787,0
574,0.3330592215061188,4.803877830505371,0
575,0.33264803886413574,4.781348705291748,0
576,0.3334704041481018,4.774293422698975,0
577,0.3330592215061188,4.781037330627441,0
578,0.3293585479259491,4.798550605773926,0
579,0.3293585479259491,4.820038795471191,0
580,0.328125,4.84005880355835,0
581,0.32771381735801697,4.84785270690918,0
582,0.32894736528396606,4.84117317199707,0
583,0.32853618264198303,4.82322883605957,0
584,0.3268914520740509,4.8110198974609375,0
585,0.32853618264198303,4.804352760314941,0
586,0.33018091320991516,4.8039751052856445,0
587,0.33018091320991516,4.809504508972168,0
588,0.32894736528396606,4.827603816986084,0
589,0.3310032784938812,4.844186305999756,0
590,0.33141449093818665,4.851556777954102,0
591,0.3347039520740509,4.8491129875183105,0
592,0.33675986528396606,4.844481945037842,0
593,0.33758223056793213,4.835515022277832,0
594,0.33799341320991516,4.828403472900391,0
595,0.3371710479259491,4.824966907501221,0
596,0.33511513471603394,4.831594467163086,0
597,0.33552631735801697,4.841240882873535,0
598,0.3322368562221527,4.851387977600098,0
599,0.33429276943206787,4.859500885009766,0
600,0.33552631735801697,4.8649582862854,0
601,0.33634868264198303,4.874189853668213,0
602,0.33799341320991516,4.887368202209473,0
603,0.3347039520740509,4.899852752685547,0
604,0.3318256735801697,4.913576126098633,0
605,0.3305920958518982,4.912099838256836,0
606,0.3322368562221527,4.907125473022461,0
607,0.33429276943206787,4.894181728363037,0
608,0.3359375,4.8805999755859375,0
609,0.33675986528396606,4.879956245422363,0
610,0.33552631735801697,4.888680934906006,0
611,0.33388158679008484,4.904347896575928,0
612,0.3318256735801697,4.90438985824585,0
613,0.3318256735801697,4.901124477386475,0
614,0.3305920958518982,4.898059368133545,0
615,0.3293585479259491,4.893338203430176,0
616,0.32771381735801697,4.892664432525635,0
617,0.32894736528396606,4.899246692657471,0
618,0.32894736528396606,4.9090256690979,0
619,0.3310032784938812,4.914618015289307,0
620,0.3347039520740509,4.917099475860596,0
621,0.33758223056793213,4.917411804199219,0
622,0.33552631735801697,4.91321325302124,0
623,0.33552631735801697,4.912358283996582,0
624,0.33429276943206787,4.902766704559326,0
625,0.3322368562221527,4.887170314788818,0
626,0.3318256735801697,4.870513439178467,0
627,0.33141449093818665,4.852408409118652,0
628,0.33018091320991516,4.847746849060059,0
629,0.33141449093818665,4.858270168304443,0
630,0.3334704041481018,4.873954772949219,0
631,0.3318256735801697,4.894345283508301,0
632,0.33429276943206787,4.902023792266846,0
633,0.33429276943206787,4.894598484039307,0
634,0.3330592215061188,4.880153179168701,0
635,0.33552631735801697,4.863509654998779,0
636,0.33675986528396606,4.8481764793396,0
637,0.3359375,4.840704917907715,0
638,0.33634868264198303,4.8437275886535645,0
639,0.33552631735801697,4.854701042175293,0
640,0.33511513471603394,4.875482082366943,0
641,0.33429276943206787,4.8941569328308105,0
642,0.33552631735801697,4.905533790588379,0
643,0.3384045958518982,4.908364772796631,0
644,0.33634868264198303,4.913905143737793,0
645,0.33552631735801697,4.923011302947998,0
646,0.33429276943206787,4.937636852264404,0
647,0.3371710479259491,4.96051025390625,0
648,0.33511513471603394,4.98446798324585,0
649,0.33634868264198303,4.998785018920898,0
650,0.33634868264198303,4.999736785888672,0
651,0.3347039520740509,5.001432418823242,0
652,0.33388158679008484,5.004150390625,0
653,0.33511513471603394,5.009443759918213,0
654,0.3359375,5.003074645996094,0
655,0.33388158679008484,4.999584197998047,0
656,0.33264803886413574,4.988780975341797,0
657,0.33634868264198303,4.989626884460449,0
658,0.3371710479259491,4.99497127532959,0
659,0.34046053886413574,4.993984699249268,0
660,0.3400493562221527,4.995902061462402,0
