epoch,valid_accuracy,valid_ce,selected_now
122,0.7891464233398438,1.0114411115646362,0
123,0.7902770042419434,1.0191247463226318,0
124,0.7880158424377441,1.0183544158935547,0
125,0.7908422946929932,1.0164439678192139,0
126,0.788581132888794,1.0205824375152588,0
127,0.791407585144043,1.0137956142425537,0
128,0.7953646183013916,1.0222172737121582,0
129,0.791407585144043,1.0327602624893188,0
130,0.788581132888794,1.0286097526550293,0
131,0.7868852615356445,1.0302103757858276,0
132,0.7812323570251465,1.0494980812072754,0
133,0.7823629379272461,1.0568311214447021,0
134,0.7897117137908936,1.0424107313156128,0
135,0.7953646183013916,1.0212862491607666,0
136,0.7998870015144348,1.0119729042053223,0
137,0.796495258808136,1.006778359413147,0
138,0.7987564206123352,1.0208537578582764,0
139,0.7936687469482422,1.0438134670257568,0
140,0.7902770042419434,1.0646826028823853,0
141,0.788581132888794,1.06907057762146,0
142,0.7868852615356445,1.0593230724334717,0
143,0.7902770042419434,1.0577402114868164,0
144,0.7891464233398438,1.0635654926300049,0
145,0.7936687469482422,1.0554137229919434,0
146,0.7925381660461426,1.0523349046707153,0
147,0.7925381660461426,1.0530022382736206,0
148,0.7891464233398438,1.0655066967010498,0
149,0.7840588092803955,1.0872188806533813,0
150,0.7801017761230469,1.100512146949768,0
151,0.7789711952209473,1.0934487581253052,0
152,0.791407585144043,1.0806655883789062,0
153,0.8004522919654846,1.071779727935791,0
154,0.7976258397102356,1.066988229751587,0
155,0.8004522919654846,1.0627089738845825,0
156,0.8015828728675842,1.0613242387771606,0
157,0.7987564206123352,1.0735706090927124,0
158,0.7919728755950928,1.0885852575302124,0
159,0.7874505519866943,1.0984563827514648,0
160,0.7891464233398438,1.1017364263534546,0
161,0.7891464233398438,1.0997562408447266,0
162,0.7902770042419434,1.0961071252822876,0
163,0.794234037399292,1.0928637981414795,0
164,0.794234037399292,1.0919846296310425,0
165,0.7925381660461426,1.0870589017868042,0
166,0.794234037399292,1.0898847579956055,0
167,0.7908422946929932,1.0988963842391968,0
168,0.7874505519866943,1.1068308353424072,0
169,0.7919728755950928,1.1061501502990723,0
170,0.7959299087524414,1.102837324142456,0
171,0.7976258397102356,1.105417013168335,0
172,0.794234037399292,1.1103544235229492,0
173,0.794234037399292,1.1113405227661133,0
174,0.7953646183013916,1.1077789068222046,0
175,0.7936687469482422,1.1049014329910278,0
176,0.7902770042419434,1.1114546060562134,0
177,0.7902770042419434,1.1191924810409546,0
178,0.7897117137908936,1.1186892986297607,0
179,0.7931034564971924,1.124168872833252,0
180,0.7936687469482422,1.1283766031265259,0
181,0.7925381660461426,1.1228216886520386,0
182,0.7931034564971924,1.1131571531295776,0
183,0.7902770042419434,1.1085442304611206,0
184,0.791407585144043,1.124806523323059,0
185,0.7851893901824951,1.1360061168670654,0
186,0.7851893901824951,1.136631965637207,0
187,0.7846240997314453,1.1320736408233643,0
188,0.7931034564971924,1.120600700378418,0
189,0.794234037399292,1.1044232845306396,0
190,0.7981911301612854,1.0884835720062256,0
191,0.7981911301612854,1.0888714790344238,0
192,0.8010175824165344,1.1020331382751465,0
193,0.7970605492591858,1.1123244762420654,0
194,0.7925381660461426,1.1216967105865479,0
195,0.7897117137908936,1.1287024021148682,0
196,0.7919728755950928,1.1333833932876587,0
197,0.7925381660461426,1.1388747692108154,0
198,0.794234037399292,1.143115520477295,0
199,0.7976258397102356,1.1353439092636108,0
200,0.7987564206123352,1.130274772644043,0
201,0.7936687469482422,1.126240849494934,0
202,0.796495258808136,1.1266461610794067,0
203,0.794234037399292,1.1302889585494995,0
204,0.794234037399292,1.1309876441955566,0
205,0.7970605492591858,1.1337568759918213,0
206,0.7959299087524414,1.1418042182922363,0
207,0.7970605492591858,1.145777702331543,0
208,0.7953646183013916,1.1440218687057495,0
209,0.7919728755950928,1.1504024267196655,0
210,0.7908422946929932,1.1678425073623657,0
211,0.788581132888794,1.181891918182373,0
212,0.7897117137908936,1.1916993856430054,0
213,0.7880158424377441,1.1915769577026367,0
214,0.7874505519866943,1.1839673519134521,0
215,0.7863199710845947,1.1807326078414917,0
216,0.7908422946929932,1.173191785812378,0
217,0.7931034564971924,1.1637369394302368,0
218,0.7947993278503418,1.158158302307129,0
219,0.7953646183013916,1.1516672372817993,0
220,0.7936687469482422,1.1528944969177246,0
221,0.7931034564971924,1.1558233499526978,0
222,0.7919728755950928,1.172067642211914,0
223,0.791407585144043,1.1696388721466064,0
224,0.7931034564971924,1.1504942178726196,0
225,0.7947993278503418,1.167880654335022,0
226,0.7947993278503418,1.1662272214889526,0
227,0.7976258397102356,1.1565492153167725,0
228,0.7947993278503418,1.1468772888183594,0
229,0.7953646183013916,1.1541913747787476,0
230,0.794234037399292,1.169716238975525,0
231,0.7931034564971924,1.1561622619628906,0
232,0.796495258808136,1.1436914205551147,0
233,0.794234037399292,1.157565951347351,0
234,0.7947993278503418,1.1753673553466797,0
235,0.794234037399292,1.17885160446167,0
236,0.7891464233398438,1.1809492111206055,0
237,0.7874505519866943,1.1720982789993286,0
238,0.7868852615356445,1.1720330715179443,0
239,0.7868852615356445,1.1779567003250122,0
240,0.7953646183013916,1.1699702739715576,0
241,0.7947993278503418,1.1644729375839233,0
242,0.7947993278503418,1.1634085178375244,0
243,0.796495258808136,1.1660988330841064,0
244,0.7959299087524414,1.1647523641586304,0
245,0.7947993278503418,1.153536319732666,0
246,0.7931034564971924,1.149040699005127,0
247,0.7908422946929932,1.1706273555755615,0
248,0.7857546806335449,1.1972893476486206,0
249,0.7874505519866943,1.2116527557373047,0
250,0.7840588092803955,1.2101036310195923,0
251,0.7846240997314453,1.1901935338974,0
252,0.7902770042419434,1.1758686304092407,0
253,0.7897117137908936,1.1759064197540283,0
254,0.7902770042419434,1.1864680051803589,0
255,0.7953646183013916,1.1875419616699219,0
256,0.7908422946929932,1.1884137392044067,0
257,0.7846240997314453,1.1843302249908447,0
258,0.7863199710845947,1.1966367959976196,0
259,0.7908422946929932,1.2027028799057007,0
260,0.7902770042419434,1.1926922798156738,0
261,0.788581132888794,1.1914567947387695,0
262,0.7863199710845947,1.18678879737854,0
263,0.7868852615356445,1.2029306888580322,0
264,0.7880158424377441,1.2106192111968994,0
265,0.7897117137908936,1.2088021039962769,0
266,0.7908422946929932,1.2152138948440552,0
267,0.791407585144043,1.1979542970657349,0
268,0.7897117137908936,1.1875553131103516,0
269,0.7931034564971924,1.1918762922286987,0
270,0.7936687469482422,1.192548155784607,0
271,0.7947993278503418,1.1890820264816284,0
272,0.7936687469482422,1.1832060813903809,0
273,0.7897117137908936,1.1660985946655273,0
274,0.794234037399292,1.1931694746017456,0
275,0.7947993278503418,1.1930665969848633,0
276,0.7936687469482422,1.1703141927719116,0
277,0.799321711063385,1.1821038722991943,0
278,0.7919728755950928,1.1950135231018066,0
279,0.7925381660461426,1.1972935199737549,0
280,0.7959299087524414,1.1791143417358398,0
281,0.7936687469482422,1.1742497682571411,0
282,0.794234037399292,1.171504259109497,0
283,0.7931034564971924,1.1743934154510498,0
284,0.796495258808136,1.1861848831176758,0
285,0.7998870015144348,1.1959843635559082,0
286,0.7970605492591858,1.1993534564971924,0
287,0.7953646183013916,1.1987091302871704,0
288,0.7902770042419434,1.2178423404693604,0
289,0.7931034564971924,1.2146172523498535,0
290,0.7902770042419434,1.2062978744506836,0
291,0.7953646183013916,1.1960049867630005,0
292,0.7931034564971924,1.1887768507003784,0
293,0.7976258397102356,1.1897271871566772,0
294,0.791407585144043,1.1965059041976929,0
295,0.788581132888794,1.1993803977966309,0
296,0.7902770042419434,1.1947333812713623,0
297,0.7976258397102356,1.187015414237976,0
298,0.7925381660461426,1.181908130645752,0
299,0.7897117137908936,1.18004310131073,0
300,0.7987564206123352,1.180834174156189,0
301,0.802148163318634,1.1592966318130493,0
302,0.7998870015144348,1.1460089683532715,0
303,0.7947993278503418,1.1520174741744995,0
304,0.7970605492591858,1.16379976272583,0
305,0.791407585144043,1.160178780555725,0
306,0.7970605492591858,1.1902713775634766,0
307,0.7846240997314453,1.196950912475586,0
308,0.7880158424377441,1.230187177658081,0
309,0.788581132888794,1.2520805597305298,0
310,0.7902770042419434,1.2732064723968506,0
311,0.7947993278503418,1.259498119354248,0
312,0.8010175824165344,1.2165420055389404,0
313,0.7998870015144348,1.19236421585083,0
314,0.7959299087524414,1.2047855854034424,0
315,0.7931034564971924,1.215832233428955,0
316,0.7874505519866943,1.2217433452606201,0
317,0.7897117137908936,1.2171930074691772,0
318,0.7891464233398438,1.2175698280334473,0
319,0.7868852615356445,1.2358602285385132,0
320,0.7863199710845947,1.2460249662399292,0
321,0.7868852615356445,1.2400097846984863,0
322,0.791407585144043,1.2333883047103882,0
323,0.794234037399292,1.2325259447097778,0
324,0.7970605492591858,1.2310911417007446,0
325,0.7936687469482422,1.2305281162261963,0
326,0.7919728755950928,1.2232686281204224,0
327,0.7959299087524414,1.218746304512024,0
328,0.799321711063385,1.222279667854309,0
329,0.794234037399292,1.230705976486206,0
330,0.7902770042419434,1.2325998544692993,0
331,0.7897117137908936,1.2392854690551758,0
332,0.788581132888794,1.24372136592865,0
333,0.7891464233398438,1.2485909461975098,0
334,0.7908422946929932,1.2532925605773926,0
335,0.791407585144043,1.2587122917175293,0
336,0.7897117137908936,1.2601311206817627,0
337,0.7919728755950928,1.249094009399414,0
338,0.7908422946929932,1.2413296699523926,0
339,0.7891464233398438,1.2367446422576904,0
340,0.7931034564971924,1.2406855821609497,0
341,0.788581132888794,1.253473162651062,0
342,0.7919728755950928,1.2594523429870605,0
343,0.7902770042419434,1.2632797956466675,0
344,0.7902770042419434,1.2682605981826782,0
345,0.7851893901824951,1.2708568572998047,0
346,0.7880158424377441,1.2843230962753296,0
347,0.7908422946929932,1.290751576423645,0
348,0.7902770042419434,1.2908118963241577,0
349,0.7902770042419434,1.2749916315078735,0
350,0.7925381660461426,1.2505502700805664,0
351,0.7947993278503418,1.235075831413269,0
352,0.7976258397102356,1.2282103300094604,0
353,0.7987564206123352,1.233291745185852,0
354,0.7987564206123352,1.2434989213943481,0
355,0.7981911301612854,1.251572847366333,0
356,0.796495258808136,1.2536635398864746,0
357,0.7981911301612854,1.2543383836746216,0
358,0.796495258808136,1.2535871267318726,0
359,0.7947993278503418,1.255433440208435,0
360,0.7936687469482422,1.2570719718933105,0
361,0.7936687469482422,1.2586771249771118,0
362,0.7953646183013916,1.2584102153778076,0
363,0.7925381660461426,1.256832242012024,0
364,0.7959299087524414,1.25032639503479,0
365,0.7987564206123352,1.2470831871032715,0
366,0.7970605492591858,1.2538387775421143,0
367,0.7947993278503418,1.2751041650772095,0
368,0.7925381660461426,1.2933309078216553,0
369,0.7919728755950928,1.3033844232559204,0
370,0.7925381660461426,1.3035309314727783,0
371,0.7908422946929932,1.2961583137512207,0
372,0.7908422946929932,1.2939424514770508,0
373,0.7919728755950928,1.2899786233901978,0
374,0.7925381660461426,1.2923979759216309,0
375,0.791407585144043,1.30022132396698,0
376,0.7880158424377441,1.304760217666626,0
377,0.788581132888794,1.3050897121429443,0
378,0.7902770042419434,1.300649881362915,0
379,0.7897117137908936,1.2954566478729248,0
380,0.7891464233398438,1.2915138006210327,0
381,0.7902770042419434,1.2882513999938965,0
382,0.7936687469482422,1.285406470298767,0
383,0.7931034564971924,1.2839008569717407,0
384,0.7936687469482422,1.2862790822982788,0
385,0.7936687469482422,1.2819708585739136,0
386,0.7919728755950928,1.2777100801467896,0
387,0.7936687469482422,1.2765114307403564,0
388,0.7908422946929932,1.2821835279464722,0
389,0.7908422946929932,1.2923064231872559,0
390,0.7897117137908936,1.3026856184005737,0
391,0.788581132888794,1.3165332078933716,0
392,0.788581132888794,1.3317946195602417,0
393,0.7891464233398438,1.341712236404419,0
394,0.7908422946929932,1.3487002849578857,0
395,0.7880158424377441,1.3489365577697754,0
396,0.7880158424377441,1.3543144464492798,0
397,0.7891464233398438,1.3542845249176025,0
398,0.7874505519866943,1.348015308380127,0
399,0.788581132888794,1.3433246612548828,0
400,0.7880158424377441,1.33278226852417,0
401,0.7908422946929932,1.3211474418640137,0
402,0.7936687469482422,1.3041373491287231,0
403,0.7925381660461426,1.3077424764633179,0
404,0.7908422946929932,1.3124600648880005,0
405,0.7880158424377441,1.309000849723816,0
406,0.788581132888794,1.3094357252120972,0
407,0.7851893901824951,1.329859733581543,0
408,0.7851893901824951,1.3445183038711548,0
409,0.7834935188293457,1.3545738458633423,0
410,0.7834935188293457,1.3615002632141113,0
411,0.7857546806335449,1.3605880737304688,0
412,0.7880158424377441,1.3548082113265991,0
413,0.7908422946929932,1.3430956602096558,0
414,0.7902770042419434,1.3301432132720947,0
415,0.7908422946929932,1.314027190208435,0
416,0.7925381660461426,1.3078008890151978,0
417,0.7931034564971924,1.3092142343521118,0
418,0.7936687469482422,1.308441162109375,0
419,0.7970605492591858,1.3061425685882568,0
420,0.7959299087524414,1.3065321445465088,0
421,0.7931034564971924,1.313862681388855,0
422,0.7936687469482422,1.3267710208892822,0
423,0.7919728755950928,1.338139295578003,0
424,0.7874505519866943,1.3435672521591187,0
425,0.7897117137908936,1.3501510620117188,0
426,0.7874505519866943,1.3532601594924927,0
427,0.7857546806335449,1.3537224531173706,0
428,0.7880158424377441,1.3442680835723877,0
429,0.7868852615356445,1.329207420349121,0
430,0.7874505519866943,1.3250820636749268,0
431,0.7902770042419434,1.3286759853363037,0
432,0.7897117137908936,1.3285762071609497,0
433,0.7925381660461426,1.3330198526382446,0
434,0.7925381660461426,1.3375879526138306,0
435,0.7959299087524414,1.3266769647598267,0
436,0.7970605492591858,1.317623496055603,0
437,0.7953646183013916,1.3130406141281128,0
438,0.7987564206123352,1.310802936553955,0
439,0.7936687469482422,1.3146440982818604,0
440,0.791407585144043,1.3270270824432373,0
441,0.7908422946929932,1.340197205543518,0
442,0.788581132888794,1.3454698324203491,0
443,0.7880158424377441,1.336137294769287,0
444,0.7880158424377441,1.324310302734375,0
445,0.7908422946929932,1.3253535032272339,0
446,0.7874505519866943,1.3343881368637085,0
447,0.7874505519866943,1.3333622217178345,0
448,0.7897117137908936,1.3325728178024292,0
449,0.788581132888794,1.3425213098526,0
450,0.7897117137908936,1.3477035760879517,0
451,0.7880158424377441,1.3471181392669678,0
452,0.7936687469482422,1.356413722038269,0
453,0.7947993278503418,1.3523666858673096,0
454,0.7908422946929932,1.374099850654602,0
455,0.7902770042419434,1.3592509031295776,0
456,0.7857546806335449,1.3316463232040405,0
457,0.7817976474761963,1.3350473642349243,0
458,0.7851893901824951,1.3581979274749756,0
459,0.7846240997314453,1.3621107339859009,0
460,0.7812323570251465,1.366034746170044,0
461,0.7812323570251465,1.358494520187378,0
462,0.7840588092803955,1.3514065742492676,0
463,0.7834935188293457,1.348592758178711,0
464,0.7857546806335449,1.3493051528930664,0
465,0.7806670665740967,1.3650778532028198,0
466,0.7817976474761963,1.364491581916809,0
467,0.7806670665740967,1.3595219850540161,0
468,0.7829282283782959,1.3326709270477295,0
469,0.7857546806335449,1.3053767681121826,0
470,0.7851893901824951,1.2909857034683228,0
471,0.7834935188293457,1.3053548336029053,0
472,0.7868852615356445,1.3208515644073486,0
473,0.7863199710845947,1.3336368799209595,0
474,0.7874505519866943,1.3377890586853027,0
475,0.7868852615356445,1.3467061519622803,0
476,0.7851893901824951,1.3542795181274414,0
477,0.7806670665740967,1.3491251468658447,0
478,0.7812323570251465,1.3575407266616821,0
479,0.7817976474761963,1.3622221946716309,0
480,0.7829282283782959,1.3755966424942017,0
481,0.7857546806335449,1.3612399101257324,0
482,0.7919728755950928,1.3388633728027344,0
483,0.7908422946929932,1.3231618404388428,0
484,0.7931034564971924,1.3297044038772583,0
485,0.7908422946929932,1.341928243637085,0
486,0.7846240997314453,1.357641339302063,0
487,0.7823629379272461,1.3811817169189453,0
488,0.7778406143188477,1.3904377222061157,0
489,0.7795364856719971,1.3892161846160889,0
490,0.7784059047698975,1.378503680229187,0
491,0.7778406143188477,1.3667584657669067,0
492,0.7851893901824951,1.3490855693817139,0
493,0.7908422946929932,1.3196061849594116,0
494,0.7925381660461426,1.3158048391342163,0
495,0.7925381660461426,1.316929817199707,0
496,0.7919728755950928,1.333741307258606,0
497,0.7880158424377441,1.3443522453308105,0
498,0.7931034564971924,1.3484965562820435,0
499,0.7897117137908936,1.3587721586227417,0
500,0.7846240997314453,1.3591958284378052,0
501,0.7829282283782959,1.359642505645752,0
502,0.7817976474761963,1.3650707006454468,0
503,0.7784059047698975,1.3687137365341187,0
504,0.7840588092803955,1.3605858087539673,0
505,0.7868852615356445,1.3294771909713745,0
506,0.7891464233398438,1.3238651752471924,0
507,0.7874505519866943,1.332383155822754,0
508,0.7880158424377441,1.3236957788467407,0
509,0.7891464233398438,1.3377066850662231,0
510,0.7891464233398438,1.3565753698349,0
511,0.7846240997314453,1.3755897283554077,0
512,0.7829282283782959,1.3908071517944336,0
513,0.7846240997314453,1.38546621799469,0
514,0.7851893901824951,1.371208906173706,0
515,0.7857546806335449,1.3643630743026733,0
516,0.7880158424377441,1.3409823179244995,0
517,0.7880158424377441,1.3033899068832397,0
518,0.7908422946929932,1.2800458669662476,0
519,0.7897117137908936,1.3351294994354248,0
520,0.7908422946929932,1.3236589431762695,0
521,0.7925381660461426,1.2850165367126465,0
522,0.794234037399292,1.3015596866607666,0
523,0.791407585144043,1.3204152584075928,0
524,0.7908422946929932,1.3316607475280762,0
525,0.7880158424377441,1.338030457496643,0
526,0.7902770042419434,1.3495832681655884,0
527,0.7891464233398438,1.340877890586853,0
528,0.7891464233398438,1.32156503200531,0
529,0.7868852615356445,1.3765060901641846,0
530,0.7840588092803955,1.3893221616744995,0
531,0.7823629379272461,1.3942434787750244,0
532,0.7806670665740967,1.4003769159317017,0
533,0.7846240997314453,1.3881438970565796,0
534,0.7897117137908936,1.3705791234970093,0
535,0.7931034564971924,1.3506509065628052,0
536,0.7931034564971924,1.337742567062378,0
537,0.7953646183013916,1.3259137868881226,0
538,0.796495258808136,1.320217251777649,0
539,0.7931034564971924,1.322947382926941,0
540,0.7897117137908936,1.3357446193695068,0
541,0.7868852615356445,1.345596432685852,0
542,0.7919728755950928,1.3424534797668457,0
543,0.791407585144043,1.3382748365402222,0
544,0.7902770042419434,1.3446966409683228,0
545,0.7919728755950928,1.3528848886489868,0
546,0.7897117137908936,1.3622348308563232,0
547,0.7925381660461426,1.3652307987213135,0
548,0.7874505519866943,1.366288185119629,0
549,0.791407585144043,1.3643922805786133,0
550,0.791407585144043,1.3680483102798462,0
551,0.7925381660461426,1.3827340602874756,0
552,0.794234037399292,1.382419466972351,0
553,0.791407585144043,1.376863718032837,0
554,0.7897117137908936,1.3665235042572021,0
555,0.7902770042419434,1.3661723136901855,0
556,0.7936687469482422,1.3731105327606201,0
557,0.7868852615356445,1.3873525857925415,0
558,0.7874505519866943,1.3877390623092651,0
559,0.7880158424377441,1.3810477256774902,0
560,0.7891464233398438,1.3656315803527832,0
561,0.7897117137908936,1.3504990339279175,0
562,0.791407585144043,1.3368600606918335,0
563,0.7931034564971924,1.3619858026504517,0
564,0.7874505519866943,1.3890994787216187,0
565,0.7897117137908936,1.392341136932373,0
566,0.791407585144043,1.3821966648101807,0
567,0.7925381660461426,1.3694217205047607,0
568,0.7947993278503418,1.3546348810195923,0
569,0.7908422946929932,1.3601593971252441,0
570,0.7880158424377441,1.3644134998321533,0
571,0.7857546806335449,1.3525278568267822,0
572,0.7880158424377441,1.3445582389831543,0
573,0.788581132888794,1.355134129524231,0
574,0.7840588092803955,1.371587872505188,0
575,0.788581132888794,1.373988389968872,0
576,0.7908422946929932,1.3563789129257202,0
577,0.7970605492591858,1.3415075540542603,0
578,0.7981911301612854,1.3378734588623047,0
579,0.796495258808136,1.3431748151779175,0
580,0.7998870015144348,1.3425564765930176,0
581,0.8010175824165344,1.3337593078613281,0
582,0.8010175824165344,1.340805172920227,0
583,0.7981911301612854,1.355836033821106,0
584,0.796495258808136,1.351798415184021,0
585,0.7931034564971924,1.3409384489059448,0
586,0.7931034564971924,1.3288856744766235,0
587,0.794234037399292,1.3283659219741821,0
588,0.796495258808136,1.34146249294281,0
589,0.7970605492591858,1.3506847620010376,0
590,0.791407585144043,1.350838303565979,0
591,0.791407585144043,1.3504447937011719,0
592,0.7925381660461426,1.3477197885513306,0
593,0.7931034564971924,1.3525267839431763,0
594,0.7925381660461426,1.3586488962173462,0
595,0.7931034564971924,1.3743454217910767,0
596,0.7931034564971924,1.3789318799972534,0
597,0.796495258808136,1.3731755018234253,0
598,0.7981911301612854,1.3756651878356934,0
599,0.7953646183013916,1.3693323135375977,0
600,0.7936687469482422,1.3749842643737793,0
601,0.7936687469482422,1.3741960525512695,0
602,0.7947993278503418,1.3756017684936523,0
603,0.7931034564971924,1.3683497905731201,0
604,0.7925381660461426,1.3659862279891968,0
605,0.7925381660461426,1.3746885061264038,0
606,0.7959299087524414,1.378047227859497,0
607,0.7953646183013916,1.3791159391403198,0
608,0.7959299087524414,1.3860461711883545,0
609,0.7947993278503418,1.3919497728347778,0
610,0.7936687469482422,1.3920016288757324,0
611,0.7936687469482422,1.3874284029006958,0
612,0.7936687469482422,1.3826812505722046,0
613,0.7931034564971924,1.382656216621399,0
614,0.7925381660461426,1.385109543800354,0
615,0.7908422946929932,1.3875759840011597,0
616,0.7902770042419434,1.383414626121521,0
617,0.791407585144043,1.3806978464126587,0
618,0.7981911301612854,1.3863766193389893,0
619,0.7987564206123352,1.3937417268753052,0
620,0.7981911301612854,1.3929717540740967,0
621,0.7953646183013916,1.4000753164291382,0
622,0.7947993278503418,1.4057514667510986,0
623,0.794234037399292,1.407474398612976,0
624,0.7936687469482422,1.399704933166504,0
625,0.7959299087524414,1.3859788179397583,0
626,0.7936687469482422,1.3754154443740845,0
627,0.7919728755950928,1.3621838092803955,0
628,0.7857546806335449,1.3636654615402222,0
629,0.7851893901824951,1.3733032941818237,0
630,0.7806670665740967,1.3947900533676147,0
631,0.7812323570251465,1.4178942441940308,0
632,0.7801017761230469,1.436011552810669,0
633,0.7823629379272461,1.4307775497436523,0
634,0.7857546806335449,1.4142276048660278,0
635,0.7902770042419434,1.4022769927978516,0
636,0.791407585144043,1.3971424102783203,0
637,0.7970605492591858,1.3915820121765137,0
638,0.8015828728675842,1.3874967098236084,0
639,0.802148163318634,1.3797569274902344,0
640,0.7998870015144348,1.3812129497528076,0
641,0.7981911301612854,1.381536602973938,0
642,0.7970605492591858,1.3945461511611938,0
643,0.7902770042419434,1.4064583778381348,0
644,0.7891464233398438,1.4139295816421509,0
