epoch,valid_accuracy,valid_ce,selected_now
141,0.8202374577522278,0.7210350632667542,0
142,0.8219333291053772,0.7204623818397522,1
143,0.8208027482032776,0.7232012748718262,0
144,0.8213680386543274,0.7291373610496521,0
145,0.8202374577522278,0.7346182465553284,0
146,0.8162804245948792,0.7396976351737976,0
147,0.8179762959480286,0.7392801642417908,0
148,0.8191068768501282,0.7367316484451294,0
149,0.8191068768501282,0.7326532006263733,0
150,0.8185415863990784,0.7332488298416138,0
151,0.8191068768501282,0.7348501086235046,0
152,0.8185415863990784,0.7389625310897827,0
153,0.8134539723396301,0.7481402158737183,0
154,0.8123233914375305,0.7548145055770874,0
155,0.8123233914375305,0.7559906244277954,0
156,0.8145845532417297,0.7557281255722046,0
157,0.8179762959480286,0.7556312680244446,0
158,0.8191068768501282,0.7543179988861084,0
159,0.8185415863990784,0.7546722292900085,0
160,0.8185415863990784,0.7592326998710632,0
161,0.8185415863990784,0.7625136971473694,0
162,0.8174110054969788,0.7663394808769226,0
163,0.8134539723396301,0.7676422595977783,0
164,0.8140192627906799,0.765281081199646,0
165,0.8185415863990784,0.7623469829559326,0
166,0.8219333291053772,0.7595089673995972,0
167,0.8202374577522278,0.7601949572563171,0
168,0.8179762959480286,0.7670201063156128,0
169,0.8179762959480286,0.7751991748809814,0
170,0.8157151341438293,0.7808018922805786,0
171,0.8191068768501282,0.7844197750091553,0
172,0.8151498436927795,0.7888065576553345,0
173,0.8157151341438293,0.7854722142219543,0
174,0.8179762959480286,0.7813711166381836,0
175,0.8191068768501282,0.7782350778579712,0
176,0.8185415863990784,0.7772542238235474,0
177,0.8219333291053772,0.7793857455253601,0
178,0.8191068768501282,0.7826688289642334,0
179,0.8191068768501282,0.7850959300994873,0
180,0.816845715045929,0.7922706007957458,0
181,0.8162804245948792,0.7994590401649475,0
182,0.816845715045929,0.8048481941223145,0
183,0.8179762959480286,0.8063056468963623,0
184,0.8179762959480286,0.8040969371795654,0
185,0.819672167301178,0.8007588386535645,0
186,0.8174110054969788,0.8010285496711731,0
187,0.8174110054969788,0.8026831746101379,0
188,0.8157151341438293,0.8059935569763184,0
189,0.8157151341438293,0.8147305846214294,0
190,0.8145845532417297,0.8248574733734131,0
191,0.8179762959480286,0.8285096883773804,0
192,0.8191068768501282,0.8250737190246582,0
193,0.8202374577522278,0.8218146562576294,0
194,0.8219333291053772,0.8212792873382568,0
195,0.822498619556427,0.821647584438324,1
196,0.8213680386543274,0.8234674334526062,0
197,0.8219333291053772,0.8239534497261047,0
198,0.8208027482032776,0.8231687545776367,0
199,0.8179762959480286,0.8242637515068054,0
200,0.8191068768501282,0.8248081803321838,0
201,0.819672167301178,0.8269472122192383,0
202,0.8185415863990784,0.8316113352775574,0
203,0.8185415863990784,0.8363054394721985,0
204,0.8179762959480286,0.8409548997879028,0
205,0.8174110054969788,0.8438443541526794,0
206,0.8202374577522278,0.8419305086135864,0
207,0.8219333291053772,0.8412243127822876,0
208,0.8230639100074768,0.836625337600708,1
209,0.8208027482032776,0.8325744867324829,0
210,0.8162804245948792,0.8353816866874695,0
211,0.8140192627906799,0.8414467573165894,0
212,0.8145845532417297,0.8463213443756104,0
213,0.8151498436927795,0.8468177914619446,0
214,0.816845715045929,0.8510010838508606,0
215,0.8185415863990784,0.8551488518714905,0
216,0.8191068768501282,0.8581187725067139,0
217,0.8185415863990784,0.8591741919517517,0
218,0.8185415863990784,0.8595816493034363,0
219,0.816845715045929,0.8609724044799805,0
220,0.8174110054969788,0.8641826510429382,0
221,0.8162804245948792,0.8649553060531616,0
222,0.8162804245948792,0.867095947265625,0
223,0.8174110054969788,0.8729478120803833,0
224,0.816845715045929,0.879194974899292,0
225,0.8185415863990784,0.8828137516975403,0
226,0.8202374577522278,0.8818522095680237,0
227,0.819672167301178,0.8752861618995667,0
228,0.8179762959480286,0.8714848160743713,0
229,0.8162804245948792,0.8700795769691467,0
230,0.8179762959480286,0.8710943460464478,0
231,0.8174110054969788,0.8722480535507202,0
232,0.8213680386543274,0.8790724277496338,0
233,0.822498619556427,0.8912721872329712,0
234,0.8191068768501282,0.9001192450523376,0
235,0.8185415863990784,0.9012498259544373,0
236,0.8191068768501282,0.896472156047821,0
237,0.8185415863990784,0.8903229832649231,0
238,0.8162804245948792,0.8881065845489502,0
239,0.8162804245948792,0.8900546431541443,0
240,0.8174110054969788,0.8937904834747314,0
241,0.8179762959480286,0.8976020812988281,0
242,0.8185415863990784,0.9032370448112488,0
243,0.819672167301178,0.9063549041748047,0
244,0.8191068768501282,0.9070464372634888,0
245,0.819672167301178,0.9086475372314453,0
246,0.8179762959480286,0.9088490605354309,0
247,0.8174110054969788,0.9063284993171692,0
248,0.819672167301178,0.9004594683647156,0
249,0.8179762959480286,0.8954960703849792,0
250,0.8185415863990784,0.8946983814239502,0
251,0.8185415863990784,0.8976531028747559,0
252,0.8191068768501282,0.9008249044418335,0
253,0.8191068768501282,0.9039453864097595,0
254,0.8185415863990784,0.9089047908782959,0
255,0.8151498436927795,0.920051097869873,0
256,0.8140192627906799,0.9319102764129639,0
257,0.8134539723396301,0.9390018582344055,0
258,0.8140192627906799,0.9388096332550049,0
259,0.8145845532417297,0.9355894923210144,0
260,0.8162804245948792,0.9294629693031311,0
261,0.8174110054969788,0.926235020160675,0
262,0.8157151341438293,0.923227071762085,0
263,0.8174110054969788,0.9232826828956604,0
264,0.8174110054969788,0.9271948933601379,0
265,0.8185415863990784,0.931980311870575,0
266,0.8202374577522278,0.9377334713935852,0
267,0.8191068768501282,0.9413852095603943,0
268,0.8191068768501282,0.9428839683532715,0
269,0.8191068768501282,0.9441832304000854,0
270,0.8202374577522278,0.9441575407981873,0
271,0.8191068768501282,0.9439740180969238,0
272,0.8202374577522278,0.9439074397087097,0
273,0.8202374577522278,0.9448922872543335,0
274,0.8185415863990784,0.9506760239601135,0
275,0.8185415863990784,0.9588313698768616,0
276,0.8179762959480286,0.9656918048858643,0
277,0.816845715045929,0.9661383032798767,0
278,0.8179762959480286,0.9638411998748779,0
279,0.8185415863990784,0.9614796042442322,0
280,0.819672167301178,0.956973671913147,0
281,0.8162804245948792,0.954748272895813,0
282,0.8151498436927795,0.9553117752075195,0
283,0.8151498436927795,0.9594159126281738,0
284,0.8174110054969788,0.9659480452537537,0
285,0.8174110054969788,0.9700163006782532,0
286,0.816845715045929,0.9736520051956177,0
287,0.8145845532417297,0.9733003377914429,0
288,0.8162804245948792,0.9734233617782593,0
289,0.8202374577522278,0.9710983633995056,0
290,0.8219333291053772,0.9679389595985413,0
291,0.8213680386543274,0.9678086042404175,0
292,0.819672167301178,0.9679204225540161,0
293,0.8179762959480286,0.9709108471870422,0
294,0.8174110054969788,0.9711930155754089,0
295,0.8174110054969788,0.9714658856391907,0
296,0.8179762959480286,0.9708392024040222,0
297,0.8191068768501282,0.9720205068588257,0
298,0.819672167301178,0.9752503037452698,0
299,0.8185415863990784,0.9814265966415405,0
300,0.8174110054969788,0.9866995215415955,0
301,0.8162804245948792,0.9935095310211182,0
302,0.8157151341438293,0.9963957667350769,0
303,0.8157151341438293,1.0005205869674683,0
304,0.8151498436927795,1.0010721683502197,0
305,0.8157151341438293,0.9996897578239441,0
306,0.8162804245948792,0.9992341995239258,0
307,0.8157151341438293,1.003162145614624,0
308,0.8157151341438293,1.0064842700958252,0
309,0.816845715045929,1.0075597763061523,0
310,0.8179762959480286,1.0077965259552002,0
311,0.8185415863990784,1.0070401430130005,0
312,0.8162804245948792,1.0066317319869995,0
313,0.8174110054969788,1.0072613954544067,0
314,0.8157151341438293,1.009799599647522,0
315,0.8145845532417297,1.0094313621520996,0
316,0.8140192627906799,1.0080628395080566,0
317,0.8151498436927795,1.0049524307250977,0
318,0.8151498436927795,1.0036036968231201,0
319,0.8157151341438293,1.0057002305984497,0
320,0.8157151341438293,1.0051041841506958,0
321,0.8162804245948792,1.0049619674682617,0
322,0.8162804245948792,1.0060701370239258,0
323,0.8162804245948792,1.0098748207092285,0
324,0.8145845532417297,1.016518473625183,0
325,0.8140192627906799,1.0224859714508057,0
326,0.8145845532417297,1.0255087614059448,0
327,0.8151498436927795,1.0267512798309326,0
328,0.8140192627906799,1.0249844789505005,0
329,0.8174110054969788,1.020626425743103,0
330,0.8179762959480286,1.0178446769714355,0
331,0.8185415863990784,1.0194352865219116,0
332,0.8179762959480286,1.0206876993179321,0
333,0.819672167301178,1.02397620677948,0
334,0.8179762959480286,1.0321648120880127,0
335,0.8179762959480286,1.0380034446716309,0
336,0.8185415863990784,1.0405747890472412,0
337,0.8179762959480286,1.0424965620040894,0
338,0.816845715045929,1.0430306196212769,0
339,0.8162804245948792,1.0430227518081665,0
340,0.8174110054969788,1.038521409034729,0
341,0.8157151341438293,1.0334044694900513,0
342,0.8157151341438293,1.0300897359848022,0
343,0.8145845532417297,1.0278176069259644,0
344,0.816845715045929,1.0297870635986328,0
345,0.8162804245948792,1.033371925354004,0
346,0.8157151341438293,1.0402542352676392,0
347,0.816845715045929,1.0474265813827515,0
348,0.8162804245948792,1.058045506477356,0
349,0.8157151341438293,1.0651956796646118,0
350,0.8157151341438293,1.0676798820495605,0
351,0.816845715045929,1.0664321184158325,0
352,0.8174110054969788,1.0607792139053345,0
353,0.8162804245948792,1.0548975467681885,0
354,0.8151498436927795,1.0492775440216064,0
355,0.8157151341438293,1.0474531650543213,0
356,0.8174110054969788,1.0484635829925537,0
357,0.8179762959480286,1.0514315366744995,0
358,0.816845715045929,1.057794451713562,0
359,0.8179762959480286,1.0627692937850952,0
360,0.8162804245948792,1.0672855377197266,0
361,0.8174110054969788,1.0691702365875244,0
362,0.816845715045929,1.0686581134796143,0
363,0.8185415863990784,1.066233515739441,0
364,0.8179762959480286,1.0649791955947876,0
365,0.8185415863990784,1.0639545917510986,0
366,0.8185415863990784,1.063801884651184,0
367,0.8185415863990784,1.0649902820587158,0
368,0.8174110054969788,1.0653752088546753,0
369,0.8162804245948792,1.0657708644866943,0
370,0.8162804245948792,1.0649842023849487,0
371,0.8157151341438293,1.0660285949707031,0
372,0.8157151341438293,1.0664986371994019,0
373,0.8162804245948792,1.0690369606018066,0
374,0.8151498436927795,1.0708264112472534,0
375,0.8140192627906799,1.0746586322784424,0
376,0.8157151341438293,1.0749586820602417,0
377,0.8151498436927795,1.075498342514038,0
378,0.8157151341438293,1.0754668712615967,0
379,0.816845715045929,1.0761184692382812,0
380,0.8162804245948792,1.076237440109253,0
381,0.8151498436927795,1.0745155811309814,0
382,0.8157151341438293,1.0732948780059814,0
383,0.8162804245948792,1.0733553171157837,0
384,0.8179762959480286,1.074211597442627,0
385,0.8162804245948792,1.0799401998519897,0
386,0.8151498436927795,1.0843483209609985,0
387,0.8162804245948792,1.0879857540130615,0
388,0.8157151341438293,1.0921393632888794,0
389,0.8157151341438293,1.0927125215530396,0
390,0.8157151341438293,1.0915796756744385,0
391,0.8174110054969788,1.0922141075134277,0
392,0.8179762959480286,1.0926941633224487,0
393,0.8179762959480286,1.0924584865570068,0
394,0.8179762959480286,1.0925639867782593,0
395,0.8185415863990784,1.092091679573059,0
396,0.8202374577522278,1.0914669036865234,0
397,0.8179762959480286,1.0925960540771484,0
398,0.8185415863990784,1.0946632623672485,0
399,0.8174110054969788,1.0962276458740234,0
400,0.8179762959480286,1.0973635911941528,0
401,0.816845715045929,1.0991045236587524,0
402,0.8185415863990784,1.0986212491989136,0
403,0.8191068768501282,1.0980278253555298,0
404,0.8179762959480286,1.0975955724716187,0
405,0.8191068768501282,1.0989965200424194,0
406,0.8185415863990784,1.101792335510254,0
407,0.819672167301178,1.1037482023239136,0
408,0.8185415863990784,1.1028521060943604,0
409,0.8185415863990784,1.1048228740692139,0
410,0.8174110054969788,1.1078886985778809,0
411,0.8174110054969788,1.113011121749878,0
412,0.8162804245948792,1.1182847023010254,0
413,0.8157151341438293,1.1213927268981934,0
414,0.8145845532417297,1.1243243217468262,0
415,0.8145845532417297,1.1261374950408936,0
416,0.8123233914375305,1.1275219917297363,0
417,0.8151498436927795,1.127002239227295,0
418,0.816845715045929,1.12629234790802,0
419,0.8174110054969788,1.1240425109863281,0
420,0.8179762959480286,1.1213443279266357,0
421,0.8185415863990784,1.1201673746109009,0
422,0.8174110054969788,1.1215988397598267,0
423,0.8208027482032776,1.1238590478897095,0
424,0.819672167301178,1.1254527568817139,0
425,0.8202374577522278,1.1252731084823608,0
426,0.819672167301178,1.1264369487762451,0
427,0.8208027482032776,1.127824306488037,0
428,0.8179762959480286,1.1307802200317383,0
429,0.8162804245948792,1.1317005157470703,0
430,0.8151498436927795,1.1327741146087646,0
431,0.8157151341438293,1.1311194896697998,0
432,0.8157151341438293,1.130074143409729,0
433,0.8179762959480286,1.1323983669281006,0
434,0.8174110054969788,1.138767123222351,0
435,0.8162804245948792,1.1423393487930298,0
436,0.816845715045929,1.1473698616027832,0
437,0.8174110054969788,1.1492671966552734,0
438,0.8179762959480286,1.1463768482208252,0
439,0.8191068768501282,1.1392042636871338,0
440,0.8213680386543274,1.1326366662979126,0
441,0.8213680386543274,1.1290100812911987,0
442,0.8213680386543274,1.1255649328231812,0
443,0.8213680386543274,1.1276111602783203,0
444,0.8219333291053772,1.1317659616470337,0
445,0.8213680386543274,1.1373004913330078,0
446,0.819672167301178,1.1426033973693848,0
447,0.8202374577522278,1.1468490362167358,0
448,0.819672167301178,1.1492036581039429,0
449,0.8202374577522278,1.1468812227249146,0
450,0.819672167301178,1.1431480646133423,0
451,0.8179762959480286,1.1368839740753174,0
452,0.819672167301178,1.1305217742919922,0
453,0.8208027482032776,1.1269944906234741,0
454,0.8208027482032776,1.125326156616211,0
455,0.8202374577522278,1.1264166831970215,0
456,0.8157151341438293,1.1305818557739258,0
457,0.8151498436927795,1.1357829570770264,0
458,0.8174110054969788,1.1423649787902832,0
459,0.816845715045929,1.1520885229110718,0
460,0.816845715045929,1.1599420309066772,0
461,0.8162804245948792,1.168639063835144,0
462,0.816845715045929,1.1696505546569824,0
463,0.8174110054969788,1.164630651473999,0
464,0.8185415863990784,1.1560895442962646,0
465,0.8185415863990784,1.1487270593643188,0
466,0.8191068768501282,1.1418954133987427,0
467,0.8191068768501282,1.1400659084320068,0
468,0.8191068768501282,1.1396996974945068,0
469,0.819672167301178,1.1416651010513306,0
470,0.8191068768501282,1.1448824405670166,0
471,0.816845715045929,1.1480711698532104,0
472,0.8145845532417297,1.1518301963806152,0
473,0.8162804245948792,1.155473232269287,0
474,0.816845715045929,1.158767819404602,0
475,0.816845715045929,1.1604068279266357,0
476,0.8157151341438293,1.1626181602478027,0
477,0.8157151341438293,1.1637941598892212,0
478,0.8157151341438293,1.1652204990386963,0
479,0.8151498436927795,1.1629494428634644,0
480,0.8134539723396301,1.1611943244934082,0
481,0.8140192627906799,1.1605433225631714,0
482,0.8145845532417297,1.1617549657821655,0
483,0.8157151341438293,1.1649569272994995,0
484,0.816845715045929,1.1686216592788696,0
485,0.8157151341438293,1.170088768005371,0
486,0.816845715045929,1.1714140176773071,0
487,0.8185415863990784,1.17461359500885,0
488,0.8174110054969788,1.1803046464920044,0
489,0.8174110054969788,1.1865135431289673,0
490,0.8151498436927795,1.189481496810913,0
491,0.8157151341438293,1.1910079717636108,0
492,0.8145845532417297,1.1925238370895386,0
493,0.8151498436927795,1.1932666301727295,0
494,0.8145845532417297,1.191037654876709,0
495,0.8145845532417297,1.1882699728012085,0
496,0.8145845532417297,1.184840440750122,0
497,0.8157151341438293,1.1812390089035034,0
498,0.8140192627906799,1.1793819665908813,0
499,0.8145845532417297,1.1755001544952393,0
500,0.8157151341438293,1.1744037866592407,0
501,0.8157151341438293,1.173801064491272,0
502,0.8162804245948792,1.1726934909820557,0
503,0.8157151341438293,1.1750857830047607,0
504,0.8140192627906799,1.1768836975097656,0
505,0.8128886818885803,1.1784710884094238,0
506,0.8128886818885803,1.182092308998108,0
507,0.8134539723396301,1.1853432655334473,0
508,0.8134539723396301,1.1882070302963257,0
509,0.8111928105354309,1.191935420036316,0
510,0.8089316487312317,1.1956837177276611,0
511,0.8094969391822815,1.197798490524292,0
512,0.8094969391822815,1.1971946954727173,0
513,0.8100622296333313,1.1946133375167847,0
514,0.8117581009864807,1.191285490989685,0
515,0.8106275200843811,1.1883012056350708,0
516,0.8123233914375305,1.1878068447113037,0
517,0.8111928105354309,1.1893796920776367,0
518,0.8111928105354309,1.1898821592330933,0
519,0.8123233914375305,1.1880348920822144,0
520,0.8134539723396301,1.1844993829727173,0
521,0.8134539723396301,1.180565357208252,0
522,0.8117581009864807,1.1789246797561646,0
523,0.8123233914375305,1.18196439743042,0
524,0.8134539723396301,1.1847777366638184,0
525,0.8134539723396301,1.189528226852417,0
526,0.8128886818885803,1.1922014951705933,0
527,0.8117581009864807,1.1942939758300781,0
528,0.8128886818885803,1.1945382356643677,0
529,0.8128886818885803,1.1952084302902222,0
530,0.8145845532417297,1.196712851524353,0
531,0.8134539723396301,1.2002962827682495,0
532,0.8128886818885803,1.2041014432907104,0
533,0.8117581009864807,1.2057831287384033,0
534,0.8117581009864807,1.2046748399734497,0
535,0.8151498436927795,1.2033708095550537,0
536,0.8162804245948792,1.2008570432662964,0
537,0.8145845532417297,1.1994874477386475,0
538,0.816845715045929,1.1980336904525757,0
539,0.8162804245948792,1.198801040649414,0
540,0.8151498436927795,1.1997487545013428,0
541,0.8151498436927795,1.200332760810852,0
542,0.8145845532417297,1.19963800907135,0
543,0.8128886818885803,1.1971226930618286,0
544,0.8123233914375305,1.1952568292617798,0
545,0.8140192627906799,1.1942203044891357,0
546,0.8134539723396301,1.192564845085144,0
547,0.8145845532417297,1.192200779914856,0
548,0.8151498436927795,1.1921663284301758,0
549,0.8145845532417297,1.1927721500396729,0
550,0.8162804245948792,1.1944841146469116,0
551,0.8151498436927795,1.1962858438491821,0
552,0.8140192627906799,1.1979526281356812,0
553,0.816845715045929,1.200432300567627,0
554,0.8157151341438293,1.2026258707046509,0
555,0.8145845532417297,1.2080827951431274,0
556,0.8157151341438293,1.213681697845459,0
557,0.8174110054969788,1.221750259399414,0
558,0.8162804245948792,1.230117678642273,0
559,0.8162804245948792,1.2338027954101562,0
560,0.8151498436927795,1.2333115339279175,0
561,0.8162804245948792,1.2300708293914795,0
562,0.8185415863990784,1.2269471883773804,0
563,0.8179762959480286,1.2228459119796753,0
564,0.8185415863990784,1.2167924642562866,0
565,0.8179762959480286,1.2142362594604492,0
566,0.8162804245948792,1.213228702545166,0
567,0.816845715045929,1.2135999202728271,0
568,0.8162804245948792,1.2153387069702148,0
569,0.8162804245948792,1.2186784744262695,0
570,0.8157151341438293,1.222835659980774,0
571,0.816845715045929,1.225473403930664,0
572,0.816845715045929,1.228869080543518,0
573,0.816845715045929,1.2338484525680542,0
574,0.816845715045929,1.2345799207687378,0
575,0.816845715045929,1.2332507371902466,0
576,0.8157151341438293,1.231142520904541,0
577,0.8145845532417297,1.2292587757110596,0
578,0.8145845532417297,1.2267886400222778,0
579,0.8140192627906799,1.2258412837982178,0
580,0.8157151341438293,1.2244932651519775,0
581,0.8174110054969788,1.223236083984375,0
582,0.8162804245948792,1.2229650020599365,0
583,0.8162804245948792,1.2233439683914185,0
584,0.8162804245948792,1.225012183189392,0
585,0.816845715045929,1.227832555770874,0
586,0.8151498436927795,1.2291409969329834,0
587,0.8145845532417297,1.2311720848083496,0
588,0.8140192627906799,1.2327299118041992,0
589,0.8140192627906799,1.2352324724197388,0
590,0.8134539723396301,1.2366938591003418,0
591,0.8123233914375305,1.2406978607177734,0
592,0.8134539723396301,1.2427743673324585,0
593,0.8134539723396301,1.2436838150024414,0
594,0.8134539723396301,1.2442774772644043,0
595,0.8134539723396301,1.2456343173980713,0
596,0.8145845532417297,1.2461423873901367,0
597,0.8157151341438293,1.2462927103042603,0
598,0.8185415863990784,1.245788335800171,0
599,0.8179762959480286,1.244458794593811,0
600,0.8179762959480286,1.2447377443313599,0
601,0.8174110054969788,1.2438256740570068,0
602,0.8174110054969788,1.2428522109985352,0
603,0.8162804245948792,1.2433195114135742,0
604,0.816845715045929,1.2469799518585205,0
605,0.816845715045929,1.2516651153564453,0
606,0.816845715045929,1.2583205699920654,0
607,0.8151498436927795,1.2632583379745483,0
608,0.816845715045929,1.2653250694274902,0
609,0.8174110054969788,1.265169382095337,0
610,0.8174110054969788,1.2646846771240234,0
611,0.8174110054969788,1.2630681991577148,0
612,0.8162804245948792,1.2609694004058838,0
613,0.8157151341438293,1.2606655359268188,0
614,0.8157151341438293,1.259281873703003,0
615,0.8162804245948792,1.2580554485321045,0
616,0.8157151341438293,1.2558183670043945,0
617,0.8145845532417297,1.2537591457366943,0
618,0.8128886818885803,1.2522751092910767,0
619,0.8134539723396301,1.2518976926803589,0
620,0.8134539723396301,1.251967191696167,0
621,0.8134539723396301,1.2529112100601196,0
622,0.8123233914375305,1.254845142364502,0
623,0.8128886818885803,1.2575170993804932,0
624,0.8128886818885803,1.2607734203338623,0
625,0.8128886818885803,1.2630717754364014,0
626,0.8123233914375305,1.2650437355041504,0
627,0.8106275200843811,1.2666181325912476,0
628,0.8134539723396301,1.267795443534851,0
629,0.8134539723396301,1.2679710388183594,0
630,0.8140192627906799,1.268162488937378,0
631,0.8123233914375305,1.2686595916748047,0
632,0.8145845532417297,1.2700556516647339,0
633,0.8145845532417297,1.270622968673706,0
634,0.8140192627906799,1.2716472148895264,0
635,0.8134539723396301,1.2739431858062744,0
636,0.8123233914375305,1.2768166065216064,0
637,0.8123233914375305,1.2804080247879028,0
638,0.8117581009864807,1.2845507860183716,0
639,0.8128886818885803,1.2889829874038696,0
640,0.8123233914375305,1.293383240699768,0
641,0.8117581009864807,1.299294352531433,0
642,0.8123233914375305,1.3037452697753906,0
