epoch,valid_accuracy,valid_ce,selected_now
223,0.6920000314712524,2.063095808029175,0
224,0.6920000314712524,2.0641307830810547,0
225,0.6920000314712524,2.0651161670684814,0
226,0.6920000314712524,2.0661044120788574,0
227,0.6920000314712524,2.0671145915985107,0
228,0.690000057220459,2.068046808242798,0
229,0.690000057220459,2.0690088272094727,0
230,0.690000057220459,2.0698986053466797,0
231,0.690000057220459,2.0707175731658936,0
232,0.690000057220459,2.0715174674987793,0
233,0.690000057220459,2.0723047256469727,0
234,0.690000057220459,2.0731453895568848,0
235,0.690000057220459,2.0740087032318115,0
236,0.690000057220459,2.0748414993286133,0
237,0.690000057220459,2.0757036209106445,0
238,0.690000057220459,2.076559543609619,0
239,0.690000057220459,2.0774524211883545,0
240,0.690000057220459,2.07828688621521,0
241,0.690000057220459,2.079141139984131,0
242,0.690000057220459,2.080036163330078,0
243,0.690000057220459,2.0809290409088135,0
244,0.690000057220459,2.081791639328003,0
245,0.690000057220459,2.0826215744018555,0
246,0.690000057220459,2.083616018295288,0
247,0.690000057220459,2.0845322608947754,0
248,0.690000057220459,2.0854601860046387,0
249,0.690000057220459,2.086376667022705,0
250,0.690000057220459,2.0872764587402344,0
251,0.690000057220459,2.0881848335266113,0
252,0.690000057220459,2.089062452316284,0
253,0.690000057220459,2.0898897647857666,0
254,0.690000057220459,2.0906689167022705,0
255,0.690000057220459,2.091540575027466,0
256,0.690000057220459,2.092381000518799,0
257,0.690000057220459,2.0931947231292725,0
258,0.690000057220459,2.0941176414489746,0
259,0.690000057220459,2.0949923992156982,0
260,0.690000057220459,2.095900774002075,0
261,0.690000057220459,2.0968031883239746,0
262,0.690000057220459,2.0976452827453613,0
263,0.690000057220459,2.0985352993011475,0
264,0.690000057220459,2.0994484424591064,0
265,0.690000057220459,2.1003336906433105,0
266,0.690000057220459,2.1011154651641846,0
267,0.690000057220459,2.101874828338623,0
268,0.690000057220459,2.102576971054077,0
269,0.690000057220459,2.103241443634033,0
270,0.690000057220459,2.103904962539673,0
271,0.690000057220459,2.104583501815796,0
272,0.690000057220459,2.105309009552002,0
273,0.690000057220459,2.10605525970459,0
274,0.690000057220459,2.1068313121795654,0
275,0.690000057220459,2.1075587272644043,0
276,0.690000057220459,2.1083567142486572,0
277,0.690000057220459,2.10911226272583,0
278,0.690000057220459,2.1098549365997314,0
279,0.690000057220459,2.110568046569824,0
280,0.690000057220459,2.111250400543213,0
281,0.690000057220459,2.112015962600708,0
282,0.690000057220459,2.11279559135437,0
283,0.690000057220459,2.113612651824951,0
284,0.690000057220459,2.114417791366577,0
285,0.690000057220459,2.1152539253234863,0
286,0.690000057220459,2.1160593032836914,0
287,0.690000057220459,2.116936683654785,0
288,0.690000057220459,2.1178243160247803,0
289,0.690000057220459,2.118725299835205,0
290,0.690000057220459,2.119598627090454,0
291,0.690000057220459,2.1205074787139893,0
292,0.690000057220459,2.1213788986206055,0
293,0.690000057220459,2.122307777404785,0
294,0.690000057220459,2.123297691345215,0
295,0.690000057220459,2.1242806911468506,0
296,0.690000057220459,2.125216245651245,0
297,0.690000057220459,2.1260669231414795,0
298,0.690000057220459,2.1268727779388428,0
299,0.690000057220459,2.1277310848236084,0
300,0.690000057220459,2.1285674571990967,0
301,0.690000057220459,2.1294445991516113,0
302,0.690000057220459,2.130298137664795,0
303,0.690000057220459,2.1311135292053223,0
304,0.690000057220459,2.1318917274475098,0
305,0.690000057220459,2.132728338241577,0
306,0.690000057220459,2.133554220199585,0
307,0.690000057220459,2.1343812942504883,0
308,0.690000057220459,2.1352295875549316,0
309,0.690000057220459,2.136035680770874,0
310,0.690000057220459,2.1368157863616943,0
311,0.690000057220459,2.1375741958618164,0
312,0.690000057220459,2.1382973194122314,0
313,0.690000057220459,2.1390018463134766,0
314,0.690000057220459,2.139697551727295,0
315,0.690000057220459,2.140493869781494,0
316,0.690000057220459,2.1413607597351074,0
317,0.690000057220459,2.1422159671783447,0
318,0.690000057220459,2.1430420875549316,0
319,0.690000057220459,2.1438791751861572,0
320,0.690000057220459,2.1446821689605713,0
321,0.690000057220459,2.1455078125,0
322,0.690000057220459,2.1463253498077393,0
323,0.690000057220459,2.1472129821777344,0
324,0.690000057220459,2.1482365131378174,0
325,0.690000057220459,2.1491575241088867,0
326,0.690000057220459,2.150066614151001,0
327,0.690000057220459,2.1509695053100586,0
328,0.690000057220459,2.1518404483795166,0
329,0.690000057220459,2.152719259262085,0
330,0.690000057220459,2.1536319255828857,0
331,0.690000057220459,2.154508113861084,0
332,0.690000057220459,2.155343770980835,0
333,0.690000057220459,2.1561787128448486,0
334,0.690000057220459,2.1570332050323486,0
335,0.6880000233650208,2.157860040664673,0
336,0.6880000233650208,2.158670425415039,0
337,0.6880000233650208,2.1594960689544678,0
338,0.6880000233650208,2.160290241241455,0
339,0.6880000233650208,2.1611173152923584,0
340,0.6880000233650208,2.1618542671203613,0
341,0.6880000233650208,2.1626806259155273,0
342,0.6880000233650208,2.1635141372680664,0
343,0.6880000233650208,2.1643450260162354,0
344,0.6880000233650208,2.1651463508605957,0
345,0.6880000233650208,2.1659014225006104,0
346,0.6880000233650208,2.1666393280029297,0
347,0.6880000233650208,2.167372465133667,0
348,0.6880000233650208,2.1681087017059326,0
349,0.6880000233650208,2.168844699859619,0
350,0.6860000491142273,2.1696019172668457,0
351,0.6860000491142273,2.170347213745117,0
352,0.6860000491142273,2.171041965484619,0
353,0.6860000491142273,2.171752452850342,0
354,0.6860000491142273,2.1724600791931152,0
355,0.6860000491142273,2.1731646060943604,0
356,0.6860000491142273,2.173825740814209,0
357,0.6860000491142273,2.174694776535034,0
358,0.6860000491142273,2.1756742000579834,0
359,0.6880000233650208,2.176614999771118,0
360,0.6880000233650208,2.1774966716766357,0
361,0.6880000233650208,2.178385019302368,0
362,0.6880000233650208,2.1792643070220947,0
363,0.6880000233650208,2.1800296306610107,0
364,0.6880000233650208,2.180776596069336,0
365,0.6880000233650208,2.1815361976623535,0
366,0.6860000491142273,2.1823229789733887,0
367,0.6860000491142273,2.1831839084625244,0
368,0.6860000491142273,2.1840598583221436,0
369,0.6860000491142273,2.1848928928375244,0
370,0.6860000491142273,2.18571400642395,0
371,0.6860000491142273,2.1864774227142334,0
372,0.6860000491142273,2.1871533393859863,0
373,0.6860000491142273,2.1879093647003174,0
374,0.6860000491142273,2.1886515617370605,0
375,0.6860000491142273,2.1893985271453857,0
376,0.6860000491142273,2.190124273300171,0
377,0.6860000491142273,2.190810441970825,0
378,0.6860000491142273,2.1914029121398926,0
379,0.6860000491142273,2.1920228004455566,0
380,0.6860000491142273,2.192689895629883,0
381,0.6860000491142273,2.1933178901672363,0
382,0.6860000491142273,2.1939022541046143,0
383,0.6860000491142273,2.194523334503174,0
384,0.6860000491142273,2.195136785507202,0
385,0.6860000491142273,2.195793867111206,0
386,0.6860000491142273,2.1964111328125,0
387,0.6860000491142273,2.1969614028930664,0
388,0.6860000491142273,2.1974942684173584,0
389,0.6860000491142273,2.198004722595215,0
390,0.6860000491142273,2.1985509395599365,0
391,0.6860000491142273,2.199122667312622,0
392,0.6860000491142273,2.1997196674346924,0
393,0.6860000491142273,2.2002675533294678,0
394,0.6860000491142273,2.2007486820220947,0
395,0.6860000491142273,2.201230764389038,0
396,0.6860000491142273,2.201704502105713,0
397,0.6860000491142273,2.202186346054077,0
398,0.6860000491142273,2.2027039527893066,0
399,0.6860000491142273,2.203171968460083,0
400,0.6860000491142273,2.203608512878418,0
401,0.6860000491142273,2.2040157318115234,0
402,0.6860000491142273,2.2044754028320312,0
403,0.6860000491142273,2.204976797103882,0
404,0.6860000491142273,2.205470561981201,0
405,0.6860000491142273,2.2059688568115234,0
406,0.6860000491142273,2.2064402103424072,0
407,0.6860000491142273,2.206908941268921,0
408,0.6860000491142273,2.2074148654937744,0
409,0.6880000233650208,2.2078590393066406,0
410,0.6880000233650208,2.208301544189453,0
411,0.6880000233650208,2.208785057067871,0
412,0.6880000233650208,2.2092621326446533,0
413,0.6880000233650208,2.2099010944366455,0
414,0.6880000233650208,2.210524797439575,0
415,0.6880000233650208,2.211226463317871,0
416,0.6880000233650208,2.2119014263153076,0
417,0.6880000233650208,2.2125675678253174,0
418,0.6880000233650208,2.2132608890533447,0
419,0.6880000233650208,2.213951826095581,0
420,0.6880000233650208,2.214569568634033,0
421,0.6880000233650208,2.21521258354187,0
422,0.6880000233650208,2.215871572494507,0
423,0.6880000233650208,2.2164876461029053,0
424,0.6880000233650208,2.2171802520751953,0
425,0.6880000233650208,2.2178518772125244,0
426,0.6880000233650208,2.2186174392700195,0
427,0.6880000233650208,2.2193517684936523,0
428,0.6880000233650208,2.2201220989227295,0
429,0.6880000233650208,2.220885753631592,0
430,0.6880000233650208,2.2216556072235107,0
431,0.6880000233650208,2.222440004348755,0
432,0.6880000233650208,2.2232112884521484,0
433,0.6880000233650208,2.2239279747009277,0
434,0.6880000233650208,2.224625825881958,0
435,0.6880000233650208,2.225383996963501,0
436,0.6880000233650208,2.22611665725708,0
437,0.6880000233650208,2.226895570755005,0
438,0.6880000233650208,2.2276899814605713,0
439,0.6880000233650208,2.228450059890747,0
440,0.6880000233650208,2.229260206222534,0
441,0.6880000233650208,2.2300243377685547,0
442,0.6880000233650208,2.230818748474121,0
443,0.6880000233650208,2.2315804958343506,0
444,0.6880000233650208,2.232306957244873,0
445,0.6880000233650208,2.2331106662750244,0
446,0.6880000233650208,2.2339131832122803,0
447,0.6880000233650208,2.2346601486206055,0
448,0.6880000233650208,2.2354736328125,0
449,0.6880000233650208,2.2362542152404785,0
450,0.6880000233650208,2.2371230125427246,0
451,0.6880000233650208,2.237985610961914,0
452,0.6880000233650208,2.238831043243408,0
453,0.6880000233650208,2.2396278381347656,0
454,0.6880000233650208,2.240402936935425,0
455,0.6880000233650208,2.241123914718628,0
456,0.6880000233650208,2.2417969703674316,0
457,0.6880000233650208,2.2424581050872803,0
458,0.6860000491142273,2.2431178092956543,0
459,0.6860000491142273,2.2437593936920166,0
460,0.6860000491142273,2.2443666458129883,0
461,0.6860000491142273,2.2449653148651123,0
462,0.6860000491142273,2.2455813884735107,0
463,0.6860000491142273,2.2461612224578857,0
464,0.6860000491142273,2.246765375137329,0
465,0.6860000491142273,2.2473182678222656,0
466,0.6860000491142273,2.2478461265563965,0
467,0.6860000491142273,2.2483725547790527,0
468,0.6860000491142273,2.248922109603882,0
469,0.6880000233650208,2.2495198249816895,0
470,0.6880000233650208,2.2500972747802734,0
471,0.6880000233650208,2.25064754486084,0
472,0.6880000233650208,2.251227378845215,0
473,0.6880000233650208,2.251983165740967,0
474,0.6880000233650208,2.2527763843536377,0
475,0.6880000233650208,2.2535345554351807,0
476,0.6880000233650208,2.254274606704712,0
477,0.6880000233650208,2.254992961883545,0
478,0.6880000233650208,2.2557201385498047,0
479,0.6880000233650208,2.256387233734131,0
480,0.6880000233650208,2.2570626735687256,0
481,0.6880000233650208,2.2577245235443115,0
482,0.6880000233650208,2.2584006786346436,0
483,0.6880000233650208,2.259054183959961,0
484,0.6880000233650208,2.2596423625946045,0
485,0.6880000233650208,2.2601711750030518,0
486,0.6880000233650208,2.260647773742676,0
487,0.6880000233650208,2.2611260414123535,0
488,0.6880000233650208,2.261583089828491,0
489,0.6880000233650208,2.262059211730957,0
490,0.6880000233650208,2.2625787258148193,0
491,0.6880000233650208,2.263099431991577,0
492,0.6880000233650208,2.2636284828186035,0
493,0.6880000233650208,2.264129400253296,0
494,0.6880000233650208,2.2646234035491943,0
495,0.6880000233650208,2.2651705741882324,0
496,0.6880000233650208,2.2656972408294678,0
497,0.6880000233650208,2.266213893890381,0
498,0.6880000233650208,2.2667155265808105,0
499,0.6880000233650208,2.267263412475586,0
500,0.6880000233650208,2.2677295207977295,0
501,0.6880000233650208,2.268211603164673,0
502,0.6880000233650208,2.2688796520233154,0
503,0.6880000233650208,2.269576072692871,0
504,0.6880000233650208,2.27023983001709,0
505,0.6880000233650208,2.270883321762085,0
506,0.6880000233650208,2.2714977264404297,0
507,0.6880000233650208,2.2721383571624756,0
508,0.6880000233650208,2.27278470993042,0
509,0.6880000233650208,2.273435115814209,0
510,0.6880000233650208,2.2740511894226074,0
511,0.6880000233650208,2.2746431827545166,0
512,0.6880000233650208,2.275186777114868,0
513,0.6880000233650208,2.2757349014282227,0
514,0.6880000233650208,2.276231050491333,0
515,0.6880000233650208,2.276688814163208,0
516,0.6880000233650208,2.2771944999694824,0
517,0.6880000233650208,2.277742862701416,0
518,0.6880000233650208,2.278347969055176,0
519,0.6880000233650208,2.2789525985717773,0
520,0.6880000233650208,2.2795753479003906,0
521,0.6880000233650208,2.2801740169525146,0
522,0.6880000233650208,2.2807374000549316,0
523,0.6880000233650208,2.281320571899414,0
524,0.6880000233650208,2.281845808029175,0
525,0.6880000233650208,2.2824440002441406,0
526,0.6860000491142273,2.2830097675323486,0
527,0.6860000491142273,2.283583879470825,0
528,0.6860000491142273,2.284165859222412,0
529,0.6860000491142273,2.284820079803467,0
530,0.6860000491142273,2.285468816757202,0
531,0.6860000491142273,2.2861015796661377,0
532,0.6860000491142273,2.286759376525879,0
533,0.6860000491142273,2.287447929382324,0
534,0.6860000491142273,2.2881226539611816,0
535,0.6860000491142273,2.288780689239502,0
536,0.6860000491142273,2.289393901824951,0
537,0.6860000491142273,2.289987325668335,0
538,0.6860000491142273,2.290557622909546,0
539,0.6860000491142273,2.2911229133605957,0
540,0.6860000491142273,2.291668176651001,0
541,0.6860000491142273,2.292346954345703,0
542,0.6860000491142273,2.293016195297241,0
543,0.6860000491142273,2.2936971187591553,0
544,0.6860000491142273,2.294337272644043,0
545,0.6860000491142273,2.2949886322021484,0
546,0.6840000152587891,2.295633316040039,0
547,0.6840000152587891,2.296304702758789,0
548,0.6840000152587891,2.2970683574676514,0
549,0.6840000152587891,2.2977848052978516,0
550,0.6840000152587891,2.2984256744384766,0
551,0.6840000152587891,2.2991089820861816,0
552,0.6840000152587891,2.2997543811798096,0
553,0.6840000152587891,2.300370454788208,0
554,0.6840000152587891,2.3010025024414062,0
555,0.6840000152587891,2.3016464710235596,0
556,0.6840000152587891,2.302290439605713,0
557,0.6840000152587891,2.302915573120117,0
558,0.6840000152587891,2.303551435470581,0
559,0.6840000152587891,2.304126501083374,0
560,0.6840000152587891,2.304685592651367,0
561,0.6840000152587891,2.3051977157592773,0
562,0.6840000152587891,2.305680751800537,0
563,0.6840000152587891,2.3061468601226807,0
564,0.6840000152587891,2.3066000938415527,0
565,0.6840000152587891,2.3070459365844727,0
566,0.6840000152587891,2.307509422302246,0
567,0.6840000152587891,2.3079614639282227,0
568,0.6840000152587891,2.3084261417388916,0
569,0.6840000152587891,2.308889150619507,0
570,0.6840000152587891,2.3093409538269043,0
571,0.6840000152587891,2.3097715377807617,0
572,0.6840000152587891,2.3102004528045654,0
573,0.6840000152587891,2.3106448650360107,0
574,0.6840000152587891,2.311110496520996,0
575,0.6840000152587891,2.311602830886841,0
576,0.6840000152587891,2.312089681625366,0
577,0.6840000152587891,2.312612295150757,0
578,0.6840000152587891,2.3130972385406494,0
579,0.6840000152587891,2.3135342597961426,0
580,0.6840000152587891,2.314047336578369,0
581,0.6840000152587891,2.314542293548584,0
582,0.6840000152587891,2.3150460720062256,0
583,0.6840000152587891,2.3155620098114014,0
584,0.6840000152587891,2.3160862922668457,0
585,0.6840000152587891,2.316563367843628,0
586,0.6840000152587891,2.316997528076172,0
587,0.6840000152587891,2.317425012588501,0
588,0.6840000152587891,2.3178834915161133,0
589,0.6840000152587891,2.3183341026306152,0
590,0.6840000152587891,2.318779468536377,0
591,0.6840000152587891,2.3192272186279297,0
592,0.6840000152587891,2.3196566104888916,0
593,0.6840000152587891,2.3200793266296387,0
594,0.6840000152587891,2.320526599884033,0
595,0.6840000152587891,2.320993185043335,0
596,0.6840000152587891,2.3215019702911377,0
597,0.6840000152587891,2.322000503540039,0
598,0.6840000152587891,2.3225080966949463,0
599,0.6840000152587891,2.323030471801758,0
600,0.6840000152587891,2.3234827518463135,0
601,0.6840000152587891,2.323925733566284,0
602,0.6840000152587891,2.3243603706359863,0
603,0.6840000152587891,2.324798107147217,0
604,0.6840000152587891,2.325230598449707,0
605,0.6840000152587891,2.325643301010132,0
606,0.6840000152587891,2.326103448867798,0
607,0.6840000152587891,2.3265583515167236,0
608,0.6840000152587891,2.3270370960235596,0
609,0.6840000152587891,2.3275182247161865,0
610,0.6840000152587891,2.3279857635498047,0
611,0.6840000152587891,2.3284409046173096,0
612,0.6840000152587891,2.328934669494629,0
613,0.6840000152587891,2.3294270038604736,0
614,0.6840000152587891,2.329923629760742,0
615,0.6840000152587891,2.3304128646850586,0
616,0.6840000152587891,2.3309073448181152,0
617,0.6840000152587891,2.3313872814178467,0
618,0.6840000152587891,2.3318498134613037,0
619,0.6840000152587891,2.332303285598755,0
620,0.6840000152587891,2.3327889442443848,0
621,0.6840000152587891,2.333289623260498,0
622,0.6840000152587891,2.3337812423706055,0
623,0.6840000152587891,2.3342032432556152,0
624,0.6840000152587891,2.3345866203308105,0
625,0.6840000152587891,2.3349692821502686,0
626,0.6840000152587891,2.3353841304779053,0
627,0.6840000152587891,2.3357789516448975,0
628,0.6840000152587891,2.3361527919769287,0
629,0.6840000152587891,2.3365416526794434,0
630,0.6840000152587891,2.336965322494507,0
631,0.6840000152587891,2.3373799324035645,0
632,0.6840000152587891,2.337786912918091,0
633,0.6840000152587891,2.338172674179077,0
634,0.6840000152587891,2.338554859161377,0
635,0.6840000152587891,2.3389675617218018,0
636,0.6840000152587891,2.3394036293029785,0
637,0.6840000152587891,2.3398239612579346,0
638,0.6840000152587891,2.340209722518921,0
639,0.6840000152587891,2.3405873775482178,0
640,0.6840000152587891,2.3409759998321533,0
641,0.6840000152587891,2.341372013092041,0
642,0.6840000152587891,2.341810941696167,0
643,0.6840000152587891,2.342254877090454,0
644,0.6840000152587891,2.342661142349243,0
645,0.6840000152587891,2.3430774211883545,0
646,0.6840000152587891,2.3434808254241943,0
647,0.6840000152587891,2.3438878059387207,0
648,0.6840000152587891,2.3443000316619873,0
649,0.6840000152587891,2.344754695892334,0
650,0.6840000152587891,2.3452134132385254,0
651,0.6840000152587891,2.3457257747650146,0
652,0.6840000152587891,2.3461883068084717,0
