epoch,valid_accuracy,valid_ce,selected_now
78,0.33141449093818665,4.267230033874512,0
79,0.33264803886413574,4.2942094802856445,0
80,0.33141449093818665,4.343266487121582,0
81,0.33264803886413574,4.373106956481934,0
82,0.33429276943206787,4.350149631500244,0
83,0.3305920958518982,4.363527297973633,0
84,0.32606908679008484,4.418499946594238,0
85,0.32195723056793213,4.496145248413086,0
86,0.3252467215061188,4.519433975219727,0
87,0.3310032784938812,4.500933647155762,0
88,0.32976973056793213,4.514597415924072,0
89,0.32483553886413574,4.542417526245117,0
90,0.3256579041481018,4.516988277435303,0
91,0.32771381735801697,4.501783847808838,0
92,0.3227795958518982,4.537684917449951,0
93,0.3231907784938812,4.563058376312256,0
94,0.32771381735801697,4.567549705505371,0
95,0.3334704041481018,4.5545759201049805,0
96,0.3322368562221527,4.558338165283203,0
97,0.32360199093818665,4.606302738189697,0
98,0.328125,4.642263889312744,0
99,0.33429276943206787,4.653147220611572,0
100,0.33758223056793213,4.655669689178467,0
101,0.3347039520740509,4.650323390960693,0
102,0.3310032784938812,4.651422023773193,0
103,0.3330592215061188,4.657655239105225,0
104,0.3322368562221527,4.664524078369141,0
105,0.33799341320991516,4.6801652908325195,0
106,0.33018091320991516,4.725600242614746,0
107,0.32730263471603394,4.774294853210449,0
108,0.33018091320991516,4.768474578857422,0
109,0.3293585479259491,4.750309944152832,0
110,0.3310032784938812,4.753413677215576,0
111,0.33511513471603394,4.777597904205322,0
112,0.3384045958518982,4.826846599578857,0
113,0.33511513471603394,4.859005451202393,0
114,0.33429276943206787,4.879697322845459,0
115,0.3293585479259491,4.908961296081543,0
116,0.3244243562221527,4.956677436828613,0
117,0.32483553886413574,4.99887228012085,0
118,0.328125,4.957081317901611,0
119,0.3310032784938812,4.9391655921936035,0
120,0.32894736528396606,4.976515293121338,0
121,0.328125,5.0224809646606445,0
122,0.32771381735801697,5.048597812652588,0
123,0.3215460479259491,5.035494327545166,0
124,0.3231907784938812,5.028763294219971,0
125,0.32648026943206787,5.041999816894531,0
126,0.3293585479259491,5.081027984619141,0
127,0.32730263471603394,5.1098151206970215,0
128,0.32730263471603394,5.0883941650390625,0
129,0.3305920958518982,5.074791431427002,0
130,0.3252467215061188,5.055716037750244,0
131,0.32648026943206787,5.03692102432251,0
132,0.3305920958518982,5.025147438049316,0
133,0.33634868264198303,5.032505035400391,0
134,0.33758223056793213,5.0551862716674805,0
135,0.3396381735801697,5.040973663330078,0
136,0.3318256735801697,5.02100944519043,0
137,0.3359375,5.047237396240234,0
138,0.3322368562221527,5.0457353591918945,0
139,0.3318256735801697,5.050323486328125,0
140,0.3293585479259491,5.062700271606445,0
141,0.32730263471603394,5.0441365242004395,0
142,0.328125,5.032696723937988,0
143,0.33141449093818665,5.033956527709961,0
144,0.3330592215061188,5.048090934753418,0
145,0.32894736528396606,5.088940143585205,0
146,0.32771381735801697,5.0982489585876465,0
147,0.32483553886413574,5.103743076324463,0
148,0.3227795958518982,5.1111273765563965,0
149,0.3252467215061188,5.1427388191223145,0
150,0.328125,5.176064968109131,0
151,0.32648026943206787,5.206409454345703,0
152,0.3244243562221527,5.2252984046936035,0
153,0.32648026943206787,5.226253032684326,0
154,0.3227795958518982,5.216114044189453,0
155,0.32483553886413574,5.237705230712891,0
156,0.32113486528396606,5.242802619934082,0
157,0.32648026943206787,5.275308609008789,0
158,0.328125,5.331933498382568,0
159,0.3293585479259491,5.333529949188232,0
160,0.33141449093818665,5.318004131317139,0
161,0.3305920958518982,5.313693523406982,0
162,0.32730263471603394,5.311023235321045,0
163,0.32730263471603394,5.337299346923828,0
164,0.32853618264198303,5.365065574645996,0
165,0.3318256735801697,5.369876861572266,0
166,0.3318256735801697,5.351057052612305,0
167,0.32976973056793213,5.343410968780518,0
168,0.32894736528396606,5.356929302215576,0
169,0.32730263471603394,5.369101524353027,0
170,0.3268914520740509,5.373600006103516,0
171,0.32894736528396606,5.373984336853027,0
172,0.32853618264198303,5.396414756774902,0
173,0.33141449093818665,5.4305853843688965,0
174,0.32483553886413574,5.468142509460449,0
175,0.31949013471603394,5.488646030426025,0
176,0.3203125,5.485552787780762,0
177,0.31990131735801697,5.471261978149414,0
178,0.3244243562221527,5.456648826599121,0
179,0.3252467215061188,5.476700782775879,0
180,0.32606908679008484,5.50288200378418,0
181,0.32606908679008484,5.510697841644287,0
182,0.3203125,5.515385150909424,0
183,0.3231907784938812,5.511857509613037,0
184,0.32483553886413574,5.472324371337891,0
185,0.32072368264198303,5.451651096343994,0
186,0.3231907784938812,5.433902740478516,0
187,0.3190789520740509,5.435992240905762,0
188,0.31291118264198303,5.438523769378662,0
189,0.31702303886413574,5.423386573791504,0
190,0.31825658679008484,5.424299716949463,0
191,0.3227795958518982,5.423997402191162,0
192,0.32113486528396606,5.43703031539917,0
193,0.3244243562221527,5.461669921875,0
194,0.32360199093818665,5.477329254150391,0
195,0.3190789520740509,5.485119342803955,0
196,0.31949013471603394,5.477344512939453,0
197,0.31455591320991516,5.477944850921631,0
198,0.31949013471603394,5.480673313140869,0
199,0.3215460479259491,5.488585472106934,0
200,0.3244243562221527,5.50164794921875,0
201,0.32648026943206787,5.524876117706299,0
202,0.3305920958518982,5.53226375579834,0
203,0.33018091320991516,5.5288166999816895,0
204,0.328125,5.535689830780029,0
205,0.3203125,5.53648042678833,0
206,0.31990131735801697,5.512880802154541,0
207,0.31990131735801697,5.493102073669434,0
208,0.31866776943206787,5.477055549621582,0
209,0.31990131735801697,5.468532562255859,0
210,0.32195723056793213,5.458578109741211,0
211,0.3240131735801697,5.4678754806518555,0
212,0.32730263471603394,5.477499485015869,0
213,0.3268914520740509,5.4900593757629395,0
214,0.3244243562221527,5.498607158660889,0
215,0.32360199093818665,5.507180213928223,0
216,0.3268914520740509,5.520383834838867,0
217,0.32236841320991516,5.53877067565918,0
218,0.32360199093818665,5.559909343719482,0
219,0.3178454041481018,5.595776081085205,0
220,0.3190789520740509,5.6273274421691895,0
221,0.3190789520740509,5.642591953277588,0
222,0.3227795958518982,5.646729946136475,0
223,0.3244243562221527,5.647497653961182,0
224,0.32894736528396606,5.663035869598389,0
225,0.3268914520740509,5.674584865570068,0
226,0.3240131735801697,5.693576812744141,0
227,0.32195723056793213,5.695863723754883,0
228,0.3231907784938812,5.6939287185668945,0
229,0.3244243562221527,5.688394546508789,0
230,0.31949013471603394,5.695598602294922,0
231,0.3203125,5.718257904052734,0
232,0.3240131735801697,5.7376909255981445,0
233,0.32648026943206787,5.751452445983887,0
234,0.3322368562221527,5.747103691101074,0
235,0.32648026943206787,5.753345012664795,0
236,0.3305920958518982,5.771790981292725,0
237,0.328125,5.7892303466796875,0
238,0.32730263471603394,5.808534622192383,0
239,0.32771381735801697,5.808223724365234,0
240,0.33018091320991516,5.794516086578369,0
241,0.3293585479259491,5.7910847663879395,0
242,0.3305920958518982,5.778017997741699,0
243,0.3318256735801697,5.785357475280762,0
244,0.3244243562221527,5.797983646392822,0
245,0.3252467215061188,5.787292957305908,0
246,0.32853618264198303,5.751956939697266,0
247,0.32771381735801697,5.7060346603393555,0
248,0.33018091320991516,5.688176155090332,0
249,0.32483553886413574,5.688411712646484,0
250,0.32648026943206787,5.704457759857178,0
251,0.3268914520740509,5.701137542724609,0
252,0.32360199093818665,5.701508045196533,0
253,0.3256579041481018,5.717746734619141,0
254,0.3293585479259491,5.747846603393555,0
255,0.3334704041481018,5.766299724578857,0
256,0.33388158679008484,5.769259929656982,0
257,0.3330592215061188,5.7710418701171875,0
258,0.3310032784938812,5.784500598907471,0
259,0.32771381735801697,5.784749984741211,0
260,0.3268914520740509,5.788207054138184,0
261,0.32853618264198303,5.786304473876953,0
262,0.3330592215061188,5.8044304847717285,0
263,0.3330592215061188,5.818915843963623,0
264,0.33141449093818665,5.821402072906494,0
265,0.32771381735801697,5.8336358070373535,0
266,0.32976973056793213,5.850548267364502,0
267,0.32771381735801697,5.867893695831299,0
268,0.32195723056793213,5.876485824584961,0
269,0.3231907784938812,5.886885643005371,0
270,0.3215460479259491,5.893599033355713,0
271,0.32483553886413574,5.8876447677612305,0
272,0.3244243562221527,5.878586292266846,0
273,0.3215460479259491,5.875073432922363,0
274,0.3215460479259491,5.869007587432861,0
275,0.32236841320991516,5.8504486083984375,0
276,0.31866776943206787,5.838169097900391,0
277,0.32072368264198303,5.8360137939453125,0
278,0.32730263471603394,5.835086345672607,0
279,0.33018091320991516,5.832414150238037,0
280,0.3293585479259491,5.808507442474365,0
281,0.32606908679008484,5.783785343170166,0
282,0.3268914520740509,5.765809059143066,0
283,0.3215460479259491,5.754619598388672,0
284,0.32483553886413574,5.76338005065918,0
285,0.32195723056793213,5.796138286590576,0
286,0.3256579041481018,5.818888187408447,0
287,0.32894736528396606,5.823166370391846,0
288,0.3293585479259491,5.819118499755859,0
289,0.32771381735801697,5.802097797393799,0
290,0.32483553886413574,5.804575443267822,0
291,0.3240131735801697,5.818914890289307,0
292,0.3215460479259491,5.838545322418213,0
293,0.32236841320991516,5.853738307952881,0
294,0.3310032784938812,5.875970840454102,0
295,0.32894736528396606,5.870925426483154,0
296,0.3244243562221527,5.857933521270752,0
297,0.3256579041481018,5.868826389312744,0
298,0.32730263471603394,5.889991283416748,0
299,0.3252467215061188,5.929269313812256,0
300,0.32483553886413574,5.953166961669922,0
301,0.3256579041481018,5.953044414520264,0
302,0.3256579041481018,5.946629047393799,0
303,0.32976973056793213,5.9208502769470215,0
304,0.3310032784938812,5.881679534912109,0
305,0.33264803886413574,5.855898380279541,0
306,0.3310032784938812,5.867434501647949,0
307,0.3252467215061188,5.901124477386475,0
308,0.32113486528396606,5.922421455383301,0
309,0.3227795958518982,5.922441005706787,0
310,0.32648026943206787,5.896121978759766,0
311,0.3244243562221527,5.869544982910156,0
312,0.32606908679008484,5.865689754486084,0
313,0.3244243562221527,5.868656158447266,0
314,0.3244243562221527,5.876219272613525,0
315,0.32072368264198303,5.893614768981934,0
316,0.3166118562221527,5.921144008636475,0
317,0.31825658679008484,5.940268516540527,0
318,0.3162006735801697,5.95278787612915,0
319,0.3215460479259491,5.964211940765381,0
320,0.3244243562221527,5.976711273193359,0
321,0.32606908679008484,5.989507675170898,0
322,0.328125,5.991609573364258,0
323,0.3293585479259491,5.981362819671631,0
324,0.32648026943206787,5.968649864196777,0
325,0.3240131735801697,5.972601413726807,0
326,0.32113486528396606,5.969545841217041,0
327,0.32072368264198303,5.959409236907959,0
328,0.32483553886413574,5.956826686859131,0
329,0.32648026943206787,5.96644401550293,0
330,0.3244243562221527,5.981082439422607,0
331,0.32113486528396606,5.988859176635742,0
332,0.3227795958518982,5.9925537109375,0
333,0.32360199093818665,6.012279033660889,0
334,0.32236841320991516,6.0247368812561035,0
335,0.32360199093818665,6.044748783111572,0
336,0.32483553886413574,6.061470031738281,0
337,0.32606908679008484,6.074623107910156,0
338,0.32483553886413574,6.082237243652344,0
339,0.3252467215061188,6.089432716369629,0
340,0.32730263471603394,6.095507621765137,0
341,0.32483553886413574,6.094760417938232,0
342,0.3244243562221527,6.094374179840088,0
343,0.3244243562221527,6.092635154724121,0
344,0.32606908679008484,6.104857444763184,0
345,0.3227795958518982,6.11845064163208,0
346,0.3240131735801697,6.138740539550781,0
347,0.33018091320991516,6.155406951904297,0
348,0.33018091320991516,6.159205436706543,0
349,0.3310032784938812,6.148677825927734,0
350,0.328125,6.138970851898193,0
351,0.3268914520740509,6.136333465576172,0
352,0.32771381735801697,6.136971950531006,0
353,0.32730263471603394,6.133472442626953,0
354,0.32894736528396606,6.128829002380371,0
355,0.33018091320991516,6.133974552154541,0
356,0.32606908679008484,6.135463714599609,0
357,0.3231907784938812,6.136440753936768,0
358,0.32072368264198303,6.141571998596191,0
359,0.3227795958518982,6.151944637298584,0
360,0.32483553886413574,6.1707000732421875,0
361,0.32360199093818665,6.1855149269104,0
362,0.32606908679008484,6.179299831390381,0
363,0.3310032784938812,6.165520191192627,0
364,0.32894736528396606,6.152229309082031,0
365,0.32730263471603394,6.131472587585449,0
366,0.32648026943206787,6.131997108459473,0
367,0.328125,6.137681484222412,0
368,0.32976973056793213,6.138689041137695,0
369,0.32976973056793213,6.151834964752197,0
370,0.3310032784938812,6.165445804595947,0
371,0.33264803886413574,6.180319786071777,0
372,0.3310032784938812,6.193575859069824,0
373,0.3293585479259491,6.21548318862915,0
374,0.32894736528396606,6.224811553955078,0
375,0.328125,6.230973243713379,0
376,0.3305920958518982,6.2229413986206055,0
377,0.3322368562221527,6.225194931030273,0
378,0.3305920958518982,6.226873874664307,0
379,0.32853618264198303,6.229127407073975,0
380,0.328125,6.237214088439941,0
381,0.32853618264198303,6.244377136230469,0
382,0.32771381735801697,6.25897216796875,0
383,0.33018091320991516,6.275221347808838,0
384,0.3240131735801697,6.279531478881836,0
385,0.3268914520740509,6.268454551696777,0
386,0.32771381735801697,6.253664493560791,0
387,0.32771381735801697,6.250122547149658,0
388,0.32894736528396606,6.252323150634766,0
389,0.32894736528396606,6.262875556945801,0
390,0.33141449093818665,6.271111965179443,0
391,0.32853618264198303,6.266840934753418,0
392,0.32853618264198303,6.267022609710693,0
393,0.32853618264198303,6.265435695648193,0
394,0.32976973056793213,6.255205154418945,0
395,0.3256579041481018,6.242733001708984,0
396,0.32771381735801697,6.227758884429932,0
397,0.3268914520740509,6.235487461090088,0
398,0.3322368562221527,6.246907711029053,0
399,0.33388158679008484,6.254528045654297,0
400,0.33511513471603394,6.264425754547119,0
401,0.33264803886413574,6.259808540344238,0
402,0.3347039520740509,6.239014625549316,0
403,0.33634868264198303,6.216034412384033,0
404,0.33799341320991516,6.176180839538574,0
405,0.3384045958518982,6.1507697105407715,0
406,0.33552631735801697,6.1437811851501465,0
407,0.3322368562221527,6.15606689453125,0
408,0.3305920958518982,6.139743328094482,0
409,0.32648026943206787,6.099714756011963,0
410,0.3310032784938812,6.071404933929443,0
411,0.32976973056793213,6.062864303588867,0
412,0.3347039520740509,6.06046724319458,0
413,0.33758223056793213,6.068925857543945,0
414,0.33758223056793213,6.089933395385742,0
415,0.3396381735801697,6.105014801025391,0
416,0.33799341320991516,6.1175055503845215,0
417,0.33922699093818665,6.107061386108398,0
418,0.33511513471603394,6.090409755706787,0
419,0.33264803886413574,6.086831569671631,0
420,0.3330592215061188,6.105639457702637,0
421,0.3293585479259491,6.137802600860596,0
422,0.3268914520740509,6.161586284637451,0
423,0.32771381735801697,6.166630744934082,0
424,0.32483553886413574,6.1652021408081055,0
425,0.32483553886413574,6.168766498565674,0
426,0.32360199093818665,6.169332027435303,0
427,0.3240131735801697,6.167530536651611,0
428,0.3256579041481018,6.168705463409424,0
429,0.3240131735801697,6.175797939300537,0
430,0.3227795958518982,6.191872596740723,0
431,0.32236841320991516,6.20106315612793,0
432,0.3231907784938812,6.209988117218018,0
433,0.3252467215061188,6.222693920135498,0
434,0.3252467215061188,6.242046356201172,0
435,0.3231907784938812,6.2721266746521,0
436,0.3215460479259491,6.294407367706299,0
437,0.31990131735801697,6.303056240081787,0
438,0.32113486528396606,6.303965091705322,0
439,0.3293585479259491,6.299137592315674,0
440,0.3293585479259491,6.286012649536133,0
441,0.3268914520740509,6.283868789672852,0
442,0.32648026943206787,6.266436576843262,0
443,0.3252467215061188,6.2570695877075195,0
444,0.3227795958518982,6.266448497772217,0
445,0.3215460479259491,6.2752299308776855,0
446,0.3244243562221527,6.285600185394287,0
447,0.3227795958518982,6.312802314758301,0
448,0.32483553886413574,6.343321323394775,0
449,0.3227795958518982,6.374139785766602,0
450,0.31866776943206787,6.377262115478516,0
451,0.32236841320991516,6.367541790008545,0
452,0.3227795958518982,6.366056442260742,0
453,0.3215460479259491,6.353832244873047,0
454,0.31990131735801697,6.327998161315918,0
455,0.3203125,6.308564186096191,0
456,0.31825658679008484,6.297492027282715,0
457,0.3166118562221527,6.293458938598633,0
458,0.31702303886413574,6.29726505279541,0
459,0.3178454041481018,6.299698352813721,0
460,0.31825658679008484,6.30153226852417,0
461,0.3178454041481018,6.301787376403809,0
462,0.32360199093818665,6.306915283203125,0
463,0.32236841320991516,6.314184665679932,0
464,0.3227795958518982,6.33610200881958,0
465,0.32072368264198303,6.365904331207275,0
466,0.32771381735801697,6.385433197021484,0
467,0.3227795958518982,6.402126312255859,0
468,0.31825658679008484,6.419293403625488,0
469,0.3178454041481018,6.432306289672852,0
470,0.31949013471603394,6.452698707580566,0
471,0.31949013471603394,6.460973739624023,0
472,0.3227795958518982,6.477046966552734,0
473,0.32483553886413574,6.483471870422363,0
474,0.3240131735801697,6.4889678955078125,0
475,0.32483553886413574,6.498289585113525,0
476,0.3252467215061188,6.488224983215332,0
477,0.3227795958518982,6.481221675872803,0
478,0.32360199093818665,6.463132858276367,0
479,0.3240131735801697,6.450870513916016,0
480,0.3256579041481018,6.466098308563232,0
481,0.3240131735801697,6.487899303436279,0
482,0.3240131735801697,6.492555141448975,0
483,0.3240131735801697,6.498387813568115,0
484,0.3215460479259491,6.4850029945373535,0
485,0.31866776943206787,6.465217113494873,0
486,0.3203125,6.469269752502441,0
487,0.32113486528396606,6.470572471618652,0
488,0.32483553886413574,6.459253787994385,0
489,0.3252467215061188,6.456932544708252,0
490,0.32771381735801697,6.455386638641357,0
491,0.32730263471603394,6.449306011199951,0
492,0.32771381735801697,6.4303412437438965,0
493,0.32894736528396606,6.401408672332764,0
494,0.32606908679008484,6.3807291984558105,0
495,0.32360199093818665,6.37804651260376,0
496,0.3256579041481018,6.3872551918029785,0
497,0.32236841320991516,6.408269882202148,0
498,0.32113486528396606,6.4367756843566895,0
499,0.31949013471603394,6.4556498527526855,0
500,0.3174342215061188,6.442995548248291,0
501,0.3244243562221527,6.417722702026367,0
502,0.32483553886413574,6.386000633239746,0
503,0.32730263471603394,6.363253116607666,0
504,0.32853618264198303,6.354358673095703,0
505,0.32853618264198303,6.360239505767822,0
506,0.32894736528396606,6.368403911590576,0
507,0.32730263471603394,6.38326358795166,0
508,0.32072368264198303,6.398064613342285,0
509,0.32072368264198303,6.388792037963867,0
510,0.3203125,6.380835056304932,0
511,0.32113486528396606,6.379744529724121,0
512,0.3203125,6.400256156921387,0
513,0.32195723056793213,6.413518905639648,0
514,0.3231907784938812,6.420309543609619,0
515,0.3268914520740509,6.432819366455078,0
516,0.32360199093818665,6.465114593505859,0
517,0.32483553886413574,6.4828782081604,0
518,0.3244243562221527,6.478307723999023,0
519,0.32648026943206787,6.442132949829102,0
520,0.3252467215061188,6.415938854217529,0
521,0.32195723056793213,6.413563251495361,0
522,0.3203125,6.427173614501953,0
523,0.32072368264198303,6.431405544281006,0
524,0.31990131735801697,6.449334621429443,0
525,0.32195723056793213,6.453220844268799,0
526,0.3240131735801697,6.446994781494141,0
527,0.32360199093818665,6.440465927124023,0
528,0.32360199093818665,6.420858383178711,0
529,0.32195723056793213,6.4315505027771,0
530,0.3244243562221527,6.462366104125977,0
531,0.32360199093818665,6.486613750457764,0
532,0.3244243562221527,6.500978469848633,0
533,0.3227795958518982,6.510149955749512,0
534,0.3227795958518982,6.499373435974121,0
535,0.3227795958518982,6.473452091217041,0
536,0.3240131735801697,6.456685543060303,0
537,0.32853618264198303,6.456661224365234,0
538,0.3310032784938812,6.463755130767822,0
539,0.32976973056793213,6.477424621582031,0
540,0.3318256735801697,6.489949703216553,0
541,0.33141449093818665,6.512015342712402,0
542,0.328125,6.532321929931641,0
543,0.32648026943206787,6.534739017486572,0
544,0.3252467215061188,6.5331807136535645,0
545,0.32730263471603394,6.527098178863525,0
546,0.328125,6.522546291351318,0
547,0.328125,6.519700050354004,0
548,0.32771381735801697,6.519312858581543,0
549,0.32976973056793213,6.511760711669922,0
550,0.3334704041481018,6.4961113929748535,0
551,0.3330592215061188,6.488141059875488,0
552,0.3310032784938812,6.484968662261963,0
553,0.32771381735801697,6.4810285568237305,0
554,0.3240131735801697,6.470754146575928,0
555,0.32483553886413574,6.460978031158447,0
556,0.3227795958518982,6.453685283660889,0
557,0.32730263471603394,6.454991340637207,0
558,0.32606908679008484,6.4572434425354,0
559,0.3244243562221527,6.457259178161621,0
560,0.32360199093818665,6.452928066253662,0
561,0.3268914520740509,6.442409515380859,0
562,0.3268914520740509,6.440588474273682,0
563,0.3215460479259491,6.438920497894287,0
564,0.31990131735801697,6.459635257720947,0
565,0.32072368264198303,6.482957363128662,0
566,0.31949013471603394,6.520508289337158,0
567,0.31949013471603394,6.559582710266113,0
568,0.32072368264198303,6.576622009277344,0
569,0.32072368264198303,6.593230724334717,0
570,0.3203125,6.5939621925354,0
571,0.3227795958518982,6.606501579284668,0
572,0.3227795958518982,6.604918003082275,0
573,0.3215460479259491,6.605617046356201,0
574,0.32360199093818665,6.60032844543457,0
575,0.32195723056793213,6.582675457000732,0
576,0.32236841320991516,6.570897579193115,0
577,0.3231907784938812,6.558094024658203,0
578,0.3244243562221527,6.539339065551758,0
579,0.3268914520740509,6.533708095550537,0
580,0.32606908679008484,6.532382011413574,0
581,0.32606908679008484,6.545370578765869,0
582,0.32483553886413574,6.552002429962158,0
583,0.32195723056793213,6.555380344390869,0
584,0.3227795958518982,6.552598476409912,0
585,0.3231907784938812,6.549964427947998,0
586,0.3244243562221527,6.5457987785339355,0
587,0.32360199093818665,6.541085720062256,0
588,0.32236841320991516,6.5406060218811035,0
589,0.32072368264198303,6.538286209106445,0
590,0.3240131735801697,6.524482727050781,0
591,0.32360199093818665,6.513841152191162,0
592,0.31990131735801697,6.498299598693848,0
593,0.3256579041481018,6.4986090660095215,0
594,0.32483553886413574,6.503872394561768,0
595,0.32236841320991516,6.52580451965332,0
596,0.32072368264198303,6.538452625274658,0
597,0.31990131735801697,6.541915416717529,0
598,0.32360199093818665,6.528550624847412,0
599,0.3256579041481018,6.510995388031006,0
600,0.32894736528396606,6.488559246063232,0
601,0.32771381735801697,6.472677707672119,0
602,0.3322368562221527,6.469399929046631,0
603,0.3334704041481018,6.464014053344727,0
604,0.3305920958518982,6.463461875915527,0
605,0.3305920958518982,6.496591567993164,0
606,0.32894736528396606,6.533224105834961,0
607,0.33018091320991516,6.5543317794799805,0
608,0.32894736528396606,6.577287673950195,0
609,0.3252467215061188,6.58050012588501,0
610,0.3231907784938812,6.588314056396484,0
611,0.3256579041481018,6.582618713378906,0
612,0.328125,6.576021671295166,0
613,0.33429276943206787,6.565235137939453,0
614,0.33429276943206787,6.567454814910889,0
615,0.3371710479259491,6.577512741088867,0
616,0.3347039520740509,6.599363803863525,0
617,0.3322368562221527,6.618409633636475,0
618,0.3293585479259491,6.6278181076049805,0
619,0.32483553886413574,6.635177135467529,0
620,0.3227795958518982,6.633848667144775,0
621,0.3203125,6.627058506011963,0
622,0.32360199093818665,6.626368522644043,0
623,0.32072368264198303,6.6274919509887695,0
624,0.3252467215061188,6.628491401672363,0
625,0.3305920958518982,6.6396260261535645,0
626,0.3305920958518982,6.641376495361328,0
627,0.33264803886413574,6.633645057678223,0
628,0.3347039520740509,6.63184928894043,0
629,0.3347039520740509,6.630828857421875,0
630,0.33264803886413574,6.615185260772705,0
631,0.33018091320991516,6.5924177169799805,0
632,0.32894736528396606,6.582584381103516,0
633,0.3268914520740509,6.5805511474609375,0
634,0.32894736528396606,6.588122844696045,0
635,0.3252467215061188,6.602384567260742,0
636,0.32894736528396606,6.61970853805542,0
637,0.3268914520740509,6.633279323577881,0
638,0.32894736528396606,6.630286693572998,0
639,0.3293585479259491,6.614640235900879,0
640,0.33388158679008484,6.581099510192871,0
641,0.33511513471603394,6.531284332275391,0
642,0.33141449093818665,6.498479843139648,0
643,0.3322368562221527,6.4913010597229,0
644,0.33141449093818665,6.497167587280273,0
645,0.32976973056793213,6.502845287322998,0
646,0.32648026943206787,6.514957904815674,0
647,0.32771381735801697,6.51784086227417,0
648,0.3252467215061188,6.509206771850586,0
649,0.3268914520740509,6.478386878967285,0
650,0.3305920958518982,6.440341949462891,0
651,0.3310032784938812,6.4216389656066895,0
652,0.3268914520740509,6.423401355743408,0
653,0.32771381735801697,6.444997310638428,0
654,0.32976973056793213,6.474936008453369,0
655,0.33429276943206787,6.504796981811523,0
656,0.3347039520740509,6.531817436218262,0
657,0.3334704041481018,6.560552597045898,0
658,0.3318256735801697,6.588701248168945,0
659,0.3318256735801697,6.598174571990967,0
660,0.33429276943206787,6.612579345703125,0
661,0.33141449093818665,6.614343166351318,0
662,0.32853618264198303,6.608665466308594,0
663,0.32771381735801697,6.58871603012085,0
664,0.32853618264198303,6.55917501449585,0
665,0.328125,6.539356231689453,0
