epoch,valid_accuracy,valid_ce,selected_now
150,0.7936687469482422,1.0832505226135254,0
151,0.7931034564971924,1.0901652574539185,0
152,0.7902770042419434,1.0905563831329346,0
153,0.791407585144043,1.0898483991622925,0
154,0.7919728755950928,1.096447467803955,0
155,0.7891464233398438,1.1068099737167358,0
156,0.7891464233398438,1.1109527349472046,0
157,0.7874505519866943,1.118142008781433,0
158,0.7868852615356445,1.1188948154449463,0
159,0.7919728755950928,1.1176164150238037,0
160,0.791407585144043,1.119596004486084,0
161,0.7874505519866943,1.1364660263061523,0
162,0.7851893901824951,1.1548793315887451,0
163,0.7902770042419434,1.1447514295578003,0
164,0.7936687469482422,1.143283724784851,0
165,0.791407585144043,1.160162091255188,0
166,0.7891464233398438,1.1401751041412354,0
167,0.7851893901824951,1.1309800148010254,0
168,0.7840588092803955,1.1487438678741455,0
169,0.7891464233398438,1.128320336341858,0
170,0.7908422946929932,1.1288398504257202,0
171,0.7868852615356445,1.1406861543655396,0
172,0.7868852615356445,1.1519193649291992,0
173,0.788581132888794,1.1625887155532837,0
174,0.788581132888794,1.157414436340332,0
175,0.7908422946929932,1.1530566215515137,0
176,0.7908422946929932,1.1615382432937622,0
177,0.7891464233398438,1.1753462553024292,0
178,0.788581132888794,1.1807200908660889,0
179,0.7908422946929932,1.1675201654434204,0
180,0.7891464233398438,1.1636077165603638,0
181,0.7891464233398438,1.1716790199279785,0
182,0.7868852615356445,1.1856783628463745,0
183,0.7846240997314453,1.1784892082214355,0
184,0.7834935188293457,1.1675968170166016,0
185,0.788581132888794,1.1604889631271362,0
186,0.7897117137908936,1.1627848148345947,0
187,0.788581132888794,1.1733808517456055,0
188,0.7874505519866943,1.1829591989517212,0
189,0.7834935188293457,1.1874237060546875,0
190,0.7880158424377441,1.1734415292739868,0
191,0.7908422946929932,1.1671791076660156,0
192,0.7902770042419434,1.1752092838287354,0
193,0.7891464233398438,1.187091588973999,0
194,0.788581132888794,1.1980946063995361,0
195,0.7880158424377441,1.2043464183807373,0
196,0.7863199710845947,1.1956335306167603,0
197,0.788581132888794,1.185589075088501,0
198,0.7908422946929932,1.1771184206008911,0
199,0.791407585144043,1.1732189655303955,0
200,0.7936687469482422,1.1718136072158813,0
201,0.7931034564971924,1.1684422492980957,0
202,0.7936687469482422,1.1636488437652588,0
203,0.7970605492591858,1.1613746881484985,0
204,0.7953646183013916,1.1617730855941772,0
205,0.7931034564971924,1.1649339199066162,0
206,0.7925381660461426,1.170691967010498,0
207,0.7936687469482422,1.1791003942489624,0
208,0.7931034564971924,1.1885472536087036,0
209,0.7936687469482422,1.1964738368988037,0
210,0.7931034564971924,1.203400731086731,0
211,0.7925381660461426,1.2075586318969727,0
212,0.7936687469482422,1.2106645107269287,0
213,0.794234037399292,1.2085511684417725,0
214,0.794234037399292,1.2039265632629395,0
215,0.7953646183013916,1.1993805170059204,0
216,0.7925381660461426,1.1996183395385742,0
217,0.7908422946929932,1.2010984420776367,0
218,0.7891464233398438,1.20051109790802,0
219,0.791407585144043,1.1970418691635132,0
220,0.7897117137908936,1.1974934339523315,0
221,0.7880158424377441,1.2014572620391846,0
222,0.788581132888794,1.20613694190979,0
223,0.7919728755950928,1.2093958854675293,0
224,0.7908422946929932,1.2082605361938477,0
225,0.7891464233398438,1.2076491117477417,0
226,0.7891464233398438,1.2137447595596313,0
227,0.791407585144043,1.2208136320114136,0
228,0.7902770042419434,1.2259207963943481,0
229,0.791407585144043,1.2278320789337158,0
230,0.7919728755950928,1.2234870195388794,0
231,0.7953646183013916,1.2177202701568604,0
232,0.7925381660461426,1.2157443761825562,0
233,0.7931034564971924,1.2228624820709229,0
234,0.7897117137908936,1.2326879501342773,0
235,0.7902770042419434,1.2389854192733765,0
236,0.7947993278503418,1.2243527173995972,0
237,0.7947993278503418,1.2140822410583496,0
238,0.7891464233398438,1.2237956523895264,0
239,0.7863199710845947,1.2472434043884277,0
240,0.7863199710845947,1.2553075551986694,0
241,0.7880158424377441,1.2539019584655762,0
242,0.7908422946929932,1.2446352243423462,0
243,0.7931034564971924,1.2298909425735474,0
244,0.794234037399292,1.2279995679855347,0
245,0.7902770042419434,1.2460205554962158,0
246,0.7874505519866943,1.2505583763122559,0
247,0.7931034564971924,1.2356202602386475,0
248,0.7947993278503418,1.2250467538833618,0
249,0.7902770042419434,1.2319849729537964,0
250,0.7902770042419434,1.258865237236023,0
251,0.7857546806335449,1.2858556509017944,0
252,0.7829282283782959,1.2869887351989746,0
253,0.7897117137908936,1.260995864868164,0
254,0.7897117137908936,1.2271897792816162,0
255,0.7947993278503418,1.2302517890930176,0
256,0.7840588092803955,1.2599660158157349,0
257,0.7857546806335449,1.2673273086547852,0
258,0.7840588092803955,1.2703320980072021,0
259,0.7863199710845947,1.265649676322937,0
260,0.788581132888794,1.2696141004562378,0
261,0.7891464233398438,1.2761256694793701,0
262,0.7863199710845947,1.2751431465148926,0
263,0.7851893901824951,1.2805925607681274,0
264,0.7868852615356445,1.2733701467514038,0
265,0.7834935188293457,1.2737479209899902,0
266,0.788581132888794,1.2792829275131226,0
267,0.7874505519866943,1.2882496118545532,0
268,0.7846240997314453,1.2976397275924683,0
269,0.7840588092803955,1.3053401708602905,0
270,0.7851893901824951,1.2947404384613037,0
271,0.7880158424377441,1.2831217050552368,0
272,0.7874505519866943,1.2748777866363525,0
273,0.7829282283782959,1.2735530138015747,0
274,0.7829282283782959,1.2721089124679565,0
275,0.7840588092803955,1.2702860832214355,0
276,0.7829282283782959,1.265784502029419,0
277,0.7846240997314453,1.2644424438476562,0
278,0.7857546806335449,1.2606544494628906,0
279,0.7868852615356445,1.2563775777816772,0
280,0.7891464233398438,1.2542634010314941,0
281,0.7880158424377441,1.2548521757125854,0
282,0.7891464233398438,1.2555854320526123,0
283,0.7908422946929932,1.257142186164856,0
284,0.7908422946929932,1.2623895406723022,0
285,0.7931034564971924,1.2683537006378174,0
286,0.794234037399292,1.2714577913284302,0
287,0.7953646183013916,1.2743074893951416,0
288,0.7959299087524414,1.26983642578125,0
289,0.7919728755950928,1.2723438739776611,0
290,0.7953646183013916,1.279829978942871,0
291,0.7931034564971924,1.2875030040740967,0
292,0.7919728755950928,1.2807585000991821,0
293,0.7908422946929932,1.2742817401885986,0
294,0.7925381660461426,1.259385585784912,0
295,0.7902770042419434,1.2491012811660767,0
296,0.7936687469482422,1.2437708377838135,0
297,0.7970605492591858,1.2410204410552979,0
298,0.7959299087524414,1.2406963109970093,0
299,0.7953646183013916,1.2397191524505615,0
300,0.7998870015144348,1.2345365285873413,0
301,0.7976258397102356,1.2308833599090576,0
302,0.796495258808136,1.2343169450759888,0
303,0.7947993278503418,1.2433407306671143,0
304,0.791407585144043,1.253830075263977,0
305,0.7897117137908936,1.2646828889846802,0
306,0.791407585144043,1.2569499015808105,0
307,0.7908422946929932,1.2561068534851074,0
308,0.7953646183013916,1.2617053985595703,0
309,0.7959299087524414,1.2696471214294434,0
310,0.7959299087524414,1.2754144668579102,0
311,0.7919728755950928,1.2830348014831543,0
312,0.7908422946929932,1.2892457246780396,0
313,0.7931034564971924,1.2883307933807373,0
314,0.796495258808136,1.2877390384674072,0
315,0.794234037399292,1.287685751914978,0
316,0.7931034564971924,1.2858638763427734,0
317,0.794234037399292,1.28750479221344,0
318,0.7947993278503418,1.2920475006103516,0
319,0.7970605492591858,1.2836939096450806,0
320,0.8010175824165344,1.2714837789535522,0
321,0.8010175824165344,1.2583167552947998,0
322,0.7959299087524414,1.281407356262207,0
323,0.7891464233398438,1.306849718093872,0
324,0.7863199710845947,1.327268123626709,0
325,0.7931034564971924,1.2889776229858398,0
326,0.7947993278503418,1.2750869989395142,0
327,0.7897117137908936,1.2919070720672607,0
328,0.7817976474761963,1.3316508531570435,0
329,0.7789711952209473,1.3348945379257202,0
330,0.7857546806335449,1.3245227336883545,0
331,0.788581132888794,1.3126170635223389,0
332,0.7880158424377441,1.3015472888946533,0
333,0.7851893901824951,1.320759654045105,0
334,0.7891464233398438,1.3412641286849976,0
335,0.7857546806335449,1.3317501544952393,0
336,0.7857546806335449,1.3287123441696167,0
337,0.788581132888794,1.333819031715393,0
338,0.7863199710845947,1.3360817432403564,0
339,0.7868852615356445,1.3404370546340942,0
340,0.7829282283782959,1.3536417484283447,0
341,0.7834935188293457,1.3599262237548828,0
342,0.7829282283782959,1.3536285161972046,0
343,0.7868852615356445,1.3538134098052979,0
344,0.7851893901824951,1.359437108039856,0
345,0.7857546806335449,1.369550108909607,0
346,0.7829282283782959,1.3712908029556274,0
347,0.7851893901824951,1.366830587387085,0
348,0.7840588092803955,1.363119125366211,0
349,0.7840588092803955,1.3520067930221558,0
350,0.7851893901824951,1.3398942947387695,0
351,0.7829282283782959,1.3387343883514404,0
352,0.7846240997314453,1.3467808961868286,0
353,0.7846240997314453,1.3567311763763428,0
354,0.7868852615356445,1.350860595703125,0
355,0.7891464233398438,1.3447035551071167,0
356,0.7925381660461426,1.3423316478729248,0
357,0.7880158424377441,1.345776081085205,0
358,0.7863199710845947,1.3461482524871826,0
359,0.7851893901824951,1.349459171295166,0
360,0.7868852615356445,1.351699709892273,0
361,0.7863199710845947,1.3545094728469849,0
362,0.7846240997314453,1.3517857789993286,0
363,0.7868852615356445,1.3522441387176514,0
364,0.7880158424377441,1.3438218832015991,0
365,0.7880158424377441,1.3366270065307617,0
366,0.7925381660461426,1.346686601638794,0
367,0.7925381660461426,1.3521331548690796,0
368,0.788581132888794,1.3556052446365356,0
369,0.7902770042419434,1.3570003509521484,0
370,0.7868852615356445,1.355327844619751,0
371,0.788581132888794,1.3505125045776367,0
372,0.7897117137908936,1.3479633331298828,0
373,0.7908422946929932,1.346229910850525,0
374,0.7908422946929932,1.3471760749816895,0
375,0.7925381660461426,1.3460851907730103,0
376,0.7925381660461426,1.3420253992080688,0
377,0.788581132888794,1.3428343534469604,0
378,0.7897117137908936,1.3468027114868164,0
379,0.7902770042419434,1.3384461402893066,0
380,0.7891464233398438,1.33839750289917,0
381,0.791407585144043,1.3300553560256958,0
382,0.7936687469482422,1.3405680656433105,0
383,0.7863199710845947,1.3676090240478516,0
384,0.7823629379272461,1.3868756294250488,0
385,0.791407585144043,1.3668988943099976,0
386,0.7925381660461426,1.3769198656082153,0
387,0.7891464233398438,1.4007642269134521,0
388,0.7829282283782959,1.4281632900238037,0
389,0.7812323570251465,1.4383906126022339,0
390,0.7874505519866943,1.3958278894424438,0
391,0.791407585144043,1.3828891515731812,0
392,0.7806670665740967,1.393811583518982,0
393,0.7806670665740967,1.4074987173080444,0
394,0.7806670665740967,1.4006963968276978,0
395,0.7801017761230469,1.3796604871749878,0
396,0.788581132888794,1.3692457675933838,0
397,0.7902770042419434,1.3743102550506592,0
398,0.7880158424377441,1.3875278234481812,0
399,0.7851893901824951,1.4026974439620972,0
400,0.7851893901824951,1.3970990180969238,0
401,0.7846240997314453,1.3947715759277344,0
402,0.788581132888794,1.3900130987167358,0
403,0.7891464233398438,1.3849128484725952,0
404,0.788581132888794,1.3797050714492798,0
405,0.7931034564971924,1.3759522438049316,0
406,0.788581132888794,1.3768482208251953,0
407,0.7880158424377441,1.3874037265777588,0
408,0.7823629379272461,1.4029630422592163,0
409,0.7817976474761963,1.3891820907592773,0
410,0.7897117137908936,1.3686548471450806,0
411,0.7919728755950928,1.3501561880111694,0
412,0.794234037399292,1.3497347831726074,0
413,0.788581132888794,1.375671148300171,0
414,0.7880158424377441,1.409221887588501,0
415,0.7863199710845947,1.4376782178878784,0
416,0.7840588092803955,1.4223676919937134,0
417,0.7919728755950928,1.3861439228057861,0
418,0.7919728755950928,1.3849416971206665,0
419,0.7829282283782959,1.4102040529251099,0
420,0.7789711952209473,1.456662654876709,0
421,0.7778406143188477,1.4282277822494507,0
422,0.7812323570251465,1.4168120622634888,0
423,0.7823629379272461,1.4194780588150024,0
424,0.7817976474761963,1.4298067092895508,0
425,0.7806670665740967,1.4366523027420044,0
426,0.7829282283782959,1.4419819116592407,0
427,0.7817976474761963,1.4481853246688843,0
428,0.7823629379272461,1.4073799848556519,0
429,0.7789711952209473,1.4106916189193726,0
430,0.7733182907104492,1.4456672668457031,0
431,0.7648389339447021,1.495393991470337,0
432,0.7659695148468018,1.5056273937225342,0
433,0.7772753238677979,1.4311943054199219,0
434,0.788581132888794,1.3834580183029175,0
435,0.7817976474761963,1.393197774887085,0
436,0.7795364856719971,1.4268018007278442,0
437,0.7772753238677979,1.463328242301941,0
438,0.7778406143188477,1.4701262712478638,0
439,0.7891464233398438,1.41725754737854,0
440,0.7880158424377441,1.3792966604232788,0
441,0.7925381660461426,1.3382408618927002,0
442,0.7908422946929932,1.3549386262893677,0
443,0.7863199710845947,1.409979224205017,0
444,0.788581132888794,1.38365638256073,0
445,0.7947993278503418,1.3379108905792236,0
446,0.7970605492591858,1.356716275215149,0
447,0.7897117137908936,1.3951516151428223,0
448,0.7834935188293457,1.440014362335205,0
449,0.788581132888794,1.3949979543685913,0
450,0.794234037399292,1.360580325126648,0
451,0.7919728755950928,1.365663766860962,0
452,0.7834935188293457,1.3911089897155762,0
453,0.7863199710845947,1.4037410020828247,0
454,0.7863199710845947,1.400935411453247,0
455,0.7931034564971924,1.3791354894638062,0
456,0.788581132888794,1.3704339265823364,0
457,0.7846240997314453,1.3676016330718994,0
458,0.7846240997314453,1.3947550058364868,0
459,0.7801017761230469,1.4363727569580078,0
460,0.7823629379272461,1.4346808195114136,0
461,0.7863199710845947,1.3922970294952393,0
462,0.7947993278503418,1.3739662170410156,0
463,0.7970605492591858,1.3733381032943726,0
464,0.7976258397102356,1.3887261152267456,0
465,0.7959299087524414,1.3879878520965576,0
466,0.7987564206123352,1.3795500993728638,0
467,0.8004522919654846,1.3770807981491089,0
468,0.7987564206123352,1.3821135759353638,0
469,0.794234037399292,1.3897379636764526,0
470,0.7897117137908936,1.4048758745193481,0
471,0.7868852615356445,1.4151099920272827,0
472,0.7863199710845947,1.4062769412994385,0
473,0.7851893901824951,1.3945567607879639,0
474,0.7868852615356445,1.3873889446258545,0
475,0.7868852615356445,1.3815542459487915,0
476,0.7931034564971924,1.3813114166259766,0
477,0.7947993278503418,1.3843680620193481,0
478,0.7970605492591858,1.390356421470642,0
479,0.7987564206123352,1.398674488067627,0
480,0.7959299087524414,1.4076281785964966,0
481,0.7936687469482422,1.4156379699707031,0
482,0.7947993278503418,1.418270468711853,0
483,0.7947993278503418,1.4194517135620117,0
484,0.7936687469482422,1.4206684827804565,0
485,0.7919728755950928,1.4153354167938232,0
486,0.7919728755950928,1.4115878343582153,0
487,0.7936687469482422,1.4093403816223145,0
488,0.791407585144043,1.4085514545440674,0
489,0.7919728755950928,1.4084917306900024,0
490,0.7936687469482422,1.4086406230926514,0
491,0.7936687469482422,1.409265398979187,0
492,0.7936687469482422,1.4096862077713013,0
493,0.794234037399292,1.4101556539535522,0
494,0.794234037399292,1.4084933996200562,0
495,0.7947993278503418,1.4070396423339844,0
496,0.7953646183013916,1.4052764177322388,0
497,0.7953646183013916,1.4044243097305298,0
498,0.7959299087524414,1.4043216705322266,0
499,0.7953646183013916,1.4056161642074585,0
500,0.794234037399292,1.4085183143615723,0
501,0.7925381660461426,1.4159905910491943,0
502,0.791407585144043,1.4248435497283936,0
503,0.7947993278503418,1.4344109296798706,0
504,0.7947993278503418,1.4418611526489258,0
505,0.7931034564971924,1.4487971067428589,0
506,0.7925381660461426,1.4540846347808838,0
507,0.7919728755950928,1.4556010961532593,0
508,0.7919728755950928,1.4568381309509277,0
509,0.7919728755950928,1.453011393547058,0
510,0.791407585144043,1.4496949911117554,0
511,0.7919728755950928,1.4479453563690186,0
512,0.7919728755950928,1.446258783340454,0
513,0.7936687469482422,1.4448461532592773,0
514,0.7959299087524414,1.4434541463851929,0
515,0.7947993278503418,1.442437767982483,0
516,0.794234037399292,1.4418957233428955,0
517,0.7936687469482422,1.440986156463623,0
518,0.794234037399292,1.440239429473877,0
519,0.7959299087524414,1.4400845766067505,0
520,0.7953646183013916,1.4405514001846313,0
521,0.7959299087524414,1.441221833229065,0
522,0.796495258808136,1.4422245025634766,0
523,0.7976258397102356,1.4434624910354614,0
524,0.7970605492591858,1.4449098110198975,0
525,0.794234037399292,1.4466394186019897,0
526,0.7947993278503418,1.4495042562484741,0
527,0.7947993278503418,1.451451301574707,0
528,0.796495258808136,1.452688455581665,0
529,0.796495258808136,1.4539601802825928,0
530,0.7953646183013916,1.4544249773025513,0
531,0.794234037399292,1.4547059535980225,0
532,0.7936687469482422,1.4548733234405518,0
533,0.7947993278503418,1.4552310705184937,0
534,0.7931034564971924,1.4557923078536987,0
535,0.7936687469482422,1.4560867547988892,0
536,0.7936687469482422,1.4563857316970825,0
537,0.7936687469482422,1.4568169116973877,0
538,0.7953646183013916,1.4542933702468872,0
539,0.794234037399292,1.452120065689087,0
540,0.7931034564971924,1.450437068939209,0
541,0.794234037399292,1.4484095573425293,0
542,0.796495258808136,1.4468741416931152,0
543,0.7953646183013916,1.445040225982666,0
544,0.7953646183013916,1.443825125694275,0
545,0.7953646183013916,1.4426507949829102,0
546,0.7976258397102356,1.441821813583374,0
547,0.7970605492591858,1.4412786960601807,0
548,0.7902770042419434,1.4433401823043823,0
549,0.7931034564971924,1.455725073814392,0
550,0.7897117137908936,1.4712404012680054,0
551,0.7863199710845947,1.491958498954773,0
552,0.7857546806335449,1.5095559358596802,0
553,0.7874505519866943,1.5198304653167725,0
554,0.7880158424377441,1.5050979852676392,0
555,0.7880158424377441,1.4853525161743164,0
556,0.788581132888794,1.4774396419525146,0
557,0.7953646183013916,1.4807928800582886,0
558,0.7919728755950928,1.4937398433685303,0
559,0.788581132888794,1.510750651359558,0
560,0.7880158424377441,1.525191307067871,0
561,0.7874505519866943,1.5251388549804688,0
562,0.788581132888794,1.513742208480835,0
563,0.7891464233398438,1.5061559677124023,0
564,0.7908422946929932,1.5013107061386108,0
565,0.7919728755950928,1.4998337030410767,0
566,0.791407585144043,1.5011382102966309,0
567,0.7902770042419434,1.5040279626846313,0
568,0.791407585144043,1.5075349807739258,0
569,0.7919728755950928,1.50770103931427,0
570,0.7891464233398438,1.507564902305603,0
571,0.7902770042419434,1.4974210262298584,0
572,0.7897117137908936,1.4897595643997192,0
573,0.7902770042419434,1.484177589416504,0
574,0.791407585144043,1.48064124584198,0
575,0.7902770042419434,1.4784677028656006,0
576,0.7891464233398438,1.477038860321045,0
577,0.7897117137908936,1.4767086505889893,0
578,0.7897117137908936,1.4760099649429321,0
579,0.7880158424377441,1.4746567010879517,0
580,0.7880158424377441,1.4729554653167725,0
581,0.7897117137908936,1.470910668373108,0
582,0.7919728755950928,1.4672406911849976,0
583,0.791407585144043,1.4659708738327026,0
584,0.791407585144043,1.4663478136062622,0
585,0.7908422946929932,1.467953085899353,0
586,0.7902770042419434,1.4701123237609863,0
587,0.791407585144043,1.4729799032211304,0
588,0.791407585144043,1.476095199584961,0
589,0.7908422946929932,1.4802148342132568,0
590,0.7902770042419434,1.4846086502075195,0
591,0.7931034564971924,1.4911456108093262,0
592,0.794234037399292,1.4974017143249512,0
593,0.7897117137908936,1.5039465427398682,0
594,0.7925381660461426,1.5015134811401367,0
595,0.7919728755950928,1.4987704753875732,0
596,0.794234037399292,1.5000650882720947,0
597,0.7947993278503418,1.501434564590454,0
598,0.794234037399292,1.5011374950408936,0
599,0.7925381660461426,1.4980813264846802,0
600,0.7925381660461426,1.4891797304153442,0
601,0.7931034564971924,1.486660122871399,0
602,0.791407585144043,1.486291527748108,0
603,0.7931034564971924,1.4862182140350342,0
604,0.794234037399292,1.4896565675735474,0
605,0.7925381660461426,1.4819544553756714,0
606,0.794234037399292,1.4803277254104614,0
607,0.7931034564971924,1.484301209449768,0
608,0.7902770042419434,1.4931961297988892,0
609,0.7868852615356445,1.5054386854171753,0
610,0.7812323570251465,1.5247185230255127,0
611,0.7789711952209473,1.5469768047332764,0
612,0.7744488716125488,1.5642222166061401,0
613,0.773883581161499,1.5713562965393066,0
614,0.7778406143188477,1.5604302883148193,0
615,0.7834935188293457,1.514172911643982,0
616,0.791407585144043,1.5016379356384277,0
617,0.7874505519866943,1.50820791721344,0
618,0.7851893901824951,1.5220154523849487,0
619,0.7846240997314453,1.5351719856262207,0
620,0.7840588092803955,1.5484048128128052,0
621,0.7840588092803955,1.5529099702835083,0
622,0.7868852615356445,1.5556695461273193,0
623,0.7863199710845947,1.5488011837005615,0
624,0.788581132888794,1.54282808303833,0
625,0.7897117137908936,1.537426471710205,0
626,0.7891464233398438,1.5327545404434204,0
627,0.7919728755950928,1.5277810096740723,0
628,0.791407585144043,1.5227566957473755,0
629,0.7925381660461426,1.518161416053772,0
630,0.7931034564971924,1.5102598667144775,0
631,0.791407585144043,1.504238247871399,0
632,0.7925381660461426,1.499618649482727,0
633,0.7902770042419434,1.495172142982483,0
634,0.7931034564971924,1.4918447732925415,0
635,0.794234037399292,1.489684820175171,0
636,0.7947993278503418,1.488592267036438,0
637,0.7936687469482422,1.4881335496902466,0
638,0.7936687469482422,1.4872565269470215,0
639,0.7925381660461426,1.48739755153656,0
640,0.7919728755950928,1.487904667854309,0
641,0.7925381660461426,1.4887168407440186,0
642,0.7919728755950928,1.4898444414138794,0
643,0.7925381660461426,1.4903903007507324,0
644,0.7925381660461426,1.490846872329712,0
