epoch,valid_accuracy,valid_ce,selected_now
140,0.7080000042915344,1.7657246589660645,0
141,0.7080000042915344,1.765395998954773,0
142,0.7080000042915344,1.765376091003418,0
143,0.7080000042915344,1.765366554260254,0
144,0.706000030040741,1.7654609680175781,0
145,0.706000030040741,1.7709170579910278,0
146,0.7040000557899475,1.775849461555481,0
147,0.7040000557899475,1.7802191972732544,0
148,0.706000030040741,1.7841987609863281,0
149,0.7020000219345093,1.787809133529663,0
150,0.7020000219345093,1.79105544090271,0
151,0.7020000219345093,1.7940713167190552,0
152,0.7020000219345093,1.7967376708984375,0
153,0.7000000476837158,1.7991135120391846,0
154,0.7000000476837158,1.801324725151062,0
155,0.7000000476837158,1.803376317024231,0
156,0.7000000476837158,1.805201530456543,0
157,0.7020000219345093,1.80689537525177,0
158,0.7040000557899475,1.808530569076538,0
159,0.7040000557899475,1.8101252317428589,0
160,0.7040000557899475,1.8116375207901,0
161,0.7040000557899475,1.8123221397399902,0
162,0.7040000557899475,1.8130848407745361,0
163,0.7040000557899475,1.8137497901916504,0
164,0.7040000557899475,1.814669132232666,0
165,0.7040000557899475,1.8155109882354736,0
166,0.7040000557899475,1.816263198852539,0
167,0.7040000557899475,1.8169697523117065,0
168,0.7040000557899475,1.8177204132080078,0
169,0.7040000557899475,1.8183871507644653,0
170,0.7040000557899475,1.8190017938613892,0
171,0.7040000557899475,1.8195987939834595,0
172,0.7040000557899475,1.8202041387557983,0
173,0.7040000557899475,1.8207634687423706,0
174,0.7040000557899475,1.8212230205535889,0
175,0.7040000557899475,1.821630835533142,0
176,0.7040000557899475,1.8206346035003662,0
177,0.7040000557899475,1.8196985721588135,0
178,0.7040000557899475,1.8186324834823608,0
179,0.7040000557899475,1.817702293395996,0
180,0.7040000557899475,1.8169127702713013,0
181,0.7040000557899475,1.8161931037902832,0
182,0.7040000557899475,1.8154125213623047,0
183,0.7040000557899475,1.8148276805877686,0
184,0.7040000557899475,1.8142821788787842,0
185,0.7020000219345093,1.813800573348999,0
186,0.7040000557899475,1.8133594989776611,0
187,0.7040000557899475,1.8130512237548828,0
188,0.706000030040741,1.8128013610839844,0
189,0.706000030040741,1.8125816583633423,0
190,0.706000030040741,1.8125683069229126,0
191,0.706000030040741,1.8125964403152466,0
192,0.7040000557899475,1.8126163482666016,0
193,0.7040000557899475,1.8127684593200684,0
194,0.7040000557899475,1.8130109310150146,0
195,0.7040000557899475,1.8132603168487549,0
196,0.7040000557899475,1.8138662576675415,0
197,0.7040000557899475,1.8144805431365967,0
198,0.7040000557899475,1.8150948286056519,0
199,0.706000030040741,1.8113375902175903,0
200,0.706000030040741,1.8080750703811646,0
201,0.7040000557899475,1.8052294254302979,0
202,0.7080000042915344,1.8028123378753662,0
203,0.7080000042915344,1.800790548324585,0
204,0.7100000381469727,1.7990115880966187,0
205,0.706000030040741,1.7959693670272827,0
206,0.7040000557899475,1.7929731607437134,0
207,0.706000030040741,1.7903547286987305,0
208,0.7080000042915344,1.7881112098693848,0
209,0.7100000381469727,1.7859917879104614,0
210,0.7100000381469727,1.7842419147491455,0
211,0.7120000123977661,1.7827601432800293,0
212,0.7140000462532043,1.7813950777053833,1
213,0.7140000462532043,1.7802188396453857,1
214,0.7080000042915344,1.7910326719284058,0
215,0.706000030040741,1.8013392686843872,0
216,0.7080000042915344,1.8098101615905762,0
217,0.7100000381469727,1.8164105415344238,0
218,0.706000030040741,1.8219035863876343,0
219,0.7040000557899475,1.826063871383667,0
220,0.7040000557899475,1.8277066946029663,0
221,0.7080000042915344,1.8265249729156494,0
222,0.7080000042915344,1.8249155282974243,0
223,0.7080000042915344,1.8224354982376099,0
224,0.7080000042915344,1.819994330406189,0
225,0.706000030040741,1.8173258304595947,0
226,0.706000030040741,1.814150094985962,0
227,0.706000030040741,1.8112131357192993,0
228,0.706000030040741,1.807773470878601,0
229,0.7080000042915344,1.8047189712524414,0
230,0.7100000381469727,1.8021129369735718,0
231,0.7100000381469727,1.7999025583267212,0
232,0.7100000381469727,1.7978402376174927,0
233,0.7120000123977661,1.795346975326538,0
234,0.7120000123977661,1.7930011749267578,0
235,0.7120000123977661,1.7911895513534546,0
236,0.7120000123977661,1.7895437479019165,0
237,0.7120000123977661,1.788240909576416,0
238,0.7120000123977661,1.7871251106262207,0
239,0.7120000123977661,1.7846323251724243,0
240,0.7120000123977661,1.7823708057403564,0
241,0.7120000123977661,1.7804056406021118,0
242,0.7140000462532043,1.7788100242614746,1
243,0.7140000462532043,1.7774618864059448,1
244,0.7120000123977661,1.7763736248016357,0
245,0.7120000123977661,1.7755669355392456,0
246,0.7120000123977661,1.7746726274490356,0
247,0.7120000123977661,1.7740250825881958,0
248,0.7120000123977661,1.7738375663757324,0
249,0.7120000123977661,1.7738913297653198,0
250,0.7120000123977661,1.7739179134368896,0
251,0.7120000123977661,1.7739800214767456,0
252,0.7100000381469727,1.7741464376449585,0
253,0.7100000381469727,1.7743556499481201,0
254,0.7100000381469727,1.7743873596191406,0
255,0.7100000381469727,1.7745840549468994,0
256,0.7100000381469727,1.7748903036117554,0
257,0.7120000123977661,1.7752478122711182,0
258,0.7120000123977661,1.775627613067627,0
259,0.7120000123977661,1.775909662246704,0
260,0.7120000123977661,1.7761059999465942,0
261,0.7120000123977661,1.7764594554901123,0
262,0.7120000123977661,1.7768489122390747,0
263,0.7120000123977661,1.7773044109344482,0
264,0.7120000123977661,1.77803373336792,0
265,0.7120000123977661,1.77876615524292,0
266,0.7120000123977661,1.77945876121521,0
267,0.7120000123977661,1.7802857160568237,0
268,0.7120000123977661,1.7813522815704346,0
269,0.7120000123977661,1.7823930978775024,0
270,0.7120000123977661,1.7833775281906128,0
271,0.7120000123977661,1.7843997478485107,0
272,0.7120000123977661,1.7854220867156982,0
273,0.7120000123977661,1.7863630056381226,0
274,0.7120000123977661,1.7874598503112793,0
275,0.7120000123977661,1.788445234298706,0
276,0.7120000123977661,1.7893550395965576,0
277,0.7120000123977661,1.7902880907058716,0
278,0.7120000123977661,1.7910796403884888,0
279,0.7120000123977661,1.7918964624404907,0
280,0.7140000462532043,1.7926442623138428,0
281,0.7120000123977661,1.7934316396713257,0
282,0.7120000123977661,1.7940608263015747,0
283,0.7140000462532043,1.7943527698516846,0
284,0.7140000462532043,1.794642686843872,0
285,0.7140000462532043,1.7949241399765015,0
286,0.7140000462532043,1.7952909469604492,0
287,0.7140000462532043,1.7957098484039307,0
288,0.7140000462532043,1.7958154678344727,0
289,0.7140000462532043,1.7959568500518799,0
290,0.7140000462532043,1.7962005138397217,0
291,0.7140000462532043,1.7965413331985474,0
292,0.7140000462532043,1.7969322204589844,0
293,0.7140000462532043,1.7973765134811401,0
294,0.7140000462532043,1.7978352308273315,0
295,0.7160000205039978,1.7982430458068848,1
296,0.7160000205039978,1.798679232597351,0
297,0.7160000205039978,1.7990809679031372,0
298,0.7160000205039978,1.7995785474777222,0
299,0.7160000205039978,1.8001294136047363,0
300,0.7160000205039978,1.8005850315093994,0
301,0.7160000205039978,1.8010259866714478,0
302,0.7160000205039978,1.8014287948608398,0
303,0.7140000462532043,1.8018380403518677,0
304,0.7140000462532043,1.8022444248199463,0
305,0.7140000462532043,1.802414894104004,0
306,0.7140000462532043,1.8026487827301025,0
307,0.7140000462532043,1.80288827419281,0
308,0.7140000462532043,1.8031671047210693,0
309,0.7140000462532043,1.8034831285476685,0
310,0.7140000462532043,1.8038212060928345,0
311,0.7140000462532043,1.8041611909866333,0
312,0.7140000462532043,1.8045381307601929,0
313,0.7140000462532043,1.804941177368164,0
314,0.7140000462532043,1.8052371740341187,0
315,0.7140000462532043,1.8056683540344238,0
316,0.7140000462532043,1.8061457872390747,0
317,0.7140000462532043,1.8066972494125366,0
318,0.7140000462532043,1.807456135749817,0
319,0.7140000462532043,1.8082070350646973,0
320,0.7140000462532043,1.8089314699172974,0
321,0.7140000462532043,1.8096332550048828,0
322,0.7140000462532043,1.81035578250885,0
323,0.7140000462532043,1.8110984563827515,0
324,0.7140000462532043,1.8116579055786133,0
325,0.7140000462532043,1.811870813369751,0
326,0.7140000462532043,1.8121211528778076,0
327,0.7160000205039978,1.8124191761016846,0
328,0.7160000205039978,1.8127480745315552,0
329,0.7160000205039978,1.8132020235061646,0
330,0.7160000205039978,1.8136358261108398,0
331,0.7160000205039978,1.8140466213226318,0
332,0.7140000462532043,1.8144657611846924,0
333,0.7140000462532043,1.81493079662323,0
334,0.7120000123977661,1.815368413925171,0
335,0.7120000123977661,1.8158042430877686,0
336,0.7120000123977661,1.8161838054656982,0
337,0.7120000123977661,1.8165358304977417,0
338,0.7120000123977661,1.8169243335723877,0
339,0.7140000462532043,1.8180272579193115,0
340,0.7140000462532043,1.8191370964050293,0
341,0.7120000123977661,1.8204219341278076,0
342,0.7120000123977661,1.8219027519226074,0
343,0.7120000123977661,1.8232866525650024,0
344,0.7120000123977661,1.8244980573654175,0
345,0.7120000123977661,1.8255738019943237,0
346,0.7120000123977661,1.8266445398330688,0
347,0.7120000123977661,1.8275926113128662,0
348,0.7120000123977661,1.828465223312378,0
349,0.7140000462532043,1.829278826713562,0
350,0.7140000462532043,1.8301820755004883,0
351,0.7140000462532043,1.8310697078704834,0
352,0.7140000462532043,1.8319145441055298,0
353,0.7120000123977661,1.8326915502548218,0
354,0.7120000123977661,1.831231713294983,0
355,0.7120000123977661,1.8297568559646606,0
356,0.7140000462532043,1.8280225992202759,0
357,0.7140000462532043,1.8264697790145874,0
358,0.7140000462532043,1.8251537084579468,0
359,0.7140000462532043,1.823747992515564,0
360,0.7140000462532043,1.8225376605987549,0
361,0.7140000462532043,1.8215636014938354,0
362,0.7140000462532043,1.8208025693893433,0
363,0.7160000205039978,1.8201403617858887,0
364,0.7160000205039978,1.8196161985397339,0
365,0.7160000205039978,1.8191733360290527,0
366,0.7160000205039978,1.8188791275024414,0
367,0.718000054359436,1.8187514543533325,1
368,0.718000054359436,1.8192652463912964,0
369,0.718000054359436,1.8198331594467163,0
370,0.718000054359436,1.820345401763916,0
371,0.7160000205039978,1.8208770751953125,0
372,0.7160000205039978,1.821365475654602,0
373,0.7160000205039978,1.8217989206314087,0
374,0.7160000205039978,1.8222483396530151,0
375,0.7140000462532043,1.8228602409362793,0
376,0.7140000462532043,1.8234435319900513,0
377,0.7140000462532043,1.8239541053771973,0
378,0.7120000123977661,1.824517846107483,0
379,0.7120000123977661,1.8250820636749268,0
380,0.7100000381469727,1.825627326965332,0
381,0.7100000381469727,1.8260977268218994,0
382,0.7100000381469727,1.8265743255615234,0
383,0.7100000381469727,1.8272533416748047,0
384,0.7100000381469727,1.827926754951477,0
385,0.7100000381469727,1.828512191772461,0
386,0.7100000381469727,1.8290613889694214,0
387,0.7100000381469727,1.8291733264923096,0
388,0.7100000381469727,1.8293578624725342,0
389,0.7120000123977661,1.8295764923095703,0
390,0.7120000123977661,1.829825520515442,0
391,0.7120000123977661,1.8303600549697876,0
392,0.7120000123977661,1.8309404850006104,0
393,0.7120000123977661,1.8315236568450928,0
394,0.7120000123977661,1.832027792930603,0
395,0.7120000123977661,1.8325636386871338,0
396,0.7120000123977661,1.8331024646759033,0
397,0.7120000123977661,1.8336693048477173,0
398,0.7120000123977661,1.834116816520691,0
399,0.7120000123977661,1.8345534801483154,0
400,0.7140000462532043,1.835036039352417,0
401,0.7140000462532043,1.8354943990707397,0
402,0.7140000462532043,1.8358951807022095,0
403,0.7140000462532043,1.8362791538238525,0
404,0.7140000462532043,1.8365854024887085,0
405,0.7140000462532043,1.8370862007141113,0
406,0.7140000462532043,1.8375189304351807,0
407,0.7140000462532043,1.8377432823181152,0
408,0.7140000462532043,1.8379626274108887,0
409,0.7140000462532043,1.8381962776184082,0
410,0.7140000462532043,1.838408350944519,0
411,0.7140000462532043,1.8385257720947266,0
412,0.7140000462532043,1.838620662689209,0
413,0.7140000462532043,1.8387138843536377,0
414,0.7140000462532043,1.8388402462005615,0
415,0.7140000462532043,1.8390604257583618,0
416,0.7140000462532043,1.8392244577407837,0
417,0.7140000462532043,1.8393971920013428,0
418,0.7140000462532043,1.8398911952972412,0
419,0.7140000462532043,1.840411901473999,0
420,0.7140000462532043,1.8409173488616943,0
421,0.7140000462532043,1.8415032625198364,0
422,0.7160000205039978,1.8420647382736206,0
423,0.7160000205039978,1.8425946235656738,0
424,0.7160000205039978,1.8430787324905396,0
425,0.7160000205039978,1.8435320854187012,0
426,0.7160000205039978,1.8440955877304077,0
427,0.7160000205039978,1.8446345329284668,0
428,0.7160000205039978,1.8450372219085693,0
429,0.7140000462532043,1.8454002141952515,0
430,0.7140000462532043,1.8456858396530151,0
431,0.7160000205039978,1.8457756042480469,0
432,0.7160000205039978,1.84590482711792,0
433,0.7160000205039978,1.8459633588790894,0
434,0.7160000205039978,1.846044898033142,0
435,0.7160000205039978,1.8460266590118408,0
436,0.7160000205039978,1.8459889888763428,0
437,0.7160000205039978,1.8459486961364746,0
438,0.7160000205039978,1.8459073305130005,0
439,0.7140000462532043,1.8460192680358887,0
440,0.7140000462532043,1.8461211919784546,0
441,0.7140000462532043,1.8462343215942383,0
442,0.7140000462532043,1.8463542461395264,0
443,0.7140000462532043,1.8466160297393799,0
444,0.7140000462532043,1.8470838069915771,0
445,0.7140000462532043,1.847503900527954,0
446,0.7140000462532043,1.8479316234588623,0
447,0.7140000462532043,1.8483210802078247,0
448,0.7140000462532043,1.8487375974655151,0
449,0.7140000462532043,1.8491332530975342,0
450,0.7140000462532043,1.84949791431427,0
451,0.7140000462532043,1.849907398223877,0
452,0.7140000462532043,1.8503658771514893,0
453,0.7140000462532043,1.8508074283599854,0
454,0.7140000462532043,1.8512139320373535,0
455,0.7140000462532043,1.8516184091567993,0
456,0.7140000462532043,1.8520309925079346,0
457,0.7140000462532043,1.852440595626831,0
458,0.7140000462532043,1.852874755859375,0
459,0.7140000462532043,1.8532241582870483,0
460,0.7140000462532043,1.8535470962524414,0
461,0.7140000462532043,1.8538836240768433,0
462,0.7140000462532043,1.85417640209198,0
463,0.7140000462532043,1.8545445203781128,0
464,0.7140000462532043,1.8544784784317017,0
465,0.7140000462532043,1.854416012763977,0
466,0.7140000462532043,1.8543741703033447,0
467,0.7140000462532043,1.854399561882019,0
468,0.7140000462532043,1.8544236421585083,0
469,0.7140000462532043,1.854444980621338,0
470,0.7140000462532043,1.8544001579284668,0
471,0.7140000462532043,1.8544217348098755,0
472,0.7140000462532043,1.854440450668335,0
473,0.7140000462532043,1.854467511177063,0
474,0.7140000462532043,1.8545284271240234,0
475,0.7140000462532043,1.8545141220092773,0
476,0.7140000462532043,1.8545541763305664,0
477,0.7140000462532043,1.8545795679092407,0
478,0.7160000205039978,1.8546156883239746,0
479,0.7160000205039978,1.8546897172927856,0
480,0.7160000205039978,1.854780912399292,0
481,0.7160000205039978,1.8548998832702637,0
482,0.7160000205039978,1.8550108671188354,0
483,0.7160000205039978,1.8551474809646606,0
484,0.7160000205039978,1.8552533388137817,0
485,0.7160000205039978,1.855402946472168,0
486,0.7160000205039978,1.8554441928863525,0
487,0.7160000205039978,1.8555057048797607,0
488,0.7160000205039978,1.8556030988693237,0
489,0.7160000205039978,1.8556926250457764,0
490,0.7160000205039978,1.8558118343353271,0
491,0.7160000205039978,1.8559598922729492,0
492,0.7160000205039978,1.856131672859192,0
493,0.7160000205039978,1.856323480606079,0
494,0.7160000205039978,1.8564666509628296,0
495,0.7160000205039978,1.8566347360610962,0
496,0.7160000205039978,1.8568670749664307,0
497,0.7160000205039978,1.8571200370788574,0
498,0.7160000205039978,1.8574105501174927,0
499,0.7160000205039978,1.8576469421386719,0
500,0.7160000205039978,1.857858657836914,0
501,0.7160000205039978,1.8580673933029175,0
502,0.7160000205039978,1.8582442998886108,0
503,0.7160000205039978,1.85841703414917,0
504,0.7160000205039978,1.8586018085479736,0
505,0.7160000205039978,1.8588049411773682,0
506,0.7160000205039978,1.8590061664581299,0
507,0.7160000205039978,1.8591803312301636,0
508,0.7160000205039978,1.8593788146972656,0
509,0.7160000205039978,1.8596163988113403,0
510,0.7160000205039978,1.8598217964172363,0
511,0.7160000205039978,1.8600484132766724,0
512,0.7160000205039978,1.8602856397628784,0
513,0.718000054359436,1.8604990243911743,0
514,0.718000054359436,1.8607878684997559,0
515,0.718000054359436,1.8610765933990479,0
516,0.718000054359436,1.8614401817321777,0
517,0.718000054359436,1.8617912530899048,0
518,0.718000054359436,1.8621304035186768,0
519,0.718000054359436,1.862459659576416,0
520,0.718000054359436,1.862757921218872,0
521,0.718000054359436,1.8630826473236084,0
522,0.718000054359436,1.8634123802185059,0
523,0.718000054359436,1.8637281656265259,0
524,0.718000054359436,1.864082932472229,0
525,0.718000054359436,1.8643938302993774,0
526,0.718000054359436,1.8646782636642456,0
527,0.718000054359436,1.8649275302886963,0
528,0.718000054359436,1.8652012348175049,0
529,0.718000054359436,1.8655645847320557,0
530,0.718000054359436,1.865892767906189,0
531,0.718000054359436,1.8662229776382446,0
532,0.718000054359436,1.866566777229309,0
533,0.718000054359436,1.8669261932373047,0
534,0.718000054359436,1.867791771888733,0
535,0.718000054359436,1.8685630559921265,0
536,0.718000054359436,1.8692760467529297,0
537,0.718000054359436,1.869928002357483,0
538,0.718000054359436,1.870534896850586,0
539,0.718000054359436,1.8711203336715698,0
540,0.718000054359436,1.871652364730835,0
541,0.718000054359436,1.8721433877944946,0
542,0.718000054359436,1.8726394176483154,0
543,0.718000054359436,1.8729861974716187,0
544,0.718000054359436,1.8732918500900269,0
545,0.718000054359436,1.8735873699188232,0
546,0.718000054359436,1.8737250566482544,0
547,0.718000054359436,1.8738889694213867,0
548,0.718000054359436,1.8739908933639526,0
549,0.718000054359436,1.8740863800048828,0
550,0.718000054359436,1.8741939067840576,0
551,0.718000054359436,1.8743354082107544,0
552,0.718000054359436,1.8744637966156006,0
553,0.718000054359436,1.874639868736267,0
554,0.718000054359436,1.8749854564666748,0
555,0.718000054359436,1.8753156661987305,0
556,0.718000054359436,1.8756424188613892,0
557,0.718000054359436,1.8759464025497437,0
558,0.7200000286102295,1.8757076263427734,1
559,0.7200000286102295,1.875503420829773,1
560,0.7200000286102295,1.875295877456665,1
561,0.7200000286102295,1.8751322031021118,1
562,0.7200000286102295,1.8750150203704834,1
563,0.7200000286102295,1.8749408721923828,1
564,0.7220000624656677,1.8748717308044434,1
565,0.7220000624656677,1.8747261762619019,1
566,0.7220000624656677,1.8745580911636353,1
567,0.7220000624656677,1.8744181394577026,1
568,0.7220000624656677,1.8743194341659546,1
569,0.7220000624656677,1.874255895614624,1
570,0.7220000624656677,1.874219536781311,1
571,0.7220000624656677,1.8741679191589355,1
572,0.7220000624656677,1.8741791248321533,0
573,0.7220000624656677,1.8742235898971558,0
574,0.7220000624656677,1.8742375373840332,0
575,0.7220000624656677,1.8744943141937256,0
576,0.7220000624656677,1.8747985363006592,0
577,0.7220000624656677,1.8722516298294067,1
578,0.7220000624656677,1.8702248334884644,1
579,0.718000054359436,1.8685203790664673,0
580,0.718000054359436,1.8670822381973267,0
581,0.718000054359436,1.865856409072876,0
582,0.7140000462532043,1.8648433685302734,0
583,0.7100000381469727,1.8639169931411743,0
584,0.7100000381469727,1.863027811050415,0
585,0.7100000381469727,1.8622357845306396,0
586,0.7100000381469727,1.8615480661392212,0
587,0.7100000381469727,1.8609691858291626,0
588,0.7100000381469727,1.8605148792266846,0
589,0.7100000381469727,1.8601152896881104,0
590,0.7100000381469727,1.8598508834838867,0
591,0.7100000381469727,1.8596599102020264,0
592,0.7100000381469727,1.8596463203430176,0
593,0.7100000381469727,1.859648585319519,0
594,0.7100000381469727,1.8597047328948975,0
595,0.7100000381469727,1.8598406314849854,0
596,0.7100000381469727,1.863648533821106,0
597,0.7140000462532043,1.866524577140808,0
598,0.7160000205039978,1.8688803911209106,0
599,0.718000054359436,1.8713337182998657,0
600,0.718000054359436,1.8742979764938354,0
601,0.7200000286102295,1.8777430057525635,0
602,0.7160000205039978,1.881461262702942,0
603,0.7120000123977661,1.8854179382324219,0
604,0.7100000381469727,1.8891561031341553,0
605,0.7140000462532043,1.8925353288650513,0
606,0.7140000462532043,1.8871238231658936,0
607,0.7120000123977661,1.8826613426208496,0
608,0.7120000123977661,1.8793185949325562,0
609,0.7120000123977661,1.87686026096344,0
610,0.7120000123977661,1.8750531673431396,0
611,0.7120000123977661,1.873780369758606,0
612,0.7140000462532043,1.8727020025253296,0
613,0.7100000381469727,1.8717714548110962,0
614,0.7100000381469727,1.871062994003296,0
615,0.7120000123977661,1.8705397844314575,0
616,0.7120000123977661,1.8700798749923706,0
617,0.7100000381469727,1.8697278499603271,0
618,0.7080000042915344,1.8694348335266113,0
619,0.7080000042915344,1.869175672531128,0
620,0.7080000042915344,1.8689329624176025,0
621,0.7080000042915344,1.868760108947754,0
622,0.7080000042915344,1.8684790134429932,0
623,0.7080000042915344,1.868330955505371,0
624,0.7080000042915344,1.8682646751403809,0
625,0.7080000042915344,1.8682520389556885,0
626,0.7080000042915344,1.8682423830032349,0
627,0.7080000042915344,1.8682489395141602,0
628,0.7080000042915344,1.8683199882507324,0
629,0.706000030040741,1.8685097694396973,0
630,0.706000030040741,1.868665337562561,0
631,0.706000030040741,1.868947982788086,0
632,0.706000030040741,1.8694884777069092,0
633,0.706000030040741,1.8699895143508911,0
634,0.7080000042915344,1.8693054914474487,0
635,0.7080000042915344,1.8686763048171997,0
636,0.7100000381469727,1.8682897090911865,0
637,0.7080000042915344,1.8680143356323242,0
638,0.7100000381469727,1.8678672313690186,0
639,0.7080000042915344,1.867732048034668,0
640,0.7080000042915344,1.8677937984466553,0
641,0.7080000042915344,1.8678654432296753,0
642,0.7080000042915344,1.8678606748580933,0
643,0.7080000042915344,1.8679194450378418,0
644,0.7080000042915344,1.8680049180984497,0
645,0.7120000123977661,1.8681657314300537,0
