epoch,valid_accuracy,valid_ce,selected_now
169,0.7840588092803955,1.3038567304611206,0
170,0.7801017761230469,1.3048495054244995,0
171,0.7812323570251465,1.3041834831237793,0
172,0.7817976474761963,1.3178985118865967,0
173,0.7812323570251465,1.3211289644241333,0
174,0.7829282283782959,1.3276008367538452,0
175,0.7817976474761963,1.332759976387024,0
176,0.776710033416748,1.331607699394226,0
177,0.7784059047698975,1.3380647897720337,0
178,0.776710033416748,1.3319443464279175,0
179,0.7795364856719971,1.3106863498687744,0
180,0.7823629379272461,1.3258529901504517,0
181,0.7795364856719971,1.3792141675949097,0
182,0.7727530002593994,1.390278697013855,0
183,0.7784059047698975,1.3504829406738281,0
184,0.7834935188293457,1.333316445350647,0
185,0.7806670665740967,1.2982884645462036,0
186,0.7812323570251465,1.3298933506011963,0
187,0.7755794525146484,1.3407127857208252,0
188,0.7817976474761963,1.3317581415176392,0
189,0.7857546806335449,1.3043814897537231,0
190,0.7806670665740967,1.2932062149047852,0
191,0.773883581161499,1.3119361400604248,0
192,0.7812323570251465,1.3308138847351074,0
193,0.7806670665740967,1.329546332359314,0
194,0.7891464233398438,1.310761570930481,0
195,0.7880158424377441,1.3131844997406006,0
196,0.788581132888794,1.298241138458252,0
197,0.7874505519866943,1.2897906303405762,0
198,0.7840588092803955,1.304919958114624,0
199,0.7834935188293457,1.335504412651062,0
200,0.7801017761230469,1.3602197170257568,0
201,0.7801017761230469,1.3611689805984497,0
202,0.7789711952209473,1.3550388813018799,0
203,0.7778406143188477,1.3635307550430298,0
204,0.7795364856719971,1.3693418502807617,0
205,0.7806670665740967,1.363840103149414,0
206,0.7840588092803955,1.3526346683502197,0
207,0.7846240997314453,1.3453186750411987,0
208,0.7806670665740967,1.35554039478302,0
209,0.7806670665740967,1.370388388633728,0
210,0.7801017761230469,1.3818837404251099,0
211,0.7812323570251465,1.391970157623291,0
212,0.7806670665740967,1.4062527418136597,0
213,0.7829282283782959,1.425170660018921,0
214,0.7750141620635986,1.4438228607177734,0
215,0.7761447429656982,1.456882357597351,0
216,0.7789711952209473,1.4564273357391357,0
217,0.7817976474761963,1.4355746507644653,0
218,0.7846240997314453,1.42349374294281,0
219,0.7863199710845947,1.419836163520813,0
220,0.7868852615356445,1.428218126296997,0
221,0.7840588092803955,1.4344991445541382,0
222,0.7857546806335449,1.4336698055267334,0
223,0.7868852615356445,1.430189847946167,0
224,0.7897117137908936,1.4150774478912354,0
225,0.7857546806335449,1.4016731977462769,0
226,0.7801017761230469,1.403829574584961,0
227,0.7761447429656982,1.412445068359375,0
228,0.773883581161499,1.4253578186035156,0
229,0.7750141620635986,1.4185378551483154,0
230,0.7778406143188477,1.4100632667541504,0
231,0.7778406143188477,1.4104512929916382,0
232,0.7755794525146484,1.4292138814926147,0
233,0.7755794525146484,1.4452598094940186,0
234,0.7761447429656982,1.4420644044876099,0
235,0.7789711952209473,1.424270749092102,0
236,0.7846240997314453,1.4072242975234985,0
237,0.7868852615356445,1.4163203239440918,0
238,0.7812323570251465,1.4370726346969604,0
239,0.7784059047698975,1.4524348974227905,0
240,0.7784059047698975,1.4689888954162598,0
241,0.7721877098083496,1.4857304096221924,0
242,0.7733182907104492,1.4899846315383911,0
243,0.7716224193572998,1.486261010169983,0
244,0.773883581161499,1.4857268333435059,0
245,0.7750141620635986,1.4946526288986206,0
246,0.7778406143188477,1.4836000204086304,0
247,0.7795364856719971,1.4740443229675293,0
248,0.776710033416748,1.468717336654663,0
249,0.7761447429656982,1.4827525615692139,0
250,0.7795364856719971,1.4873510599136353,0
251,0.7778406143188477,1.4904621839523315,0
252,0.7772753238677979,1.4846776723861694,0
253,0.7801017761230469,1.497428059577942,0
254,0.7761447429656982,1.4841209650039673,0
255,0.7812323570251465,1.467643141746521,0
256,0.7806670665740967,1.4557349681854248,0
257,0.7801017761230469,1.4597376585006714,0
258,0.7829282283782959,1.4667376279830933,0
259,0.7846240997314453,1.4667819738388062,0
260,0.7863199710845947,1.4715726375579834,0
261,0.7829282283782959,1.4798482656478882,0
262,0.7840588092803955,1.4937454462051392,0
263,0.7801017761230469,1.5003234148025513,0
264,0.7795364856719971,1.505584478378296,0
265,0.7778406143188477,1.5098317861557007,0
266,0.7744488716125488,1.5086318254470825,0
267,0.7750141620635986,1.5080227851867676,0
268,0.7772753238677979,1.505041241645813,0
269,0.7784059047698975,1.502478837966919,0
270,0.7784059047698975,1.5037399530410767,0
271,0.7778406143188477,1.51042640209198,0
272,0.7778406143188477,1.528671383857727,0
273,0.77105712890625,1.5487955808639526,0
274,0.7693612575531006,1.5622986555099487,0
275,0.77105712890625,1.5562270879745483,0
276,0.7750141620635986,1.5400177240371704,0
277,0.7834935188293457,1.5103117227554321,0
278,0.7851893901824951,1.4876258373260498,0
279,0.7874505519866943,1.486343502998352,0
280,0.7801017761230469,1.5065319538116455,0
281,0.7795364856719971,1.5294097661972046,0
282,0.7795364856719971,1.5436835289001465,0
283,0.7817976474761963,1.545418620109558,0
284,0.7812323570251465,1.538394808769226,0
285,0.7772753238677979,1.5267925262451172,0
286,0.776710033416748,1.5349726676940918,0
287,0.7801017761230469,1.5332392454147339,0
288,0.7829282283782959,1.5159717798233032,0
289,0.7863199710845947,1.502868413925171,0
290,0.7851893901824951,1.4910638332366943,0
291,0.7806670665740967,1.5002681016921997,0
292,0.7750141620635986,1.5271530151367188,0
293,0.773883581161499,1.543336272239685,0
294,0.7750141620635986,1.5418667793273926,0
295,0.7772753238677979,1.5425182580947876,0
296,0.7778406143188477,1.5712227821350098,0
297,0.7784059047698975,1.5670033693313599,0
298,0.7772753238677979,1.5537285804748535,0
299,0.7744488716125488,1.5482704639434814,0
300,0.77105712890625,1.5619155168533325,0
301,0.7750141620635986,1.5777547359466553,0
302,0.7755794525146484,1.5801093578338623,0
303,0.7761447429656982,1.567368745803833,0
304,0.7750141620635986,1.562950611114502,0
305,0.7721877098083496,1.561697006225586,0
306,0.7817976474761963,1.5613185167312622,0
307,0.7812323570251465,1.5565695762634277,0
308,0.7778406143188477,1.553270936012268,0
309,0.7778406143188477,1.549681544303894,0
310,0.7829282283782959,1.5527275800704956,0
311,0.7789711952209473,1.5536218881607056,0
312,0.7795364856719971,1.5567086935043335,0
313,0.7772753238677979,1.5575921535491943,0
314,0.7829282283782959,1.5238887071609497,0
315,0.7857546806335449,1.5189623832702637,0
316,0.7851893901824951,1.5339932441711426,0
317,0.7851893901824951,1.5406898260116577,0
318,0.7851893901824951,1.5440541505813599,0
319,0.7823629379272461,1.5546833276748657,0
320,0.7789711952209473,1.5571210384368896,0
321,0.7784059047698975,1.5520950555801392,0
322,0.7789711952209473,1.540967583656311,0
323,0.7789711952209473,1.5254896879196167,0
324,0.7772753238677979,1.5069899559020996,0
325,0.7801017761230469,1.5311223268508911,0
326,0.776710033416748,1.5654195547103882,0
327,0.7721877098083496,1.5671252012252808,0
328,0.7784059047698975,1.540183186531067,0
329,0.7778406143188477,1.5081027746200562,0
330,0.7801017761230469,1.525139570236206,0
331,0.7721877098083496,1.5305026769638062,0
332,0.7801017761230469,1.5037267208099365,0
333,0.7795364856719971,1.4555259943008423,0
334,0.7761447429656982,1.4885631799697876,0
335,0.7699265480041504,1.4933305978775024,0
336,0.7744488716125488,1.4783458709716797,0
337,0.7834935188293457,1.4628453254699707,0
338,0.7823629379272461,1.4359755516052246,0
339,0.7829282283782959,1.4454935789108276,0
340,0.7812323570251465,1.451480746269226,0
341,0.7772753238677979,1.4631847143173218,0
342,0.7784059047698975,1.4682167768478394,0
343,0.7806670665740967,1.4458736181259155,0
344,0.7857546806335449,1.417274832725525,0
345,0.7846240997314453,1.4123106002807617,0
346,0.7868852615356445,1.4211065769195557,0
347,0.7823629379272461,1.4342375993728638,0
348,0.7817976474761963,1.4441510438919067,0
349,0.7795364856719971,1.4493017196655273,0
350,0.7795364856719971,1.4533661603927612,0
351,0.7744488716125488,1.4674855470657349,0
352,0.7704918384552002,1.4836821556091309,0
353,0.7727530002593994,1.4886399507522583,0
354,0.7755794525146484,1.4948283433914185,0
355,0.7744488716125488,1.4913218021392822,0
356,0.7761447429656982,1.496331810951233,0
357,0.7778406143188477,1.4990885257720947,0
358,0.7789711952209473,1.4991532564163208,0
359,0.7784059047698975,1.4989738464355469,0
360,0.7772753238677979,1.496806263923645,0
361,0.7784059047698975,1.4965485334396362,0
362,0.776710033416748,1.502028226852417,0
363,0.7801017761230469,1.5054727792739868,0
364,0.7789711952209473,1.5087193250656128,0
365,0.7761447429656982,1.5102583169937134,0
366,0.7744488716125488,1.5134079456329346,0
367,0.773883581161499,1.5222711563110352,0
368,0.7716224193572998,1.5342953205108643,0
369,0.7727530002593994,1.53780996799469,0
370,0.7676653861999512,1.5353361368179321,0
371,0.7704918384552002,1.536759614944458,0
372,0.7750141620635986,1.537161111831665,0
373,0.7772753238677979,1.5218998193740845,0
374,0.7801017761230469,1.5101385116577148,0
375,0.7795364856719971,1.4362224340438843,0
376,0.7812323570251465,1.4729444980621338,0
377,0.7801017761230469,1.4406163692474365,0
378,0.7863199710845947,1.4117777347564697,0
379,0.7874505519866943,1.3756976127624512,0
380,0.7823629379272461,1.3813607692718506,0
381,0.7795364856719971,1.3889683485031128,0
382,0.7817976474761963,1.408052682876587,0
383,0.7778406143188477,1.4126635789871216,0
384,0.7772753238677979,1.4252965450286865,0
385,0.7784059047698975,1.4303663969039917,0
386,0.7784059047698975,1.4263319969177246,0
387,0.7795364856719971,1.4173132181167603,0
388,0.7750141620635986,1.4234944581985474,0
389,0.7744488716125488,1.4325547218322754,0
390,0.776710033416748,1.4332942962646484,0
391,0.7823629379272461,1.4258204698562622,0
392,0.7812323570251465,1.4197951555252075,0
393,0.7806670665740967,1.4190863370895386,0
394,0.7834935188293457,1.4215530157089233,0
395,0.7806670665740967,1.433610439300537,0
396,0.7812323570251465,1.4380756616592407,0
397,0.7795364856719971,1.427690029144287,0
398,0.7789711952209473,1.4357526302337646,0
399,0.7801017761230469,1.4546135663986206,0
400,0.7778406143188477,1.4744031429290771,0
401,0.7778406143188477,1.482657790184021,0
402,0.7772753238677979,1.4849028587341309,0
403,0.7761447429656982,1.4981729984283447,0
404,0.776710033416748,1.5054057836532593,0
405,0.7744488716125488,1.52010178565979,0
406,0.7755794525146484,1.5225350856781006,0
407,0.7784059047698975,1.5209168195724487,0
408,0.7795364856719971,1.524491310119629,0
409,0.7795364856719971,1.514657974243164,0
410,0.7817976474761963,1.5010310411453247,0
411,0.7789711952209473,1.4940555095672607,0
412,0.7817976474761963,1.494439721107483,0
413,0.7795364856719971,1.497170329093933,0
414,0.7789711952209473,1.500243902206421,0
415,0.776710033416748,1.5063591003417969,0
416,0.7761447429656982,1.5190489292144775,0
417,0.7755794525146484,1.5220388174057007,0
418,0.7755794525146484,1.5169346332550049,0
419,0.7755794525146484,1.5261194705963135,0
420,0.7795364856719971,1.5371066331863403,0
421,0.7744488716125488,1.4746638536453247,0
422,0.7789711952209473,1.4825665950775146,0
423,0.7784059047698975,1.442333698272705,0
424,0.7817976474761963,1.4312994480133057,0
425,0.7744488716125488,1.4634385108947754,0
426,0.7693612575531006,1.4863213300704956,0
427,0.7801017761230469,1.4801816940307617,0
428,0.7823629379272461,1.4638985395431519,0
429,0.7829282283782959,1.4554551839828491,0
430,0.7778406143188477,1.4673370122909546,0
431,0.7772753238677979,1.4681907892227173,0
432,0.7778406143188477,1.4542391300201416,0
433,0.7806670665740967,1.4356937408447266,0
434,0.7812323570251465,1.4149399995803833,0
435,0.7784059047698975,1.4190053939819336,0
436,0.776710033416748,1.439297080039978,0
437,0.7744488716125488,1.4525800943374634,0
438,0.7727530002593994,1.4619354009628296,0
439,0.7727530002593994,1.4728120565414429,0
440,0.7750141620635986,1.4756345748901367,0
441,0.7750141620635986,1.474271297454834,0
442,0.776710033416748,1.460349202156067,0
443,0.7817976474761963,1.448960542678833,0
444,0.7823629379272461,1.438517689704895,0
445,0.7829282283782959,1.4380329847335815,0
446,0.7806670665740967,1.4310333728790283,0
447,0.776710033416748,1.4233416318893433,0
448,0.7761447429656982,1.420274019241333,0
449,0.7750141620635986,1.4264860153198242,0
450,0.7772753238677979,1.4435884952545166,0
451,0.7806670665740967,1.4635725021362305,0
452,0.7817976474761963,1.4699267148971558,0
453,0.7772753238677979,1.468389630317688,0
454,0.7772753238677979,1.4544177055358887,0
455,0.7772753238677979,1.4571460485458374,0
456,0.7795364856719971,1.4608525037765503,0
457,0.7806670665740967,1.4681347608566284,0
458,0.7829282283782959,1.4710952043533325,0
459,0.7829282283782959,1.4705500602722168,0
460,0.7801017761230469,1.4714058637619019,0
461,0.776710033416748,1.4895375967025757,0
462,0.776710033416748,1.5096817016601562,0
463,0.7761447429656982,1.5239088535308838,0
464,0.776710033416748,1.5283805131912231,0
465,0.7750141620635986,1.5245870351791382,0
466,0.7761447429656982,1.5146868228912354,0
467,0.7823629379272461,1.507952332496643,0
468,0.7789711952209473,1.5057361125946045,0
469,0.7784059047698975,1.5072779655456543,0
470,0.7795364856719971,1.5060158967971802,0
471,0.7801017761230469,1.504110336303711,0
472,0.7789711952209473,1.502148985862732,0
473,0.7784059047698975,1.4994251728057861,0
474,0.7806670665740967,1.4991575479507446,0
475,0.7801017761230469,1.5026899576187134,0
476,0.7789711952209473,1.5075230598449707,0
477,0.7789711952209473,1.5173754692077637,0
478,0.7789711952209473,1.5250030755996704,0
479,0.7801017761230469,1.5285077095031738,0
480,0.7812323570251465,1.5369447469711304,0
481,0.7789711952209473,1.542649507522583,0
482,0.7823629379272461,1.5490425825119019,0
483,0.7784059047698975,1.5487920045852661,0
484,0.7778406143188477,1.5457382202148438,0
485,0.7778406143188477,1.5415133237838745,0
486,0.7784059047698975,1.5393164157867432,0
487,0.7789711952209473,1.540560245513916,0
488,0.7784059047698975,1.5448676347732544,0
489,0.7761447429656982,1.5389660596847534,0
490,0.7755794525146484,1.5396074056625366,0
491,0.7755794525146484,1.5425877571105957,0
492,0.7755794525146484,1.5470352172851562,0
493,0.773883581161499,1.5525907278060913,0
494,0.7727530002593994,1.5648454427719116,0
495,0.7704918384552002,1.577500820159912,0
496,0.7693612575531006,1.5855673551559448,0
497,0.7704918384552002,1.589888095855713,0
498,0.77105712890625,1.5957804918289185,0
499,0.7727530002593994,1.60140061378479,0
500,0.7721877098083496,1.603540301322937,0
501,0.7750141620635986,1.6013736724853516,0
502,0.7744488716125488,1.5962045192718506,0
503,0.7778406143188477,1.5900427103042603,0
504,0.7750141620635986,1.5946842432022095,0
505,0.7750141620635986,1.6020219326019287,0
506,0.7744488716125488,1.6107165813446045,0
507,0.7727530002593994,1.61944580078125,0
508,0.7704918384552002,1.6229166984558105,0
509,0.7699265480041504,1.6285761594772339,0
510,0.7687959671020508,1.635257363319397,0
511,0.77105712890625,1.641897201538086,0
512,0.7699265480041504,1.6481508016586304,0
513,0.7704918384552002,1.6627449989318848,0
514,0.7693612575531006,1.664088487625122,0
515,0.7665348052978516,1.6594923734664917,0
516,0.768230676651001,1.6515095233917236,0
517,0.768230676651001,1.6466871500015259,0
518,0.776710033416748,1.6455854177474976,0
519,0.7829282283782959,1.6430541276931763,0
520,0.7812323570251465,1.6421657800674438,0
521,0.7817976474761963,1.6423662900924683,0
522,0.7834935188293457,1.6463909149169922,0
523,0.7812323570251465,1.648492693901062,0
524,0.7789711952209473,1.6434253454208374,0
525,0.7784059047698975,1.6359901428222656,0
526,0.7772753238677979,1.6278038024902344,0
527,0.7784059047698975,1.6335766315460205,0
528,0.7755794525146484,1.6416349411010742,0
529,0.7744488716125488,1.65008544921875,0
530,0.7744488716125488,1.6614612340927124,0
531,0.7721877098083496,1.6669365167617798,0
532,0.7716224193572998,1.6692488193511963,0
533,0.7704918384552002,1.6714327335357666,0
534,0.7704918384552002,1.6729518175125122,0
535,0.7699265480041504,1.6739665269851685,0
536,0.7716224193572998,1.6804925203323364,0
537,0.7727530002593994,1.680596947669983,0
538,0.7727530002593994,1.675419569015503,0
539,0.773883581161499,1.6657861471176147,0
540,0.773883581161499,1.6568549871444702,0
541,0.773883581161499,1.6626769304275513,0
542,0.7727530002593994,1.670297384262085,0
543,0.7721877098083496,1.679168939590454,0
544,0.7693612575531006,1.682908058166504,0
545,0.7671000957489014,1.6846272945404053,0
546,0.7671000957489014,1.6863206624984741,0
547,0.7665348052978516,1.6866365671157837,0
548,0.7665348052978516,1.6872812509536743,0
549,0.7671000957489014,1.691031575202942,0
550,0.7665348052978516,1.693864345550537,0
551,0.7676653861999512,1.695136547088623,0
552,0.768230676651001,1.6940481662750244,0
553,0.7693612575531006,1.6919986009597778,0
554,0.7721877098083496,1.689559817314148,0
555,0.7699265480041504,1.6877601146697998,0
556,0.7721877098083496,1.6879289150238037,0
557,0.7727530002593994,1.6863460540771484,0
558,0.7744488716125488,1.6838116645812988,0
559,0.7744488716125488,1.6812806129455566,0
560,0.7744488716125488,1.6805310249328613,0
561,0.7727530002593994,1.68357253074646,0
562,0.7733182907104492,1.6879487037658691,0
563,0.77105712890625,1.695692539215088,0
564,0.7716224193572998,1.7039294242858887,0
565,0.7716224193572998,1.7134144306182861,0
566,0.7704918384552002,1.7205630540847778,0
567,0.7704918384552002,1.727342128753662,0
568,0.7716224193572998,1.7325620651245117,0
569,0.77105712890625,1.7357101440429688,0
570,0.7699265480041504,1.7377530336380005,0
571,0.7704918384552002,1.738889217376709,0
572,0.7721877098083496,1.7399710416793823,0
573,0.7721877098083496,1.7410091161727905,0
574,0.7744488716125488,1.7403067350387573,0
575,0.7750141620635986,1.7387816905975342,0
576,0.7755794525146484,1.7369242906570435,0
577,0.7755794525146484,1.7359895706176758,0
578,0.7733182907104492,1.7347712516784668,0
579,0.7716224193572998,1.7336958646774292,0
580,0.773883581161499,1.734512209892273,0
581,0.7755794525146484,1.7362172603607178,0
582,0.7761447429656982,1.7382062673568726,0
583,0.7772753238677979,1.7434043884277344,0
584,0.7778406143188477,1.749227523803711,0
585,0.7750141620635986,1.7548271417617798,0
586,0.7755794525146484,1.7585030794143677,0
587,0.7755794525146484,1.760703682899475,0
588,0.773883581161499,1.7617220878601074,0
589,0.7727530002593994,1.7619373798370361,0
590,0.7721877098083496,1.762554407119751,0
591,0.7716224193572998,1.7625958919525146,0
592,0.77105712890625,1.7631072998046875,0
593,0.77105712890625,1.762322187423706,0
594,0.7704918384552002,1.759935736656189,0
595,0.7716224193572998,1.7572693824768066,0
596,0.7727530002593994,1.7541745901107788,0
597,0.7721877098083496,1.751589059829712,0
598,0.77105712890625,1.7498773336410522,0
599,0.77105712890625,1.7492140531539917,0
600,0.7716224193572998,1.750388264656067,0
601,0.7716224193572998,1.7519750595092773,0
602,0.77105712890625,1.7531317472457886,0
603,0.77105712890625,1.754402756690979,0
604,0.7721877098083496,1.7554899454116821,0
605,0.7744488716125488,1.7576148509979248,0
606,0.7750141620635986,1.7563294172286987,0
607,0.7761447429656982,1.7545983791351318,0
608,0.7761447429656982,1.753403663635254,0
609,0.7761447429656982,1.7512179613113403,0
610,0.7761447429656982,1.7542791366577148,0
611,0.7755794525146484,1.7578363418579102,0
612,0.7755794525146484,1.7601262331008911,0
613,0.7761447429656982,1.7613755464553833,0
614,0.773883581161499,1.7645074129104614,0
615,0.7755794525146484,1.7694628238677979,0
616,0.7755794525146484,1.7701964378356934,0
617,0.7761447429656982,1.7659012079238892,0
618,0.7772753238677979,1.759028673171997,0
619,0.776710033416748,1.7531150579452515,0
620,0.776710033416748,1.7558820247650146,0
621,0.7789711952209473,1.7573317289352417,0
622,0.7812323570251465,1.7608139514923096,0
623,0.7784059047698975,1.762554407119751,0
624,0.7772753238677979,1.762743592262268,0
625,0.7784059047698975,1.765175461769104,0
626,0.7789711952209473,1.7633103132247925,0
627,0.7772753238677979,1.7591221332550049,0
628,0.7772753238677979,1.7592670917510986,0
629,0.7772753238677979,1.763967752456665,0
630,0.7778406143188477,1.7672450542449951,0
631,0.7784059047698975,1.7672969102859497,0
632,0.7778406143188477,1.765790581703186,0
633,0.776710033416748,1.7653170824050903,0
634,0.7755794525146484,1.7637287378311157,0
635,0.7744488716125488,1.7626514434814453,0
636,0.7744488716125488,1.7619348764419556,0
637,0.7721877098083496,1.762506365776062,0
638,0.7721877098083496,1.761847972869873,0
639,0.7704918384552002,1.7574127912521362,0
640,0.77105712890625,1.7562777996063232,0
641,0.7716224193572998,1.7566843032836914,0
642,0.7721877098083496,1.7577975988388062,0
643,0.7727530002593994,1.7596863508224487,0
644,0.7727530002593994,1.7551445960998535,0
