epoch,valid_accuracy,valid_ce,selected_now
48,0.3658536672592163,1.8217473030090332,0
49,0.3658536672592163,1.845191240310669,0
50,0.3658536672592163,1.8689122200012207,0
51,0.3658536672592163,1.8923852443695068,0
52,0.3658536672592163,1.9154771566390991,0
53,0.3693379759788513,1.937167763710022,0
54,0.3728223145008087,1.958267092704773,0
55,0.3763066232204437,1.978237271308899,0
56,0.3763066232204437,1.9978656768798828,0
57,0.3693379759788513,2.0178468227386475,0
58,0.3728223145008087,2.0365898609161377,0
59,0.37979093194007874,2.055173873901367,0
60,0.37979093194007874,2.0744593143463135,0
61,0.38327527046203613,2.095163345336914,0
62,0.37979093194007874,2.1160576343536377,0
63,0.3763066232204437,2.1372742652893066,0
64,0.37979093194007874,2.158419132232666,0
65,0.37979093194007874,2.179976463317871,0
66,0.37979093194007874,2.201143980026245,0
67,0.38327527046203613,2.2224831581115723,0
68,0.38327527046203613,2.2433009147644043,0
69,0.38327527046203613,2.2636096477508545,0
70,0.3763066232204437,2.2834808826446533,0
71,0.37979093194007874,2.302574396133423,0
72,0.37979093194007874,2.3206334114074707,0
73,0.37979093194007874,2.3378405570983887,0
74,0.37979093194007874,2.3546714782714844,0
75,0.38675957918167114,2.372012138366699,0
76,0.38327527046203613,2.3886566162109375,0
77,0.3763066232204437,2.4051074981689453,0
78,0.3763066232204437,2.4210803508758545,0
79,0.3763066232204437,2.4367733001708984,0
80,0.3763066232204437,2.451911211013794,0
81,0.3763066232204437,2.4662539958953857,0
82,0.3763066232204437,2.481107473373413,0
83,0.3763066232204437,2.4962728023529053,0
84,0.3763066232204437,2.5106801986694336,0
85,0.3763066232204437,2.5239903926849365,0
86,0.3763066232204437,2.5371618270874023,0
87,0.3763066232204437,2.5506081581115723,0
88,0.37979093194007874,2.5632314682006836,0
89,0.38327527046203613,2.575594425201416,0
90,0.38327527046203613,2.586851119995117,0
91,0.38327527046203613,2.598381757736206,0
92,0.38675957918167114,2.6100523471832275,0
93,0.39024391770362854,2.6228837966918945,0
94,0.39024391770362854,2.6363346576690674,0
95,0.39024391770362854,2.6496565341949463,0
96,0.39024391770362854,2.6624653339385986,0
97,0.39024391770362854,2.6753156185150146,0
98,0.39024391770362854,2.6874661445617676,0
99,0.38327527046203613,2.6990323066711426,0
100,0.38327527046203613,2.7107651233673096,0
101,0.37979093194007874,2.7233633995056152,0
102,0.38327527046203613,2.736501455307007,0
103,0.37979093194007874,2.749871015548706,0
104,0.38675957918167114,2.7633917331695557,0
105,0.38675957918167114,2.777142286300659,0
106,0.38675957918167114,2.7903082370758057,0
107,0.38327527046203613,2.8027825355529785,0
108,0.38675957918167114,2.8150289058685303,0
109,0.38675957918167114,2.825258493423462,0
110,0.39024391770362854,2.833879232406616,0
111,0.38327527046203613,2.8424317836761475,0
112,0.38327527046203613,2.8518104553222656,0
113,0.38327527046203613,2.862227201461792,0
114,0.37979093194007874,2.872612237930298,0
115,0.37979093194007874,2.882338285446167,0
116,0.38675957918167114,2.892322540283203,0
117,0.39024391770362854,2.9018990993499756,0
118,0.39372822642326355,2.9109840393066406,0
119,0.39372822642326355,2.919235944747925,0
120,0.39024391770362854,2.9276041984558105,0
121,0.39024391770362854,2.9348645210266113,0
122,0.38675957918167114,2.9420688152313232,0
123,0.39024391770362854,2.94801926612854,0
124,0.38327527046203613,2.953819751739502,0
125,0.37979093194007874,2.9597156047821045,0
126,0.38327527046203613,2.9652013778686523,0
127,0.37979093194007874,2.9708917140960693,0
128,0.37979093194007874,2.9768269062042236,0
129,0.37979093194007874,2.984726905822754,0
130,0.38327527046203613,2.9939420223236084,0
131,0.38327527046203613,3.004819869995117,0
132,0.38327527046203613,3.017127275466919,0
133,0.37979093194007874,3.029165267944336,0
134,0.37979093194007874,3.040243148803711,0
135,0.38327527046203613,3.049549102783203,0
136,0.3763066232204437,3.0590810775756836,0
137,0.3763066232204437,3.066756248474121,0
138,0.38327527046203613,3.0748989582061768,0
139,0.38675957918167114,3.0826592445373535,0
140,0.38327527046203613,3.090789794921875,0
141,0.3763066232204437,3.098989248275757,0
142,0.3763066232204437,3.1090481281280518,0
143,0.3728223145008087,3.118800640106201,0
144,0.3728223145008087,3.128779172897339,0
145,0.3728223145008087,3.138779640197754,0
146,0.3763066232204437,3.148035764694214,0
147,0.37979093194007874,3.155735969543457,0
148,0.37979093194007874,3.163449287414551,0
149,0.3763066232204437,3.1716768741607666,0
150,0.3728223145008087,3.180210828781128,0
151,0.3728223145008087,3.1890523433685303,0
152,0.3763066232204437,3.195845127105713,0
153,0.37979093194007874,3.2025997638702393,0
154,0.37979093194007874,3.2091193199157715,0
155,0.37979093194007874,3.2159101963043213,0
156,0.37979093194007874,3.2219974994659424,0
157,0.37979093194007874,3.2267684936523438,0
158,0.37979093194007874,3.230293035507202,0
159,0.37979093194007874,3.235055446624756,0
160,0.3763066232204437,3.240056037902832,0
161,0.3763066232204437,3.2472081184387207,0
162,0.3658536672592163,3.254396915435791,0
163,0.3658536672592163,3.2606968879699707,0
164,0.3658536672592163,3.2660841941833496,0
165,0.3693379759788513,3.2718210220336914,0
166,0.3693379759788513,3.2765839099884033,0
167,0.3658536672592163,3.2821037769317627,0
168,0.3658536672592163,3.2874438762664795,0
169,0.3658536672592163,3.2926931381225586,0
170,0.3728223145008087,3.298090934753418,0
171,0.3763066232204437,3.3026275634765625,0
172,0.3763066232204437,3.3073761463165283,0
173,0.3763066232204437,3.311821937561035,0
174,0.3763066232204437,3.3162033557891846,0
175,0.3728223145008087,3.320884943008423,0
176,0.3728223145008087,3.3245351314544678,0
177,0.3658536672592163,3.3300161361694336,0
178,0.3658536672592163,3.3362605571746826,0
179,0.3658536672592163,3.3429384231567383,0
180,0.3658536672592163,3.3486406803131104,0
181,0.3693379759788513,3.3546624183654785,0
182,0.3693379759788513,3.3606009483337402,0
183,0.3693379759788513,3.3668007850646973,0
184,0.3693379759788513,3.373178720474243,0
185,0.3728223145008087,3.379244565963745,0
186,0.3763066232204437,3.3861043453216553,0
187,0.3693379759788513,3.39259672164917,0
188,0.3728223145008087,3.399672746658325,0
189,0.3728223145008087,3.4059479236602783,0
190,0.3693379759788513,3.411531925201416,0
191,0.3693379759788513,3.4168317317962646,0
192,0.3658536672592163,3.420170307159424,0
193,0.3658536672592163,3.422337293624878,0
194,0.3658536672592163,3.424715995788574,0
195,0.3693379759788513,3.4268460273742676,0
196,0.3693379759788513,3.429368257522583,0
197,0.3658536672592163,3.431852340698242,0
198,0.3623693287372589,3.4343292713165283,0
199,0.3623693287372589,3.4375245571136475,0
200,0.3658536672592163,3.440936326980591,0
201,0.3658536672592163,3.4436402320861816,0
202,0.3658536672592163,3.4464111328125,0
203,0.3658536672592163,3.450321674346924,0
204,0.3623693287372589,3.4541025161743164,0
205,0.3623693287372589,3.4581151008605957,0
206,0.3658536672592163,3.46191143989563,0
207,0.3658536672592163,3.466181516647339,0
208,0.3693379759788513,3.470726251602173,0
209,0.3693379759788513,3.4756832122802734,0
210,0.3693379759788513,3.480494737625122,0
211,0.3728223145008087,3.4850711822509766,0
212,0.3693379759788513,3.4882588386535645,0
213,0.3658536672592163,3.491668701171875,0
214,0.3658536672592163,3.495088577270508,0
215,0.3623693287372589,3.4985008239746094,0
216,0.3623693287372589,3.5022735595703125,0
217,0.3658536672592163,3.5063858032226562,0
218,0.3728223145008087,3.5100739002227783,0
219,0.3728223145008087,3.5133538246154785,0
220,0.3728223145008087,3.516645908355713,0
221,0.3728223145008087,3.5198557376861572,0
222,0.3763066232204437,3.522735357284546,0
223,0.3763066232204437,3.526042938232422,0
224,0.3728223145008087,3.5302960872650146,0
225,0.3728223145008087,3.534179449081421,0
226,0.3728223145008087,3.537667751312256,0
227,0.3728223145008087,3.540841817855835,0
228,0.3728223145008087,3.5443220138549805,0
229,0.3728223145008087,3.548238515853882,0
230,0.3763066232204437,3.5521974563598633,0
231,0.3763066232204437,3.5556769371032715,0
232,0.38327527046203613,3.5597214698791504,0
233,0.38675957918167114,3.5644919872283936,0
234,0.38675957918167114,3.5701704025268555,0
235,0.38327527046203613,3.5751588344573975,0
236,0.38327527046203613,3.579366445541382,0
237,0.38327527046203613,3.5835254192352295,0
238,0.38327527046203613,3.58760404586792,0
239,0.38327527046203613,3.5905849933624268,0
240,0.38327527046203613,3.5919406414031982,0
241,0.38327527046203613,3.592297077178955,0
242,0.3763066232204437,3.5932769775390625,0
243,0.3763066232204437,3.595562696456909,0
244,0.3763066232204437,3.59765362739563,0
245,0.3728223145008087,3.600313186645508,0
246,0.3728223145008087,3.603038787841797,0
247,0.3693379759788513,3.607351303100586,0
248,0.3693379759788513,3.6107280254364014,0
249,0.3693379759788513,3.613783121109009,0
250,0.3693379759788513,3.6161117553710938,0
251,0.3693379759788513,3.618424892425537,0
252,0.3623693287372589,3.621061325073242,0
253,0.3588850200176239,3.6232211589813232,0
254,0.3623693287372589,3.624429225921631,0
255,0.3623693287372589,3.626095771789551,0
256,0.3658536672592163,3.628608465194702,0
257,0.3693379759788513,3.6315195560455322,0
258,0.3658536672592163,3.6347575187683105,0
259,0.3658536672592163,3.6385042667388916,0
260,0.3658536672592163,3.641496181488037,0
261,0.3623693287372589,3.644221067428589,0
262,0.3623693287372589,3.646745443344116,0
263,0.3623693287372589,3.6495745182037354,0
264,0.3588850200176239,3.6528890132904053,0
265,0.3623693287372589,3.657242774963379,0
266,0.3623693287372589,3.6614296436309814,0
267,0.3623693287372589,3.6654632091522217,0
268,0.3623693287372589,3.6711935997009277,0
269,0.3623693287372589,3.677475690841675,0
270,0.3588850200176239,3.685246706008911,0
271,0.3588850200176239,3.6930434703826904,0
272,0.3588850200176239,3.701908588409424,0
273,0.3588850200176239,3.711453914642334,0
274,0.3588850200176239,3.7193570137023926,0
275,0.3658536672592163,3.725423812866211,0
276,0.3588850200176239,3.7281880378723145,0
277,0.3588850200176239,3.7291464805603027,0
278,0.3588850200176239,3.729995012283325,0
279,0.3554007112979889,3.72957181930542,0
280,0.3554007112979889,3.72829532623291,0
281,0.3554007112979889,3.7261133193969727,0
282,0.3519163727760315,3.7244949340820312,0
283,0.3519163727760315,3.7229607105255127,0
284,0.3554007112979889,3.722827196121216,0
285,0.3554007112979889,3.723479747772217,0
286,0.3623693287372589,3.7235448360443115,0
287,0.3658536672592163,3.724039077758789,0
288,0.3658536672592163,3.7246110439300537,0
289,0.3658536672592163,3.726055145263672,0
290,0.3693379759788513,3.7273969650268555,0
291,0.3693379759788513,3.7296743392944336,0
292,0.3658536672592163,3.731727361679077,0
293,0.3658536672592163,3.7338833808898926,0
294,0.3658536672592163,3.735996723175049,0
295,0.3658536672592163,3.738485097885132,0
296,0.3658536672592163,3.7409701347351074,0
297,0.3658536672592163,3.743588447570801,0
298,0.3658536672592163,3.746711015701294,0
299,0.3658536672592163,3.750119209289551,0
300,0.3658536672592163,3.753676652908325,0
301,0.3658536672592163,3.756899356842041,0
302,0.3658536672592163,3.7595155239105225,0
303,0.3658536672592163,3.761871337890625,0
304,0.3658536672592163,3.7637293338775635,0
305,0.3658536672592163,3.7655582427978516,0
306,0.3658536672592163,3.768514394760132,0
307,0.3658536672592163,3.7717702388763428,0
308,0.3658536672592163,3.77431058883667,0
309,0.3658536672592163,3.777585029602051,0
310,0.3658536672592163,3.781846761703491,0
311,0.3658536672592163,3.7861435413360596,0
312,0.3623693287372589,3.7904698848724365,0
313,0.3623693287372589,3.794668436050415,0
314,0.3623693287372589,3.7982518672943115,0
315,0.3623693287372589,3.8008556365966797,0
316,0.3623693287372589,3.8033430576324463,0
317,0.3623693287372589,3.804736852645874,0
318,0.3623693287372589,3.8063292503356934,0
319,0.3623693287372589,3.8086323738098145,0
320,0.3623693287372589,3.810279369354248,0
321,0.3623693287372589,3.812556505203247,0
322,0.3623693287372589,3.814692974090576,0
323,0.3623693287372589,3.8171744346618652,0
324,0.3623693287372589,3.819037437438965,0
325,0.3623693287372589,3.8207879066467285,0
326,0.3623693287372589,3.8232383728027344,0
327,0.3588850200176239,3.8255326747894287,0
328,0.3588850200176239,3.8283822536468506,0
329,0.3588850200176239,3.8321056365966797,0
330,0.3588850200176239,3.8345160484313965,0
331,0.3588850200176239,3.8365116119384766,0
332,0.3588850200176239,3.8388617038726807,0
333,0.3588850200176239,3.841295003890991,0
334,0.3588850200176239,3.8421874046325684,0
335,0.3588850200176239,3.8417561054229736,0
336,0.3588850200176239,3.8417251110076904,0
337,0.3588850200176239,3.8413705825805664,0
338,0.3588850200176239,3.8410656452178955,0
339,0.3623693287372589,3.840513229370117,0
340,0.3623693287372589,3.840585947036743,0
341,0.3658536672592163,3.840437889099121,0
342,0.3658536672592163,3.840329170227051,0
343,0.3623693287372589,3.8398683071136475,0
344,0.3623693287372589,3.840299606323242,0
345,0.3623693287372589,3.8427231311798096,0
346,0.3623693287372589,3.8460373878479004,0
347,0.3623693287372589,3.849759101867676,0
348,0.3658536672592163,3.8528921604156494,0
349,0.3658536672592163,3.855741024017334,0
350,0.3658536672592163,3.858372926712036,0
351,0.3658536672592163,3.8607683181762695,0
352,0.3693379759788513,3.8639490604400635,0
353,0.3693379759788513,3.8663742542266846,0
354,0.3693379759788513,3.8689024448394775,0
355,0.3728223145008087,3.871980905532837,0
356,0.3693379759788513,3.87504243850708,0
357,0.3728223145008087,3.8774847984313965,0
358,0.3728223145008087,3.8790760040283203,0
359,0.3763066232204437,3.8807835578918457,0
360,0.37979093194007874,3.8803586959838867,0
361,0.37979093194007874,3.87764048576355,0
362,0.37979093194007874,3.874610424041748,0
363,0.37979093194007874,3.872234582901001,0
364,0.37979093194007874,3.8710198402404785,0
365,0.3763066232204437,3.8697245121002197,0
366,0.3728223145008087,3.8687684535980225,0
367,0.3728223145008087,3.8688628673553467,0
368,0.3728223145008087,3.8699114322662354,0
369,0.3763066232204437,3.8715553283691406,0
370,0.3763066232204437,3.872976779937744,0
371,0.3763066232204437,3.876093864440918,0
372,0.3763066232204437,3.878098487854004,0
373,0.3763066232204437,3.8799006938934326,0
374,0.3763066232204437,3.8814659118652344,0
375,0.3763066232204437,3.8824825286865234,0
376,0.38327527046203613,3.885518789291382,0
377,0.38327527046203613,3.890148162841797,0
378,0.38675957918167114,3.8949668407440186,0
379,0.38675957918167114,3.899127721786499,0
380,0.38675957918167114,3.9012234210968018,0
381,0.38675957918167114,3.9019954204559326,0
382,0.39024391770362854,3.901489734649658,0
383,0.39024391770362854,3.901261329650879,0
384,0.39024391770362854,3.9013326168060303,0
385,0.39024391770362854,3.9023091793060303,0
386,0.38675957918167114,3.9021332263946533,0
387,0.38327527046203613,3.9029648303985596,0
388,0.37979093194007874,3.9038796424865723,0
389,0.37979093194007874,3.9037933349609375,0
390,0.37979093194007874,3.903703212738037,0
391,0.37979093194007874,3.9041025638580322,0
392,0.37979093194007874,3.904834508895874,0
393,0.3763066232204437,3.9051339626312256,0
394,0.3728223145008087,3.9052114486694336,0
395,0.3728223145008087,3.904917001724243,0
396,0.3728223145008087,3.906627655029297,0
397,0.3763066232204437,3.908271551132202,0
398,0.3763066232204437,3.911236524581909,0
399,0.3763066232204437,3.914525270462036,0
400,0.37979093194007874,3.917633533477783,0
401,0.37979093194007874,3.9207541942596436,0
402,0.38327527046203613,3.923856735229492,0
403,0.38327527046203613,3.9264371395111084,0
404,0.38327527046203613,3.928764581680298,0
405,0.38327527046203613,3.931277275085449,0
406,0.38675957918167114,3.931396484375,0
407,0.39024391770362854,3.9310905933380127,0
408,0.38327527046203613,3.931122064590454,0
409,0.38327527046203613,3.932990312576294,0
410,0.38327527046203613,3.9354336261749268,0
411,0.38327527046203613,3.9387946128845215,0
412,0.38675957918167114,3.9409890174865723,0
413,0.38675957918167114,3.941908597946167,0
414,0.38675957918167114,3.943204879760742,0
415,0.38675957918167114,3.9443066120147705,0
416,0.38675957918167114,3.9457790851593018,0
417,0.38675957918167114,3.9469411373138428,0
418,0.38675957918167114,3.9473612308502197,0
419,0.37979093194007874,3.947260856628418,0
420,0.37979093194007874,3.948559045791626,0
421,0.37979093194007874,3.9504406452178955,0
422,0.37979093194007874,3.953373908996582,0
423,0.37979093194007874,3.9553401470184326,0
424,0.37979093194007874,3.95737886428833,0
425,0.37979093194007874,3.9595253467559814,0
426,0.38327527046203613,3.961630344390869,0
427,0.38327527046203613,3.963839530944824,0
428,0.38327527046203613,3.965695381164551,0
429,0.38327527046203613,3.9671521186828613,0
430,0.38327527046203613,3.9691238403320312,0
431,0.38675957918167114,3.9702982902526855,0
432,0.38327527046203613,3.9720025062561035,0
433,0.38327527046203613,3.9736180305480957,0
434,0.38327527046203613,3.9752860069274902,0
435,0.38327527046203613,3.97733998298645,0
436,0.38327527046203613,3.978940963745117,0
437,0.38327527046203613,3.9803569316864014,0
438,0.38327527046203613,3.9825234413146973,0
439,0.38327527046203613,3.983785390853882,0
440,0.38327527046203613,3.9855051040649414,0
441,0.38327527046203613,3.988262891769409,0
442,0.37979093194007874,3.990983724594116,0
443,0.37979093194007874,3.9940176010131836,0
444,0.37979093194007874,3.9963531494140625,0
445,0.37979093194007874,3.9981791973114014,0
446,0.37979093194007874,3.9995486736297607,0
447,0.37979093194007874,4.000561237335205,0
448,0.37979093194007874,4.001097202301025,0
449,0.37979093194007874,4.001631736755371,0
450,0.37979093194007874,4.001449108123779,0
451,0.37979093194007874,4.0010809898376465,0
452,0.37979093194007874,4.000529766082764,0
453,0.37979093194007874,3.9997141361236572,0
454,0.3763066232204437,3.999549150466919,0
455,0.3763066232204437,3.9994044303894043,0
456,0.3763066232204437,3.9998812675476074,0
457,0.3763066232204437,4.000507354736328,0
458,0.3763066232204437,4.001494884490967,0
459,0.3763066232204437,4.003236293792725,0
460,0.3763066232204437,4.004073619842529,0
461,0.3763066232204437,4.005075931549072,0
462,0.3763066232204437,4.006044864654541,0
463,0.3763066232204437,4.007251262664795,0
464,0.3728223145008087,4.008416652679443,0
465,0.3728223145008087,4.009968280792236,0
466,0.3728223145008087,4.0114288330078125,0
467,0.3728223145008087,4.013171672821045,0
468,0.3728223145008087,4.016646862030029,0
469,0.3728223145008087,4.020215034484863,0
470,0.37979093194007874,4.0242743492126465,0
471,0.37979093194007874,4.028077602386475,0
472,0.38327527046203613,4.031960964202881,0
473,0.38327527046203613,4.0366997718811035,0
474,0.38327527046203613,4.040633678436279,0
475,0.37979093194007874,4.043894290924072,0
476,0.37979093194007874,4.046411991119385,0
477,0.37979093194007874,4.048681259155273,0
478,0.37979093194007874,4.050179481506348,0
479,0.37979093194007874,4.0509161949157715,0
480,0.37979093194007874,4.051596164703369,0
481,0.37979093194007874,4.050939559936523,0
482,0.37979093194007874,4.0506510734558105,0
483,0.37979093194007874,4.050224781036377,0
484,0.37979093194007874,4.05021333694458,0
485,0.37979093194007874,4.0501322746276855,0
486,0.38327527046203613,4.050492763519287,0
487,0.38327527046203613,4.051224231719971,0
488,0.38327527046203613,4.051846504211426,0
489,0.38327527046203613,4.052800178527832,0
490,0.38327527046203613,4.054352760314941,0
491,0.38327527046203613,4.0559983253479,0
492,0.38327527046203613,4.0577921867370605,0
493,0.38327527046203613,4.059816360473633,0
494,0.38327527046203613,4.06160831451416,0
495,0.38327527046203613,4.064558982849121,0
496,0.38675957918167114,4.067806720733643,0
497,0.38327527046203613,4.070936679840088,0
498,0.37979093194007874,4.072366237640381,0
499,0.38327527046203613,4.073570251464844,0
500,0.38675957918167114,4.075040817260742,0
501,0.38675957918167114,4.076335430145264,0
502,0.39024391770362854,4.077800273895264,0
503,0.39024391770362854,4.078795909881592,0
504,0.39024391770362854,4.079946041107178,0
505,0.38675957918167114,4.080959796905518,0
506,0.38675957918167114,4.082025527954102,0
507,0.39024391770362854,4.081733226776123,0
508,0.39024391770362854,4.08286714553833,0
509,0.39024391770362854,4.082952499389648,0
510,0.39024391770362854,4.082827091217041,0
511,0.39372822642326355,4.08270263671875,0
512,0.39721253514289856,4.0831298828125,0
513,0.39721253514289856,4.084320545196533,0
514,0.40069687366485596,4.0857038497924805,0
515,0.40069687366485596,4.086530685424805,0
516,0.39721253514289856,4.085229396820068,0
517,0.39721253514289856,4.083837032318115,0
518,0.39721253514289856,4.082686901092529,0
519,0.39721253514289856,4.081546306610107,0
520,0.39372822642326355,4.080877304077148,0
521,0.39372822642326355,4.080843925476074,0
522,0.39024391770362854,4.083292484283447,0
523,0.39024391770362854,4.085696220397949,0
524,0.39024391770362854,4.088672637939453,0
525,0.39024391770362854,4.091719627380371,0
526,0.39024391770362854,4.09488582611084,0
527,0.39372822642326355,4.097148895263672,0
528,0.39024391770362854,4.0991902351379395,0
529,0.38675957918167114,4.101640224456787,0
530,0.38675957918167114,4.10164213180542,0
531,0.38675957918167114,4.1016621589660645,0
532,0.38675957918167114,4.100966930389404,0
533,0.38675957918167114,4.10033655166626,0
534,0.38675957918167114,4.0993123054504395,0
535,0.38675957918167114,4.098330974578857,0
536,0.38675957918167114,4.097743511199951,0
537,0.39024391770362854,4.097304821014404,0
538,0.39024391770362854,4.097304821014404,0
539,0.39024391770362854,4.097685813903809,0
540,0.39024391770362854,4.098977565765381,0
541,0.39024391770362854,4.100226402282715,0
542,0.39024391770362854,4.100867748260498,0
543,0.39024391770362854,4.101413726806641,0
544,0.38327527046203613,4.102550983428955,0
545,0.38327527046203613,4.10396671295166,0
546,0.38327527046203613,4.105615139007568,0
547,0.38327527046203613,4.107391834259033,0
548,0.38327527046203613,4.108624458312988,0
549,0.38327527046203613,4.1102399826049805,0
550,0.38327527046203613,4.111658573150635,0
551,0.38327527046203613,4.11318826675415,0
552,0.38327527046203613,4.11496114730835,0
553,0.38327527046203613,4.1176838874816895,0
554,0.38327527046203613,4.120871543884277,0
555,0.38327527046203613,4.123855113983154,0
556,0.38675957918167114,4.128984451293945,0
557,0.38675957918167114,4.133523464202881,0
558,0.38327527046203613,4.1378021240234375,0
559,0.38327527046203613,4.141653060913086,0
560,0.38327527046203613,4.143590450286865,0
561,0.37979093194007874,4.1445488929748535,0
562,0.3763066232204437,4.146388530731201,0
563,0.3763066232204437,4.147877216339111,0
564,0.37979093194007874,4.14868688583374,0
565,0.37979093194007874,4.148802757263184,0
566,0.38327527046203613,4.148545265197754,0
567,0.38327527046203613,4.148468971252441,0
568,0.38327527046203613,4.148519515991211,0
569,0.38327527046203613,4.1483869552612305,0
570,0.38327527046203613,4.148005962371826,0
571,0.37979093194007874,4.146267414093018,0
572,0.38327527046203613,4.141869068145752,0
573,0.38675957918167114,4.137933731079102,0
574,0.38675957918167114,4.134146213531494,0
575,0.37979093194007874,4.132384777069092,0
576,0.3693379759788513,4.131321907043457,0
577,0.3658536672592163,4.131170749664307,0
578,0.3658536672592163,4.133831977844238,0
579,0.3693379759788513,4.136762619018555,0
580,0.3693379759788513,4.1394171714782715,0
581,0.3693379759788513,4.143777370452881,0
582,0.3693379759788513,4.149409770965576,0
583,0.3728223145008087,4.153939723968506,0
584,0.3763066232204437,4.157861232757568,0
585,0.38327527046203613,4.163030624389648,0
586,0.39024391770362854,4.167540073394775,0
587,0.39024391770362854,4.171574592590332,0
588,0.39024391770362854,4.1751813888549805,0
589,0.38675957918167114,4.178426265716553,0
590,0.38675957918167114,4.1820454597473145,0
591,0.39024391770362854,4.185374736785889,0
592,0.38327527046203613,4.188530445098877,0
593,0.38675957918167114,4.193077087402344,0
594,0.38675957918167114,4.197506904602051,0
595,0.38675957918167114,4.202220916748047,0
596,0.38675957918167114,4.20703125,0
597,0.38675957918167114,4.211236953735352,0
598,0.38675957918167114,4.214463710784912,0
599,0.38327527046203613,4.21693229675293,0
600,0.38327527046203613,4.219353675842285,0
601,0.37979093194007874,4.221398830413818,0
602,0.37979093194007874,4.221286296844482,0
603,0.37979093194007874,4.220279693603516,0
604,0.3763066232204437,4.219614505767822,0
605,0.3763066232204437,4.2189764976501465,0
606,0.3763066232204437,4.219014644622803,0
607,0.3763066232204437,4.2204694747924805,0
608,0.3693379759788513,4.222660064697266,0
609,0.3693379759788513,4.223813533782959,0
610,0.3693379759788513,4.225516319274902,0
611,0.3763066232204437,4.226934432983398,0
612,0.3763066232204437,4.227560520172119,0
613,0.37979093194007874,4.22835111618042,0
614,0.37979093194007874,4.229068756103516,0
615,0.3763066232204437,4.2299933433532715,0
616,0.3763066232204437,4.231259822845459,0
617,0.3763066232204437,4.231614112854004,0
618,0.37979093194007874,4.231625080108643,0
619,0.37979093194007874,4.231825828552246,0
620,0.3763066232204437,4.2332940101623535,0
621,0.37979093194007874,4.234371662139893,0
622,0.37979093194007874,4.235627174377441,0
623,0.37979093194007874,4.236525058746338,0
624,0.37979093194007874,4.237588882446289,0
625,0.37979093194007874,4.239414691925049,0
626,0.3763066232204437,4.241551399230957,0
627,0.3763066232204437,4.243549346923828,0
628,0.3763066232204437,4.245258331298828,0
629,0.3763066232204437,4.246274471282959,0
630,0.3763066232204437,4.247054576873779,0
631,0.3763066232204437,4.247246742248535,0
632,0.3763066232204437,4.247802734375,0
633,0.3763066232204437,4.2490925788879395,0
634,0.3763066232204437,4.250738143920898,0
635,0.3763066232204437,4.252554416656494,0
636,0.3763066232204437,4.253997325897217,0
637,0.37979093194007874,4.255009174346924,0
638,0.37979093194007874,4.256220817565918,0
639,0.37979093194007874,4.257413864135742,0
640,0.37979093194007874,4.258642673492432,0
641,0.37979093194007874,4.259795188903809,0
642,0.38327527046203613,4.2610321044921875,0
643,0.38327527046203613,4.263640403747559,0
644,0.38327527046203613,4.266208648681641,0
645,0.38327527046203613,4.268536567687988,0
646,0.38327527046203613,4.27026891708374,0
647,0.38675957918167114,4.270577430725098,0
648,0.38675957918167114,4.269804000854492,0
649,0.38675957918167114,4.268702983856201,0
650,0.38675957918167114,4.267726898193359,0
