epoch,valid_accuracy,valid_ce,selected_now
141,0.3519163727760315,4.002548694610596,0
142,0.3623693287372589,4.010240077972412,0
143,0.3623693287372589,4.018614292144775,0
144,0.3693379759788513,4.027076244354248,0
145,0.3693379759788513,4.035398006439209,0
146,0.3693379759788513,4.040552616119385,0
147,0.3658536672592163,4.042194843292236,0
148,0.3658536672592163,4.045679092407227,0
149,0.3588850200176239,4.048990249633789,0
150,0.3588850200176239,4.052605152130127,0
151,0.3658536672592163,4.056241512298584,0
152,0.3554007112979889,4.05966854095459,0
153,0.3658536672592163,4.062680244445801,0
154,0.3728223145008087,4.0644636154174805,0
155,0.3763066232204437,4.065868377685547,0
156,0.38327527046203613,4.064779281616211,0
157,0.3763066232204437,4.062013626098633,0
158,0.3728223145008087,4.054821491241455,0
159,0.3658536672592163,4.048081874847412,0
160,0.3728223145008087,4.0451273918151855,0
161,0.3763066232204437,4.047600269317627,0
162,0.3763066232204437,4.050495624542236,0
163,0.3728223145008087,4.0545125007629395,0
164,0.3693379759788513,4.057247161865234,0
165,0.3728223145008087,4.061375617980957,0
166,0.3728223145008087,4.0610127449035645,0
167,0.3728223145008087,4.061750411987305,0
168,0.3728223145008087,4.062895774841309,0
169,0.3693379759788513,4.064696311950684,0
170,0.3693379759788513,4.0669474601745605,0
171,0.3693379759788513,4.067699432373047,0
172,0.3658536672592163,4.068973541259766,0
173,0.3658536672592163,4.072494983673096,0
174,0.3728223145008087,4.0773749351501465,0
175,0.3763066232204437,4.0811767578125,0
176,0.3728223145008087,4.084932804107666,0
177,0.3728223145008087,4.089498043060303,0
178,0.3728223145008087,4.095089435577393,0
179,0.3763066232204437,4.101902961730957,0
180,0.3763066232204437,4.108266830444336,0
181,0.3763066232204437,4.11385440826416,0
182,0.3763066232204437,4.119265556335449,0
183,0.3763066232204437,4.122763156890869,0
184,0.3763066232204437,4.123856544494629,0
185,0.3763066232204437,4.124581336975098,0
186,0.3763066232204437,4.125802040100098,0
187,0.3763066232204437,4.127374649047852,0
188,0.3693379759788513,4.133932113647461,0
189,0.3693379759788513,4.145280838012695,0
190,0.3763066232204437,4.157517910003662,0
191,0.37979093194007874,4.166830062866211,0
192,0.38327527046203613,4.17435359954834,0
193,0.39024391770362854,4.1809611320495605,0
194,0.38675957918167114,4.186653137207031,0
195,0.38327527046203613,4.192742824554443,0
196,0.38327527046203613,4.198190689086914,0
197,0.38327527046203613,4.20352840423584,0
198,0.38327527046203613,4.20589542388916,0
199,0.37979093194007874,4.210026264190674,0
200,0.37979093194007874,4.215296745300293,0
201,0.37979093194007874,4.220831871032715,0
202,0.37979093194007874,4.2255659103393555,0
203,0.3763066232204437,4.234347343444824,0
204,0.3763066232204437,4.242473125457764,0
205,0.3763066232204437,4.2491044998168945,0
206,0.38327527046203613,4.253957271575928,0
207,0.37979093194007874,4.257519245147705,0
208,0.38327527046203613,4.259732246398926,0
209,0.38675957918167114,4.261951446533203,0
210,0.38675957918167114,4.266934394836426,0
211,0.38327527046203613,4.273420810699463,0
212,0.38327527046203613,4.27926778793335,0
213,0.38675957918167114,4.280880928039551,0
214,0.38675957918167114,4.282003879547119,0
215,0.38327527046203613,4.283197402954102,0
216,0.38327527046203613,4.283990383148193,0
217,0.38327527046203613,4.284061908721924,0
218,0.38327527046203613,4.284093379974365,0
219,0.3763066232204437,4.28377628326416,0
220,0.3763066232204437,4.283278942108154,0
221,0.3763066232204437,4.282756328582764,0
222,0.3763066232204437,4.282104015350342,0
223,0.3763066232204437,4.281125068664551,0
224,0.3693379759788513,4.282555103302002,0
225,0.3763066232204437,4.283759117126465,0
226,0.37979093194007874,4.281676292419434,0
227,0.38327527046203613,4.283339500427246,0
228,0.38675957918167114,4.28516960144043,0
229,0.38675957918167114,4.286333084106445,0
230,0.38327527046203613,4.287482261657715,0
231,0.38327527046203613,4.290493965148926,0
232,0.37979093194007874,4.292273998260498,0
233,0.38327527046203613,4.294807434082031,0
234,0.38675957918167114,4.297013759613037,0
235,0.39024391770362854,4.298413276672363,0
236,0.39721253514289856,4.301417350769043,0
237,0.39372822642326355,4.304506301879883,0
238,0.39024391770362854,4.308252811431885,0
239,0.38327527046203613,4.309367656707764,0
240,0.37979093194007874,4.310537338256836,0
241,0.3763066232204437,4.310679912567139,0
242,0.3763066232204437,4.310945510864258,0
243,0.3763066232204437,4.311405658721924,0
244,0.3693379759788513,4.3128180503845215,0
245,0.3693379759788513,4.314734935760498,0
246,0.3693379759788513,4.3167290687561035,0
247,0.3693379759788513,4.318845272064209,0
248,0.3693379759788513,4.321122646331787,0
249,0.3693379759788513,4.324436187744141,0
250,0.3658536672592163,4.32769775390625,0
251,0.3623693287372589,4.331584453582764,0
252,0.3623693287372589,4.335176944732666,0
253,0.3623693287372589,4.338908672332764,0
254,0.3588850200176239,4.343614101409912,0
255,0.3588850200176239,4.3498945236206055,0
256,0.3588850200176239,4.3569464683532715,0
257,0.3588850200176239,4.363376617431641,0
258,0.3623693287372589,4.368209362030029,0
259,0.3623693287372589,4.373780727386475,0
260,0.3658536672592163,4.379010200500488,0
261,0.3693379759788513,4.380967140197754,0
262,0.3658536672592163,4.382786750793457,0
263,0.3658536672592163,4.385458469390869,0
264,0.3623693287372589,4.3868021965026855,0
265,0.3588850200176239,4.3855438232421875,0
266,0.3588850200176239,4.38507080078125,0
267,0.3554007112979889,4.385386943817139,0
268,0.3588850200176239,4.387837886810303,0
269,0.3588850200176239,4.390834331512451,0
270,0.3588850200176239,4.39296293258667,0
271,0.3588850200176239,4.396142959594727,0
272,0.3658536672592163,4.3999762535095215,0
273,0.3658536672592163,4.403950214385986,0
274,0.3623693287372589,4.407144546508789,0
275,0.3658536672592163,4.402195453643799,0
276,0.3693379759788513,4.398640155792236,0
277,0.3693379759788513,4.395731449127197,0
278,0.3728223145008087,4.393370151519775,0
279,0.3693379759788513,4.388486862182617,0
280,0.3588850200176239,4.381621360778809,0
281,0.3658536672592163,4.376095771789551,0
282,0.3623693287372589,4.374619960784912,0
283,0.3658536672592163,4.375906944274902,0
284,0.3693379759788513,4.376988887786865,0
285,0.3623693287372589,4.379932880401611,0
286,0.3554007112979889,4.381520748138428,0
287,0.3554007112979889,4.383646011352539,0
288,0.3519163727760315,4.386931896209717,0
289,0.3623693287372589,4.388991832733154,0
290,0.3623693287372589,4.392005920410156,0
291,0.3623693287372589,4.396491050720215,0
292,0.3588850200176239,4.39469051361084,0
293,0.3588850200176239,4.393230438232422,0
294,0.3484320640563965,4.39207124710083,0
295,0.3519163727760315,4.387252330780029,0
296,0.3623693287372589,4.382236480712891,0
297,0.3693379759788513,4.378029823303223,0
298,0.3693379759788513,4.372666358947754,0
299,0.3693379759788513,4.367041110992432,0
300,0.3658536672592163,4.357950210571289,0
301,0.3623693287372589,4.347504615783691,0
302,0.3693379759788513,4.338581562042236,0
303,0.3693379759788513,4.3329033851623535,0
304,0.3658536672592163,4.330812931060791,0
305,0.3658536672592163,4.331533432006836,0
306,0.3658536672592163,4.32993745803833,0
307,0.3658536672592163,4.331461429595947,0
308,0.3658536672592163,4.333425045013428,0
309,0.3623693287372589,4.335944652557373,0
310,0.3554007112979889,4.339376926422119,0
311,0.3554007112979889,4.346053600311279,0
312,0.3554007112979889,4.351889133453369,0
313,0.3554007112979889,4.3562188148498535,0
314,0.3554007112979889,4.360619068145752,0
315,0.3554007112979889,4.3699469566345215,0
316,0.3554007112979889,4.382867813110352,0
317,0.3554007112979889,4.3944501876831055,0
318,0.3554007112979889,4.405243873596191,0
319,0.3588850200176239,4.411335468292236,0
320,0.3554007112979889,4.41593599319458,0
321,0.3519163727760315,4.420430660247803,0
322,0.3588850200176239,4.426080226898193,0
323,0.3588850200176239,4.433000564575195,0
324,0.3588850200176239,4.442878723144531,0
325,0.3623693287372589,4.452014923095703,0
326,0.3623693287372589,4.456601619720459,0
327,0.3588850200176239,4.459624290466309,0
328,0.3554007112979889,4.462737083435059,0
329,0.3554007112979889,4.468408107757568,0
330,0.3554007112979889,4.471589088439941,0
331,0.3588850200176239,4.475164413452148,0
332,0.3588850200176239,4.4778594970703125,0
333,0.3588850200176239,4.483574390411377,0
334,0.3588850200176239,4.488387107849121,0
335,0.3588850200176239,4.49142599105835,0
336,0.3588850200176239,4.497646331787109,0
337,0.3623693287372589,4.496771812438965,0
338,0.3554007112979889,4.4946088790893555,0
339,0.3554007112979889,4.489963054656982,0
340,0.3588850200176239,4.485175132751465,0
341,0.3588850200176239,4.487461566925049,0
342,0.3588850200176239,4.4921488761901855,0
343,0.3623693287372589,4.497461318969727,0
344,0.3623693287372589,4.502194881439209,0
345,0.3554007112979889,4.508680820465088,0
346,0.3449477255344391,4.514991283416748,0
347,0.3484320640563965,4.521249771118164,0
348,0.3484320640563965,4.524862766265869,0
349,0.3519163727760315,4.5281453132629395,0
350,0.3588850200176239,4.530853271484375,0
351,0.3623693287372589,4.533783435821533,0
352,0.3623693287372589,4.533438205718994,0
353,0.3623693287372589,4.533321857452393,0
354,0.3658536672592163,4.5339226722717285,0
355,0.3658536672592163,4.542458534240723,0
356,0.3693379759788513,4.550814628601074,0
357,0.3588850200176239,4.5582804679870605,0
358,0.3588850200176239,4.564661502838135,0
359,0.3554007112979889,4.569888591766357,0
360,0.3623693287372589,4.575481414794922,0
361,0.3658536672592163,4.5756120681762695,0
362,0.3658536672592163,4.571460723876953,0
363,0.3658536672592163,4.56431245803833,0
364,0.3658536672592163,4.553101539611816,0
365,0.3623693287372589,4.543047904968262,0
366,0.3623693287372589,4.53478479385376,0
367,0.3728223145008087,4.528459072113037,0
368,0.3728223145008087,4.524319648742676,0
369,0.3728223145008087,4.522270202636719,0
370,0.3728223145008087,4.523163795471191,0
371,0.3763066232204437,4.526447772979736,0
372,0.3728223145008087,4.529458045959473,0
373,0.3763066232204437,4.534493923187256,0
374,0.3763066232204437,4.540183067321777,0
375,0.3763066232204437,4.542354106903076,0
376,0.38327527046203613,4.544806003570557,0
377,0.38327527046203613,4.545888423919678,0
378,0.37979093194007874,4.55218505859375,0
379,0.38327527046203613,4.556828022003174,0
380,0.39024391770362854,4.559929847717285,0
381,0.39024391770362854,4.5628814697265625,0
382,0.39024391770362854,4.565025329589844,0
383,0.39024391770362854,4.566162586212158,0
384,0.38675957918167114,4.567505359649658,0
385,0.38675957918167114,4.5667524337768555,0
386,0.37979093194007874,4.566643714904785,0
387,0.37979093194007874,4.566417694091797,0
388,0.37979093194007874,4.56303596496582,0
389,0.3763066232204437,4.559940338134766,0
390,0.3693379759788513,4.55803108215332,0
391,0.3693379759788513,4.557607173919678,0
392,0.3658536672592163,4.5582122802734375,0
393,0.3658536672592163,4.560091972351074,0
394,0.3693379759788513,4.5627617835998535,0
395,0.3658536672592163,4.564741134643555,0
396,0.3658536672592163,4.57053804397583,0
397,0.3658536672592163,4.576111793518066,0
398,0.3693379759788513,4.585338115692139,0
399,0.3728223145008087,4.596586227416992,0
400,0.3728223145008087,4.611090660095215,0
401,0.37979093194007874,4.6252264976501465,0
402,0.39024391770362854,4.6371026039123535,0
403,0.38675957918167114,4.649258613586426,0
404,0.38327527046203613,4.660508632659912,0
405,0.37979093194007874,4.669698715209961,0
406,0.38327527046203613,4.672370910644531,0
407,0.37979093194007874,4.673101425170898,0
408,0.38327527046203613,4.667905807495117,0
409,0.38327527046203613,4.6654205322265625,0
410,0.39024391770362854,4.663748741149902,0
411,0.39721253514289856,4.663148880004883,0
412,0.39721253514289856,4.6639018058776855,0
413,0.39372822642326355,4.6617279052734375,0
414,0.39024391770362854,4.661285877227783,0
415,0.39372822642326355,4.664870738983154,0
416,0.39372822642326355,4.6680450439453125,0
417,0.39024391770362854,4.672779083251953,0
418,0.39024391770362854,4.677513599395752,0
419,0.3728223145008087,4.677663326263428,0
420,0.3623693287372589,4.680210590362549,0
421,0.3658536672592163,4.682713031768799,0
422,0.3623693287372589,4.685440540313721,0
423,0.3588850200176239,4.688251495361328,0
424,0.3588850200176239,4.69196891784668,0
425,0.3588850200176239,4.700606346130371,0
426,0.3554007112979889,4.7072834968566895,0
427,0.3554007112979889,4.713345050811768,0
428,0.3554007112979889,4.71919584274292,0
429,0.3519163727760315,4.7286505699157715,0
430,0.3519163727760315,4.736119270324707,0
431,0.3519163727760315,4.744868755340576,0
432,0.3554007112979889,4.753185272216797,0
433,0.3554007112979889,4.756651878356934,0
434,0.3519163727760315,4.758646488189697,0
435,0.3484320640563965,4.760560989379883,0
436,0.3449477255344391,4.764435768127441,0
437,0.3449477255344391,4.768052577972412,0
438,0.3449477255344391,4.769148349761963,0
439,0.3484320640563965,4.770346641540527,0
440,0.3554007112979889,4.770889759063721,0
441,0.3519163727760315,4.7697224617004395,0
442,0.3519163727760315,4.7680888175964355,0
443,0.3554007112979889,4.76418399810791,0
444,0.3554007112979889,4.762692928314209,0
445,0.3588850200176239,4.763347625732422,0
446,0.3588850200176239,4.763338088989258,0
447,0.3658536672592163,4.7637553215026855,0
448,0.3658536672592163,4.764186382293701,0
449,0.3623693287372589,4.766416072845459,0
450,0.3658536672592163,4.766138076782227,0
451,0.3623693287372589,4.764551162719727,0
452,0.3623693287372589,4.758938312530518,0
453,0.3623693287372589,4.75747537612915,0
454,0.3588850200176239,4.754279613494873,0
455,0.3588850200176239,4.756490230560303,0
456,0.3588850200176239,4.763045787811279,0
457,0.3693379759788513,4.771911144256592,0
458,0.3763066232204437,4.77905797958374,0
459,0.37979093194007874,4.7850751876831055,0
460,0.37979093194007874,4.779257297515869,0
461,0.3763066232204437,4.770320415496826,0
462,0.3658536672592163,4.7664923667907715,0
463,0.3588850200176239,4.771787166595459,0
464,0.3588850200176239,4.78157901763916,0
465,0.3588850200176239,4.790938854217529,0
466,0.3658536672592163,4.796661376953125,0
467,0.3763066232204437,4.7975616455078125,0
468,0.3763066232204437,4.790645599365234,0
469,0.3763066232204437,4.783901214599609,0
470,0.3763066232204437,4.781716823577881,0
471,0.37979093194007874,4.77725887298584,0
472,0.3763066232204437,4.7770094871521,0
473,0.3763066232204437,4.774669170379639,0
474,0.3728223145008087,4.775169372558594,0
475,0.3763066232204437,4.77769136428833,0
476,0.3728223145008087,4.788726806640625,0
477,0.3728223145008087,4.7939839363098145,0
478,0.3693379759788513,4.799318313598633,0
479,0.3693379759788513,4.809305667877197,0
480,0.3728223145008087,4.821267604827881,0
481,0.3693379759788513,4.832966327667236,0
482,0.3693379759788513,4.84342098236084,0
483,0.3728223145008087,4.8520989418029785,0
484,0.3728223145008087,4.853271007537842,0
485,0.3623693287372589,4.849064826965332,0
486,0.3554007112979889,4.845795154571533,0
487,0.3554007112979889,4.843585014343262,0
488,0.3554007112979889,4.8424177169799805,0
489,0.3519163727760315,4.843279838562012,0
490,0.3484320640563965,4.847683429718018,0
491,0.3484320640563965,4.853072166442871,0
492,0.3484320640563965,4.861495018005371,0
493,0.3484320640563965,4.867064476013184,0
494,0.3484320640563965,4.867833614349365,0
495,0.3484320640563965,4.867504119873047,0
496,0.3519163727760315,4.8700995445251465,0
497,0.3519163727760315,4.871442794799805,0
498,0.3519163727760315,4.8735127449035645,0
499,0.3519163727760315,4.87205171585083,0
500,0.3519163727760315,4.874195575714111,0
501,0.3519163727760315,4.8738861083984375,0
502,0.3519163727760315,4.866535663604736,0
503,0.3554007112979889,4.856540679931641,0
504,0.3554007112979889,4.85085391998291,0
505,0.3554007112979889,4.847068786621094,0
506,0.3554007112979889,4.843772888183594,0
507,0.3554007112979889,4.841058254241943,0
508,0.3554007112979889,4.836800575256348,0
509,0.3554007112979889,4.833373546600342,0
510,0.3623693287372589,4.830357551574707,0
511,0.3588850200176239,4.833360195159912,0
512,0.3623693287372589,4.838762283325195,0
513,0.3658536672592163,4.850776672363281,0
514,0.3693379759788513,4.863310813903809,0
515,0.3728223145008087,4.876231670379639,0
516,0.3763066232204437,4.885108947753906,0
517,0.3728223145008087,4.893538951873779,0
518,0.3728223145008087,4.899387359619141,0
519,0.3763066232204437,4.896329402923584,0
520,0.3763066232204437,4.892854690551758,0
521,0.3763066232204437,4.881199836730957,0
522,0.3728223145008087,4.875584602355957,0
523,0.3693379759788513,4.872140884399414,0
524,0.3693379759788513,4.872583866119385,0
525,0.3693379759788513,4.870750427246094,0
526,0.3658536672592163,4.869853496551514,0
527,0.3588850200176239,4.870044231414795,0
528,0.3519163727760315,4.873041152954102,0
529,0.3623693287372589,4.878088474273682,0
530,0.3623693287372589,4.887094974517822,0
531,0.3588850200176239,4.8945183753967285,0
532,0.3588850200176239,4.900691032409668,0
533,0.3588850200176239,4.906744003295898,0
534,0.3588850200176239,4.912745475769043,0
535,0.3554007112979889,4.920884609222412,0
536,0.3554007112979889,4.9281086921691895,0
537,0.3554007112979889,4.9345855712890625,0
538,0.3588850200176239,4.943821907043457,0
539,0.3623693287372589,4.952500343322754,0
540,0.3658536672592163,4.958230018615723,0
541,0.3658536672592163,4.962871074676514,0
542,0.3728223145008087,4.958281517028809,0
543,0.3693379759788513,4.949808597564697,0
544,0.3693379759788513,4.938878536224365,0
545,0.3693379759788513,4.9289116859436035,0
546,0.3693379759788513,4.92290735244751,0
547,0.3693379759788513,4.917797088623047,0
548,0.3658536672592163,4.912436008453369,0
549,0.3623693287372589,4.907436370849609,0
550,0.3623693287372589,4.900667667388916,0
551,0.3658536672592163,4.89500093460083,0
552,0.3623693287372589,4.891972064971924,0
553,0.3623693287372589,4.890754699707031,0
554,0.3623693287372589,4.891176700592041,0
555,0.3693379759788513,4.892560005187988,0
556,0.3554007112979889,4.890472412109375,0
557,0.3519163727760315,4.887153148651123,0
558,0.3484320640563965,4.883443355560303,0
559,0.3519163727760315,4.8826375007629395,0
560,0.3449477255344391,4.886274337768555,0
561,0.3519163727760315,4.892233848571777,0
562,0.3554007112979889,4.8989386558532715,0
563,0.3519163727760315,4.903721332550049,0
564,0.3623693287372589,4.9067888259887695,0
565,0.3623693287372589,4.908113479614258,0
566,0.3658536672592163,4.907576084136963,0
567,0.3623693287372589,4.906418323516846,0
568,0.3623693287372589,4.894195556640625,0
569,0.3623693287372589,4.875751495361328,0
570,0.3623693287372589,4.857602119445801,0
571,0.3588850200176239,4.8432793617248535,0
572,0.3623693287372589,4.834936618804932,0
573,0.3623693287372589,4.828631401062012,0
574,0.3554007112979889,4.818974494934082,0
575,0.3554007112979889,4.814045429229736,0
576,0.3554007112979889,4.8091349601745605,0
577,0.3519163727760315,4.804739475250244,0
578,0.3588850200176239,4.801540374755859,0
579,0.3658536672592163,4.801682472229004,0
580,0.3623693287372589,4.801288604736328,0
581,0.3728223145008087,4.799032688140869,0
582,0.3658536672592163,4.800086975097656,0
583,0.3728223145008087,4.808704853057861,0
584,0.3728223145008087,4.8224029541015625,0
585,0.37979093194007874,4.839393138885498,0
586,0.37979093194007874,4.850661277770996,0
587,0.37979093194007874,4.857165813446045,0
588,0.3763066232204437,4.86530876159668,0
589,0.3658536672592163,4.873467922210693,0
590,0.3658536672592163,4.878607273101807,0
591,0.3693379759788513,4.880407810211182,0
592,0.3693379759788513,4.882608890533447,0
593,0.3658536672592163,4.881272792816162,0
594,0.3623693287372589,4.887781143188477,0
595,0.3588850200176239,4.8981733322143555,0
596,0.3554007112979889,4.904900074005127,0
597,0.3554007112979889,4.911497116088867,0
598,0.3554007112979889,4.9167890548706055,0
599,0.3588850200176239,4.922002792358398,0
600,0.3588850200176239,4.926823139190674,0
601,0.3623693287372589,4.9326982498168945,0
602,0.3623693287372589,4.936830520629883,0
603,0.3658536672592163,4.937915325164795,0
604,0.3658536672592163,4.93821907043457,0
605,0.3693379759788513,4.937310695648193,0
606,0.3693379759788513,4.937655448913574,0
607,0.3693379759788513,4.941280841827393,0
608,0.3728223145008087,4.9469828605651855,0
609,0.3728223145008087,4.951007843017578,0
610,0.3728223145008087,4.953807830810547,0
611,0.3763066232204437,4.953676700592041,0
612,0.38327527046203613,4.952066421508789,0
613,0.38327527046203613,4.9490790367126465,0
614,0.38327527046203613,4.945023536682129,0
615,0.3763066232204437,4.940946102142334,0
616,0.3763066232204437,4.939580917358398,0
617,0.3728223145008087,4.941049575805664,0
618,0.3693379759788513,4.944082260131836,0
619,0.3658536672592163,4.947076320648193,0
620,0.3658536672592163,4.949250221252441,0
621,0.3658536672592163,4.950957775115967,0
622,0.3658536672592163,4.952447891235352,0
623,0.3658536672592163,4.9530253410339355,0
624,0.3554007112979889,4.958585739135742,0
625,0.3519163727760315,4.964680194854736,0
626,0.3519163727760315,4.970704555511475,0
627,0.3554007112979889,4.976970195770264,0
628,0.3519163727760315,4.985037803649902,0
629,0.3519163727760315,4.991271495819092,0
630,0.3484320640563965,4.999312877655029,0
631,0.3484320640563965,5.008176803588867,0
632,0.3484320640563965,5.017199516296387,0
633,0.3484320640563965,5.021899223327637,0
634,0.3519163727760315,5.025674819946289,0
635,0.3554007112979889,5.02913761138916,0
636,0.3554007112979889,5.036328315734863,0
637,0.3554007112979889,5.0421833992004395,0
638,0.3588850200176239,5.051133155822754,0
639,0.3554007112979889,5.059381008148193,0
640,0.3588850200176239,5.070762634277344,0
641,0.3588850200176239,5.082273483276367,0
642,0.3554007112979889,5.094578742980957,0
643,0.3554007112979889,5.10791540145874,0
644,0.3554007112979889,5.108714580535889,0
645,0.3554007112979889,5.104789733886719,0
646,0.3554007112979889,5.09976863861084,0
647,0.3554007112979889,5.095979690551758,0
648,0.3554007112979889,5.090272903442383,0
649,0.3588850200176239,5.083344459533691,0
650,0.3623693287372589,5.0773468017578125,0
651,0.3623693287372589,5.0680036544799805,0
652,0.3623693287372589,5.068265914916992,0
653,0.3623693287372589,5.067785263061523,0
654,0.3588850200176239,5.069487571716309,0
655,0.3554007112979889,5.07435417175293,0
656,0.3519163727760315,5.078828811645508,0
657,0.3449477255344391,5.082244396209717,0
