epoch,valid_accuracy,valid_ce,selected_now
216,0.3693379759788513,4.7177205085754395,0
217,0.3693379759788513,4.724056720733643,0
218,0.3693379759788513,4.729818820953369,0
219,0.3693379759788513,4.735357761383057,0
220,0.3728223145008087,4.7439165115356445,0
221,0.3728223145008087,4.753615856170654,0
222,0.3658536672592163,4.766103267669678,0
223,0.3658536672592163,4.778820037841797,0
224,0.3658536672592163,4.791548728942871,0
225,0.3728223145008087,4.802324295043945,0
226,0.3728223145008087,4.811093807220459,0
227,0.3728223145008087,4.819797039031982,0
228,0.3693379759788513,4.825295925140381,0
229,0.3728223145008087,4.833685874938965,0
230,0.3763066232204437,4.8434062004089355,0
231,0.37979093194007874,4.85275411605835,0
232,0.37979093194007874,4.859850883483887,0
233,0.37979093194007874,4.869374752044678,0
234,0.38327527046203613,4.884819030761719,0
235,0.38327527046203613,4.890583515167236,0
236,0.38327527046203613,4.888342380523682,0
237,0.38675957918167114,4.885911464691162,0
238,0.38675957918167114,4.877969264984131,0
239,0.38675957918167114,4.870046615600586,0
240,0.38327527046203613,4.86794900894165,0
241,0.38675957918167114,4.87281608581543,0
242,0.39024391770362854,4.873556613922119,0
243,0.39024391770362854,4.848404884338379,0
244,0.38675957918167114,4.846535682678223,0
245,0.39024391770362854,4.8463945388793945,0
246,0.38675957918167114,4.842739105224609,0
247,0.38675957918167114,4.842507362365723,0
248,0.38327527046203613,4.834988117218018,0
249,0.38327527046203613,4.822680950164795,0
250,0.38327527046203613,4.812363624572754,0
251,0.37979093194007874,4.815289497375488,0
252,0.3763066232204437,4.8314337730407715,0
253,0.37979093194007874,4.8461432456970215,0
254,0.37979093194007874,4.8568596839904785,0
255,0.37979093194007874,4.873683929443359,0
256,0.38327527046203613,4.885439395904541,0
257,0.38327527046203613,4.893779754638672,0
258,0.38675957918167114,4.899157524108887,0
259,0.38327527046203613,4.903959274291992,0
260,0.38327527046203613,4.908697128295898,0
261,0.38327527046203613,4.91275691986084,0
262,0.3728223145008087,4.918508529663086,0
263,0.3693379759788513,4.9209184646606445,0
264,0.3693379759788513,4.918991565704346,0
265,0.3728223145008087,4.904933452606201,0
266,0.3728223145008087,4.890388488769531,0
267,0.3728223145008087,4.873345375061035,0
268,0.3728223145008087,4.854150295257568,0
269,0.3728223145008087,4.840066432952881,0
270,0.3728223145008087,4.831642150878906,0
271,0.3728223145008087,4.827975749969482,0
272,0.37979093194007874,4.825252056121826,0
273,0.37979093194007874,4.826752662658691,0
274,0.37979093194007874,4.8338823318481445,0
275,0.37979093194007874,4.828583717346191,0
276,0.37979093194007874,4.8211846351623535,0
277,0.38675957918167114,4.812036514282227,0
278,0.38675957918167114,4.802422523498535,0
279,0.38327527046203613,4.790294170379639,0
280,0.38675957918167114,4.778039455413818,0
281,0.38327527046203613,4.773627281188965,0
282,0.38327527046203613,4.776778221130371,0
283,0.38327527046203613,4.780519485473633,0
284,0.37979093194007874,4.783474922180176,0
285,0.38327527046203613,4.795107364654541,0
286,0.38327527046203613,4.804416656494141,0
287,0.38675957918167114,4.808077812194824,0
288,0.38327527046203613,4.809200286865234,0
289,0.38327527046203613,4.804233551025391,0
290,0.38675957918167114,4.799059867858887,0
291,0.38675957918167114,4.793542861938477,0
292,0.38675957918167114,4.791561126708984,0
293,0.38675957918167114,4.801875114440918,0
294,0.38327527046203613,4.8122453689575195,0
295,0.38327527046203613,4.82161808013916,0
296,0.3763066232204437,4.821392059326172,0
297,0.3763066232204437,4.821826457977295,0
298,0.3728223145008087,4.821535587310791,0
299,0.37979093194007874,4.815893650054932,0
300,0.37979093194007874,4.809292316436768,0
301,0.3728223145008087,4.802287578582764,0
302,0.3763066232204437,4.807474613189697,0
303,0.3763066232204437,4.81380558013916,0
304,0.37979093194007874,4.824032783508301,0
305,0.3763066232204437,4.830974102020264,0
306,0.37979093194007874,4.840965270996094,0
307,0.37979093194007874,4.840931415557861,0
308,0.38675957918167114,4.839932441711426,0
309,0.38327527046203613,4.839120864868164,0
310,0.37979093194007874,4.8329691886901855,0
311,0.39024391770362854,4.827765464782715,0
312,0.38327527046203613,4.824687957763672,0
313,0.38675957918167114,4.823083400726318,0
314,0.38675957918167114,4.823026657104492,0
315,0.38675957918167114,4.8211445808410645,0
316,0.38675957918167114,4.819578170776367,0
317,0.38675957918167114,4.8217902183532715,0
318,0.39024391770362854,4.815677642822266,0
319,0.39024391770362854,4.8074870109558105,0
320,0.39372822642326355,4.805531024932861,0
321,0.39372822642326355,4.7996439933776855,0
322,0.39024391770362854,4.794485569000244,0
323,0.39024391770362854,4.788921356201172,0
324,0.39721253514289856,4.7769694328308105,0
325,0.39372822642326355,4.765344142913818,0
326,0.39372822642326355,4.7636542320251465,0
327,0.39372822642326355,4.767310619354248,0
328,0.39024391770362854,4.773616790771484,0
329,0.39024391770362854,4.7842230796813965,0
330,0.39024391770362854,4.800767421722412,0
331,0.39024391770362854,4.825266361236572,0
332,0.39024391770362854,4.843626022338867,0
333,0.39024391770362854,4.863215923309326,0
334,0.39372822642326355,4.879263401031494,0
335,0.39372822642326355,4.888448238372803,0
336,0.39372822642326355,4.8938093185424805,0
337,0.39372822642326355,4.894310474395752,0
338,0.39372822642326355,4.892514705657959,0
339,0.40418118238449097,4.870237350463867,0
340,0.40418118238449097,4.838163375854492,0
341,0.40069687366485596,4.812318801879883,0
342,0.40766552090644836,4.786671161651611,0
343,0.4111498296260834,4.780354022979736,0
344,0.4146341383457184,4.76107931137085,0
345,0.4146341383457184,4.743980407714844,0
346,0.40766552090644836,4.745020389556885,0
347,0.40418118238449097,4.756235599517822,0
348,0.40418118238449097,4.763944149017334,0
349,0.40766552090644836,4.769979953765869,0
350,0.40418118238449097,4.761598587036133,0
351,0.40418118238449097,4.766732692718506,0
352,0.40418118238449097,4.775802135467529,0
353,0.40069687366485596,4.765152931213379,0
354,0.39721253514289856,4.740654468536377,0
355,0.39721253514289856,4.717667102813721,0
356,0.39721253514289856,4.695887565612793,0
357,0.39024391770362854,4.669765949249268,0
358,0.38327527046203613,4.654208183288574,0
359,0.38675957918167114,4.6375298500061035,0
360,0.38327527046203613,4.6294050216674805,0
361,0.39024391770362854,4.617659568786621,0
362,0.39372822642326355,4.603761196136475,0
363,0.40069687366485596,4.588111877441406,0
364,0.39721253514289856,4.577988624572754,0
365,0.39372822642326355,4.578524589538574,0
366,0.38675957918167114,4.584155082702637,0
367,0.3763066232204437,4.591334819793701,0
368,0.37979093194007874,4.607298374176025,0
369,0.3763066232204437,4.620335578918457,0
370,0.37979093194007874,4.626003265380859,0
371,0.3763066232204437,4.628237247467041,0
372,0.37979093194007874,4.629952430725098,0
373,0.38327527046203613,4.6283769607543945,0
374,0.37979093194007874,4.6140642166137695,0
375,0.3763066232204437,4.600804328918457,0
376,0.37979093194007874,4.5938639640808105,0
377,0.3763066232204437,4.587525367736816,0
378,0.3763066232204437,4.581884384155273,0
379,0.3763066232204437,4.586422920227051,0
380,0.3763066232204437,4.5981597900390625,0
381,0.38327527046203613,4.6051859855651855,0
382,0.3693379759788513,4.613688945770264,0
383,0.3658536672592163,4.6113810539245605,0
384,0.3693379759788513,4.6046905517578125,0
385,0.3693379759788513,4.60103702545166,0
386,0.3728223145008087,4.596187591552734,0
387,0.3728223145008087,4.59466028213501,0
388,0.3693379759788513,4.587636947631836,0
389,0.3728223145008087,4.582333564758301,0
390,0.3763066232204437,4.568696022033691,0
391,0.3693379759788513,4.555473327636719,0
392,0.3623693287372589,4.544327735900879,0
393,0.3763066232204437,4.533415794372559,0
394,0.3763066232204437,4.518623352050781,0
395,0.3728223145008087,4.513808727264404,0
396,0.3693379759788513,4.5151543617248535,0
397,0.37979093194007874,4.518650531768799,0
398,0.37979093194007874,4.520726203918457,0
399,0.38327527046203613,4.516321659088135,0
400,0.3763066232204437,4.5112409591674805,0
401,0.3763066232204437,4.5038228034973145,0
402,0.3763066232204437,4.491037368774414,0
403,0.38327527046203613,4.476349830627441,0
404,0.38675957918167114,4.471984386444092,0
405,0.38327527046203613,4.470555782318115,0
406,0.39024391770362854,4.466663360595703,0
407,0.39024391770362854,4.470259666442871,0
408,0.39024391770362854,4.477286338806152,0
409,0.3763066232204437,4.488114833831787,0
410,0.37979093194007874,4.506483554840088,0
411,0.3728223145008087,4.5273308753967285,0
412,0.3693379759788513,4.548007011413574,0
413,0.3728223145008087,4.561697483062744,0
414,0.3728223145008087,4.566795349121094,0
415,0.37979093194007874,4.568171977996826,0
416,0.3763066232204437,4.562899112701416,0
417,0.3763066232204437,4.559202194213867,0
418,0.3763066232204437,4.552692413330078,0
419,0.3763066232204437,4.547679424285889,0
420,0.37979093194007874,4.5492262840271,0
421,0.38327527046203613,4.549924850463867,0
422,0.37979093194007874,4.5561299324035645,0
423,0.37979093194007874,4.565542697906494,0
424,0.38327527046203613,4.579761505126953,0
425,0.38675957918167114,4.590576171875,0
426,0.3728223145008087,4.592929840087891,0
427,0.3728223145008087,4.591409683227539,0
428,0.3763066232204437,4.58847713470459,0
429,0.3763066232204437,4.584197998046875,0
430,0.3763066232204437,4.5805277824401855,0
431,0.3728223145008087,4.578617095947266,0
432,0.3728223145008087,4.575545310974121,0
433,0.3728223145008087,4.5816121101379395,0
434,0.3658536672592163,4.587501525878906,0
435,0.3588850200176239,4.586658000946045,0
436,0.3588850200176239,4.578641891479492,0
437,0.3623693287372589,4.571648120880127,0
438,0.3554007112979889,4.566349029541016,0
439,0.3588850200176239,4.556437969207764,0
440,0.3588850200176239,4.544955253601074,0
441,0.3519163727760315,4.528244972229004,0
442,0.3519163727760315,4.51939582824707,0
443,0.3554007112979889,4.515128135681152,0
444,0.3658536672592163,4.514760971069336,0
445,0.3658536672592163,4.516539096832275,0
446,0.3658536672592163,4.530584812164307,0
447,0.3658536672592163,4.5406622886657715,0
448,0.3658536672592163,4.5485734939575195,0
449,0.3693379759788513,4.557528972625732,0
450,0.3693379759788513,4.5654144287109375,0
451,0.3658536672592163,4.5736284255981445,0
452,0.3693379759788513,4.580109119415283,0
453,0.3693379759788513,4.582609176635742,0
454,0.3693379759788513,4.583924770355225,0
455,0.3693379759788513,4.5821533203125,0
456,0.3693379759788513,4.579936981201172,0
457,0.3728223145008087,4.582250118255615,0
458,0.3763066232204437,4.582290172576904,0
459,0.3763066232204437,4.593123435974121,0
460,0.3763066232204437,4.605308532714844,0
461,0.3728223145008087,4.618041038513184,0
462,0.3658536672592163,4.630558967590332,0
463,0.3588850200176239,4.642930030822754,0
464,0.3658536672592163,4.660208702087402,0
465,0.3658536672592163,4.674843788146973,0
466,0.3728223145008087,4.68657112121582,0
467,0.3763066232204437,4.699820041656494,0
468,0.3728223145008087,4.710419654846191,0
469,0.3658536672592163,4.721506595611572,0
470,0.3763066232204437,4.739016056060791,0
471,0.37979093194007874,4.754821300506592,0
472,0.3693379759788513,4.77217435836792,0
473,0.3658536672592163,4.782757759094238,0
474,0.3658536672592163,4.796443462371826,0
475,0.3623693287372589,4.812419891357422,0
476,0.3623693287372589,4.829589366912842,0
477,0.3658536672592163,4.851842880249023,0
478,0.3693379759788513,4.857699394226074,0
479,0.3728223145008087,4.862604141235352,0
480,0.3763066232204437,4.875797271728516,0
481,0.38675957918167114,4.892666816711426,0
482,0.38675957918167114,4.90670919418335,0
483,0.38675957918167114,4.915430068969727,0
484,0.38327527046203613,4.9091620445251465,0
485,0.38675957918167114,4.899384498596191,0
486,0.37979093194007874,4.880797863006592,0
487,0.37979093194007874,4.859991073608398,0
488,0.37979093194007874,4.842056751251221,0
489,0.37979093194007874,4.829991340637207,0
490,0.3763066232204437,4.827605247497559,0
491,0.3763066232204437,4.8387932777404785,0
492,0.37979093194007874,4.842673301696777,0
493,0.38675957918167114,4.844611644744873,0
494,0.38675957918167114,4.847960472106934,0
495,0.38327527046203613,4.838832378387451,0
496,0.38327527046203613,4.833735942840576,0
497,0.3763066232204437,4.8380537033081055,0
498,0.3693379759788513,4.84146785736084,0
499,0.3693379759788513,4.844120502471924,0
500,0.3658536672592163,4.846368789672852,0
501,0.3623693287372589,4.8503618240356445,0
502,0.3623693287372589,4.8502888679504395,0
503,0.3658536672592163,4.850584983825684,0
504,0.3693379759788513,4.8476080894470215,0
505,0.3693379759788513,4.849577903747559,0
506,0.3728223145008087,4.853352069854736,0
507,0.3763066232204437,4.862117290496826,0
508,0.38327527046203613,4.871390342712402,0
509,0.38327527046203613,4.881302356719971,0
510,0.38327527046203613,4.8973565101623535,0
511,0.38327527046203613,4.91087532043457,0
512,0.38327527046203613,4.925333023071289,0
513,0.38327527046203613,4.9373555183410645,0
514,0.3763066232204437,4.948604583740234,0
515,0.3728223145008087,4.958634853363037,0
516,0.3763066232204437,4.96883487701416,0
517,0.3763066232204437,4.977499008178711,0
518,0.3763066232204437,4.983026504516602,0
519,0.3763066232204437,4.988180637359619,0
520,0.3728223145008087,4.995291709899902,0
521,0.3763066232204437,5.0021562576293945,0
522,0.3763066232204437,5.007779121398926,0
523,0.3763066232204437,5.012085437774658,0
524,0.37979093194007874,5.01085901260376,0
525,0.38327527046203613,5.0098185539245605,0
526,0.38327527046203613,5.008611679077148,0
527,0.38675957918167114,5.007811069488525,0
528,0.38327527046203613,5.007181167602539,0
529,0.37979093194007874,5.008321285247803,0
530,0.37979093194007874,5.012068748474121,0
531,0.3763066232204437,5.014827728271484,0
532,0.3763066232204437,5.018982410430908,0
533,0.3763066232204437,5.020791053771973,0
534,0.3728223145008087,5.020846366882324,0
535,0.3693379759788513,5.018462657928467,0
536,0.3658536672592163,5.015316009521484,0
537,0.3623693287372589,5.013459205627441,0
538,0.3658536672592163,5.008861064910889,0
539,0.3623693287372589,5.0062127113342285,0
540,0.3693379759788513,5.0049848556518555,0
541,0.3658536672592163,5.00453519821167,0
542,0.3658536672592163,5.009120941162109,0
543,0.3693379759788513,5.014519214630127,0
544,0.3728223145008087,5.020380973815918,0
545,0.3693379759788513,5.027571201324463,0
546,0.3658536672592163,5.03453254699707,0
547,0.3623693287372589,5.0403265953063965,0
548,0.3623693287372589,5.050434112548828,0
549,0.3658536672592163,5.0587334632873535,0
550,0.3658536672592163,5.06569766998291,0
551,0.3693379759788513,5.071422576904297,0
552,0.3693379759788513,5.078964710235596,0
553,0.3693379759788513,5.084320545196533,0
554,0.3693379759788513,5.088530540466309,0
555,0.3693379759788513,5.092589855194092,0
556,0.3658536672592163,5.0947771072387695,0
557,0.3658536672592163,5.101629257202148,0
558,0.3728223145008087,5.110316276550293,0
559,0.3693379759788513,5.1159162521362305,0
560,0.3658536672592163,5.120249271392822,0
561,0.3693379759788513,5.126593589782715,0
562,0.3693379759788513,5.131373405456543,0
563,0.3588850200176239,5.136629581451416,0
564,0.3623693287372589,5.141437530517578,0
565,0.3623693287372589,5.147653579711914,0
566,0.3623693287372589,5.15396785736084,0
567,0.3658536672592163,5.161241054534912,0
568,0.3693379759788513,5.167447090148926,0
569,0.3728223145008087,5.1730241775512695,0
570,0.3728223145008087,5.179892063140869,0
571,0.3728223145008087,5.180149078369141,0
572,0.3763066232204437,5.1809587478637695,0
573,0.3693379759788513,5.181839466094971,0
574,0.3658536672592163,5.182464122772217,0
575,0.3623693287372589,5.182086944580078,0
576,0.3519163727760315,5.1837615966796875,0
577,0.3519163727760315,5.185744285583496,0
578,0.3484320640563965,5.190668106079102,0
579,0.3484320640563965,5.194790840148926,0
580,0.3414634168148041,5.194219589233398,0
581,0.3449477255344391,5.191413879394531,0
582,0.3449477255344391,5.186029434204102,0
583,0.3484320640563965,5.179959774017334,0
584,0.3484320640563965,5.174754619598389,0
585,0.3484320640563965,5.1698832511901855,0
586,0.3484320640563965,5.164380073547363,0
587,0.3484320640563965,5.1593546867370605,0
588,0.3484320640563965,5.155431270599365,0
589,0.3519163727760315,5.16074275970459,0
590,0.3519163727760315,5.166893005371094,0
591,0.3554007112979889,5.182664394378662,0
592,0.3588850200176239,5.195448398590088,0
593,0.3588850200176239,5.206506252288818,0
594,0.3623693287372589,5.216334342956543,0
595,0.3623693287372589,5.22481632232666,0
596,0.3623693287372589,5.234053134918213,0
597,0.3728223145008087,5.243205547332764,0
598,0.3728223145008087,5.250568866729736,0
599,0.3728223145008087,5.251659870147705,0
600,0.3693379759788513,5.248086929321289,0
601,0.3728223145008087,5.2430009841918945,0
602,0.3728223145008087,5.23747444152832,0
603,0.3728223145008087,5.23393440246582,0
604,0.3693379759788513,5.238490104675293,0
605,0.3623693287372589,5.2433552742004395,0
606,0.3623693287372589,5.246767520904541,0
607,0.3658536672592163,5.251108646392822,0
608,0.3623693287372589,5.255013942718506,0
609,0.3588850200176239,5.261861801147461,0
610,0.3588850200176239,5.266162395477295,0
611,0.3554007112979889,5.270174026489258,0
612,0.3588850200176239,5.276888370513916,0
613,0.3519163727760315,5.2782979011535645,0
614,0.3484320640563965,5.278499126434326,0
615,0.3519163727760315,5.274590969085693,0
616,0.3588850200176239,5.269324779510498,0
617,0.3588850200176239,5.264191150665283,0
618,0.3623693287372589,5.258729934692383,0
619,0.3623693287372589,5.251919746398926,0
620,0.3658536672592163,5.24368953704834,0
621,0.3658536672592163,5.238741397857666,0
622,0.3693379759788513,5.234508037567139,0
623,0.3693379759788513,5.232327461242676,0
624,0.3693379759788513,5.231265544891357,0
625,0.3693379759788513,5.235146522521973,0
626,0.3693379759788513,5.239952087402344,0
627,0.3693379759788513,5.248458385467529,0
628,0.3519163727760315,5.252597332000732,0
629,0.3588850200176239,5.2490925788879395,0
630,0.3588850200176239,5.246302127838135,0
631,0.3554007112979889,5.243551731109619,0
632,0.3519163727760315,5.240965366363525,0
633,0.3588850200176239,5.232699394226074,0
634,0.3519163727760315,5.222620487213135,0
635,0.3519163727760315,5.212760925292969,0
636,0.3519163727760315,5.207036972045898,0
637,0.3519163727760315,5.2012553215026855,0
638,0.3519163727760315,5.196842193603516,0
639,0.3484320640563965,5.208594799041748,0
640,0.3484320640563965,5.219762802124023,0
641,0.3484320640563965,5.234559059143066,0
642,0.3519163727760315,5.250882625579834,0
643,0.3519163727760315,5.266445636749268,0
644,0.3484320640563965,5.280601978302002,0
645,0.3484320640563965,5.294656276702881,0
646,0.3484320640563965,5.307066440582275,0
647,0.3484320640563965,5.318689346313477,0
648,0.3484320640563965,5.33053731918335,0
649,0.3484320640563965,5.340043544769287,0
650,0.3484320640563965,5.346681594848633,0
651,0.3484320640563965,5.353452205657959,0
652,0.3484320640563965,5.358975410461426,0
653,0.3554007112979889,5.366250038146973,0
654,0.3554007112979889,5.36907434463501,0
655,0.3623693287372589,5.369048595428467,0
656,0.3623693287372589,5.371021270751953,0
657,0.3588850200176239,5.37322998046875,0
658,0.3588850200176239,5.374482154846191,0
659,0.3588850200176239,5.375800132751465,0
