epoch,valid_accuracy,valid_ce,selected_now
179,0.39024391770362854,4.237391471862793,0
180,0.38675957918167114,4.2392730712890625,0
181,0.38327527046203613,4.239401817321777,0
182,0.38327527046203613,4.239459991455078,0
183,0.38327527046203613,4.240757465362549,0
184,0.38675957918167114,4.241274356842041,0
185,0.39024391770362854,4.242154598236084,0
186,0.39024391770362854,4.241624355316162,0
187,0.39372822642326355,4.241740703582764,0
188,0.39024391770362854,4.240280628204346,0
189,0.39372822642326355,4.239705562591553,0
190,0.39721253514289856,4.236141681671143,0
191,0.40069687366485596,4.230392932891846,0
192,0.40069687366485596,4.229942798614502,0
193,0.40069687366485596,4.228196620941162,0
194,0.40418118238449097,4.232814311981201,0
195,0.40069687366485596,4.2397308349609375,0
196,0.40069687366485596,4.247428894042969,0
197,0.40069687366485596,4.255791187286377,0
198,0.40069687366485596,4.265956878662109,0
199,0.40069687366485596,4.277176380157471,0
200,0.39721253514289856,4.28557014465332,0
201,0.39024391770362854,4.292606830596924,0
202,0.39024391770362854,4.296098709106445,0
203,0.38327527046203613,4.3000102043151855,0
204,0.38327527046203613,4.302207946777344,0
205,0.38675957918167114,4.307103157043457,0
206,0.39372822642326355,4.312220573425293,0
207,0.39721253514289856,4.3166375160217285,0
208,0.40069687366485596,4.317499160766602,0
209,0.40766552090644836,4.316291809082031,0
210,0.40766552090644836,4.316098690032959,0
211,0.40766552090644836,4.314085483551025,0
212,0.40766552090644836,4.314545631408691,0
213,0.4146341383457184,4.316303730010986,0
214,0.40766552090644836,4.319103240966797,0
215,0.40766552090644836,4.324890613555908,0
216,0.40766552090644836,4.33682918548584,0
217,0.40418118238449097,4.350758075714111,0
218,0.40418118238449097,4.364628314971924,0
219,0.40418118238449097,4.375730037689209,0
220,0.40418118238449097,4.386895656585693,0
221,0.40418118238449097,4.398492813110352,0
222,0.40418118238449097,4.407387733459473,0
223,0.40069687366485596,4.4170451164245605,0
224,0.39721253514289856,4.417303085327148,0
225,0.40069687366485596,4.41947078704834,0
226,0.40069687366485596,4.404397964477539,0
227,0.39721253514289856,4.388075351715088,0
228,0.39721253514289856,4.374049186706543,0
229,0.40418118238449097,4.363898754119873,0
230,0.40766552090644836,4.3520426750183105,0
231,0.40766552090644836,4.344615936279297,0
232,0.40418118238449097,4.34087610244751,0
233,0.40418118238449097,4.336756229400635,0
234,0.40418118238449097,4.3344502449035645,0
235,0.40069687366485596,4.3342814445495605,0
236,0.40069687366485596,4.335852146148682,0
237,0.39721253514289856,4.33259391784668,0
238,0.39721253514289856,4.332415580749512,0
239,0.39372822642326355,4.337026596069336,0
240,0.39372822642326355,4.338337421417236,0
241,0.40069687366485596,4.3406877517700195,0
242,0.40069687366485596,4.344611644744873,0
243,0.39721253514289856,4.350753307342529,0
244,0.39721253514289856,4.35908317565918,0
245,0.40069687366485596,4.366255283355713,0
246,0.39721253514289856,4.3731160163879395,0
247,0.39721253514289856,4.3784871101379395,0
248,0.40069687366485596,4.384096622467041,0
249,0.40069687366485596,4.390511989593506,0
250,0.40418118238449097,4.3970627784729,0
251,0.40418118238449097,4.402041912078857,0
252,0.40418118238449097,4.4070725440979,0
253,0.39721253514289856,4.411819934844971,0
254,0.39721253514289856,4.417751789093018,0
255,0.40069687366485596,4.417435646057129,0
256,0.40069687366485596,4.425100803375244,0
257,0.39372822642326355,4.4328155517578125,0
258,0.39721253514289856,4.443575859069824,0
259,0.39721253514289856,4.454643726348877,0
260,0.39721253514289856,4.466673851013184,0
261,0.40069687366485596,4.482508182525635,0
262,0.40069687366485596,4.488598346710205,0
263,0.39721253514289856,4.493579864501953,0
264,0.39372822642326355,4.504438877105713,0
265,0.39372822642326355,4.514763355255127,0
266,0.39372822642326355,4.523862838745117,0
267,0.39372822642326355,4.523690223693848,0
268,0.39372822642326355,4.518102169036865,0
269,0.39372822642326355,4.512270450592041,0
270,0.39372822642326355,4.502281665802002,0
271,0.39721253514289856,4.493393421173096,0
272,0.39721253514289856,4.485647678375244,0
273,0.39721253514289856,4.479049205780029,0
274,0.40069687366485596,4.4786481857299805,0
275,0.40069687366485596,4.482266902923584,0
276,0.39372822642326355,4.490274906158447,0
277,0.39721253514289856,4.497861862182617,0
278,0.39372822642326355,4.506272315979004,0
279,0.39721253514289856,4.5055341720581055,0
280,0.40418118238449097,4.506205081939697,0
281,0.40069687366485596,4.509132385253906,0
282,0.39721253514289856,4.511168479919434,0
283,0.39372822642326355,4.518367290496826,0
284,0.39372822642326355,4.524491786956787,0
285,0.39372822642326355,4.531130790710449,0
286,0.39372822642326355,4.535520076751709,0
287,0.39721253514289856,4.542232990264893,0
288,0.40069687366485596,4.550939559936523,0
289,0.40069687366485596,4.556759357452393,0
290,0.39721253514289856,4.560520172119141,0
291,0.39721253514289856,4.562821865081787,0
292,0.39721253514289856,4.571319580078125,0
293,0.39721253514289856,4.581057071685791,0
294,0.39721253514289856,4.588339328765869,0
295,0.39721253514289856,4.592214107513428,0
296,0.40069687366485596,4.599530220031738,0
297,0.39372822642326355,4.603946208953857,0
298,0.40069687366485596,4.6147141456604,0
299,0.40069687366485596,4.620540618896484,0
300,0.40069687366485596,4.622610569000244,0
301,0.39721253514289856,4.621407985687256,0
302,0.40069687366485596,4.6182684898376465,0
303,0.40418118238449097,4.615108966827393,0
304,0.40766552090644836,4.608854293823242,0
305,0.40069687366485596,4.607325553894043,0
306,0.40069687366485596,4.602569103240967,0
307,0.40766552090644836,4.595176696777344,0
308,0.40766552090644836,4.591419219970703,0
309,0.40766552090644836,4.592575550079346,0
310,0.40418118238449097,4.593432903289795,0
311,0.40418118238449097,4.588974475860596,0
312,0.40418118238449097,4.582797527313232,0
313,0.40418118238449097,4.57430362701416,0
314,0.40418118238449097,4.562096118927002,0
315,0.4146341383457184,4.549672603607178,0
316,0.4111498296260834,4.539143085479736,0
317,0.40418118238449097,4.533955097198486,0
318,0.40069687366485596,4.532110691070557,0
319,0.40418118238449097,4.529300689697266,0
320,0.40766552090644836,4.530653953552246,0
321,0.40766552090644836,4.531609058380127,0
322,0.40418118238449097,4.5329437255859375,0
323,0.40418118238449097,4.534998893737793,0
324,0.40418118238449097,4.533863067626953,0
325,0.40069687366485596,4.534792423248291,0
326,0.39372822642326355,4.539046764373779,0
327,0.39372822642326355,4.546294212341309,0
328,0.38675957918167114,4.557224273681641,0
329,0.38675957918167114,4.56877326965332,0
330,0.38675957918167114,4.583434581756592,0
331,0.38675957918167114,4.595798492431641,0
332,0.39024391770362854,4.6071624755859375,0
333,0.39372822642326355,4.621899127960205,0
334,0.40069687366485596,4.631274700164795,0
335,0.40069687366485596,4.639523506164551,0
336,0.39721253514289856,4.63812780380249,0
337,0.39721253514289856,4.6351494789123535,0
338,0.39372822642326355,4.6233038902282715,0
339,0.38675957918167114,4.6144328117370605,0
340,0.37979093194007874,4.606066703796387,0
341,0.3763066232204437,4.601034164428711,0
342,0.37979093194007874,4.596006393432617,0
343,0.37979093194007874,4.5901312828063965,0
344,0.38675957918167114,4.585788249969482,0
345,0.40069687366485596,4.58775520324707,0
346,0.39721253514289856,4.592277526855469,0
347,0.39721253514289856,4.593493461608887,0
348,0.39372822642326355,4.596621036529541,0
349,0.39721253514289856,4.600677013397217,0
350,0.39372822642326355,4.59592342376709,0
351,0.39372822642326355,4.590290069580078,0
352,0.39721253514289856,4.584331512451172,0
353,0.40069687366485596,4.580045223236084,0
354,0.39721253514289856,4.579947471618652,0
355,0.39721253514289856,4.582536220550537,0
356,0.39024391770362854,4.587517738342285,0
357,0.39024391770362854,4.591094493865967,0
358,0.39372822642326355,4.594621181488037,0
359,0.39372822642326355,4.598306179046631,0
360,0.39721253514289856,4.601618766784668,0
361,0.39024391770362854,4.606297969818115,0
362,0.38675957918167114,4.612143039703369,0
363,0.39721253514289856,4.61917781829834,0
364,0.40069687366485596,4.627561092376709,0
365,0.40069687366485596,4.637613296508789,0
366,0.40069687366485596,4.644530296325684,0
367,0.40069687366485596,4.6530609130859375,0
368,0.40069687366485596,4.65842866897583,0
369,0.40069687366485596,4.661154270172119,0
370,0.39721253514289856,4.6617045402526855,0
371,0.39372822642326355,4.662738800048828,0
372,0.39721253514289856,4.6639485359191895,0
373,0.39721253514289856,4.66178035736084,0
374,0.38675957918167114,4.658505439758301,0
375,0.39024391770362854,4.659911632537842,0
376,0.39024391770362854,4.659847259521484,0
377,0.38675957918167114,4.658314228057861,0
378,0.39024391770362854,4.659626483917236,0
379,0.38675957918167114,4.659858226776123,0
380,0.39372822642326355,4.656696796417236,0
381,0.39372822642326355,4.6535515785217285,0
382,0.39372822642326355,4.6519694328308105,0
383,0.39372822642326355,4.65190315246582,0
384,0.39721253514289856,4.652783393859863,0
385,0.39721253514289856,4.653928279876709,0
386,0.40069687366485596,4.653930187225342,0
387,0.40418118238449097,4.652773380279541,0
388,0.4111498296260834,4.651412487030029,0
389,0.4111498296260834,4.64875602722168,0
390,0.40766552090644836,4.646752834320068,0
391,0.40766552090644836,4.64656400680542,0
392,0.4146341383457184,4.648456573486328,0
393,0.4111498296260834,4.651922702789307,0
394,0.39721253514289856,4.6576313972473145,0
395,0.39721253514289856,4.663214206695557,0
396,0.38675957918167114,4.669656276702881,0
397,0.38675957918167114,4.676328182220459,0
398,0.38675957918167114,4.681983470916748,0
399,0.38675957918167114,4.690488815307617,0
400,0.38675957918167114,4.699833869934082,0
401,0.39024391770362854,4.709097385406494,0
402,0.39372822642326355,4.717029094696045,0
403,0.39024391770362854,4.728393077850342,0
404,0.39372822642326355,4.7393341064453125,0
405,0.39024391770362854,4.748618125915527,0
406,0.38675957918167114,4.755542278289795,0
407,0.37979093194007874,4.761251926422119,0
408,0.38327527046203613,4.768213272094727,0
409,0.38327527046203613,4.776134014129639,0
410,0.39024391770362854,4.781651496887207,0
411,0.39024391770362854,4.786539554595947,0
412,0.39024391770362854,4.788538932800293,0
413,0.39372822642326355,4.793386936187744,0
414,0.39372822642326355,4.796900749206543,0
415,0.39372822642326355,4.797985553741455,0
416,0.39372822642326355,4.798122406005859,0
417,0.39372822642326355,4.8017048835754395,0
418,0.39372822642326355,4.803638935089111,0
419,0.39721253514289856,4.800583362579346,0
420,0.39372822642326355,4.799713611602783,0
421,0.38675957918167114,4.79581356048584,0
422,0.38675957918167114,4.796566009521484,0
423,0.38327527046203613,4.796866416931152,0
424,0.39372822642326355,4.792656898498535,0
425,0.39372822642326355,4.78602933883667,0
426,0.40069687366485596,4.780908584594727,0
427,0.40069687366485596,4.777860164642334,0
428,0.40418118238449097,4.776219367980957,0
429,0.40766552090644836,4.772380352020264,0
430,0.40766552090644836,4.769561290740967,0
431,0.4111498296260834,4.767593860626221,0
432,0.4111498296260834,4.763143062591553,0
433,0.4111498296260834,4.772106170654297,0
434,0.4146341383457184,4.7792863845825195,0
435,0.4146341383457184,4.786118507385254,0
436,0.4146341383457184,4.794656276702881,0
437,0.4181184768676758,4.80509090423584,0
438,0.4146341383457184,4.813345909118652,0
439,0.4146341383457184,4.820491313934326,0
440,0.4111498296260834,4.826436996459961,0
441,0.40766552090644836,4.832896709442139,0
442,0.40418118238449097,4.836607933044434,0
443,0.40069687366485596,4.840222358703613,0
444,0.40069687366485596,4.83864688873291,0
445,0.39024391770362854,4.8390679359436035,0
446,0.38327527046203613,4.829604148864746,0
447,0.38675957918167114,4.816170692443848,0
448,0.38327527046203613,4.807640552520752,0
449,0.39024391770362854,4.797491073608398,0
450,0.39372822642326355,4.788835525512695,0
451,0.39024391770362854,4.783369541168213,0
452,0.39024391770362854,4.779530048370361,0
453,0.39372822642326355,4.7780327796936035,0
454,0.39372822642326355,4.781508922576904,0
455,0.39721253514289856,4.7891998291015625,0
456,0.39024391770362854,4.797364234924316,0
457,0.39372822642326355,4.8053178787231445,0
458,0.39721253514289856,4.796204090118408,0
459,0.39372822642326355,4.7901811599731445,0
460,0.39372822642326355,4.7837300300598145,0
461,0.39721253514289856,4.780275344848633,0
462,0.39372822642326355,4.777652740478516,0
463,0.39024391770362854,4.773922443389893,0
464,0.38675957918167114,4.773202419281006,0
465,0.38327527046203613,4.772618293762207,0
466,0.38327527046203613,4.7698822021484375,0
467,0.38327527046203613,4.765230655670166,0
468,0.38327527046203613,4.762279033660889,0
469,0.38327527046203613,4.757739543914795,0
470,0.38675957918167114,4.750777721405029,0
471,0.39024391770362854,4.738047122955322,0
472,0.39024391770362854,4.7287068367004395,0
473,0.39024391770362854,4.7213521003723145,0
474,0.38675957918167114,4.717886447906494,0
475,0.39024391770362854,4.71878719329834,0
476,0.39024391770362854,4.722692012786865,0
477,0.39024391770362854,4.727588176727295,0
478,0.38675957918167114,4.73150634765625,0
479,0.38675957918167114,4.738619804382324,0
480,0.38327527046203613,4.745872974395752,0
481,0.38327527046203613,4.755631446838379,0
482,0.3763066232204437,4.7658162117004395,0
483,0.3763066232204437,4.774252891540527,0
484,0.3763066232204437,4.782975196838379,0
485,0.3763066232204437,4.788517951965332,0
486,0.38675957918167114,4.7935028076171875,0
487,0.38327527046203613,4.797569274902344,0
488,0.38327527046203613,4.7948384284973145,0
489,0.37979093194007874,4.79192590713501,0
490,0.37979093194007874,4.789442539215088,0
491,0.38327527046203613,4.7878241539001465,0
492,0.38327527046203613,4.784650802612305,0
493,0.39024391770362854,4.78120756149292,0
494,0.39024391770362854,4.7784504890441895,0
495,0.39372822642326355,4.773880481719971,0
496,0.39372822642326355,4.768866062164307,0
497,0.39721253514289856,4.765170574188232,0
498,0.39721253514289856,4.76133918762207,0
499,0.39721253514289856,4.762612819671631,0
500,0.39372822642326355,4.766628265380859,0
501,0.39721253514289856,4.769643306732178,0
502,0.39024391770362854,4.770177364349365,0
503,0.39024391770362854,4.768775939941406,0
504,0.40069687366485596,4.765726089477539,0
505,0.39721253514289856,4.763234615325928,0
506,0.39372822642326355,4.764022350311279,0
507,0.39372822642326355,4.764745712280273,0
508,0.39372822642326355,4.765826225280762,0
509,0.39024391770362854,4.767849922180176,0
510,0.38675957918167114,4.771938800811768,0
511,0.38327527046203613,4.77429723739624,0
512,0.38327527046203613,4.778446197509766,0
513,0.38327527046203613,4.781879425048828,0
514,0.37979093194007874,4.785440444946289,0
515,0.38327527046203613,4.786004543304443,0
516,0.38327527046203613,4.785788059234619,0
517,0.38327527046203613,4.787444591522217,0
518,0.38675957918167114,4.7844767570495605,0
519,0.38675957918167114,4.789699077606201,0
520,0.38675957918167114,4.795766353607178,0
521,0.38327527046203613,4.802246570587158,0
522,0.3763066232204437,4.805553913116455,0
523,0.3728223145008087,4.807314872741699,0
524,0.3763066232204437,4.809134483337402,0
525,0.3763066232204437,4.810197830200195,0
526,0.3763066232204437,4.81151819229126,0
527,0.37979093194007874,4.812402248382568,0
528,0.38327527046203613,4.806461334228516,0
529,0.38327527046203613,4.802272319793701,0
530,0.38327527046203613,4.799383640289307,0
531,0.37979093194007874,4.796357154846191,0
532,0.38327527046203613,4.806638240814209,0
533,0.37979093194007874,4.820463180541992,0
534,0.37979093194007874,4.831757068634033,0
535,0.38327527046203613,4.838217735290527,0
536,0.38675957918167114,4.845004558563232,0
537,0.38675957918167114,4.847917079925537,0
538,0.38675957918167114,4.852800369262695,0
539,0.37979093194007874,4.845515251159668,0
540,0.38675957918167114,4.83701753616333,0
541,0.39024391770362854,4.830117225646973,0
542,0.39372822642326355,4.824328899383545,0
543,0.40069687366485596,4.81350040435791,0
544,0.40069687366485596,4.802441120147705,0
545,0.40069687366485596,4.790302276611328,0
546,0.40069687366485596,4.779247283935547,0
547,0.39721253514289856,4.771655082702637,0
548,0.39721253514289856,4.760390281677246,0
549,0.39721253514289856,4.757660865783691,0
550,0.40069687366485596,4.755363941192627,0
551,0.40766552090644836,4.756243705749512,0
552,0.40766552090644836,4.762520790100098,0
553,0.4111498296260834,4.768802165985107,0
554,0.4111498296260834,4.775095462799072,0
555,0.4111498296260834,4.77899694442749,0
556,0.40766552090644836,4.782332420349121,0
557,0.4146341383457184,4.792639255523682,0
558,0.4146341383457184,4.800557613372803,0
559,0.4146341383457184,4.8024139404296875,0
560,0.4146341383457184,4.802967071533203,0
561,0.4146341383457184,4.79718017578125,0
562,0.4181184768676758,4.7979207038879395,0
563,0.4146341383457184,4.797109127044678,0
564,0.4181184768676758,4.790402889251709,0
565,0.4181184768676758,4.78547477722168,0
566,0.40766552090644836,4.77887487411499,0
567,0.39721253514289856,4.764954566955566,0
568,0.40418118238449097,4.752197742462158,0
569,0.40069687366485596,4.736794471740723,0
570,0.39721253514289856,4.725917816162109,0
571,0.40418118238449097,4.718716621398926,0
572,0.40766552090644836,4.709873199462891,0
573,0.40418118238449097,4.7013750076293945,0
574,0.4146341383457184,4.695237159729004,0
575,0.4111498296260834,4.694174289703369,0
576,0.4111498296260834,4.694180011749268,0
577,0.4111498296260834,4.694460868835449,0
578,0.40418118238449097,4.696096420288086,0
579,0.40418118238449097,4.695316791534424,0
580,0.40418118238449097,4.696572780609131,0
581,0.40418118238449097,4.694733142852783,0
582,0.40418118238449097,4.694073677062988,0
583,0.4111498296260834,4.679818630218506,0
584,0.4111498296260834,4.668883323669434,0
585,0.4111498296260834,4.655636787414551,0
586,0.4111498296260834,4.643555641174316,0
587,0.4111498296260834,4.637447834014893,0
588,0.40766552090644836,4.635016918182373,0
589,0.40766552090644836,4.6389617919921875,0
590,0.40766552090644836,4.642207145690918,0
591,0.40766552090644836,4.649900436401367,0
592,0.40766552090644836,4.653832912445068,0
593,0.40418118238449097,4.65753173828125,0
594,0.4111498296260834,4.657614231109619,0
595,0.40766552090644836,4.656630039215088,0
596,0.40766552090644836,4.655567646026611,0
597,0.40069687366485596,4.652323246002197,0
598,0.40069687366485596,4.646029472351074,0
599,0.40069687366485596,4.650695323944092,0
600,0.4111498296260834,4.658693313598633,0
601,0.4111498296260834,4.660940647125244,0
602,0.4216027855873108,4.661858558654785,0
603,0.4216027855873108,4.665103912353516,0
604,0.4146341383457184,4.657023906707764,0
605,0.40766552090644836,4.656613349914551,0
606,0.40069687366485596,4.6691060066223145,0
607,0.40069687366485596,4.680712699890137,0
608,0.40766552090644836,4.6927008628845215,0
609,0.40069687366485596,4.70687198638916,0
610,0.40418118238449097,4.715753078460693,0
611,0.40766552090644836,4.724509239196777,0
612,0.40766552090644836,4.729376792907715,0
613,0.40418118238449097,4.731999397277832,0
614,0.40766552090644836,4.733133792877197,0
615,0.4111498296260834,4.734027862548828,0
616,0.4146341383457184,4.741192817687988,0
617,0.4111498296260834,4.745393753051758,0
618,0.40418118238449097,4.749461650848389,0
619,0.39721253514289856,4.759728908538818,0
620,0.39721253514289856,4.768137454986572,0
621,0.39372822642326355,4.776968002319336,0
622,0.39721253514289856,4.78280782699585,0
623,0.39721253514289856,4.78670597076416,0
624,0.40069687366485596,4.787280559539795,0
625,0.39721253514289856,4.787355422973633,0
626,0.39721253514289856,4.789562225341797,0
627,0.39372822642326355,4.792088985443115,0
628,0.39024391770362854,4.794856548309326,0
629,0.39721253514289856,4.806329250335693,0
630,0.38675957918167114,4.815230846405029,0
631,0.38327527046203613,4.825131893157959,0
632,0.38675957918167114,4.828568458557129,0
633,0.38327527046203613,4.830041408538818,0
634,0.37979093194007874,4.825209617614746,0
635,0.38675957918167114,4.8248443603515625,0
636,0.38675957918167114,4.826079368591309,0
637,0.38327527046203613,4.825851917266846,0
638,0.37979093194007874,4.81920051574707,0
639,0.38327527046203613,4.810880184173584,0
640,0.38327527046203613,4.7999653816223145,0
641,0.38675957918167114,4.79361629486084,0
642,0.38327527046203613,4.791300296783447,0
643,0.3763066232204437,4.790736198425293,0
644,0.37979093194007874,4.790942668914795,0
645,0.38675957918167114,4.803391933441162,0
646,0.38327527046203613,4.821044445037842,0
647,0.39024391770362854,4.832373142242432,0
648,0.39024391770362854,4.844477653503418,0
649,0.38675957918167114,4.84846305847168,0
650,0.38327527046203613,4.848049163818359,0
651,0.38327527046203613,4.844303131103516,0
652,0.37979093194007874,4.838047981262207,0
653,0.38675957918167114,4.817643642425537,0
654,0.38675957918167114,4.805859088897705,0
655,0.38675957918167114,4.798136234283447,0
656,0.39721253514289856,4.793522357940674,0
657,0.39024391770362854,4.79817533493042,0
658,0.39372822642326355,4.8061065673828125,0
