epoch,valid_accuracy,valid_ce,selected_now
63,0.7000000476837158,1.5749058723449707,0
64,0.7000000476837158,1.576873540878296,0
65,0.7000000476837158,1.5788365602493286,0
66,0.7000000476837158,1.5808260440826416,0
67,0.7000000476837158,1.582734227180481,0
68,0.7000000476837158,1.5846610069274902,0
69,0.7000000476837158,1.586521863937378,0
70,0.7000000476837158,1.5883885622024536,0
71,0.7000000476837158,1.5900037288665771,0
72,0.7000000476837158,1.591583013534546,0
73,0.7000000476837158,1.5931732654571533,0
74,0.7000000476837158,1.594709873199463,0
75,0.7000000476837158,1.596266508102417,0
76,0.7000000476837158,1.5978813171386719,0
77,0.7020000219345093,1.5995185375213623,0
78,0.7020000219345093,1.6011879444122314,0
79,0.7020000219345093,1.6028800010681152,0
80,0.7020000219345093,1.604572057723999,0
81,0.7020000219345093,1.6061699390411377,0
82,0.7020000219345093,1.607722282409668,0
83,0.7020000219345093,1.6092190742492676,0
84,0.7020000219345093,1.610679030418396,0
85,0.7020000219345093,1.6121443510055542,0
86,0.7020000219345093,1.6135475635528564,0
87,0.7040000557899475,1.6148604154586792,1
88,0.7040000557899475,1.616206407546997,0
89,0.7020000219345093,1.6176847219467163,0
90,0.7020000219345093,1.6191885471343994,0
91,0.7020000219345093,1.6206722259521484,0
92,0.7020000219345093,1.62221360206604,0
93,0.7020000219345093,1.6236671209335327,0
94,0.7020000219345093,1.6251410245895386,0
95,0.7020000219345093,1.6265301704406738,0
96,0.7020000219345093,1.628002643585205,0
97,0.7020000219345093,1.6295058727264404,0
98,0.7020000219345093,1.6310356855392456,0
99,0.7020000219345093,1.632625699043274,0
100,0.7020000219345093,1.6342828273773193,0
101,0.7020000219345093,1.6359717845916748,0
102,0.7000000476837158,1.6377876996994019,0
103,0.6980000138282776,1.6396540403366089,0
104,0.6980000138282776,1.6415517330169678,0
105,0.6980000138282776,1.6434378623962402,0
106,0.6980000138282776,1.6454788446426392,0
107,0.6980000138282776,1.6474952697753906,0
108,0.6980000138282776,1.6494168043136597,0
109,0.6980000138282776,1.6512868404388428,0
110,0.6980000138282776,1.6531678438186646,0
111,0.7000000476837158,1.6550616025924683,0
112,0.7000000476837158,1.6568925380706787,0
113,0.7000000476837158,1.6588404178619385,0
114,0.7000000476837158,1.6607038974761963,0
115,0.7000000476837158,1.6623958349227905,0
116,0.7000000476837158,1.664027214050293,0
117,0.7000000476837158,1.6655809879302979,0
118,0.7000000476837158,1.667048692703247,0
119,0.7000000476837158,1.6686334609985352,0
120,0.7000000476837158,1.6701769828796387,0
121,0.7000000476837158,1.6716951131820679,0
122,0.7020000219345093,1.673222303390503,0
123,0.7020000219345093,1.6746169328689575,0
124,0.7020000219345093,1.6760618686676025,0
125,0.7020000219345093,1.6774353981018066,0
126,0.7020000219345093,1.6788642406463623,0
127,0.7020000219345093,1.6802599430084229,0
128,0.7020000219345093,1.6816495656967163,0
129,0.7020000219345093,1.6829584836959839,0
130,0.7020000219345093,1.6842788457870483,0
131,0.7020000219345093,1.6856428384780884,0
132,0.7020000219345093,1.6870287656784058,0
133,0.7020000219345093,1.6882824897766113,0
134,0.7020000219345093,1.6894714832305908,0
135,0.7020000219345093,1.6907106637954712,0
136,0.7020000219345093,1.69198739528656,0
137,0.7020000219345093,1.693292498588562,0
138,0.7020000219345093,1.6946138143539429,0
139,0.7020000219345093,1.6959259510040283,0
140,0.7020000219345093,1.6971938610076904,0
141,0.7020000219345093,1.6985195875167847,0
142,0.7020000219345093,1.699913501739502,0
143,0.7020000219345093,1.7012319564819336,0
144,0.7020000219345093,1.7025964260101318,0
145,0.7020000219345093,1.7039822340011597,0
146,0.7020000219345093,1.7053147554397583,0
147,0.7020000219345093,1.7066802978515625,0
148,0.7000000476837158,1.7079803943634033,0
149,0.7000000476837158,1.7092764377593994,0
150,0.7000000476837158,1.7105309963226318,0
151,0.7000000476837158,1.7116527557373047,0
152,0.7000000476837158,1.7127454280853271,0
153,0.7000000476837158,1.7138988971710205,0
154,0.7000000476837158,1.7150354385375977,0
155,0.7000000476837158,1.716088891029358,0
156,0.7040000557899475,1.7170792818069458,0
157,0.7040000557899475,1.7181261777877808,0
158,0.7040000557899475,1.719175100326538,0
159,0.7040000557899475,1.7202403545379639,0
160,0.7040000557899475,1.7213473320007324,0
161,0.7040000557899475,1.7224342823028564,0
162,0.7040000557899475,1.7235770225524902,0
163,0.7040000557899475,1.724734902381897,0
164,0.7040000557899475,1.725945234298706,0
165,0.7040000557899475,1.7272546291351318,0
166,0.7040000557899475,1.7286444902420044,0
167,0.7040000557899475,1.7301044464111328,0
168,0.7040000557899475,1.7315044403076172,0
169,0.7040000557899475,1.7328917980194092,0
170,0.7040000557899475,1.734225869178772,0
171,0.7040000557899475,1.735625982284546,0
172,0.7040000557899475,1.7370026111602783,0
173,0.7040000557899475,1.738434076309204,0
174,0.7040000557899475,1.7398383617401123,0
175,0.7040000557899475,1.741241216659546,0
176,0.7040000557899475,1.7426114082336426,0
177,0.7040000557899475,1.7439918518066406,0
178,0.7040000557899475,1.7453008890151978,0
179,0.7040000557899475,1.7465670108795166,0
180,0.7040000557899475,1.7479984760284424,0
181,0.7040000557899475,1.7493884563446045,0
182,0.7040000557899475,1.750783085823059,0
183,0.7040000557899475,1.7521685361862183,0
184,0.7040000557899475,1.7536022663116455,0
185,0.7040000557899475,1.7550263404846191,0
186,0.7040000557899475,1.7564408779144287,0
187,0.7040000557899475,1.7578020095825195,0
188,0.7040000557899475,1.7591177225112915,0
189,0.7040000557899475,1.7603840827941895,0
190,0.7040000557899475,1.7615917921066284,0
191,0.7040000557899475,1.7627569437026978,0
192,0.7040000557899475,1.7639434337615967,0
193,0.7040000557899475,1.7650924921035767,0
194,0.7040000557899475,1.7662254571914673,0
195,0.7040000557899475,1.7673567533493042,0
196,0.7040000557899475,1.7685129642486572,0
197,0.7040000557899475,1.7695850133895874,0
198,0.7040000557899475,1.7706137895584106,0
199,0.7040000557899475,1.7716889381408691,0
200,0.7040000557899475,1.7727304697036743,0
201,0.7040000557899475,1.773780345916748,0
202,0.7040000557899475,1.7748723030090332,0
203,0.706000030040741,1.7759513854980469,1
204,0.7040000557899475,1.7769925594329834,0
205,0.7040000557899475,1.7779895067214966,0
206,0.7040000557899475,1.7790031433105469,0
207,0.7040000557899475,1.7800378799438477,0
208,0.7040000557899475,1.7810813188552856,0
209,0.706000030040741,1.7821253538131714,0
210,0.706000030040741,1.7832390069961548,0
211,0.706000030040741,1.7843159437179565,0
212,0.706000030040741,1.785390019416809,0
213,0.706000030040741,1.7865267992019653,0
214,0.706000030040741,1.7876813411712646,0
215,0.706000030040741,1.788826584815979,0
216,0.706000030040741,1.7899281978607178,0
217,0.706000030040741,1.7910398244857788,0
218,0.706000030040741,1.7921206951141357,0
219,0.7080000042915344,1.793198823928833,1
220,0.7080000042915344,1.7942861318588257,0
221,0.7080000042915344,1.7953829765319824,0
222,0.7080000042915344,1.7964496612548828,0
223,0.7080000042915344,1.7974951267242432,0
224,0.7080000042915344,1.798529863357544,0
225,0.7080000042915344,1.7995316982269287,0
226,0.7080000042915344,1.8005971908569336,0
227,0.7080000042915344,1.8016425371170044,0
228,0.7080000042915344,1.8027509450912476,0
229,0.7080000042915344,1.8037828207015991,0
230,0.7080000042915344,1.8048144578933716,0
231,0.7080000042915344,1.8058465719223022,0
232,0.7080000042915344,1.806999921798706,0
233,0.7080000042915344,1.8081468343734741,0
234,0.7080000042915344,1.809454083442688,0
235,0.7080000042915344,1.8107421398162842,0
236,0.7080000042915344,1.812052607536316,0
237,0.7080000042915344,1.8132457733154297,0
238,0.7080000042915344,1.8144391775131226,0
239,0.7080000042915344,1.8156412839889526,0
240,0.7080000042915344,1.8168226480484009,0
241,0.7080000042915344,1.8179371356964111,0
242,0.7080000042915344,1.81898832321167,0
243,0.7080000042915344,1.820048213005066,0
244,0.7080000042915344,1.8210734128952026,0
245,0.7080000042915344,1.822051763534546,0
246,0.7080000042915344,1.8230006694793701,0
247,0.7080000042915344,1.8239307403564453,0
248,0.7080000042915344,1.8248801231384277,0
249,0.7080000042915344,1.8259186744689941,0
250,0.7080000042915344,1.8269122838974,0
251,0.7080000042915344,1.8278127908706665,0
252,0.7080000042915344,1.828635334968567,0
253,0.7080000042915344,1.8294461965560913,0
254,0.7080000042915344,1.830256462097168,0
255,0.7080000042915344,1.831062912940979,0
256,0.7080000042915344,1.8318817615509033,0
257,0.7080000042915344,1.832673192024231,0
258,0.7100000381469727,1.8334542512893677,1
259,0.7100000381469727,1.8342063426971436,0
260,0.7100000381469727,1.8349775075912476,0
261,0.7100000381469727,1.8356907367706299,0
262,0.7100000381469727,1.8363779783248901,0
263,0.7080000042915344,1.8370286226272583,0
264,0.7080000042915344,1.8377256393432617,0
265,0.7080000042915344,1.8384379148483276,0
266,0.7080000042915344,1.8391783237457275,0
267,0.7080000042915344,1.8398915529251099,0
268,0.7080000042915344,1.8406277894973755,0
269,0.7080000042915344,1.8413323163986206,0
270,0.7080000042915344,1.84203040599823,0
271,0.7080000042915344,1.8427278995513916,0
272,0.7080000042915344,1.8433847427368164,0
273,0.7080000042915344,1.8440964221954346,0
274,0.7080000042915344,1.8449312448501587,0
275,0.7080000042915344,1.8458285331726074,0
276,0.7080000042915344,1.8467540740966797,0
277,0.7080000042915344,1.8476701974868774,0
278,0.7080000042915344,1.8485817909240723,0
279,0.7080000042915344,1.8494333028793335,0
280,0.7080000042915344,1.8502308130264282,0
281,0.7080000042915344,1.8511322736740112,0
282,0.7080000042915344,1.8519514799118042,0
283,0.7080000042915344,1.8527942895889282,0
284,0.7080000042915344,1.8536936044692993,0
285,0.7080000042915344,1.8545668125152588,0
286,0.7080000042915344,1.8554840087890625,0
287,0.7080000042915344,1.8563816547393799,0
288,0.7080000042915344,1.857242465019226,0
289,0.7080000042915344,1.8581112623214722,0
290,0.7080000042915344,1.859063744544983,0
291,0.7080000042915344,1.8599752187728882,0
292,0.7080000042915344,1.8608919382095337,0
293,0.7080000042915344,1.8617693185806274,0
294,0.7080000042915344,1.8626347780227661,0
295,0.7080000042915344,1.863442063331604,0
296,0.7080000042915344,1.8642544746398926,0
297,0.7080000042915344,1.8650553226470947,0
298,0.7080000042915344,1.8658249378204346,0
299,0.7080000042915344,1.8665781021118164,0
300,0.7080000042915344,1.8673704862594604,0
301,0.7080000042915344,1.8681762218475342,0
302,0.7080000042915344,1.8689789772033691,0
303,0.7080000042915344,1.8697447776794434,0
304,0.7080000042915344,1.8705573081970215,0
305,0.7080000042915344,1.8713728189468384,0
306,0.7080000042915344,1.8721388578414917,0
307,0.7080000042915344,1.8729150295257568,0
308,0.706000030040741,1.8736310005187988,0
309,0.706000030040741,1.874343752861023,0
310,0.706000030040741,1.875016450881958,0
311,0.706000030040741,1.8757144212722778,0
312,0.706000030040741,1.8764643669128418,0
313,0.706000030040741,1.8771823644638062,0
314,0.7040000557899475,1.8780065774917603,0
315,0.7040000557899475,1.8788260221481323,0
316,0.7040000557899475,1.8796786069869995,0
317,0.7040000557899475,1.8804763555526733,0
318,0.7040000557899475,1.8812527656555176,0
319,0.7040000557899475,1.8822160959243774,0
320,0.7040000557899475,1.8831502199172974,0
321,0.7040000557899475,1.8840452432632446,0
322,0.7040000557899475,1.8849235773086548,0
323,0.7040000557899475,1.8858181238174438,0
324,0.7040000557899475,1.8867545127868652,0
325,0.7040000557899475,1.8876670598983765,0
326,0.7040000557899475,1.8885388374328613,0
327,0.7040000557899475,1.8893532752990723,0
328,0.7040000557899475,1.890162467956543,0
329,0.7040000557899475,1.8909780979156494,0
330,0.7040000557899475,1.8917784690856934,0
331,0.7040000557899475,1.8925411701202393,0
332,0.7040000557899475,1.8933058977127075,0
333,0.7040000557899475,1.8940974473953247,0
334,0.7040000557899475,1.894938349723816,0
335,0.7040000557899475,1.8957706689834595,0
336,0.7040000557899475,1.8966193199157715,0
337,0.7040000557899475,1.8974244594573975,0
338,0.7040000557899475,1.8982601165771484,0
339,0.7040000557899475,1.899111032485962,0
340,0.7040000557899475,1.8999361991882324,0
341,0.7040000557899475,1.9006919860839844,0
342,0.7040000557899475,1.9014877080917358,0
343,0.7040000557899475,1.902343988418579,0
344,0.7040000557899475,1.903250813484192,0
345,0.7040000557899475,1.9042000770568848,0
346,0.7040000557899475,1.9050930738449097,0
347,0.7040000557899475,1.9059706926345825,0
348,0.7040000557899475,1.9068490266799927,0
349,0.7040000557899475,1.907759666442871,0
350,0.7040000557899475,1.9086447954177856,0
351,0.7040000557899475,1.9095206260681152,0
352,0.7040000557899475,1.9103672504425049,0
353,0.7040000557899475,1.911169409751892,0
354,0.7040000557899475,1.9119443893432617,0
355,0.7040000557899475,1.9127252101898193,0
356,0.7040000557899475,1.9134790897369385,0
357,0.7040000557899475,1.9141868352890015,0
358,0.7040000557899475,1.9148948192596436,0
359,0.7040000557899475,1.9156204462051392,0
360,0.7040000557899475,1.916357398033142,0
361,0.7040000557899475,1.9171189069747925,0
362,0.7040000557899475,1.9178903102874756,0
363,0.7040000557899475,1.9186581373214722,0
364,0.7040000557899475,1.9193933010101318,0
365,0.7040000557899475,1.9200928211212158,0
366,0.7040000557899475,1.9208106994628906,0
367,0.7040000557899475,1.92152738571167,0
368,0.7040000557899475,1.9222123622894287,0
369,0.7040000557899475,1.9228909015655518,0
370,0.7040000557899475,1.9235142469406128,0
371,0.7040000557899475,1.9241001605987549,0
372,0.7040000557899475,1.9247052669525146,0
373,0.7040000557899475,1.9253257513046265,0
374,0.7040000557899475,1.9259032011032104,0
375,0.706000030040741,1.9265018701553345,0
376,0.706000030040741,1.927107810974121,0
377,0.7040000557899475,1.927726149559021,0
378,0.7040000557899475,1.9283051490783691,0
379,0.7040000557899475,1.9288780689239502,0
380,0.7040000557899475,1.9294580221176147,0
381,0.7040000557899475,1.9300215244293213,0
382,0.706000030040741,1.9305691719055176,0
383,0.706000030040741,1.931143879890442,0
384,0.706000030040741,1.931758165359497,0
385,0.706000030040741,1.9324259757995605,0
386,0.706000030040741,1.9330968856811523,0
387,0.706000030040741,1.933748483657837,0
388,0.706000030040741,1.9343944787979126,0
389,0.706000030040741,1.9350155591964722,0
390,0.706000030040741,1.935653805732727,0
391,0.706000030040741,1.9363300800323486,0
392,0.706000030040741,1.9370046854019165,0
393,0.706000030040741,1.9376493692398071,0
394,0.706000030040741,1.9382723569869995,0
395,0.706000030040741,1.9389091730117798,0
396,0.706000030040741,1.9395335912704468,0
397,0.706000030040741,1.9401358366012573,0
398,0.706000030040741,1.9408115148544312,0
399,0.706000030040741,1.9415299892425537,0
400,0.706000030040741,1.9422308206558228,0
401,0.706000030040741,1.9429168701171875,0
402,0.706000030040741,1.9436086416244507,0
403,0.706000030040741,1.9443897008895874,0
404,0.706000030040741,1.94515860080719,0
405,0.706000030040741,1.9458997249603271,0
406,0.706000030040741,1.9466363191604614,0
407,0.706000030040741,1.9473668336868286,0
408,0.706000030040741,1.9480912685394287,0
409,0.706000030040741,1.9488427639007568,0
410,0.706000030040741,1.9495837688446045,0
411,0.706000030040741,1.9503066539764404,0
412,0.706000030040741,1.951029896736145,0
413,0.706000030040741,1.951756238937378,0
414,0.706000030040741,1.9524792432785034,0
415,0.706000030040741,1.9531787633895874,0
416,0.706000030040741,1.9538363218307495,0
417,0.706000030040741,1.9545336961746216,0
418,0.706000030040741,1.9552342891693115,0
419,0.706000030040741,1.955930471420288,0
420,0.706000030040741,1.9566656351089478,0
421,0.706000030040741,1.9573858976364136,0
422,0.706000030040741,1.9580787420272827,0
423,0.706000030040741,1.9587948322296143,0
424,0.706000030040741,1.959466576576233,0
425,0.706000030040741,1.9602398872375488,0
426,0.7080000042915344,1.960983395576477,0
427,0.7080000042915344,1.9617209434509277,0
428,0.7100000381469727,1.9624398946762085,0
429,0.7100000381469727,1.963161587715149,0
430,0.7100000381469727,1.9638488292694092,0
431,0.7100000381469727,1.9645354747772217,0
432,0.7100000381469727,1.9651859998703003,0
433,0.7100000381469727,1.965787649154663,0
434,0.7100000381469727,1.9664263725280762,0
435,0.7100000381469727,1.9670881032943726,0
436,0.7100000381469727,1.9677045345306396,0
437,0.7100000381469727,1.968310832977295,0
438,0.7100000381469727,1.968888521194458,0
439,0.7100000381469727,1.9695401191711426,0
440,0.7100000381469727,1.9701592922210693,0
441,0.7100000381469727,1.9707504510879517,0
442,0.7100000381469727,1.971348762512207,0
443,0.7100000381469727,1.9720268249511719,0
444,0.7100000381469727,1.9727109670639038,0
445,0.7100000381469727,1.9733420610427856,0
446,0.7100000381469727,1.9739824533462524,0
447,0.7100000381469727,1.9746160507202148,0
448,0.7100000381469727,1.9752826690673828,0
449,0.7100000381469727,1.9759303331375122,0
450,0.7100000381469727,1.9765725135803223,0
451,0.7100000381469727,1.9771565198898315,0
452,0.7100000381469727,1.9777132272720337,0
453,0.7100000381469727,1.9782464504241943,0
454,0.7100000381469727,1.9787689447402954,0
455,0.7100000381469727,1.9792983531951904,0
456,0.7100000381469727,1.9798222780227661,0
457,0.7100000381469727,1.9802778959274292,0
458,0.7100000381469727,1.9807182550430298,0
459,0.7100000381469727,1.9811369180679321,0
460,0.7100000381469727,1.9816049337387085,0
461,0.7100000381469727,1.982061505317688,0
462,0.7100000381469727,1.9825570583343506,0
463,0.7100000381469727,1.98306405544281,0
464,0.7100000381469727,1.983581781387329,0
465,0.7100000381469727,1.9840929508209229,0
466,0.7100000381469727,1.984616756439209,0
467,0.7100000381469727,1.9851484298706055,0
468,0.7100000381469727,1.9857114553451538,0
469,0.7100000381469727,1.9863533973693848,0
470,0.7100000381469727,1.9870229959487915,0
471,0.7100000381469727,1.987728238105774,0
472,0.7100000381469727,1.9884328842163086,0
473,0.7100000381469727,1.9890851974487305,0
474,0.7100000381469727,1.9897228479385376,0
475,0.7100000381469727,1.990351915359497,0
476,0.7100000381469727,1.9909560680389404,0
477,0.7100000381469727,1.991540551185608,0
478,0.7100000381469727,1.9920780658721924,0
479,0.7100000381469727,1.992570161819458,0
480,0.7100000381469727,1.9929841756820679,0
481,0.7100000381469727,1.9934114217758179,0
482,0.7100000381469727,1.993835687637329,0
483,0.7100000381469727,1.9942327737808228,0
484,0.7100000381469727,1.9946368932724,0
485,0.7100000381469727,1.9950529336929321,0
486,0.7120000123977661,1.995499610900879,1
487,0.7120000123977661,1.9960100650787354,0
488,0.7120000123977661,1.9964910745620728,0
489,0.7120000123977661,1.9969614744186401,0
490,0.7120000123977661,1.997490644454956,0
491,0.7120000123977661,1.998030424118042,0
492,0.7120000123977661,1.9992486238479614,0
493,0.7120000123977661,2.0004169940948486,0
494,0.7120000123977661,2.0015244483947754,0
495,0.7120000123977661,2.002592086791992,0
496,0.7120000123977661,2.0035974979400635,0
497,0.7120000123977661,2.0045642852783203,0
498,0.7120000123977661,2.0055088996887207,0
499,0.7120000123977661,2.00644588470459,0
500,0.7120000123977661,2.0073671340942383,0
501,0.7120000123977661,2.0082387924194336,0
502,0.7120000123977661,2.0091052055358887,0
503,0.7100000381469727,2.009927272796631,0
504,0.7100000381469727,2.010751247406006,0
505,0.7100000381469727,2.011566638946533,0
506,0.7100000381469727,2.0123932361602783,0
507,0.7100000381469727,2.013216495513916,0
508,0.7100000381469727,2.014064073562622,0
509,0.7100000381469727,2.014852285385132,0
510,0.7100000381469727,2.015613317489624,0
511,0.7100000381469727,2.01632022857666,0
512,0.7100000381469727,2.0170094966888428,0
513,0.7100000381469727,2.0176689624786377,0
514,0.7100000381469727,2.0182905197143555,0
515,0.7100000381469727,2.0189414024353027,0
516,0.7100000381469727,2.01961088180542,0
517,0.7100000381469727,2.0202481746673584,0
518,0.7100000381469727,2.0208396911621094,0
519,0.7100000381469727,2.0213985443115234,0
520,0.7100000381469727,2.02193546295166,0
521,0.7100000381469727,2.022454261779785,0
522,0.7100000381469727,2.0229485034942627,0
523,0.7100000381469727,2.0234060287475586,0
524,0.7100000381469727,2.023858070373535,0
525,0.7100000381469727,2.0242972373962402,0
526,0.7100000381469727,2.024732828140259,0
527,0.7100000381469727,2.0251758098602295,0
528,0.7100000381469727,2.025604724884033,0
529,0.7100000381469727,2.0260140895843506,0
530,0.7100000381469727,2.0264029502868652,0
531,0.7100000381469727,2.026744842529297,0
532,0.7100000381469727,2.0270423889160156,0
533,0.7100000381469727,2.0273642539978027,0
534,0.7100000381469727,2.027733564376831,0
535,0.7100000381469727,2.0280916690826416,0
536,0.7100000381469727,2.0284805297851562,0
537,0.7100000381469727,2.0288782119750977,0
538,0.7100000381469727,2.0292975902557373,0
539,0.7100000381469727,2.0296990871429443,0
540,0.7100000381469727,2.0301027297973633,0
541,0.7120000123977661,2.030499219894409,0
542,0.7120000123977661,2.030914068222046,0
543,0.7120000123977661,2.031344413757324,0
544,0.7120000123977661,2.031785249710083,0
545,0.7120000123977661,2.032244920730591,0
546,0.7120000123977661,2.032745599746704,0
547,0.7120000123977661,2.0332274436950684,0
548,0.7120000123977661,2.0337202548980713,0
549,0.7120000123977661,2.0342516899108887,0
550,0.7120000123977661,2.0347771644592285,0
551,0.7120000123977661,2.0352931022644043,0
552,0.7120000123977661,2.0357515811920166,0
553,0.7120000123977661,2.036181926727295,0
554,0.7120000123977661,2.0365960597991943,0
555,0.7120000123977661,2.0370349884033203,0
556,0.7120000123977661,2.0375020503997803,0
557,0.7120000123977661,2.037991762161255,0
558,0.7120000123977661,2.038511037826538,0
559,0.7120000123977661,2.038987874984741,0
560,0.7120000123977661,2.0394749641418457,0
561,0.7120000123977661,2.03995418548584,0
562,0.7120000123977661,2.040435552597046,0
563,0.7120000123977661,2.0409326553344727,0
564,0.7120000123977661,2.0413947105407715,0
565,0.7120000123977661,2.0418593883514404,0
566,0.7120000123977661,2.0423104763031006,0
567,0.7120000123977661,2.0427536964416504,0
568,0.7120000123977661,2.0431761741638184,0
569,0.7120000123977661,2.043585777282715,0
570,0.7120000123977661,2.0440263748168945,0
571,0.7120000123977661,2.0444798469543457,0
572,0.7120000123977661,2.04490065574646,0
573,0.7120000123977661,2.0453147888183594,0
574,0.7120000123977661,2.0457510948181152,0
575,0.7120000123977661,2.046165943145752,0
576,0.7120000123977661,2.046627998352051,0
577,0.7120000123977661,2.047097682952881,0
578,0.7120000123977661,2.0475966930389404,0
579,0.7120000123977661,2.04805064201355,0
580,0.7120000123977661,2.0485196113586426,0
581,0.7120000123977661,2.048959255218506,0
582,0.7120000123977661,2.0494327545166016,0
583,0.7120000123977661,2.049910545349121,0
584,0.7120000123977661,2.050384044647217,0
585,0.7120000123977661,2.0508716106414795,0
586,0.7120000123977661,2.0513391494750977,0
587,0.7120000123977661,2.0518124103546143,0
588,0.7120000123977661,2.0522871017456055,0
589,0.7120000123977661,2.0527868270874023,0
590,0.7120000123977661,2.0532948970794678,0
591,0.7120000123977661,2.0538594722747803,0
592,0.7120000123977661,2.0544304847717285,0
593,0.7120000123977661,2.0549819469451904,0
594,0.7120000123977661,2.055510997772217,0
595,0.7120000123977661,2.056029796600342,0
596,0.7120000123977661,2.056544780731201,0
597,0.7120000123977661,2.0570664405822754,0
598,0.7120000123977661,2.057570695877075,0
599,0.7120000123977661,2.058058023452759,0
600,0.7120000123977661,2.058529853820801,0
601,0.7120000123977661,2.0589563846588135,0
602,0.7140000462532043,2.0593626499176025,1
603,0.7140000462532043,2.0597970485687256,0
604,0.7140000462532043,2.0602974891662598,0
605,0.7140000462532043,2.0607502460479736,0
606,0.7140000462532043,2.061180353164673,0
607,0.7140000462532043,2.0616300106048584,0
608,0.7140000462532043,2.062065362930298,0
609,0.7140000462532043,2.0625154972076416,0
610,0.7140000462532043,2.063002586364746,0
611,0.7140000462532043,2.0634889602661133,0
612,0.7140000462532043,2.0639679431915283,0
613,0.7140000462532043,2.064424991607666,0
614,0.7140000462532043,2.0648868083953857,0
615,0.7140000462532043,2.065342664718628,0
616,0.7140000462532043,2.065786361694336,0
617,0.7140000462532043,2.0662660598754883,0
618,0.7140000462532043,2.066776752471924,0
619,0.7140000462532043,2.067305088043213,0
620,0.7140000462532043,2.067824125289917,0
621,0.7140000462532043,2.068349599838257,0
622,0.7140000462532043,2.06886887550354,0
623,0.7140000462532043,2.0694074630737305,0
624,0.7140000462532043,2.069922924041748,0
625,0.7140000462532043,2.0704197883605957,0
626,0.7140000462532043,2.0708703994750977,0
627,0.7140000462532043,2.071357250213623,0
628,0.7140000462532043,2.0719153881073,0
629,0.7140000462532043,2.0724403858184814,0
630,0.7140000462532043,2.072960376739502,0
631,0.7140000462532043,2.073474645614624,0
632,0.7140000462532043,2.074014663696289,0
633,0.7140000462532043,2.0745608806610107,0
634,0.7140000462532043,2.0750961303710938,0
635,0.7140000462532043,2.0756185054779053,0
636,0.7140000462532043,2.0761451721191406,0
637,0.7140000462532043,2.0766775608062744,0
638,0.7140000462532043,2.07719087600708,0
639,0.7140000462532043,2.0777463912963867,0
640,0.7140000462532043,2.0783095359802246,0
641,0.7140000462532043,2.0788612365722656,0
642,0.7140000462532043,2.0794126987457275,0
643,0.7140000462532043,2.079965591430664,0
644,0.7140000462532043,2.080479145050049,0
