epoch,valid_accuracy,valid_ce,selected_now
147,0.3412829041481018,2.7003700733184814,0
148,0.3396381735801697,2.6951045989990234,0
149,0.34169408679008484,2.701721429824829,0
150,0.34375,2.716811180114746,0
151,0.34292763471603394,2.7402892112731934,0
152,0.33634868264198303,2.758587121963501,0
153,0.3384045958518982,2.767151355743408,0
154,0.3396381735801697,2.7626795768737793,0
155,0.34416118264198303,2.768643379211426,0
156,0.34539473056793213,2.7797019481658936,0
157,0.3388157784938812,2.793184995651245,0
158,0.3400493562221527,2.823079824447632,0
159,0.34210526943206787,2.8492674827575684,0
160,0.3449835479259491,2.852494478225708,0
161,0.3425164520740509,2.840120315551758,0
162,0.3400493562221527,2.8331401348114014,0
163,0.33799341320991516,2.837345600128174,0
164,0.33675986528396606,2.849905490875244,0
165,0.33799341320991516,2.867074966430664,0
166,0.3371710479259491,2.887089967727661,0
167,0.33799341320991516,2.896489381790161,0
168,0.33799341320991516,2.9019641876220703,0
169,0.33758223056793213,2.9161126613616943,0
170,0.33758223056793213,2.9338860511779785,0
171,0.3412829041481018,2.9556312561035156,0
172,0.3408717215061188,2.9751205444335938,0
173,0.34046053886413574,2.9901790618896484,0
174,0.33634868264198303,2.9967644214630127,0
175,0.3359375,3.0015649795532227,0
176,0.33388158679008484,3.002798557281494,0
177,0.3334704041481018,3.0019407272338867,0
178,0.3334704041481018,3.0019800662994385,0
179,0.3347039520740509,3.007481336593628,0
180,0.33634868264198303,3.024329900741577,0
181,0.34210526943206787,3.0298149585723877,0
182,0.3388157784938812,3.0374345779418945,0
183,0.3400493562221527,3.0497286319732666,0
184,0.34169408679008484,3.0583691596984863,0
185,0.3425164520740509,3.063025712966919,0
186,0.3384045958518982,3.0631539821624756,0
187,0.3384045958518982,3.0620720386505127,0
188,0.3396381735801697,3.0659141540527344,0
189,0.34210526943206787,3.071742296218872,0
190,0.34539473056793213,3.085653066635132,0
191,0.34539473056793213,3.1053123474121094,0
192,0.3478618562221527,3.1216869354248047,0
193,0.3474506735801697,3.131373643875122,0
194,0.3474506735801697,3.1417949199676514,0
195,0.34210526943206787,3.152273654937744,0
196,0.3425164520740509,3.1646695137023926,0
197,0.3408717215061188,3.171893358230591,0
198,0.3412829041481018,3.171018600463867,0
199,0.3396381735801697,3.170966386795044,0
200,0.34046053886413574,3.1730260848999023,0
201,0.3388157784938812,3.177065372467041,0
202,0.33429276943206787,3.1879329681396484,0
203,0.33429276943206787,3.2034082412719727,0
204,0.3359375,3.2211906909942627,0
205,0.3371710479259491,3.2390496730804443,0
206,0.3388157784938812,3.250547170639038,0
207,0.34210526943206787,3.249706983566284,0
208,0.34046053886413574,3.2427399158477783,0
209,0.33511513471603394,3.243804931640625,0
210,0.3347039520740509,3.238314151763916,0
211,0.34210526943206787,3.2491509914398193,0
212,0.3412829041481018,3.272745132446289,0
213,0.34210526943206787,3.276041030883789,0
214,0.34333881735801697,3.277981758117676,0
215,0.3384045958518982,3.2795121669769287,0
216,0.3396381735801697,3.294409990310669,0
217,0.34210526943206787,3.304490804672241,0
218,0.33922699093818665,3.311162233352661,0
219,0.3388157784938812,3.3136072158813477,0
220,0.3384045958518982,3.3163578510284424,0
221,0.3384045958518982,3.325076103210449,0
222,0.33675986528396606,3.340959310531616,0
223,0.3388157784938812,3.3552181720733643,0
224,0.34292763471603394,3.367248058319092,0
225,0.3408717215061188,3.3666465282440186,0
226,0.34333881735801697,3.367379903793335,0
227,0.3425164520740509,3.376833915710449,0
228,0.33799341320991516,3.387810468673706,0
229,0.33799341320991516,3.394256591796875,0
230,0.3347039520740509,3.3952579498291016,0
231,0.33511513471603394,3.398442268371582,0
232,0.33429276943206787,3.4009740352630615,0
233,0.3371710479259491,3.404707193374634,0
234,0.3384045958518982,3.4162068367004395,0
235,0.3371710479259491,3.427389144897461,0
236,0.33799341320991516,3.437609910964966,0
237,0.3347039520740509,3.4488964080810547,0
238,0.33758223056793213,3.4582321643829346,0
239,0.3384045958518982,3.4557712078094482,0
240,0.3400493562221527,3.4510393142700195,0
241,0.3384045958518982,3.4449925422668457,0
242,0.33799341320991516,3.434804916381836,0
243,0.33552631735801697,3.433445692062378,0
244,0.33675986528396606,3.447322130203247,0
245,0.33799341320991516,3.461888074874878,0
246,0.3425164520740509,3.4719483852386475,0
247,0.3425164520740509,3.4741714000701904,0
248,0.3408717215061188,3.4713633060455322,0
249,0.34046053886413574,3.474698543548584,0
250,0.3412829041481018,3.48136830329895,0
251,0.34292763471603394,3.492790937423706,0
252,0.34416118264198303,3.4951331615448,0
253,0.3408717215061188,3.487551212310791,0
254,0.33799341320991516,3.4859848022460938,0
255,0.3359375,3.490426778793335,0
256,0.3412829041481018,3.5104382038116455,0
257,0.34210526943206787,3.536449670791626,0
258,0.3449835479259491,3.5547585487365723,0
259,0.34457236528396606,3.564239501953125,0
260,0.34416118264198303,3.5660037994384766,0
261,0.3425164520740509,3.5557351112365723,0
262,0.3412829041481018,3.553508996963501,0
263,0.3412829041481018,3.557952880859375,0
264,0.33922699093818665,3.572951555252075,0
265,0.33758223056793213,3.589067220687866,0
266,0.3359375,3.604965925216675,0
267,0.33634868264198303,3.6156675815582275,0
268,0.3359375,3.6169261932373047,0
269,0.3347039520740509,3.6170356273651123,0
270,0.33799341320991516,3.613386392593384,0
271,0.3384045958518982,3.6155126094818115,0
272,0.3388157784938812,3.6271495819091797,0
273,0.3408717215061188,3.652911424636841,0
274,0.33634868264198303,3.681175708770752,0
275,0.33675986528396606,3.6939239501953125,0
276,0.34046053886413574,3.6925079822540283,0
277,0.3408717215061188,3.6833882331848145,0
278,0.3400493562221527,3.6822280883789062,0
279,0.3412829041481018,3.680234909057617,0
280,0.34210526943206787,3.6812639236450195,0
281,0.3400493562221527,3.6844029426574707,0
282,0.3388157784938812,3.685728073120117,0
283,0.3359375,3.6783671379089355,0
284,0.3388157784938812,3.6734507083892822,0
285,0.3388157784938812,3.675288200378418,0
286,0.33552631735801697,3.6774513721466064,0
287,0.33511513471603394,3.6821088790893555,0
288,0.33922699093818665,3.6819183826446533,0
289,0.33675986528396606,3.6790237426757812,0
290,0.33552631735801697,3.6778311729431152,0
291,0.33429276943206787,3.681196928024292,0
292,0.3388157784938812,3.690647840499878,0
293,0.34333881735801697,3.7149746417999268,0
294,0.3412829041481018,3.7435057163238525,0
295,0.3425164520740509,3.7597484588623047,0
296,0.34416118264198303,3.7576823234558105,0
297,0.3425164520740509,3.7402660846710205,0
298,0.34375,3.7335216999053955,0
299,0.34046053886413574,3.7318198680877686,0
300,0.3408717215061188,3.739315986633301,0
301,0.3425164520740509,3.7479312419891357,0
302,0.34046053886413574,3.7506906986236572,0
303,0.3396381735801697,3.749678373336792,0
304,0.3425164520740509,3.7517807483673096,0
305,0.34046053886413574,3.7493832111358643,0
306,0.3425164520740509,3.751610517501831,0
307,0.3396381735801697,3.751610279083252,0
308,0.34046053886413574,3.7485239505767822,0
309,0.3396381735801697,3.7460896968841553,0
310,0.3388157784938812,3.743893623352051,0
311,0.34169408679008484,3.753885269165039,0
312,0.34375,3.7617580890655518,0
313,0.34210526943206787,3.758636474609375,0
314,0.3408717215061188,3.747546434402466,0
315,0.33922699093818665,3.7411720752716064,0
316,0.3388157784938812,3.7443459033966064,0
317,0.3388157784938812,3.7594711780548096,0
318,0.34046053886413574,3.7826807498931885,0
319,0.34375,3.8001697063446045,0
320,0.34457236528396606,3.8119359016418457,0
321,0.34416118264198303,3.817107677459717,0
322,0.34539473056793213,3.8223259449005127,0
323,0.34457236528396606,3.8313164710998535,0
324,0.34416118264198303,3.847013473510742,0
325,0.34539473056793213,3.8582515716552734,0
326,0.34375,3.8594653606414795,0
327,0.3408717215061188,3.846489429473877,0
328,0.3412829041481018,3.8376283645629883,0
329,0.33922699093818665,3.8342432975769043,0
330,0.3408717215061188,3.8344790935516357,0
331,0.33922699093818665,3.8419029712677,0
332,0.3412829041481018,3.8569388389587402,0
333,0.3408717215061188,3.873509168624878,0
334,0.34375,3.893521785736084,0
335,0.3408717215061188,3.9138689041137695,0
336,0.33758223056793213,3.921966075897217,0
337,0.33388158679008484,3.9040329456329346,0
338,0.3359375,3.896366834640503,0
339,0.33429276943206787,3.9036121368408203,0
340,0.33675986528396606,3.9118804931640625,0
341,0.33799341320991516,3.9228498935699463,0
342,0.33758223056793213,3.931614875793457,0
343,0.34416118264198303,3.9340908527374268,0
344,0.3449835479259491,3.9419548511505127,0
345,0.3412829041481018,3.948899984359741,0
346,0.34416118264198303,3.964553117752075,0
347,0.3449835479259491,3.9753830432891846,0
348,0.34169408679008484,3.9778060913085938,0
349,0.33922699093818665,3.9742672443389893,0
350,0.3400493562221527,3.9717326164245605,0
351,0.3425164520740509,3.96645188331604,0
352,0.34292763471603394,3.9645750522613525,0
353,0.34333881735801697,3.9673826694488525,0
354,0.34457236528396606,3.9771087169647217,0
355,0.3449835479259491,3.991041421890259,0
356,0.34375,4.003636837005615,0
357,0.3408717215061188,4.005753040313721,0
358,0.3384045958518982,4.00398588180542,0
359,0.3384045958518982,3.9979283809661865,0
360,0.3371710479259491,3.9953930377960205,0
361,0.33758223056793213,3.9932632446289062,0
362,0.3359375,4.004742622375488,0
363,0.33799341320991516,4.010987758636475,0
364,0.33922699093818665,4.012015342712402,0
365,0.33922699093818665,3.9982054233551025,0
366,0.3384045958518982,3.9954464435577393,0
367,0.3371710479259491,3.9991614818573,0
368,0.3384045958518982,4.016277313232422,0
369,0.3412829041481018,4.03207540512085,0
370,0.3396381735801697,4.0471367835998535,0
371,0.3408717215061188,4.053452491760254,0
372,0.34210526943206787,4.0508131980896,0
373,0.34169408679008484,4.046341896057129,0
374,0.34210526943206787,4.0351738929748535,0
375,0.3400493562221527,4.0260491371154785,0
376,0.33799341320991516,4.023024559020996,0
377,0.33675986528396606,4.0157012939453125,0
378,0.3400493562221527,4.016762733459473,0
379,0.3412829041481018,4.030606746673584,0
380,0.3396381735801697,4.045021057128906,0
381,0.34169408679008484,4.049654960632324,0
382,0.3408717215061188,4.0485005378723145,0
383,0.33758223056793213,4.050335884094238,0
384,0.33634868264198303,4.044877529144287,0
385,0.33634868264198303,4.040162563323975,0
386,0.3371710479259491,4.041845321655273,0
387,0.3384045958518982,4.046092987060547,0
388,0.33922699093818665,4.0572099685668945,0
389,0.33758223056793213,4.062666416168213,0
390,0.33922699093818665,4.076908588409424,0
391,0.3408717215061188,4.086559295654297,0
392,0.34046053886413574,4.08078145980835,0
393,0.3408717215061188,4.070176601409912,0
394,0.3412829041481018,4.062678813934326,0
395,0.3400493562221527,4.062817573547363,0
396,0.3400493562221527,4.081104755401611,0
397,0.33922699093818665,4.105842113494873,0
398,0.3388157784938812,4.121885299682617,0
399,0.33758223056793213,4.110374450683594,0
400,0.33758223056793213,4.0886616706848145,0
401,0.3396381735801697,4.067623138427734,0
402,0.3425164520740509,4.062631607055664,0
403,0.34210526943206787,4.072577953338623,0
404,0.3408717215061188,4.086871147155762,0
405,0.3412829041481018,4.101909637451172,0
406,0.3425164520740509,4.106858730316162,0
407,0.3412829041481018,4.115583896636963,0
408,0.34333881735801697,4.1157546043396,0
409,0.34375,4.123392105102539,0
410,0.34292763471603394,4.133396625518799,0
411,0.34046053886413574,4.137495517730713,0
412,0.3396381735801697,4.142208099365234,0
413,0.3400493562221527,4.143160820007324,0
414,0.3388157784938812,4.147463321685791,0
415,0.3388157784938812,4.145298004150391,0
416,0.33552631735801697,4.139647483825684,0
417,0.33799341320991516,4.127267837524414,0
418,0.33922699093818665,4.124297142028809,0
419,0.3425164520740509,4.132266044616699,0
420,0.3425164520740509,4.147891044616699,0
421,0.3400493562221527,4.165429592132568,0
422,0.3388157784938812,4.1761603355407715,0
423,0.33675986528396606,4.1769938468933105,0
424,0.3384045958518982,4.172541618347168,0
425,0.3396381735801697,4.166231155395508,0
426,0.3400493562221527,4.164897918701172,0
427,0.3408717215061188,4.1653900146484375,0
428,0.3408717215061188,4.169200897216797,0
429,0.3388157784938812,4.174066543579102,0
430,0.3408717215061188,4.186755657196045,0
431,0.33922699093818665,4.196089267730713,0
432,0.3384045958518982,4.1898932456970215,0
433,0.33922699093818665,4.185405731201172,0
434,0.33799341320991516,4.181950569152832,0
435,0.3359375,4.184342861175537,0
436,0.3347039520740509,4.191285610198975,0
437,0.3347039520740509,4.198324680328369,0
438,0.33429276943206787,4.210628986358643,0
439,0.3371710479259491,4.220056533813477,0
440,0.33758223056793213,4.232156753540039,0
441,0.34046053886413574,4.243551731109619,0
442,0.3396381735801697,4.246536731719971,0
443,0.3408717215061188,4.246263027191162,0
444,0.33922699093818665,4.243593692779541,0
445,0.33511513471603394,4.237170219421387,0
446,0.3359375,4.2364821434021,0
447,0.33429276943206787,4.227458953857422,0
448,0.33511513471603394,4.220869064331055,0
449,0.3359375,4.214080333709717,0
450,0.33634868264198303,4.217193603515625,0
451,0.33758223056793213,4.226283073425293,0
452,0.33758223056793213,4.239277362823486,0
453,0.3334704041481018,4.2513041496276855,0
454,0.33018091320991516,4.251849174499512,0
455,0.33552631735801697,4.239706039428711,0
456,0.3388157784938812,4.235988616943359,0
457,0.3408717215061188,4.245180130004883,0
458,0.33922699093818665,4.257136821746826,0
459,0.33675986528396606,4.274500846862793,0
460,0.33511513471603394,4.297854423522949,0
461,0.33758223056793213,4.3001251220703125,0
462,0.3396381735801697,4.285198211669922,0
463,0.3400493562221527,4.2596755027771,0
464,0.3425164520740509,4.24370002746582,0
465,0.34416118264198303,4.24600076675415,0
466,0.34703949093818665,4.254454135894775,0
467,0.34703949093818665,4.270659923553467,0
468,0.3462170958518982,4.280696868896484,0
469,0.34416118264198303,4.28005838394165,0
470,0.34416118264198303,4.270328998565674,0
471,0.34210526943206787,4.255540370941162,0
472,0.34333881735801697,4.243136882781982,0
473,0.3412829041481018,4.234752655029297,0
474,0.34046053886413574,4.235671043395996,0
475,0.33634868264198303,4.241069793701172,0
476,0.33429276943206787,4.254354953765869,0
477,0.3334704041481018,4.267749309539795,0
478,0.3322368562221527,4.274565696716309,0
479,0.3318256735801697,4.276769161224365,0
480,0.3322368562221527,4.281269073486328,0
481,0.33264803886413574,4.2828168869018555,0
482,0.33388158679008484,4.28685188293457,0
483,0.3359375,4.289012908935547,0
484,0.3347039520740509,4.299603462219238,0
485,0.33264803886413574,4.308866500854492,0
486,0.3334704041481018,4.315953731536865,0
487,0.33511513471603394,4.314318656921387,0
488,0.3318256735801697,4.317486763000488,0
489,0.33141449093818665,4.3192338943481445,0
490,0.33264803886413574,4.315052032470703,0
491,0.3322368562221527,4.3170084953308105,0
492,0.33758223056793213,4.317902565002441,0
493,0.3388157784938812,4.318638801574707,0
494,0.33922699093818665,4.335038185119629,0
495,0.33758223056793213,4.353444576263428,0
496,0.33552631735801697,4.365087032318115,0
497,0.33675986528396606,4.364893436431885,0
498,0.33675986528396606,4.342241287231445,0
499,0.33922699093818665,4.318612098693848,0
500,0.3400493562221527,4.298667907714844,0
501,0.3408717215061188,4.297909736633301,0
502,0.3408717215061188,4.313787937164307,0
503,0.34210526943206787,4.333634853363037,0
504,0.3425164520740509,4.34219217300415,0
505,0.34046053886413574,4.33607292175293,0
506,0.3412829041481018,4.335232257843018,0
507,0.34169408679008484,4.328432083129883,0
508,0.34292763471603394,4.323690891265869,0
509,0.3384045958518982,4.327474117279053,0
510,0.3388157784938812,4.334550857543945,0
511,0.33758223056793213,4.34148645401001,0
512,0.33922699093818665,4.340084552764893,0
513,0.3396381735801697,4.327558517456055,0
514,0.3359375,4.315633773803711,0
515,0.33758223056793213,4.308239936828613,0
516,0.33511513471603394,4.315654277801514,0
517,0.33634868264198303,4.345911979675293,0
518,0.3400493562221527,4.374754905700684,0
519,0.3408717215061188,4.399493217468262,0
520,0.34210526943206787,4.407098293304443,0
521,0.3396381735801697,4.403275966644287,0
522,0.33799341320991516,4.3958282470703125,0
523,0.33511513471603394,4.381965637207031,0
524,0.3400493562221527,4.3768391609191895,0
525,0.3371710479259491,4.383818626403809,0
526,0.33799341320991516,4.38583517074585,0
527,0.3388157784938812,4.371636867523193,0
528,0.33388158679008484,4.352505683898926,0
529,0.3359375,4.342324733734131,0
530,0.3408717215061188,4.341850757598877,0
531,0.3388157784938812,4.350063800811768,0
532,0.3347039520740509,4.365266799926758,0
533,0.33511513471603394,4.378749370574951,0
534,0.33675986528396606,4.380563259124756,0
535,0.33511513471603394,4.37606954574585,0
536,0.3359375,4.376328945159912,0
537,0.3359375,4.375559329986572,0
538,0.3359375,4.371896743774414,0
539,0.33552631735801697,4.372711658477783,0
540,0.33675986528396606,4.373461723327637,0
541,0.3384045958518982,4.377098560333252,0
542,0.3384045958518982,4.382231712341309,0
543,0.33922699093818665,4.3932318687438965,0
544,0.3396381735801697,4.4073805809021,0
545,0.3371710479259491,4.412693023681641,0
546,0.33388158679008484,4.405590057373047,0
547,0.33264803886413574,4.401940822601318,0
548,0.3305920958518982,4.401760578155518,0
549,0.3330592215061188,4.410913944244385,0
550,0.33388158679008484,4.419109344482422,0
551,0.33388158679008484,4.430426120758057,0
552,0.33511513471603394,4.442647933959961,0
553,0.33758223056793213,4.44381856918335,0
554,0.33634868264198303,4.435069561004639,0
555,0.33388158679008484,4.4309401512146,0
556,0.33634868264198303,4.431140899658203,0
557,0.33634868264198303,4.431886196136475,0
558,0.33511513471603394,4.428927898406982,0
559,0.3334704041481018,4.436639308929443,0
560,0.33511513471603394,4.4537248611450195,0
561,0.33552631735801697,4.464849948883057,0
562,0.33552631735801697,4.465764999389648,0
563,0.33388158679008484,4.461571216583252,0
564,0.3330592215061188,4.455878257751465,0
565,0.33141449093818665,4.448276519775391,0
566,0.33429276943206787,4.444694519042969,0
567,0.3371710479259491,4.442978858947754,0
568,0.3359375,4.436790466308594,0
569,0.3347039520740509,4.441288471221924,0
570,0.3330592215061188,4.454754829406738,0
571,0.3330592215061188,4.474204063415527,0
572,0.3359375,4.477639675140381,0
573,0.33634868264198303,4.479989528656006,0
574,0.33799341320991516,4.478127956390381,0
575,0.3371710479259491,4.478053569793701,0
576,0.33799341320991516,4.477884292602539,0
577,0.33511513471603394,4.471093654632568,0
578,0.33388158679008484,4.4620280265808105,0
579,0.3371710479259491,4.457272052764893,0
580,0.33675986528396606,4.458240509033203,0
581,0.3371710479259491,4.463561534881592,0
582,0.33552631735801697,4.458392143249512,0
583,0.33922699093818665,4.44692850112915,0
584,0.34046053886413574,4.435030937194824,0
585,0.34046053886413574,4.428722381591797,0
586,0.3384045958518982,4.43039083480835,0
587,0.3388157784938812,4.441336631774902,0
588,0.33799341320991516,4.461903095245361,0
589,0.33799341320991516,4.474109172821045,0
590,0.3400493562221527,4.479583263397217,0
591,0.3388157784938812,4.472989559173584,0
592,0.3371710479259491,4.470229625701904,0
593,0.33758223056793213,4.470094203948975,0
594,0.33922699093818665,4.472856044769287,0
595,0.3384045958518982,4.482214450836182,0
596,0.34046053886413574,4.490843296051025,0
597,0.3359375,4.500120639801025,0
598,0.33799341320991516,4.506516933441162,0
599,0.33922699093818665,4.507144927978516,0
600,0.3396381735801697,4.504461765289307,0
601,0.33675986528396606,4.500617027282715,0
602,0.33922699093818665,4.507523059844971,0
603,0.3408717215061188,4.526025772094727,0
604,0.33675986528396606,4.538453578948975,0
605,0.33552631735801697,4.533496379852295,0
606,0.3396381735801697,4.528420925140381,0
607,0.33799341320991516,4.530636787414551,0
608,0.3384045958518982,4.534890651702881,0
609,0.33922699093818665,4.543527603149414,0
610,0.3388157784938812,4.54439640045166,0
611,0.33799341320991516,4.54096794128418,0
612,0.33758223056793213,4.535052299499512,0
613,0.33799341320991516,4.518880367279053,0
614,0.3408717215061188,4.509758472442627,0
615,0.3400493562221527,4.5038228034973145,0
616,0.33634868264198303,4.515165328979492,0
617,0.33634868264198303,4.536512851715088,0
618,0.33634868264198303,4.5452561378479,0
619,0.33634868264198303,4.549354076385498,0
620,0.33675986528396606,4.549250602722168,0
621,0.3388157784938812,4.530747890472412,0
622,0.34046053886413574,4.520720481872559,0
623,0.3388157784938812,4.512269496917725,0
624,0.33634868264198303,4.517059326171875,0
625,0.33634868264198303,4.538665771484375,0
626,0.33429276943206787,4.557316780090332,0
627,0.3334704041481018,4.557413101196289,0
628,0.3330592215061188,4.554731369018555,0
629,0.3322368562221527,4.549518585205078,0
630,0.3334704041481018,4.542761325836182,0
631,0.33429276943206787,4.54060697555542,0
632,0.3371710479259491,4.540765762329102,0
633,0.33552631735801697,4.554333209991455,0
634,0.33758223056793213,4.5625319480896,0
635,0.3371710479259491,4.563948631286621,0
636,0.33511513471603394,4.565640926361084,0
637,0.33264803886413574,4.569106578826904,0
638,0.32976973056793213,4.578855991363525,0
639,0.3334704041481018,4.584893703460693,0
640,0.3318256735801697,4.584287643432617,0
641,0.3359375,4.583998203277588,0
642,0.3388157784938812,4.589222431182861,0
643,0.3388157784938812,4.601898193359375,0
644,0.33675986528396606,4.616422653198242,0
645,0.3305920958518982,4.632241725921631,0
646,0.328125,4.638668537139893,0
647,0.3293585479259491,4.632434844970703,0
648,0.33264803886413574,4.616442680358887,0
649,0.33758223056793213,4.601400852203369,0
650,0.3371710479259491,4.591065883636475,0
651,0.3412829041481018,4.593447685241699,0
652,0.33799341320991516,4.592896938323975,0
653,0.3371710479259491,4.592563629150391,0
654,0.33758223056793213,4.585695266723633,0
655,0.33758223056793213,4.577152252197266,0
656,0.34046053886413574,4.566842555999756,0
657,0.3412829041481018,4.557753562927246,0
658,0.3412829041481018,4.557290554046631,0
