epoch,valid_accuracy,valid_ce,selected_now
68,0.7908422946929932,1.1267635822296143,0
69,0.7897117137908936,1.1491471529006958,0
70,0.7778406143188477,1.1895807981491089,0
71,0.7750141620635986,1.1794800758361816,0
72,0.776710033416748,1.201101541519165,0
73,0.7812323570251465,1.2057305574417114,0
74,0.7648389339447021,1.3212928771972656,0
75,0.7693612575531006,1.274600625038147,0
76,0.7761447429656982,1.2040196657180786,0
77,0.7778406143188477,1.2001982927322388,0
78,0.7693612575531006,1.2746318578720093,0
79,0.7744488716125488,1.2558481693267822,0
80,0.7761447429656982,1.2877064943313599,0
81,0.7778406143188477,1.2514313459396362,0
82,0.7806670665740967,1.2412749528884888,0
83,0.7744488716125488,1.2694036960601807,0
84,0.7857546806335449,1.2264610528945923,0
85,0.7834935188293457,1.2386747598648071,0
86,0.7834935188293457,1.2635263204574585,0
87,0.768230676651001,1.3208526372909546,0
88,0.7580554485321045,1.3661270141601562,0
89,0.7597513198852539,1.3697760105133057,0
90,0.7671000957489014,1.3132216930389404,0
91,0.7721877098083496,1.2748087644577026,0
92,0.7778406143188477,1.2747578620910645,0
93,0.7784059047698975,1.2949790954589844,0
94,0.7733182907104492,1.3230617046356201,0
95,0.7744488716125488,1.3891690969467163,0
96,0.7857546806335449,1.3329708576202393,0
97,0.7874505519866943,1.322629690170288,0
98,0.7874505519866943,1.330393671989441,0
99,0.768230676651001,1.3570138216018677,0
100,0.7755794525146484,1.3414833545684814,0
101,0.7857546806335449,1.336963176727295,0
102,0.7795364856719971,1.3464195728302002,0
103,0.7823629379272461,1.3444337844848633,0
104,0.7778406143188477,1.3692195415496826,0
105,0.7699265480041504,1.4076124429702759,0
106,0.7676653861999512,1.4254173040390015,0
107,0.7733182907104492,1.4090869426727295,0
108,0.7750141620635986,1.4064481258392334,0
109,0.768230676651001,1.4136489629745483,0
110,0.7721877098083496,1.4060918092727661,0
111,0.7761447429656982,1.4063827991485596,0
112,0.7789711952209473,1.4178228378295898,0
113,0.7761447429656982,1.4457247257232666,0
114,0.7733182907104492,1.437784194946289,0
115,0.7750141620635986,1.4595986604690552,0
116,0.7704918384552002,1.4711041450500488,0
117,0.7671000957489014,1.4861555099487305,0
118,0.7687959671020508,1.4909273386001587,0
119,0.7761447429656982,1.4702321290969849,0
120,0.7795364856719971,1.4409756660461426,0
121,0.7716224193572998,1.4396253824234009,0
122,0.7755794525146484,1.4436469078063965,0
123,0.773883581161499,1.4602035284042358,0
124,0.7648389339447021,1.509230136871338,0
125,0.7625777721405029,1.5570281744003296,0
126,0.7676653861999512,1.5396498441696167,0
127,0.7733182907104492,1.5702050924301147,0
128,0.7687959671020508,1.5985616445541382,0
129,0.7693612575531006,1.5798053741455078,0
130,0.7676653861999512,1.5402272939682007,0
131,0.7744488716125488,1.5181379318237305,0
132,0.776710033416748,1.5200766324996948,0
133,0.7789711952209473,1.5323007106781006,0
134,0.7744488716125488,1.5661691427230835,0
135,0.7687959671020508,1.595582365989685,0
136,0.7665348052978516,1.6136703491210938,0
137,0.7529678344726562,1.6300816535949707,0
138,0.7563595771789551,1.613562822341919,0
139,0.7671000957489014,1.5700875520706177,0
140,0.768230676651001,1.545263409614563,0
141,0.7716224193572998,1.5369439125061035,0
142,0.7704918384552002,1.5604112148284912,0
143,0.7603166103363037,1.6086941957473755,0
144,0.7603166103363037,1.6332552433013916,0
145,0.7614471912384033,1.61824631690979,0
146,0.7659695148468018,1.5964778661727905,0
147,0.7733182907104492,1.5789833068847656,0
148,0.7676653861999512,1.5523871183395386,0
149,0.7671000957489014,1.5542852878570557,0
150,0.7665348052978516,1.5755800008773804,0
151,0.7648389339447021,1.5668070316314697,0
152,0.7659695148468018,1.5838534832000732,0
153,0.7614471912384033,1.617409110069275,0
154,0.765404224395752,1.624385118484497,0
155,0.768230676651001,1.6267495155334473,0
156,0.7733182907104492,1.5854533910751343,0
157,0.7801017761230469,1.5237458944320679,0
158,0.7721877098083496,1.5461554527282715,0
159,0.7744488716125488,1.5544536113739014,0
160,0.7591860294342041,1.6522454023361206,0
161,0.7405313849449158,1.8110843896865845,0
162,0.7637083530426025,1.6889671087265015,0
163,0.7642736434936523,1.7312405109405518,0
164,0.7410966753959656,1.7512025833129883,0
165,0.7326173186302185,1.8520399332046509,0
166,0.7574901580810547,1.6693394184112549,0
167,0.7309214472770691,1.8603365421295166,0
168,0.7699265480041504,1.5859454870224,0
169,0.7603166103363037,1.582008719444275,0
170,0.7405313849449158,1.6118732690811157,0
171,0.7484455108642578,1.5232369899749756,0
172,0.7637083530426025,1.463990569114685,0
173,0.7625777721405029,1.3993477821350098,0
174,0.7574901580810547,1.4850858449935913,0
175,0.7659695148468018,1.45377516746521,0
176,0.7620124816894531,1.4763493537902832,0
177,0.7546637058258057,1.5319912433624268,0
178,0.7461842894554138,1.5764641761779785,0
179,0.7524025440216064,1.5645710229873657,0
180,0.7620124816894531,1.5066964626312256,0
181,0.7637083530426025,1.488784909248352,0
182,0.7648389339447021,1.4627093076705933,0
183,0.7642736434936523,1.4622104167938232,0
184,0.7608819007873535,1.4677958488464355,0
185,0.7671000957489014,1.4485560655593872,0
186,0.7563595771789551,1.5040907859802246,0
187,0.7524025440216064,1.5087358951568604,0
188,0.7665348052978516,1.434256911277771,0
189,0.7778406143188477,1.4374951124191284,0
190,0.7721877098083496,1.4747995138168335,0
191,0.773883581161499,1.4277571439743042,0
192,0.7733182907104492,1.4215126037597656,0
193,0.7704918384552002,1.4198393821716309,0
194,0.768230676651001,1.4009290933609009,0
195,0.7648389339447021,1.435584306716919,0
196,0.7580554485321045,1.4671515226364136,0
197,0.750706672668457,1.5300254821777344,0
198,0.7512719631195068,1.5379705429077148,0
199,0.7546637058258057,1.5085817575454712,0
200,0.7608819007873535,1.5082367658615112,0
201,0.7580554485321045,1.5416889190673828,0
202,0.7620124816894531,1.5178632736206055,0
203,0.7642736434936523,1.525813341140747,0
204,0.7597513198852539,1.544527530670166,0
205,0.7569248676300049,1.5572314262390137,0
206,0.7597513198852539,1.565433382987976,0
207,0.7586207389831543,1.5687661170959473,0
208,0.7591860294342041,1.5754570960998535,0
209,0.7608819007873535,1.5650815963745117,0
210,0.7625777721405029,1.5596380233764648,0
211,0.7637083530426025,1.5569030046463013,0
212,0.7693612575531006,1.55966055393219,0
213,0.7699265480041504,1.5638481378555298,0
214,0.7704918384552002,1.5669224262237549,0
215,0.7693612575531006,1.5698604583740234,0
216,0.7704918384552002,1.5706452131271362,0
217,0.7665348052978516,1.5722273588180542,0
218,0.7620124816894531,1.5799710750579834,0
219,0.765404224395752,1.5881476402282715,0
220,0.768230676651001,1.5863730907440186,0
221,0.7704918384552002,1.5864983797073364,0
222,0.77105712890625,1.590497612953186,0
223,0.7733182907104492,1.5963526964187622,0
224,0.768230676651001,1.6036930084228516,0
225,0.7721877098083496,1.6141459941864014,0
226,0.7744488716125488,1.6189574003219604,0
227,0.7727530002593994,1.5963547229766846,0
228,0.7755794525146484,1.5810121297836304,0
229,0.7733182907104492,1.5824400186538696,0
230,0.7699265480041504,1.5935825109481812,0
231,0.7671000957489014,1.6084376573562622,0
232,0.7642736434936523,1.6203718185424805,0
233,0.7614471912384033,1.6333839893341064,0
234,0.7620124816894531,1.645033359527588,0
235,0.7637083530426025,1.645155906677246,0
236,0.7659695148468018,1.62810480594635,0
237,0.7671000957489014,1.6152195930480957,0
238,0.7659695148468018,1.6076234579086304,0
239,0.7704918384552002,1.6053743362426758,0
240,0.77105712890625,1.6101133823394775,0
241,0.7716224193572998,1.61522376537323,0
242,0.77105712890625,1.6199021339416504,0
243,0.7727530002593994,1.6244847774505615,0
244,0.773883581161499,1.6282343864440918,0
245,0.7716224193572998,1.632423996925354,0
246,0.7716224193572998,1.6373416185379028,0
247,0.7704918384552002,1.6442933082580566,0
248,0.77105712890625,1.6509462594985962,0
249,0.77105712890625,1.6623318195343018,0
250,0.7727530002593994,1.6607178449630737,0
251,0.7744488716125488,1.6617766618728638,0
252,0.7761447429656982,1.6652175188064575,0
253,0.7750141620635986,1.665166974067688,0
254,0.7761447429656982,1.6635271310806274,0
255,0.7755794525146484,1.6681393384933472,0
256,0.7755794525146484,1.6655994653701782,0
257,0.776710033416748,1.6641173362731934,0
258,0.7755794525146484,1.6647124290466309,0
259,0.7733182907104492,1.6748181581497192,0
260,0.77105712890625,1.6867024898529053,0
261,0.7687959671020508,1.69818115234375,0
262,0.7659695148468018,1.7110536098480225,0
263,0.7648389339447021,1.722146987915039,0
264,0.7637083530426025,1.7277907133102417,0
265,0.7637083530426025,1.7333393096923828,0
266,0.7648389339447021,1.7395882606506348,0
267,0.765404224395752,1.7443976402282715,0
268,0.7648389339447021,1.748551845550537,0
269,0.765404224395752,1.7502927780151367,0
270,0.7665348052978516,1.7465674877166748,0
271,0.7699265480041504,1.74180006980896,0
272,0.7721877098083496,1.733009934425354,0
273,0.7716224193572998,1.7294774055480957,0
274,0.7687959671020508,1.7233697175979614,0
275,0.768230676651001,1.7369171380996704,0
276,0.768230676651001,1.759403944015503,0
277,0.7659695148468018,1.7351114749908447,0
278,0.7699265480041504,1.7166640758514404,0
279,0.7733182907104492,1.71762216091156,0
280,0.7721877098083496,1.7559330463409424,0
281,0.7659695148468018,1.8234463930130005,0
282,0.7642736434936523,1.8840900659561157,0
283,0.7676653861999512,1.784818410873413,0
284,0.7591860294342041,1.7866524457931519,0
285,0.7495760917663574,1.8538806438446045,0
286,0.7648389339447021,1.771304965019226,0
287,0.7733182907104492,1.731512427330017,0
288,0.77105712890625,1.717234492301941,0
289,0.7704918384552002,1.7159295082092285,0
290,0.7648389339447021,1.7361750602722168,0
291,0.7659695148468018,1.7408485412597656,0
292,0.7665348052978516,1.7349120378494263,0
293,0.7603166103363037,1.7531888484954834,0
294,0.7557942867279053,1.78591787815094,0
295,0.7574901580810547,1.7650095224380493,0
296,0.7676653861999512,1.7247170209884644,0
297,0.7704918384552002,1.6936384439468384,0
298,0.77105712890625,1.6759370565414429,0
299,0.7784059047698975,1.668923258781433,0
300,0.7778406143188477,1.6676807403564453,0
301,0.7761447429656982,1.668916940689087,0
302,0.7761447429656982,1.6802603006362915,0
303,0.7761447429656982,1.6937918663024902,0
304,0.7704918384552002,1.7105426788330078,0
305,0.7659695148468018,1.748151183128357,0
306,0.7574901580810547,1.8028122186660767,0
307,0.7473148703575134,1.865457534790039,0
308,0.7637083530426025,1.7935621738433838,0
309,0.7671000957489014,1.7852444648742676,0
310,0.7620124816894531,1.8155765533447266,0
311,0.7671000957489014,1.7860989570617676,0
312,0.765404224395752,1.7912484407424927,0
313,0.7642736434936523,1.8158427476882935,0
314,0.7603166103363037,1.845621943473816,0
315,0.7642736434936523,1.7878227233886719,0
316,0.773883581161499,1.757513165473938,0
317,0.7733182907104492,1.7515751123428345,0
318,0.7721877098083496,1.7589309215545654,0
319,0.7750141620635986,1.758035659790039,0
320,0.77105712890625,1.775423526763916,0
321,0.7693612575531006,1.7994335889816284,0
322,0.7693612575531006,1.8384301662445068,0
323,0.7699265480041504,1.7824491262435913,0
324,0.776710033416748,1.7751551866531372,0
325,0.7721877098083496,1.8051050901412964,0
326,0.7687959671020508,1.8201203346252441,0
327,0.7676653861999512,1.7731825113296509,0
328,0.773883581161499,1.75584876537323,0
329,0.7755794525146484,1.7564973831176758,0
330,0.7750141620635986,1.7565544843673706,0
331,0.7704918384552002,1.7508336305618286,0
332,0.7687959671020508,1.7485870122909546,0
333,0.7693612575531006,1.743611216545105,0
334,0.7687959671020508,1.7226506471633911,0
335,0.7693612575531006,1.7110707759857178,0
336,0.7676653861999512,1.7115001678466797,0
337,0.768230676651001,1.732387661933899,0
338,0.7687959671020508,1.7551729679107666,0
339,0.7665348052978516,1.7838807106018066,0
340,0.768230676651001,1.8017288446426392,0
341,0.7704918384552002,1.8134585618972778,0
342,0.7721877098083496,1.771226167678833,0
343,0.776710033416748,1.752421259880066,0
344,0.7721877098083496,1.744316577911377,0
345,0.7744488716125488,1.759026050567627,0
346,0.7761447429656982,1.782814383506775,0
347,0.768230676651001,1.8092223405838013,0
348,0.7699265480041504,1.8401070833206177,0
349,0.77105712890625,1.8289752006530762,0
350,0.77105712890625,1.8149880170822144,0
351,0.773883581161499,1.7944083213806152,0
352,0.77105712890625,1.7951833009719849,0
353,0.7716224193572998,1.8030750751495361,0
354,0.7671000957489014,1.8094322681427002,0
355,0.7637083530426025,1.8220230340957642,0
356,0.7597513198852539,1.8372273445129395,0
357,0.7642736434936523,1.8443293571472168,0
358,0.7642736434936523,1.8560962677001953,0
359,0.765404224395752,1.8658437728881836,0
360,0.7671000957489014,1.8675535917282104,0
361,0.7676653861999512,1.8327082395553589,0
362,0.7687959671020508,1.8251787424087524,0
363,0.7727530002593994,1.838348388671875,0
364,0.77105712890625,1.8271931409835815,0
365,0.7693612575531006,1.8051466941833496,0
366,0.77105712890625,1.789278507232666,0
367,0.7744488716125488,1.7840020656585693,0
368,0.7750141620635986,1.785524606704712,0
369,0.7761447429656982,1.7850769758224487,0
370,0.7784059047698975,1.7647120952606201,0
371,0.7812323570251465,1.7707455158233643,0
372,0.776710033416748,1.794988751411438,0
373,0.7727530002593994,1.8134186267852783,0
374,0.7750141620635986,1.746001958847046,0
375,0.7744488716125488,1.7550710439682007,0
376,0.7727530002593994,1.7979745864868164,0
377,0.7699265480041504,1.8276509046554565,0
378,0.7721877098083496,1.7796825170516968,0
379,0.7693612575531006,1.7306325435638428,0
380,0.7761447429656982,1.7341252565383911,0
381,0.7716224193572998,1.7767103910446167,0
382,0.7704918384552002,1.7865078449249268,0
383,0.7744488716125488,1.7723636627197266,0
384,0.7733182907104492,1.7660466432571411,0
385,0.7665348052978516,1.7636966705322266,0
386,0.7671000957489014,1.7767311334609985,0
387,0.7699265480041504,1.7890512943267822,0
388,0.765404224395752,1.808615803718567,0
389,0.7716224193572998,1.7561370134353638,0
390,0.7733182907104492,1.738107442855835,0
391,0.7727530002593994,1.7478662729263306,0
392,0.7744488716125488,1.7789932489395142,0
393,0.7716224193572998,1.8185912370681763,0
394,0.7704918384552002,1.7924386262893677,0
395,0.7761447429656982,1.7755320072174072,0
396,0.7755794525146484,1.7911792993545532,0
397,0.7750141620635986,1.8091487884521484,0
398,0.773883581161499,1.8269559144973755,0
399,0.7750141620635986,1.8262851238250732,0
400,0.7716224193572998,1.8029537200927734,0
401,0.773883581161499,1.7913053035736084,0
402,0.776710033416748,1.7760651111602783,0
403,0.7778406143188477,1.7702165842056274,0
404,0.7778406143188477,1.7735475301742554,0
405,0.7772753238677979,1.7794650793075562,0
406,0.7750141620635986,1.7936896085739136,0
407,0.7761447429656982,1.8022987842559814,0
408,0.7789711952209473,1.8023797273635864,0
409,0.776710033416748,1.8031845092773438,0
410,0.7761447429656982,1.8092848062515259,0
411,0.7704918384552002,1.8183574676513672,0
412,0.7665348052978516,1.8156647682189941,0
413,0.7676653861999512,1.8204212188720703,0
414,0.765404224395752,1.827136754989624,0
415,0.7648389339447021,1.8363158702850342,0
416,0.7648389339447021,1.8457279205322266,0
417,0.7642736434936523,1.8370435237884521,0
418,0.7620124816894531,1.8224807977676392,0
419,0.7631430625915527,1.8320484161376953,0
420,0.7603166103363037,1.860929012298584,0
421,0.7614471912384033,1.8832132816314697,0
422,0.7637083530426025,1.8686820268630981,0
423,0.7642736434936523,1.8829272985458374,0
424,0.7648389339447021,1.9023805856704712,0
425,0.765404224395752,1.9268006086349487,0
426,0.7671000957489014,1.9037120342254639,0
427,0.7727530002593994,1.8869177103042603,0
428,0.7721877098083496,1.8852553367614746,0
429,0.77105712890625,1.8635377883911133,0
430,0.7699265480041504,1.8625532388687134,0
431,0.7699265480041504,1.8567867279052734,0
432,0.7699265480041504,1.8710792064666748,0
433,0.7671000957489014,1.8805252313613892,0
434,0.768230676651001,1.8827818632125854,0
435,0.7659695148468018,1.8898380994796753,0
436,0.768230676651001,1.8901245594024658,0
437,0.765404224395752,1.8953816890716553,0
438,0.7676653861999512,1.9064780473709106,0
439,0.773883581161499,1.8633314371109009,0
440,0.7761447429656982,1.8463348150253296,0
441,0.7801017761230469,1.8360276222229004,0
442,0.7789711952209473,1.83391273021698,0
443,0.7817976474761963,1.8250188827514648,0
444,0.7784059047698975,1.822925329208374,0
445,0.7778406143188477,1.8314708471298218,0
446,0.77105712890625,1.861010193824768,0
447,0.7620124816894531,1.8958382606506348,0
448,0.7597513198852539,1.9099271297454834,0
449,0.7603166103363037,1.9209773540496826,0
450,0.7586207389831543,1.927852749824524,0
451,0.7603166103363037,1.9309568405151367,0
452,0.7620124816894531,1.9303274154663086,0
453,0.7625777721405029,1.9278618097305298,0
454,0.7637083530426025,1.9188185930252075,0
455,0.765404224395752,1.8976402282714844,0
456,0.7676653861999512,1.872802495956421,0
457,0.7676653861999512,1.8637149333953857,0
458,0.7716224193572998,1.8679137229919434,0
459,0.7699265480041504,1.8765156269073486,0
460,0.7721877098083496,1.8826464414596558,0
461,0.7721877098083496,1.879730463027954,0
462,0.7721877098083496,1.8824607133865356,0
463,0.7721877098083496,1.8925713300704956,0
464,0.7716224193572998,1.90706467628479,0
465,0.7704918384552002,1.9045660495758057,0
466,0.7687959671020508,1.9008088111877441,0
467,0.77105712890625,1.8978440761566162,0
468,0.7716224193572998,1.887294888496399,0
469,0.7699265480041504,1.8825260400772095,0
470,0.7733182907104492,1.841614007949829,0
471,0.773883581161499,1.8209924697875977,0
472,0.7778406143188477,1.8202259540557861,0
473,0.7789711952209473,1.8282990455627441,0
474,0.7755794525146484,1.8409435749053955,0
475,0.7744488716125488,1.8594683408737183,0
476,0.77105712890625,1.8765215873718262,0
477,0.7721877098083496,1.8668853044509888,0
478,0.776710033416748,1.8625699281692505,0
479,0.7687959671020508,1.8669755458831787,0
480,0.7676653861999512,1.8915009498596191,0
481,0.7648389339447021,1.9260659217834473,0
482,0.7631430625915527,1.9507770538330078,0
483,0.7620124816894531,1.9712411165237427,0
484,0.7676653861999512,1.8970341682434082,0
485,0.7744488716125488,1.8852906227111816,0
486,0.7795364856719971,1.9169193506240845,0
487,0.7755794525146484,1.9607329368591309,0
488,0.773883581161499,1.9557793140411377,0
489,0.7727530002593994,1.9162375926971436,0
490,0.7716224193572998,1.9225927591323853,0
491,0.7620124816894531,1.9697426557540894,0
492,0.753533124923706,2.044207811355591,0
493,0.7574901580810547,2.0132827758789062,0
494,0.7637083530426025,1.9683096408843994,0
495,0.7648389339447021,1.9424755573272705,0
496,0.7642736434936523,1.915619134902954,0
497,0.7676653861999512,1.8880953788757324,0
498,0.7733182907104492,1.8748759031295776,0
499,0.773883581161499,1.8750559091567993,0
500,0.7733182907104492,1.8789376020431519,0
501,0.7704918384552002,1.8744958639144897,0
502,0.7671000957489014,1.911119818687439,0
503,0.7637083530426025,1.968679666519165,0
504,0.7603166103363037,1.9963741302490234,0
505,0.7665348052978516,1.967503309249878,0
506,0.739966094493866,2.1989331245422363,0
507,0.7054833769798279,2.5666606426239014,0
508,0.7382702231407166,2.009094476699829,0
509,0.7405313849449158,1.849674105644226,0
510,0.7247032523155212,1.9888386726379395,0
511,0.7648389339447021,1.6911296844482422,0
512,0.7620124816894531,1.6168749332427979,0
513,0.7433578372001648,1.6527752876281738,0
514,0.745618999004364,1.6497198343276978,0
515,0.7416619658470154,1.6340112686157227,0
516,0.7467495799064636,1.6420038938522339,0
517,0.7394008040428162,1.708731770515442,0
518,0.7540984153747559,1.6018625497817993,0
519,0.7501413822174072,1.6043615341186523,0
520,0.7540984153747559,1.5828214883804321,0
521,0.7473148703575134,1.6132447719573975,0
522,0.7631430625915527,1.5450741052627563,0
523,0.7637083530426025,1.512293815612793,0
524,0.7557942867279053,1.6294687986373901,0
525,0.7394008040428162,1.7564510107040405,0
526,0.7642736434936523,1.589207410812378,0
527,0.7620124816894531,1.6014348268508911,0
528,0.7557942867279053,1.6392300128936768,0
529,0.7557942867279053,1.6265257596969604,0
530,0.7659695148468018,1.5677536725997925,0
531,0.7721877098083496,1.5702934265136719,0
532,0.7597513198852539,1.6284453868865967,0
533,0.7473148703575134,1.713193416595459,0
534,0.742792546749115,1.7792575359344482,0
535,0.7416619658470154,1.815178632736206,0
536,0.7450537085533142,1.7473031282424927,0
537,0.745618999004364,1.7542675733566284,0
538,0.7495760917663574,1.780829906463623,0
539,0.7501413822174072,1.7926006317138672,0
540,0.7501413822174072,1.7742632627487183,0
541,0.7574901580810547,1.7527841329574585,0
542,0.7569248676300049,1.735446810722351,0
543,0.7580554485321045,1.7226369380950928,0
544,0.7597513198852539,1.7172431945800781,0
545,0.7591860294342041,1.7138521671295166,0
546,0.7524025440216064,1.7191461324691772,0
547,0.747880220413208,1.732788324356079,0
548,0.747880220413208,1.747137188911438,0
549,0.7473148703575134,1.7533677816390991,0
550,0.7495760917663574,1.7483967542648315,0
551,0.7529678344726562,1.740734577178955,0
552,0.765404224395752,1.7475786209106445,0
553,0.7625777721405029,1.7668319940567017,0
554,0.7625777721405029,1.78855562210083,0
555,0.7608819007873535,1.8127444982528687,0
556,0.7569248676300049,1.8322378396987915,0
557,0.7569248676300049,1.844862461090088,0
558,0.7563595771789551,1.8512765169143677,0
559,0.7557942867279053,1.844572901725769,0
560,0.7569248676300049,1.8385459184646606,0
561,0.7563595771789551,1.8392335176467896,0
562,0.753533124923706,1.849330186843872,0
563,0.753533124923706,1.8601607084274292,0
564,0.7546637058258057,1.8675997257232666,0
565,0.7591860294342041,1.8643202781677246,0
566,0.7608819007873535,1.8711339235305786,0
567,0.7603166103363037,1.8762896060943604,0
568,0.7586207389831543,1.879438042640686,0
569,0.7591860294342041,1.884818196296692,0
570,0.7614471912384033,1.8898812532424927,0
571,0.7597513198852539,1.884837031364441,0
572,0.7603166103363037,1.8839911222457886,0
573,0.7586207389831543,1.8925104141235352,0
574,0.7591860294342041,1.9013768434524536,0
575,0.7569248676300049,1.8939838409423828,0
576,0.7552289962768555,1.899161458015442,0
577,0.7540984153747559,1.9128917455673218,0
578,0.7563595771789551,1.9304231405258179,0
579,0.7569248676300049,1.9221287965774536,0
580,0.765404224395752,1.8856781721115112,0
581,0.7665348052978516,1.8686403036117554,0
582,0.7676653861999512,1.8699555397033691,0
583,0.7693612575531006,1.8972301483154297,0
584,0.765404224395752,1.9252588748931885,0
585,0.7704918384552002,1.908257246017456,0
586,0.7659695148468018,1.9105018377304077,0
587,0.7574901580810547,1.9410098791122437,0
588,0.7569248676300049,1.976982831954956,0
589,0.7557942867279053,2.0084593296051025,0
590,0.7603166103363037,1.9565156698226929,0
591,0.7580554485321045,1.9498329162597656,0
592,0.753533124923706,1.9830342531204224,0
593,0.7512719631195068,1.9876837730407715,0
594,0.7524025440216064,1.9933512210845947,0
595,0.7524025440216064,2.001243829727173,0
596,0.7540984153747559,1.993723750114441,0
597,0.7512719631195068,1.9954243898391724,0
598,0.7467495799064636,2.0179171562194824,0
599,0.7473148703575134,2.0195491313934326,0
600,0.7648389339447021,1.910676121711731,0
601,0.7546637058258057,1.9569602012634277,0
602,0.750706672668457,1.9838823080062866,0
603,0.7642736434936523,1.8700770139694214,0
604,0.7524025440216064,1.886871099472046,0
605,0.7365743517875671,1.986831545829773,0
606,0.7410966753959656,1.9434951543807983,0
607,0.7557942867279053,1.8439273834228516,0
608,0.7665348052978516,1.7871063947677612,0
609,0.7716224193572998,1.7915970087051392,0
610,0.7631430625915527,1.841302514076233,0
611,0.77105712890625,1.7497336864471436,0
612,0.7546637058258057,1.8486862182617188,0
613,0.7569248676300049,1.8322798013687134,0
614,0.768230676651001,1.8093491792678833,0
615,0.7676653861999512,1.8222712278366089,0
616,0.7603166103363037,1.849008321762085,0
617,0.7580554485321045,1.8904030323028564,0
618,0.7603166103363037,1.8122870922088623,0
619,0.7569248676300049,1.8260793685913086,0
620,0.7461842894554138,1.8956712484359741,0
621,0.7377049326896667,1.97065007686615,0
622,0.7501413822174072,1.8543579578399658,0
623,0.7625777721405029,1.7967766523361206,0
624,0.7631430625915527,1.8315294981002808,0
625,0.7557942867279053,1.9103944301605225,0
626,0.7557942867279053,1.9271085262298584,0
627,0.7580554485321045,1.8564655780792236,0
628,0.7642736434936523,1.7947311401367188,0
629,0.7625777721405029,1.80340576171875,0
630,0.7586207389831543,1.833408236503601,0
631,0.7512719631195068,1.8800287246704102,0
632,0.7512719631195068,1.907759666442871,0
633,0.7552289962768555,1.8873093128204346,0
634,0.7620124816894531,1.8497495651245117,0
635,0.7614471912384033,1.827784776687622,0
636,0.7637083530426025,1.8166649341583252,0
637,0.7631430625915527,1.818485140800476,0
638,0.7659695148468018,1.8226994276046753,0
639,0.7665348052978516,1.832498550415039,0
640,0.7625777721405029,1.8449314832687378,0
641,0.7591860294342041,1.858122706413269,0
642,0.7591860294342041,1.8681179285049438,0
643,0.7603166103363037,1.8775936365127563,0
644,0.7591860294342041,1.8840006589889526,0
