epoch,valid_accuracy,valid_ce,selected_now
264,0.6520000100135803,1.9102078676223755,0
265,0.6540000438690186,1.9244318008422852,0
266,0.6600000262260437,1.9064404964447021,0
267,0.6620000600814819,1.8900760412216187,0
268,0.6680000424385071,1.888035774230957,0
269,0.6820000410079956,1.8756697177886963,0
270,0.6760000586509705,1.8623989820480347,0
271,0.6780000329017639,1.8471263647079468,0
272,0.6760000586509705,1.8377584218978882,0
273,0.6820000410079956,1.8231784105300903,0
274,0.6940000057220459,1.7937763929367065,0
275,0.6940000057220459,1.7999520301818848,0
276,0.690000057220459,1.8184841871261597,0
277,0.6860000491142273,1.8245012760162354,0
278,0.6880000233650208,1.8330252170562744,0
279,0.6840000152587891,1.842039942741394,0
280,0.6820000410079956,1.8479418754577637,0
281,0.6860000491142273,1.8574442863464355,0
282,0.6820000410079956,1.876928687095642,0
283,0.690000057220459,1.8866679668426514,0
284,0.690000057220459,1.8907246589660645,0
285,0.6920000314712524,1.8935383558273315,0
286,0.6940000057220459,1.8992974758148193,0
287,0.6940000057220459,1.8095146417617798,0
288,0.6980000138282776,1.7366966009140015,1
289,0.7120000123977661,1.6992615461349487,1
290,0.7200000286102295,1.6856235265731812,1
291,0.7120000123977661,1.6867247819900513,0
292,0.6860000491142273,1.7303065061569214,0
293,0.6800000071525574,1.803152084350586,0
294,0.6840000152587891,1.8561654090881348,0
295,0.6820000410079956,1.896517038345337,0
296,0.6840000152587891,1.922361969947815,0
297,0.6880000233650208,1.9026331901550293,0
298,0.6920000314712524,1.8508503437042236,0
299,0.6820000410079956,1.8233246803283691,0
300,0.6820000410079956,1.7794216871261597,0
301,0.6880000233650208,1.7528847455978394,0
302,0.6840000152587891,1.7441917657852173,0
303,0.6840000152587891,1.7419359683990479,0
304,0.6720000505447388,1.7376608848571777,0
305,0.6840000152587891,1.742971658706665,0
306,0.6820000410079956,1.7397773265838623,0
307,0.6840000152587891,1.6954493522644043,0
308,0.6920000314712524,1.6782151460647583,0
309,0.6940000057220459,1.667932391166687,0
310,0.6980000138282776,1.6484285593032837,0
311,0.6960000395774841,1.6391373872756958,0
312,0.7000000476837158,1.6311492919921875,0
313,0.706000030040741,1.6283109188079834,0
314,0.718000054359436,1.6510173082351685,0
315,0.7080000042915344,1.7108105421066284,0
316,0.7000000476837158,1.7932506799697876,0
317,0.690000057220459,1.8667110204696655,0
318,0.6740000247955322,1.9127041101455688,0
319,0.6700000166893005,1.9365442991256714,0
320,0.6620000600814819,1.9467967748641968,0
321,0.6620000600814819,1.9469164609909058,0
322,0.6660000085830688,1.9437360763549805,0
323,0.6720000505447388,1.9392426013946533,0
324,0.6740000247955322,1.9349138736724854,0
325,0.6800000071525574,1.9340773820877075,0
326,0.6920000314712524,1.9205058813095093,0
327,0.6980000138282776,1.9458529949188232,0
328,0.6940000057220459,1.9645713567733765,0
329,0.6920000314712524,1.9793057441711426,0
330,0.6860000491142273,1.986966609954834,0
331,0.6840000152587891,1.9960709810256958,0
332,0.6840000152587891,2.0005226135253906,0
333,0.6860000491142273,2.0177736282348633,0
334,0.6920000314712524,2.0261058807373047,0
335,0.6860000491142273,2.0320849418640137,0
336,0.6920000314712524,2.030230760574341,0
337,0.6920000314712524,2.0259714126586914,0
338,0.6820000410079956,2.025934934616089,0
339,0.6840000152587891,2.0432682037353516,0
340,0.6820000410079956,2.0724494457244873,0
341,0.6780000329017639,2.0894174575805664,0
342,0.6740000247955322,2.098365545272827,0
343,0.6780000329017639,2.1055190563201904,0
344,0.6720000505447388,2.130009651184082,0
345,0.6720000505447388,2.1573238372802734,0
346,0.6680000424385071,2.1844470500946045,0
347,0.6680000424385071,2.2063188552856445,0
348,0.6700000166893005,2.2021491527557373,0
349,0.6660000085830688,2.1975507736206055,0
350,0.6640000343322754,2.191420793533325,0
351,0.6620000600814819,2.184816837310791,0
352,0.6700000166893005,2.1612119674682617,0
353,0.6660000085830688,2.1427741050720215,0
354,0.6680000424385071,2.123734951019287,0
355,0.6680000424385071,2.077039957046509,0
356,0.6640000343322754,2.0337064266204834,0
357,0.6700000166893005,1.9993902444839478,0
358,0.6720000505447388,1.9700965881347656,0
359,0.6800000071525574,1.9483609199523926,0
360,0.6840000152587891,1.9358161687850952,0
361,0.6860000491142273,1.9267996549606323,0
362,0.6860000491142273,1.9188722372055054,0
363,0.6840000152587891,1.9114612340927124,0
364,0.6860000491142273,1.9133703708648682,0
365,0.690000057220459,1.9156640768051147,0
366,0.690000057220459,1.9148364067077637,0
367,0.6920000314712524,1.9130431413650513,0
368,0.6960000395774841,1.913499355316162,0
369,0.6960000395774841,1.9074616432189941,0
370,0.6960000395774841,1.9054008722305298,0
371,0.6980000138282776,1.904940128326416,0
372,0.6940000057220459,1.9056708812713623,0
373,0.6960000395774841,1.9074153900146484,0
374,0.6960000395774841,1.9105192422866821,0
375,0.6940000057220459,1.9168782234191895,0
376,0.6940000057220459,1.9276942014694214,0
377,0.6960000395774841,1.9370003938674927,0
378,0.6940000057220459,1.946656346321106,0
379,0.690000057220459,1.958500623703003,0
380,0.690000057220459,1.9620448350906372,0
381,0.6880000233650208,1.964743733406067,0
382,0.6960000395774841,1.925217628479004,0
383,0.6960000395774841,1.8795068264007568,0
384,0.6980000138282776,1.8409504890441895,0
385,0.6980000138282776,1.8102216720581055,0
386,0.7020000219345093,1.8228448629379272,0
387,0.7020000219345093,1.840356469154358,0
388,0.6980000138282776,1.8578071594238281,0
389,0.6980000138282776,1.865463137626648,0
390,0.6980000138282776,1.8954583406448364,0
391,0.6960000395774841,1.9233051538467407,0
392,0.6920000314712524,1.9487528800964355,0
393,0.6860000491142273,1.971411108970642,0
394,0.6780000329017639,1.9916754961013794,0
395,0.6780000329017639,2.008209466934204,0
396,0.6800000071525574,2.013179302215576,0
397,0.6840000152587891,2.0184032917022705,0
398,0.6840000152587891,2.022796869277954,0
399,0.6860000491142273,2.022798538208008,0
400,0.6840000152587891,2.017150640487671,0
401,0.6840000152587891,2.015903949737549,0
402,0.6840000152587891,2.016035318374634,0
403,0.6880000233650208,2.012983798980713,0
404,0.6860000491142273,2.0084667205810547,0
405,0.6840000152587891,2.00390887260437,0
406,0.6880000233650208,2.0044801235198975,0
407,0.6920000314712524,2.0046730041503906,0
408,0.6960000395774841,2.0039873123168945,0
409,0.690000057220459,2.005896806716919,0
410,0.690000057220459,2.0057284832000732,0
411,0.6940000057220459,1.9969688653945923,0
412,0.6940000057220459,1.991642713546753,0
413,0.6940000057220459,1.9864469766616821,0
414,0.6960000395774841,1.9815154075622559,0
415,0.6980000138282776,1.9774448871612549,0
416,0.6960000395774841,1.9676382541656494,0
417,0.6940000057220459,1.9592818021774292,0
418,0.6960000395774841,1.9519054889678955,0
419,0.6920000314712524,1.946622371673584,0
420,0.690000057220459,1.942867636680603,0
421,0.6920000314712524,1.9403603076934814,0
422,0.6920000314712524,1.9390000104904175,0
423,0.6920000314712524,1.9377361536026,0
424,0.6940000057220459,1.9357330799102783,0
425,0.6980000138282776,1.9344841241836548,0
426,0.7020000219345093,1.9337677955627441,0
427,0.7040000557899475,1.933591604232788,0
428,0.7040000557899475,1.9336482286453247,0
429,0.7040000557899475,1.9339193105697632,0
430,0.7040000557899475,1.9341437816619873,0
431,0.706000030040741,1.934399127960205,0
432,0.7100000381469727,1.934186577796936,0
433,0.7100000381469727,1.9339641332626343,0
434,0.7100000381469727,1.9339762926101685,0
435,0.7120000123977661,1.9340285062789917,0
436,0.7120000123977661,1.9345602989196777,0
437,0.7100000381469727,1.936426043510437,0
438,0.706000030040741,1.9380532503128052,0
439,0.706000030040741,1.9394736289978027,0
440,0.706000030040741,1.9407618045806885,0
441,0.7080000042915344,1.9419877529144287,0
442,0.7080000042915344,1.9433484077453613,0
443,0.7080000042915344,1.9446120262145996,0
444,0.7080000042915344,1.9458141326904297,0
445,0.706000030040741,1.9468525648117065,0
446,0.706000030040741,1.9479645490646362,0
447,0.706000030040741,1.9491137266159058,0
448,0.7040000557899475,1.949900507926941,0
449,0.7040000557899475,1.9503674507141113,0
450,0.7040000557899475,1.950826644897461,0
451,0.7040000557899475,1.9514873027801514,0
452,0.7040000557899475,1.953333854675293,0
453,0.7020000219345093,1.9549906253814697,0
454,0.7020000219345093,1.956611156463623,0
455,0.7020000219345093,1.9581146240234375,0
456,0.7020000219345093,1.95949387550354,0
457,0.7020000219345093,1.960922360420227,0
458,0.7020000219345093,1.9624249935150146,0
459,0.7000000476837158,1.9637593030929565,0
460,0.7000000476837158,1.9649381637573242,0
461,0.7000000476837158,1.9659937620162964,0
462,0.7000000476837158,1.9669334888458252,0
463,0.7000000476837158,1.9678375720977783,0
464,0.7000000476837158,1.9683425426483154,0
465,0.7000000476837158,1.9679614305496216,0
466,0.7000000476837158,1.9676021337509155,0
467,0.7000000476837158,1.9672006368637085,0
468,0.7000000476837158,1.9668433666229248,0
469,0.7000000476837158,1.9664859771728516,0
470,0.7000000476837158,1.966153621673584,0
471,0.7000000476837158,1.9658095836639404,0
472,0.7000000476837158,1.9654461145401,0
473,0.7000000476837158,1.965734839439392,0
474,0.7000000476837158,1.9659111499786377,0
475,0.6980000138282776,1.9660085439682007,0
476,0.6980000138282776,1.96577787399292,0
477,0.7000000476837158,1.9655390977859497,0
478,0.7000000476837158,1.9653770923614502,0
479,0.7000000476837158,1.9651440382003784,0
480,0.7000000476837158,1.9641615152359009,0
481,0.7000000476837158,1.9632433652877808,0
482,0.7000000476837158,1.9624651670455933,0
483,0.7000000476837158,1.9618109464645386,0
484,0.7000000476837158,1.9611024856567383,0
485,0.7000000476837158,1.9607305526733398,0
486,0.7020000219345093,1.960336685180664,0
487,0.7020000219345093,1.959954023361206,0
488,0.7040000557899475,1.9596692323684692,0
489,0.7040000557899475,1.9594202041625977,0
490,0.7040000557899475,1.9591639041900635,0
491,0.7040000557899475,1.9589556455612183,0
492,0.7040000557899475,1.9589147567749023,0
493,0.7040000557899475,1.958904504776001,0
494,0.7040000557899475,1.9588737487792969,0
495,0.7040000557899475,1.958654522895813,0
496,0.706000030040741,1.9584574699401855,0
497,0.706000030040741,1.9582444429397583,0
498,0.706000030040741,1.95811128616333,0
499,0.706000030040741,1.9580081701278687,0
500,0.706000030040741,1.9579060077667236,0
501,0.706000030040741,1.9578410387039185,0
502,0.706000030040741,1.9577617645263672,0
503,0.706000030040741,1.9576810598373413,0
504,0.706000030040741,1.9577617645263672,0
505,0.706000030040741,1.9578022956848145,0
506,0.706000030040741,1.9576691389083862,0
507,0.706000030040741,1.9577699899673462,0
508,0.706000030040741,1.9578531980514526,0
509,0.706000030040741,1.958194613456726,0
510,0.706000030040741,1.9587650299072266,0
511,0.706000030040741,1.9593545198440552,0
512,0.706000030040741,1.9590110778808594,0
513,0.7040000557899475,1.9586721658706665,0
514,0.7040000557899475,1.9582794904708862,0
515,0.7040000557899475,1.957725167274475,0
516,0.7040000557899475,1.957198977470398,0
517,0.7040000557899475,1.9568029642105103,0
518,0.7020000219345093,1.9569987058639526,0
519,0.7020000219345093,1.9577579498291016,0
520,0.7020000219345093,1.9584311246871948,0
521,0.7040000557899475,1.9533405303955078,0
522,0.7100000381469727,1.9488009214401245,0
523,0.7140000462532043,1.9447336196899414,0
524,0.7120000123977661,1.9411791563034058,0
525,0.7120000123977661,1.9378442764282227,0
526,0.7120000123977661,1.9348785877227783,0
527,0.7140000462532043,1.9321879148483276,0
528,0.7140000462532043,1.9296727180480957,0
529,0.7120000123977661,1.9274452924728394,0
530,0.7120000123977661,1.9255121946334839,0
531,0.7120000123977661,1.9237905740737915,0
532,0.7120000123977661,1.9222846031188965,0
533,0.7140000462532043,1.923424243927002,0
534,0.7120000123977661,1.924917221069336,0
535,0.7140000462532043,1.9267191886901855,0
536,0.7140000462532043,1.9285545349121094,0
537,0.7100000381469727,1.9303197860717773,0
538,0.7100000381469727,1.9320957660675049,0
539,0.7100000381469727,1.933851957321167,0
540,0.7120000123977661,1.935719609260559,0
541,0.7100000381469727,1.9374953508377075,0
542,0.7100000381469727,1.93912672996521,0
543,0.7100000381469727,1.9406205415725708,0
544,0.7100000381469727,1.941727876663208,0
545,0.7080000042915344,1.9430142641067505,0
546,0.7080000042915344,1.9442381858825684,0
547,0.7080000042915344,1.9452824592590332,0
548,0.7080000042915344,1.9462276697158813,0
549,0.7080000042915344,1.9471274614334106,0
550,0.7080000042915344,1.947953701019287,0
551,0.706000030040741,1.9480746984481812,0
552,0.706000030040741,1.9483294486999512,0
553,0.706000030040741,1.948864459991455,0
554,0.7080000042915344,1.949268102645874,0
555,0.7080000042915344,1.9494681358337402,0
556,0.706000030040741,1.9496318101882935,0
557,0.706000030040741,1.949649691581726,0
558,0.706000030040741,1.9497206211090088,0
559,0.706000030040741,1.9496909379959106,0
560,0.706000030040741,1.962300181388855,0
561,0.7100000381469727,1.958092451095581,0
562,0.7100000381469727,1.9584532976150513,0
563,0.7080000042915344,1.9608436822891235,0
564,0.706000030040741,1.9641271829605103,0
565,0.7040000557899475,1.967922568321228,0
566,0.7040000557899475,1.9720256328582764,0
567,0.7040000557899475,1.975988745689392,0
568,0.7020000219345093,1.9797698259353638,0
569,0.7040000557899475,1.9834128618240356,0
570,0.706000030040741,1.9867806434631348,0
571,0.706000030040741,1.989816665649414,0
572,0.7080000042915344,1.9926490783691406,0
573,0.7080000042915344,1.9951764345169067,0
574,0.7100000381469727,1.997584581375122,0
575,0.7100000381469727,1.999755620956421,0
576,0.7100000381469727,2.001736640930176,0
577,0.7120000123977661,2.0035300254821777,0
578,0.7120000123977661,2.0050156116485596,0
579,0.7120000123977661,2.0062685012817383,0
580,0.7120000123977661,2.0073845386505127,0
581,0.7120000123977661,2.0083298683166504,0
582,0.7140000462532043,2.0091168880462646,0
583,0.7140000462532043,2.009871006011963,0
584,0.7140000462532043,2.0104358196258545,0
585,0.7140000462532043,2.0109047889709473,0
586,0.7140000462532043,2.011237382888794,0
587,0.7140000462532043,2.011502981185913,0
588,0.7140000462532043,2.0116689205169678,0
589,0.7140000462532043,2.011802911758423,0
590,0.7140000462532043,2.011925458908081,0
591,0.7140000462532043,2.0120413303375244,0
592,0.7140000462532043,2.0135300159454346,0
593,0.7120000123977661,2.014770030975342,0
594,0.7120000123977661,2.0159881114959717,0
595,0.7100000381469727,2.019969940185547,0
596,0.706000030040741,2.0235495567321777,0
597,0.7080000042915344,2.0267117023468018,0
598,0.7080000042915344,2.0295231342315674,0
599,0.706000030040741,2.030742645263672,0
600,0.7040000557899475,2.031850576400757,0
601,0.7040000557899475,2.032819986343384,0
602,0.7040000557899475,2.0336718559265137,0
603,0.7040000557899475,2.034304141998291,0
604,0.7040000557899475,2.0348596572875977,0
605,0.7020000219345093,2.035224676132202,0
606,0.7020000219345093,2.035508394241333,0
607,0.7020000219345093,2.0357167720794678,0
608,0.7020000219345093,2.0358657836914062,0
609,0.7020000219345093,2.035818338394165,0
610,0.7000000476837158,2.0357096195220947,0
611,0.7000000476837158,2.0354576110839844,0
612,0.7020000219345093,2.033360719680786,0
613,0.6980000138282776,2.0369114875793457,0
614,0.6960000395774841,2.0404210090637207,0
615,0.6960000395774841,2.0435755252838135,0
616,0.6920000314712524,2.0460126399993896,0
617,0.6920000314712524,2.0481770038604736,0
618,0.6920000314712524,2.050022602081299,0
619,0.6920000314712524,2.051541328430176,0
620,0.6920000314712524,2.052309513092041,0
621,0.6940000057220459,2.0501279830932617,0
622,0.6960000395774841,2.0523359775543213,0
623,0.6940000057220459,2.055037260055542,0
624,0.7080000042915344,2.0241634845733643,0
625,0.7140000462532043,2.009211778640747,0
626,0.7160000205039978,2.001915216445923,0
627,0.7140000462532043,1.9940892457962036,0
628,0.718000054359436,1.99521005153656,0
629,0.7140000462532043,1.9985263347625732,0
630,0.7140000462532043,1.9937751293182373,0
631,0.7080000042915344,1.9900912046432495,0
632,0.7040000557899475,1.9716521501541138,0
633,0.7100000381469727,1.9511746168136597,0
634,0.7100000381469727,1.9305914640426636,0
635,0.7080000042915344,1.9123260974884033,0
636,0.706000030040741,1.8956236839294434,0
637,0.706000030040741,1.877830982208252,0
638,0.7080000042915344,1.8629863262176514,0
639,0.7080000042915344,1.8514832258224487,0
640,0.7080000042915344,1.844262957572937,0
641,0.7040000557899475,1.8394228219985962,0
642,0.706000030040741,1.835960865020752,0
643,0.7040000557899475,1.8334558010101318,0
644,0.706000030040741,1.8297532796859741,0
645,0.7100000381469727,1.826237440109253,0
