epoch,valid_accuracy,valid_ce,selected_now
54,0.3388157784938812,3.275078535079956,0
55,0.3334704041481018,3.343217372894287,0
56,0.3310032784938812,3.3704802989959717,0
57,0.3322368562221527,3.420891523361206,0
58,0.3359375,3.4804961681365967,0
59,0.33799341320991516,3.518629789352417,0
60,0.3293585479259491,3.51186203956604,0
61,0.3371710479259491,3.564667224884033,0
62,0.33634868264198303,3.6303462982177734,0
63,0.3408717215061188,3.6673219203948975,0
64,0.3359375,3.6928868293762207,0
65,0.33511513471603394,3.734036922454834,0
66,0.3330592215061188,3.778376579284668,0
67,0.32853618264198303,3.7938148975372314,0
68,0.33264803886413574,3.8326356410980225,0
69,0.33552631735801697,3.9194042682647705,0
70,0.3347039520740509,3.9702823162078857,0
71,0.3305920958518982,3.9413528442382812,0
72,0.328125,3.9512526988983154,0
73,0.33388158679008484,3.9826323986053467,0
74,0.3384045958518982,3.983976364135742,0
75,0.33799341320991516,4.00930118560791,0
76,0.34169408679008484,4.008479595184326,0
77,0.3388157784938812,4.041306972503662,0
78,0.3408717215061188,4.074703216552734,0
79,0.33922699093818665,4.101737976074219,0
80,0.33634868264198303,4.106553554534912,0
81,0.3330592215061188,4.103003025054932,0
82,0.3330592215061188,4.162891387939453,0
83,0.34539473056793213,4.168716907501221,0
84,0.34991776943206787,4.168694972991943,0
85,0.33922699093818665,4.18652868270874,0
86,0.3371710479259491,4.2293701171875,0
87,0.33922699093818665,4.286111831665039,0
88,0.34333881735801697,4.317755699157715,0
89,0.34375,4.359096527099609,0
90,0.3400493562221527,4.355335712432861,0
91,0.3384045958518982,4.363691806793213,0
92,0.3334704041481018,4.363647937774658,0
93,0.33511513471603394,4.337726593017578,0
94,0.34375,4.35279655456543,0
95,0.33922699093818665,4.393545627593994,0
96,0.3347039520740509,4.416805267333984,0
97,0.3293585479259491,4.410056114196777,0
98,0.3318256735801697,4.423768520355225,0
99,0.33634868264198303,4.492453575134277,0
100,0.33511513471603394,4.523857116699219,0
101,0.32771381735801697,4.492208957672119,0
102,0.32894736528396606,4.47096061706543,0
103,0.3310032784938812,4.4292778968811035,0
104,0.33634868264198303,4.428752899169922,0
105,0.34210526943206787,4.482385158538818,0
106,0.3396381735801697,4.526879787445068,0
107,0.33552631735801697,4.523609161376953,0
108,0.3347039520740509,4.5359697341918945,0
109,0.33141449093818665,4.580231189727783,0
110,0.32894736528396606,4.572593688964844,0
111,0.3388157784938812,4.564445972442627,0
112,0.33758223056793213,4.576175689697266,0
113,0.33799341320991516,4.561574459075928,0
114,0.34046053886413574,4.572508335113525,0
115,0.3396381735801697,4.583377838134766,0
116,0.3425164520740509,4.596391201019287,0
117,0.34046053886413574,4.5970659255981445,0
118,0.34210526943206787,4.621187210083008,0
119,0.3396381735801697,4.653891086578369,0
120,0.3334704041481018,4.700976848602295,0
121,0.3334704041481018,4.730570316314697,0
122,0.33922699093818665,4.737917423248291,0
123,0.34046053886413574,4.7413649559021,0
124,0.3425164520740509,4.747574806213379,0
125,0.34169408679008484,4.759787559509277,0
126,0.34169408679008484,4.7874836921691895,0
127,0.34375,4.803286075592041,0
128,0.34046053886413574,4.792881965637207,0
129,0.3334704041481018,4.788661956787109,0
130,0.3347039520740509,4.807147026062012,0
131,0.3359375,4.819385528564453,0
132,0.33758223056793213,4.817499160766602,0
133,0.3388157784938812,4.819978713989258,0
134,0.33429276943206787,4.818154335021973,0
135,0.3318256735801697,4.848328590393066,0
136,0.3310032784938812,4.893380641937256,0
137,0.3318256735801697,4.90225076675415,0
138,0.33552631735801697,4.880247116088867,0
139,0.33675986528396606,4.847189903259277,0
140,0.3384045958518982,4.8342132568359375,0
141,0.33922699093818665,4.856527328491211,0
142,0.3408717215061188,4.894029140472412,0
143,0.34375,4.916386604309082,0
144,0.33758223056793213,4.931621074676514,0
145,0.33511513471603394,4.940321445465088,0
146,0.3330592215061188,4.946510314941406,0
147,0.33388158679008484,4.977181434631348,0
148,0.33018091320991516,4.976332187652588,0
149,0.33552631735801697,4.975525379180908,0
150,0.33429276943206787,4.9809651374816895,0
151,0.33552631735801697,4.977884292602539,0
152,0.3388157784938812,5.003706932067871,0
153,0.3359375,5.022914886474609,0
154,0.32976973056793213,5.011411190032959,0
155,0.3347039520740509,5.034293174743652,0
156,0.32853618264198303,5.079596519470215,0
157,0.32894736528396606,5.128036022186279,0
158,0.32648026943206787,5.117541313171387,0
159,0.33141449093818665,5.083398342132568,0
160,0.3305920958518982,5.083273410797119,0
161,0.3305920958518982,5.112345218658447,0
162,0.3310032784938812,5.146894931793213,0
163,0.32730263471603394,5.1956329345703125,0
164,0.3227795958518982,5.223997592926025,0
165,0.3252467215061188,5.220842361450195,0
166,0.32236841320991516,5.20245885848999,0
167,0.3252467215061188,5.185440540313721,0
168,0.3252467215061188,5.163018226623535,0
169,0.3268914520740509,5.140267372131348,0
170,0.32894736528396606,5.110446929931641,0
171,0.32771381735801697,5.096072673797607,0
172,0.3330592215061188,5.102032661437988,0
173,0.3334704041481018,5.111040115356445,0
174,0.3347039520740509,5.137066841125488,0
175,0.3310032784938812,5.157886981964111,0
176,0.32606908679008484,5.159172058105469,0
177,0.33511513471603394,5.145408630371094,0
178,0.3347039520740509,5.143054008483887,0
179,0.33141449093818665,5.163532257080078,0
180,0.3305920958518982,5.1996660232543945,0
181,0.32853618264198303,5.211232662200928,0
182,0.328125,5.224193572998047,0
183,0.32894736528396606,5.221774578094482,0
184,0.3252467215061188,5.204270839691162,0
185,0.32730263471603394,5.175867080688477,0
186,0.32483553886413574,5.176832675933838,0
187,0.32648026943206787,5.191091060638428,0
188,0.32894736528396606,5.208494186401367,0
189,0.32483553886413574,5.21421480178833,0
190,0.328125,5.2284746170043945,0
191,0.32894736528396606,5.262815952301025,0
192,0.33018091320991516,5.316747665405273,0
193,0.32771381735801697,5.359836101531982,0
194,0.32894736528396606,5.37697172164917,0
195,0.32853618264198303,5.365268707275391,0
196,0.3305920958518982,5.3442816734313965,0
197,0.3310032784938812,5.348589897155762,0
198,0.3318256735801697,5.357177734375,0
199,0.33388158679008484,5.36840295791626,0
200,0.3322368562221527,5.363620758056641,0
201,0.32894736528396606,5.364396572113037,0
202,0.3322368562221527,5.367641448974609,0
203,0.3330592215061188,5.379624843597412,0
204,0.3347039520740509,5.400470733642578,0
205,0.33552631735801697,5.420510768890381,0
206,0.3334704041481018,5.4341139793396,0
207,0.3347039520740509,5.434403419494629,0
208,0.33511513471603394,5.438265323638916,0
209,0.33552631735801697,5.451649188995361,0
210,0.33429276943206787,5.466285705566406,0
211,0.3334704041481018,5.487222194671631,0
212,0.33429276943206787,5.499417781829834,0
213,0.33511513471603394,5.509194850921631,0
214,0.33141449093818665,5.50208044052124,0
215,0.3293585479259491,5.493711948394775,0
216,0.3293585479259491,5.487231731414795,0
217,0.3310032784938812,5.4954681396484375,0
218,0.32894736528396606,5.505754470825195,0
219,0.3310032784938812,5.515986919403076,0
220,0.3318256735801697,5.514871120452881,0
221,0.3293585479259491,5.511845111846924,0
222,0.3305920958518982,5.526129245758057,0
223,0.3322368562221527,5.546746253967285,0
224,0.32976973056793213,5.557827949523926,0
225,0.3293585479259491,5.552498817443848,0
226,0.33429276943206787,5.542438507080078,0
227,0.3318256735801697,5.5346550941467285,0
228,0.33141449093818665,5.546636581420898,0
229,0.32976973056793213,5.557825565338135,0
230,0.33018091320991516,5.568666934967041,0
231,0.32976973056793213,5.561239719390869,0
232,0.32853618264198303,5.553882122039795,0
233,0.3322368562221527,5.541884422302246,0
234,0.3330592215061188,5.532162666320801,0
235,0.33264803886413574,5.544009685516357,0
236,0.33264803886413574,5.560554027557373,0
237,0.33264803886413574,5.580883026123047,0
238,0.3322368562221527,5.585409641265869,0
239,0.33429276943206787,5.568464756011963,0
240,0.33758223056793213,5.541219234466553,0
241,0.33922699093818665,5.538316249847412,0
242,0.33634868264198303,5.559439659118652,0
243,0.33675986528396606,5.586834907531738,0
244,0.33388158679008484,5.612175941467285,0
245,0.33511513471603394,5.631191253662109,0
246,0.33634868264198303,5.634052276611328,0
247,0.3388157784938812,5.649102687835693,0
248,0.3400493562221527,5.651778697967529,0
249,0.34292763471603394,5.646604061126709,0
250,0.3400493562221527,5.643764019012451,0
251,0.3400493562221527,5.637940883636475,0
252,0.33799341320991516,5.628450870513916,0
253,0.33429276943206787,5.621123313903809,0
254,0.33429276943206787,5.605532169342041,0
255,0.3330592215061188,5.612199783325195,0
256,0.33429276943206787,5.618573188781738,0
257,0.33675986528396606,5.6157097816467285,0
258,0.33675986528396606,5.621112823486328,0
259,0.33429276943206787,5.633963584899902,0
260,0.33264803886413574,5.648100852966309,0
261,0.33141449093818665,5.669243335723877,0
262,0.3310032784938812,5.701868534088135,0
263,0.33018091320991516,5.72686767578125,0
264,0.32771381735801697,5.7386155128479,0
265,0.32771381735801697,5.726909637451172,0
266,0.32648026943206787,5.713766098022461,0
267,0.32606908679008484,5.693760871887207,0
268,0.32648026943206787,5.681821346282959,0
269,0.32894736528396606,5.673951625823975,0
270,0.3305920958518982,5.680214881896973,0
271,0.33141449093818665,5.6990966796875,0
272,0.3318256735801697,5.735067844390869,0
273,0.328125,5.762750148773193,0
274,0.3268914520740509,5.781344890594482,0
275,0.32853618264198303,5.7983551025390625,0
276,0.32730263471603394,5.797698497772217,0
277,0.32976973056793213,5.802500247955322,0
278,0.33141449093818665,5.801788330078125,0
279,0.3334704041481018,5.811154365539551,0
280,0.3310032784938812,5.82642126083374,0
281,0.32976973056793213,5.836981296539307,0
282,0.3293585479259491,5.834283351898193,0
283,0.3318256735801697,5.821057319641113,0
284,0.3322368562221527,5.824789524078369,0
285,0.3359375,5.824280738830566,0
286,0.3334704041481018,5.821706771850586,0
287,0.3310032784938812,5.8301191329956055,0
288,0.3318256735801697,5.816247940063477,0
289,0.33264803886413574,5.822526454925537,0
290,0.3268914520740509,5.828534126281738,0
291,0.32976973056793213,5.81892728805542,0
292,0.32606908679008484,5.806512355804443,0
293,0.32853618264198303,5.802705764770508,0
294,0.3322368562221527,5.808087348937988,0
295,0.3310032784938812,5.825162410736084,0
296,0.3293585479259491,5.8362812995910645,0
297,0.32648026943206787,5.8473405838012695,0
298,0.3268914520740509,5.854811191558838,0
299,0.32606908679008484,5.881926536560059,0
300,0.3268914520740509,5.902277946472168,0
301,0.32648026943206787,5.908705234527588,0
302,0.3293585479259491,5.905901908874512,0
303,0.33264803886413574,5.907749176025391,0
304,0.3322368562221527,5.907871246337891,0
305,0.328125,5.902702808380127,0
306,0.32853618264198303,5.88212776184082,0
307,0.3310032784938812,5.865403652191162,0
308,0.3293585479259491,5.854406356811523,0
309,0.32771381735801697,5.848100185394287,0
310,0.33018091320991516,5.830024242401123,0
311,0.33018091320991516,5.793347358703613,0
312,0.33264803886413574,5.763368606567383,0
313,0.3310032784938812,5.741687774658203,0
314,0.3310032784938812,5.739910125732422,0
315,0.32853618264198303,5.748907566070557,0
316,0.33018091320991516,5.767123699188232,0
317,0.32648026943206787,5.795655727386475,0
318,0.32853618264198303,5.819485187530518,0
319,0.3334704041481018,5.824996471405029,0
320,0.3318256735801697,5.80806303024292,0
321,0.32894736528396606,5.795736789703369,0
322,0.33018091320991516,5.79616117477417,0
323,0.32853618264198303,5.796754837036133,0
324,0.328125,5.811338424682617,0
325,0.32730263471603394,5.838222503662109,0
326,0.32648026943206787,5.865823745727539,0
327,0.32853618264198303,5.877892971038818,0
328,0.33388158679008484,5.8849005699157715,0
329,0.32976973056793213,5.885977268218994,0
330,0.3305920958518982,5.8863205909729,0
331,0.3240131735801697,5.903470039367676,0
332,0.3252467215061188,5.924328327178955,0
333,0.32648026943206787,5.93556547164917,0
334,0.32606908679008484,5.9380669593811035,0
335,0.328125,5.929847717285156,0
336,0.33018091320991516,5.91847562789917,0
337,0.3322368562221527,5.923067092895508,0
338,0.33018091320991516,5.924912929534912,0
339,0.33018091320991516,5.9323811531066895,0
340,0.3240131735801697,5.949737071990967,0
341,0.3268914520740509,5.940361499786377,0
342,0.32771381735801697,5.939875602722168,0
343,0.3305920958518982,5.942687034606934,0
344,0.3305920958518982,5.947592258453369,0
345,0.3305920958518982,5.951189041137695,0
346,0.32730263471603394,5.951242446899414,0
347,0.3293585479259491,5.942134857177734,0
348,0.3293585479259491,5.935705661773682,0
349,0.3318256735801697,5.938836574554443,0
350,0.33429276943206787,5.941808700561523,0
351,0.3318256735801697,5.941582202911377,0
352,0.32771381735801697,5.930514335632324,0
353,0.328125,5.925160884857178,0
354,0.32853618264198303,5.915633678436279,0
355,0.3293585479259491,5.918606758117676,0
356,0.328125,5.930768013000488,0
357,0.3293585479259491,5.953304767608643,0
358,0.3305920958518982,5.9743170738220215,0
359,0.3310032784938812,5.994924068450928,0
360,0.3256579041481018,6.014654636383057,0
361,0.32483553886413574,6.022792816162109,0
362,0.3244243562221527,6.030660629272461,0
363,0.3244243562221527,6.040215015411377,0
364,0.3256579041481018,6.0498738288879395,0
365,0.32730263471603394,6.057952404022217,0
366,0.32894736528396606,6.060381889343262,0
367,0.32771381735801697,6.057107925415039,0
368,0.33018091320991516,6.060091495513916,0
369,0.32976973056793213,6.052934169769287,0
370,0.33018091320991516,6.057206630706787,0
371,0.33141449093818665,6.074882984161377,0
372,0.3305920958518982,6.099626541137695,0
373,0.3347039520740509,6.117802619934082,0
374,0.33388158679008484,6.1288957595825195,0
375,0.3310032784938812,6.136177062988281,0
376,0.3305920958518982,6.143442153930664,0
377,0.328125,6.155694484710693,0
378,0.3310032784938812,6.162070274353027,0
379,0.3310032784938812,6.154417037963867,0
380,0.328125,6.145974636077881,0
381,0.32771381735801697,6.137423038482666,0
382,0.32853618264198303,6.134777069091797,0
383,0.32976973056793213,6.139286994934082,0
384,0.33018091320991516,6.1503777503967285,0
385,0.328125,6.1618266105651855,0
386,0.32483553886413574,6.171792984008789,0
387,0.32606908679008484,6.171454906463623,0
388,0.3231907784938812,6.175636291503906,0
389,0.3252467215061188,6.200608730316162,0
390,0.3252467215061188,6.202109336853027,0
391,0.32730263471603394,6.2030158042907715,0
392,0.3203125,6.208560466766357,0
393,0.3215460479259491,6.208332061767578,0
394,0.3231907784938812,6.210317611694336,0
395,0.32072368264198303,6.213974952697754,0
396,0.3203125,6.204428672790527,0
397,0.32113486528396606,6.188686847686768,0
398,0.3244243562221527,6.166083812713623,0
399,0.3244243562221527,6.14915657043457,0
400,0.32648026943206787,6.146779537200928,0
401,0.3244243562221527,6.144662857055664,0
402,0.31990131735801697,6.141356945037842,0
403,0.3203125,6.138721466064453,0
404,0.3215460479259491,6.133922576904297,0
405,0.3203125,6.122265338897705,0
406,0.3240131735801697,6.108828067779541,0
407,0.3240131735801697,6.106940746307373,0
408,0.32606908679008484,6.108931064605713,0
409,0.3252467215061188,6.11815071105957,0
410,0.3268914520740509,6.125863552093506,0
411,0.32894736528396606,6.146921634674072,0
412,0.32606908679008484,6.163056373596191,0
413,0.32730263471603394,6.171916484832764,0
414,0.32606908679008484,6.181642055511475,0
415,0.32483553886413574,6.1976494789123535,0
416,0.32771381735801697,6.212571144104004,0
417,0.32976973056793213,6.224118709564209,0
418,0.3256579041481018,6.234084129333496,0
419,0.32730263471603394,6.246079921722412,0
420,0.32894736528396606,6.267246246337891,0
421,0.32730263471603394,6.274442195892334,0
422,0.32360199093818665,6.269550323486328,0
423,0.32113486528396606,6.258445739746094,0
424,0.3227795958518982,6.237781524658203,0
425,0.3244243562221527,6.2155232429504395,0
426,0.32606908679008484,6.204399585723877,0
427,0.32730263471603394,6.181585311889648,0
428,0.33018091320991516,6.159408092498779,0
429,0.32853618264198303,6.145620822906494,0
430,0.3256579041481018,6.141567230224609,0
431,0.3256579041481018,6.147383213043213,0
432,0.3256579041481018,6.151615142822266,0
433,0.32730263471603394,6.1521430015563965,0
434,0.32730263471603394,6.137840747833252,0
435,0.33018091320991516,6.130251407623291,0
436,0.3359375,6.1337738037109375,0
437,0.33511513471603394,6.128743648529053,0
438,0.3371710479259491,6.1251959800720215,0
439,0.3334704041481018,6.124964237213135,0
440,0.32894736528396606,6.126297473907471,0
441,0.33018091320991516,6.136147975921631,0
442,0.32730263471603394,6.149836540222168,0
443,0.32483553886413574,6.146084785461426,0
444,0.32606908679008484,6.139303684234619,0
445,0.3252467215061188,6.137613773345947,0
446,0.328125,6.130349636077881,0
447,0.32648026943206787,6.138838768005371,0
448,0.3268914520740509,6.152678489685059,0
449,0.3268914520740509,6.160442352294922,0
450,0.32360199093818665,6.184321403503418,0
451,0.3227795958518982,6.200038433074951,0
452,0.3215460479259491,6.207550525665283,0
453,0.32606908679008484,6.211225509643555,0
454,0.3256579041481018,6.225457191467285,0
455,0.3244243562221527,6.243607997894287,0
456,0.328125,6.2300333976745605,0
457,0.33141449093818665,6.217075824737549,0
458,0.33264803886413574,6.204630374908447,0
459,0.33141449093818665,6.1967082023620605,0
460,0.32894736528396606,6.190718173980713,0
461,0.32853618264198303,6.187807559967041,0
462,0.3244243562221527,6.202585697174072,0
463,0.3227795958518982,6.2203497886657715,0
464,0.328125,6.240793704986572,0
465,0.32853618264198303,6.2367262840271,0
466,0.328125,6.224299907684326,0
467,0.3268914520740509,6.224344730377197,0
468,0.32606908679008484,6.229916572570801,0
469,0.3252467215061188,6.249797821044922,0
470,0.3240131735801697,6.2711501121521,0
471,0.32483553886413574,6.288533687591553,0
472,0.3240131735801697,6.317678451538086,0
473,0.3231907784938812,6.337412357330322,0
474,0.3244243562221527,6.344552040100098,0
475,0.32236841320991516,6.363701820373535,0
476,0.32072368264198303,6.379916191101074,0
477,0.32195723056793213,6.394919395446777,0
478,0.32483553886413574,6.390402317047119,0
479,0.3268914520740509,6.39159631729126,0
480,0.328125,6.400145053863525,0
481,0.3268914520740509,6.407405853271484,0
482,0.33552631735801697,6.41933012008667,0
483,0.33634868264198303,6.435011863708496,0
484,0.3347039520740509,6.451584339141846,0
485,0.33264803886413574,6.46173095703125,0
486,0.3293585479259491,6.454543113708496,0
487,0.32853618264198303,6.43627405166626,0
488,0.32606908679008484,6.422100067138672,0
489,0.33018091320991516,6.408397674560547,0
490,0.33264803886413574,6.392538070678711,0
491,0.3305920958518982,6.392236709594727,0
492,0.33552631735801697,6.4007344245910645,0
493,0.33264803886413574,6.394705295562744,0
494,0.328125,6.368192195892334,0
495,0.3244243562221527,6.354665756225586,0
496,0.3244243562221527,6.339045524597168,0
497,0.31949013471603394,6.320420265197754,0
498,0.32195723056793213,6.288877964019775,0
499,0.32236841320991516,6.253050804138184,0
500,0.3240131735801697,6.230014801025391,0
501,0.32976973056793213,6.217211723327637,0
502,0.3318256735801697,6.2045578956604,0
503,0.33264803886413574,6.199710369110107,0
504,0.33264803886413574,6.191601753234863,0
505,0.3293585479259491,6.192523002624512,0
506,0.32853618264198303,6.188982963562012,0
507,0.32606908679008484,6.184674263000488,0
508,0.3240131735801697,6.198808193206787,0
509,0.3256579041481018,6.230600357055664,0
510,0.3244243562221527,6.243249416351318,0
511,0.3252467215061188,6.266166687011719,0
512,0.3252467215061188,6.280996322631836,0
513,0.32771381735801697,6.3091607093811035,0
514,0.32606908679008484,6.342564105987549,0
515,0.32606908679008484,6.362439155578613,0
516,0.33141449093818665,6.35162353515625,0
517,0.3310032784938812,6.33540153503418,0
518,0.328125,6.340005874633789,0
519,0.3244243562221527,6.3428568840026855,0
520,0.32072368264198303,6.34697961807251,0
521,0.31825658679008484,6.365158557891846,0
522,0.3166118562221527,6.398308753967285,0
523,0.3178454041481018,6.428915977478027,0
524,0.31949013471603394,6.445900917053223,0
525,0.3190789520740509,6.443047523498535,0
526,0.3252467215061188,6.406554698944092,0
527,0.32648026943206787,6.373220920562744,0
528,0.3244243562221527,6.368189334869385,0
529,0.3256579041481018,6.373106956481934,0
530,0.32483553886413574,6.3969573974609375,0
531,0.31990131735801697,6.416100025177002,0
532,0.32113486528396606,6.432916641235352,0
533,0.31866776943206787,6.44934606552124,0
534,0.32360199093818665,6.465487957000732,0
535,0.32606908679008484,6.455267429351807,0
536,0.32976973056793213,6.443322658538818,0
537,0.33141449093818665,6.428213596343994,0
538,0.3310032784938812,6.3960490226745605,0
539,0.32648026943206787,6.371120929718018,0
540,0.3240131735801697,6.356060981750488,0
541,0.3268914520740509,6.356433868408203,0
542,0.3240131735801697,6.370914459228516,0
543,0.3227795958518982,6.391361713409424,0
544,0.3231907784938812,6.403581142425537,0
545,0.32195723056793213,6.411324501037598,0
546,0.3244243562221527,6.414132595062256,0
547,0.3252467215061188,6.412004470825195,0
548,0.3268914520740509,6.413751125335693,0
549,0.32606908679008484,6.413110733032227,0
550,0.32730263471603394,6.42002534866333,0
551,0.32894736528396606,6.429818153381348,0
552,0.32730263471603394,6.443040370941162,0
553,0.3240131735801697,6.455491065979004,0
554,0.32360199093818665,6.460618019104004,0
555,0.3227795958518982,6.46286153793335,0
556,0.3252467215061188,6.4722723960876465,0
557,0.32360199093818665,6.48420524597168,0
558,0.3244243562221527,6.498969078063965,0
559,0.32771381735801697,6.505212306976318,0
560,0.3268914520740509,6.504828453063965,0
561,0.3244243562221527,6.489875316619873,0
562,0.3244243562221527,6.47895622253418,0
563,0.3256579041481018,6.472060680389404,0
564,0.328125,6.47182035446167,0
565,0.3293585479259491,6.482334136962891,0
566,0.32853618264198303,6.493606090545654,0
567,0.32730263471603394,6.502366542816162,0
568,0.3268914520740509,6.510594367980957,0
569,0.32648026943206787,6.524820804595947,0
570,0.3240131735801697,6.541896820068359,0
571,0.32360199093818665,6.561964511871338,0
572,0.32195723056793213,6.5784592628479,0
573,0.32113486528396606,6.591550827026367,0
574,0.32072368264198303,6.589604377746582,0
575,0.3240131735801697,6.587016582489014,0
576,0.32195723056793213,6.578880786895752,0
577,0.3231907784938812,6.570138931274414,0
578,0.3240131735801697,6.558725833892822,0
579,0.32606908679008484,6.544867038726807,0
580,0.3268914520740509,6.535854339599609,0
581,0.32483553886413574,6.5358123779296875,0
582,0.3256579041481018,6.548815727233887,0
583,0.32606908679008484,6.562285900115967,0
584,0.3268914520740509,6.562458038330078,0
585,0.32771381735801697,6.564008712768555,0
586,0.32976973056793213,6.564877510070801,0
587,0.3293585479259491,6.55083703994751,0
588,0.32771381735801697,6.523222923278809,0
589,0.3227795958518982,6.502715110778809,0
590,0.3227795958518982,6.481408596038818,0
591,0.32771381735801697,6.469216346740723,0
592,0.32730263471603394,6.471579074859619,0
593,0.32730263471603394,6.47038459777832,0
594,0.3268914520740509,6.470828533172607,0
595,0.32648026943206787,6.478704452514648,0
596,0.32648026943206787,6.4839863777160645,0
597,0.3268914520740509,6.483150482177734,0
598,0.32236841320991516,6.478578090667725,0
599,0.32072368264198303,6.486482620239258,0
600,0.32113486528396606,6.485927581787109,0
601,0.3215460479259491,6.4770612716674805,0
602,0.3231907784938812,6.481433868408203,0
603,0.3215460479259491,6.482153415679932,0
604,0.31990131735801697,6.493709564208984,0
605,0.32236841320991516,6.508787631988525,0
606,0.32236841320991516,6.528082847595215,0
607,0.3215460479259491,6.536525726318359,0
608,0.31949013471603394,6.542971611022949,0
609,0.3227795958518982,6.5525712966918945,0
610,0.32236841320991516,6.570547103881836,0
611,0.32236841320991516,6.575212001800537,0
612,0.31866776943206787,6.5731987953186035,0
613,0.31990131735801697,6.574193954467773,0
614,0.3174342215061188,6.562404632568359,0
615,0.32195723056793213,6.5626678466796875,0
616,0.32195723056793213,6.569260120391846,0
617,0.32113486528396606,6.582098484039307,0
618,0.3190789520740509,6.601118564605713,0
619,0.3203125,6.622067928314209,0
620,0.32195723056793213,6.634260177612305,0
621,0.32236841320991516,6.635752201080322,0
622,0.3231907784938812,6.625327110290527,0
623,0.3240131735801697,6.6128058433532715,0
624,0.3244243562221527,6.617412567138672,0
625,0.32606908679008484,6.631227493286133,0
626,0.32483553886413574,6.630181312561035,0
627,0.3252467215061188,6.6236419677734375,0
628,0.3244243562221527,6.620264530181885,0
629,0.3240131735801697,6.618426322937012,0
630,0.32113486528396606,6.613700866699219,0
631,0.32072368264198303,6.594936370849609,0
632,0.32113486528396606,6.578791618347168,0
633,0.3215460479259491,6.551863670349121,0
634,0.3244243562221527,6.540369510650635,0
635,0.32483553886413574,6.546032428741455,0
636,0.3252467215061188,6.553305625915527,0
637,0.32483553886413574,6.557950019836426,0
638,0.3244243562221527,6.567034721374512,0
639,0.3231907784938812,6.588346481323242,0
640,0.3227795958518982,6.611073970794678,0
641,0.3268914520740509,6.636906623840332,0
642,0.32730263471603394,6.663923740386963,0
643,0.32360199093818665,6.681352138519287,0
644,0.32360199093818665,6.688083171844482,0
645,0.32072368264198303,6.687378883361816,0
646,0.32648026943206787,6.6876349449157715,0
647,0.32648026943206787,6.689995765686035,0
648,0.32648026943206787,6.70549201965332,0
649,0.32771381735801697,6.724488735198975,0
650,0.3252467215061188,6.7426018714904785,0
651,0.32606908679008484,6.751288890838623,0
652,0.32360199093818665,6.758304595947266,0
653,0.32236841320991516,6.767605304718018,0
654,0.32236841320991516,6.774862766265869,0
655,0.32195723056793213,6.773107528686523,0
656,0.3252467215061188,6.763718605041504,0
657,0.32894736528396606,6.758692741394043,0
658,0.32853618264198303,6.759494781494141,0
659,0.32648026943206787,6.764431476593018,0
660,0.3256579041481018,6.770153045654297,0
661,0.3268914520740509,6.7893967628479,0
662,0.32976973056793213,6.805083274841309,0
663,0.328125,6.815051555633545,0
664,0.32648026943206787,6.813359260559082,0
665,0.32771381735801697,6.801107883453369,0
666,0.32771381735801697,6.773531436920166,0
667,0.32483553886413574,6.743282794952393,0
