epoch,valid_accuracy,valid_ce,selected_now
90,0.36677631735801697,1.4526481628417969,0
91,0.36759868264198303,1.4558967351913452,0
92,0.36800986528396606,1.4586976766586304,0
93,0.3684210479259491,1.4607292413711548,0
94,0.3696545958518982,1.4625523090362549,0
95,0.3700657784938812,1.4647976160049438,0
96,0.37171053886413574,1.4677573442459106,1
97,0.3712993562221527,1.4719111919403076,0
98,0.3712993562221527,1.4765148162841797,0
99,0.37171053886413574,1.4815666675567627,0
100,0.3725329041481018,1.4858675003051758,1
101,0.36924341320991516,1.489595651626587,0
102,0.36883223056793213,1.4926928281784058,0
103,0.3684210479259491,1.4958854913711548,0
104,0.36759868264198303,1.500032901763916,0
105,0.36883223056793213,1.5048456192016602,0
106,0.36924341320991516,1.5099796056747437,0
107,0.36800986528396606,1.5151355266571045,0
108,0.36883223056793213,1.5205085277557373,0
109,0.36924341320991516,1.5254688262939453,0
110,0.3696545958518982,1.5303819179534912,0
111,0.3671875,1.5359987020492554,0
112,0.36677631735801697,1.5414929389953613,0
113,0.36759868264198303,1.5466911792755127,0
114,0.3684210479259491,1.5514569282531738,0
115,0.36759868264198303,1.5562753677368164,0
116,0.3671875,1.5607450008392334,0
117,0.36677631735801697,1.5653256177902222,0
118,0.3647204041481018,1.5703682899475098,0
119,0.36389803886413574,1.5752986669540405,0
120,0.36389803886413574,1.5803712606430054,0
121,0.3643092215061188,1.5855659246444702,0
122,0.3647204041481018,1.5909349918365479,0
123,0.3643092215061188,1.5966967344284058,0
124,0.36389803886413574,1.6023567914962769,0
125,0.3630756735801697,1.6075100898742676,0
126,0.3606085479259491,1.6128562688827515,0
127,0.35978618264198303,1.6185287237167358,0
128,0.35978618264198303,1.6245403289794922,0
129,0.359375,1.631158709526062,0
130,0.35731908679008484,1.6382523775100708,0
131,0.35773026943206787,1.6460984945297241,0
132,0.3581414520740509,1.6538059711456299,0
133,0.3581414520740509,1.6611765623092651,0
134,0.3581414520740509,1.667627215385437,0
135,0.35485199093818665,1.6744846105575562,0
136,0.35608553886413574,1.6817355155944824,0
137,0.3569079041481018,1.6888225078582764,0
138,0.3552631735801697,1.69615638256073,0
139,0.3564967215061188,1.7024418115615845,0
140,0.35773026943206787,1.7090345621109009,0
141,0.3581414520740509,1.7151334285736084,0
142,0.3606085479259491,1.7211635112762451,0
143,0.36019736528396606,1.7278741598129272,0
144,0.3606085479259491,1.7352973222732544,0
145,0.35773026943206787,1.7430965900421143,0
146,0.3581414520740509,1.751617193222046,0
147,0.35978618264198303,1.7610561847686768,0
148,0.36019736528396606,1.770202398300171,0
149,0.3606085479259491,1.778934121131897,0
150,0.35896381735801697,1.788527011871338,0
151,0.359375,1.798112154006958,0
152,0.3581414520740509,1.8075740337371826,0
153,0.35896381735801697,1.816511869430542,0
154,0.35773026943206787,1.8247973918914795,0
155,0.35731908679008484,1.8330183029174805,0
156,0.35896381735801697,1.8416976928710938,0
157,0.3569079041481018,1.8502472639083862,0
158,0.3556743562221527,1.8585628271102905,0
159,0.3564967215061188,1.8658782243728638,0
160,0.35361841320991516,1.8730864524841309,0
161,0.35485199093818665,1.8800835609436035,0
162,0.35855263471603394,1.886275291442871,0
163,0.359375,1.893235445022583,0
164,0.36019736528396606,1.901371955871582,0
165,0.35978618264198303,1.9095549583435059,0
166,0.35978618264198303,1.917746901512146,0
167,0.35773026943206787,1.9259748458862305,0
168,0.35731908679008484,1.9345324039459229,0
169,0.35731908679008484,1.9431909322738647,0
170,0.35773026943206787,1.9509292840957642,0
171,0.3569079041481018,1.958765983581543,0
172,0.35773026943206787,1.9682594537734985,0
173,0.359375,1.9778978824615479,0
174,0.3581414520740509,1.987060546875,0
175,0.359375,1.9979366064071655,0
176,0.3630756735801697,2.009096622467041,0
177,0.3618420958518982,2.0201613903045654,0
178,0.36143091320991516,2.031235933303833,0
179,0.36019736528396606,2.041714906692505,0
180,0.36019736528396606,2.0528931617736816,0
181,0.35855263471603394,2.0636210441589355,0
182,0.35978618264198303,2.073477029800415,0
183,0.359375,2.0839738845825195,0
184,0.36019736528396606,2.0937399864196777,0
185,0.3581414520740509,2.1048929691314697,0
186,0.35773026943206787,2.115434169769287,0
187,0.35773026943206787,2.1260032653808594,0
188,0.35773026943206787,2.136828899383545,0
189,0.3564967215061188,2.1471893787384033,0
190,0.3544407784938812,2.1577444076538086,0
191,0.35485199093818665,2.166193723678589,0
192,0.35608553886413574,2.1745049953460693,0
193,0.35608553886413574,2.1834137439727783,0
194,0.3569079041481018,2.193312883377075,0
195,0.3569079041481018,2.2024481296539307,0
196,0.35773026943206787,2.2111988067626953,0
197,0.3581414520740509,2.221909284591675,0
198,0.35731908679008484,2.2313344478607178,0
199,0.3581414520740509,2.2414865493774414,0
200,0.35855263471603394,2.2527270317077637,0
201,0.35731908679008484,2.2625949382781982,0
202,0.36143091320991516,2.2723586559295654,0
203,0.3606085479259491,2.2813851833343506,0
204,0.35896381735801697,2.2922496795654297,0
205,0.36101973056793213,2.3045475482940674,0
206,0.3606085479259491,2.316262722015381,0
207,0.3630756735801697,2.3269307613372803,0
208,0.3630756735801697,2.3354544639587402,0
209,0.3622532784938812,2.344381332397461,0
210,0.36143091320991516,2.3531196117401123,0
211,0.36143091320991516,2.362298011779785,0
212,0.3606085479259491,2.371140241622925,0
213,0.36143091320991516,2.381873846054077,0
214,0.3618420958518982,2.391831874847412,0
215,0.36143091320991516,2.4020283222198486,0
216,0.35978618264198303,2.4124951362609863,0
217,0.35896381735801697,2.4223945140838623,0
218,0.3581414520740509,2.4302711486816406,0
219,0.35896381735801697,2.435828447341919,0
220,0.3581414520740509,2.4396474361419678,0
221,0.36101973056793213,2.4457077980041504,0
222,0.36101973056793213,2.453618049621582,0
223,0.3581414520740509,2.4620683193206787,0
224,0.359375,2.4713611602783203,0
225,0.35731908679008484,2.4813590049743652,0
226,0.35773026943206787,2.4924533367156982,0
227,0.359375,2.502208709716797,0
228,0.35855263471603394,2.512418746948242,0
229,0.35855263471603394,2.521106481552124,0
230,0.35896381735801697,2.528333902359009,0
231,0.35978618264198303,2.537682056427002,0
232,0.35855263471603394,2.546879291534424,0
233,0.3569079041481018,2.5577433109283447,0
234,0.3569079041481018,2.568932294845581,0
235,0.3544407784938812,2.5803544521331787,0
236,0.3556743562221527,2.5908470153808594,0
237,0.35978618264198303,2.599802017211914,0
238,0.36019736528396606,2.6078968048095703,0
239,0.3581414520740509,2.6147384643554688,0
240,0.35731908679008484,2.6242482662200928,0
241,0.35485199093818665,2.634876251220703,0
242,0.35361841320991516,2.6450538635253906,0
243,0.3564967215061188,2.653484344482422,0
244,0.35485199093818665,2.659757614135742,0
245,0.35608553886413574,2.666062116622925,0
246,0.3544407784938812,2.6712746620178223,0
247,0.35608553886413574,2.6760175228118896,0
248,0.3581414520740509,2.683293342590332,0
249,0.3556743562221527,2.693114995956421,0
250,0.3564967215061188,2.7047367095947266,0
251,0.3564967215061188,2.715420722961426,0
252,0.35485199093818665,2.722018003463745,0
253,0.3540295958518982,2.7267982959747314,0
254,0.35238486528396606,2.727419853210449,0
255,0.3527960479259491,2.730787515640259,0
256,0.35485199093818665,2.7361409664154053,0
257,0.3527960479259491,2.7455267906188965,0
258,0.3540295958518982,2.755394458770752,0
259,0.3552631735801697,2.7664647102355957,0
260,0.3556743562221527,2.7783546447753906,0
261,0.3569079041481018,2.78568172454834,0
262,0.3544407784938812,2.7931876182556152,0
263,0.3544407784938812,2.79803729057312,0
264,0.3552631735801697,2.802403211593628,0
265,0.35731908679008484,2.8096399307250977,0
266,0.3564967215061188,2.8181774616241455,0
267,0.35773026943206787,2.8274223804473877,0
268,0.35773026943206787,2.83510160446167,0
269,0.35731908679008484,2.840721845626831,0
270,0.3581414520740509,2.8441619873046875,0
271,0.35773026943206787,2.8461928367614746,0
272,0.35608553886413574,2.850430965423584,0
273,0.3564967215061188,2.854982376098633,0
274,0.35896381735801697,2.8611228466033936,0
275,0.35731908679008484,2.8645756244659424,0
276,0.3569079041481018,2.8664615154266357,0
277,0.3564967215061188,2.8716061115264893,0
278,0.35608553886413574,2.87650465965271,0
279,0.3569079041481018,2.8838400840759277,0
280,0.3564967215061188,2.8903708457946777,0
281,0.35731908679008484,2.899082899093628,0
282,0.359375,2.909217119216919,0
283,0.359375,2.9202775955200195,0
284,0.359375,2.930987596511841,0
285,0.3606085479259491,2.939025402069092,0
286,0.3581414520740509,2.945148468017578,0
287,0.3581414520740509,2.9504497051239014,0
288,0.3569079041481018,2.9566147327423096,0
289,0.35608553886413574,2.962038278579712,0
290,0.35731908679008484,2.9712517261505127,0
291,0.35731908679008484,2.9829704761505127,0
292,0.3581414520740509,2.9951999187469482,0
293,0.3569079041481018,3.00449800491333,0
294,0.35731908679008484,3.0107555389404297,0
295,0.3544407784938812,3.0167367458343506,0
296,0.3556743562221527,3.019789218902588,0
297,0.3552631735801697,3.0234456062316895,0
298,0.35608553886413574,3.030946731567383,0
299,0.3564967215061188,3.044250249862671,0
300,0.35855263471603394,3.057574510574341,0
301,0.35896381735801697,3.06844162940979,0
302,0.35896381735801697,3.0715091228485107,0
303,0.3569079041481018,3.0726072788238525,0
304,0.35608553886413574,3.0721795558929443,0
305,0.3569079041481018,3.0765371322631836,0
306,0.35731908679008484,3.0826315879821777,0
307,0.3564967215061188,3.0853350162506104,0
308,0.35731908679008484,3.0897889137268066,0
309,0.3564967215061188,3.0961074829101562,0
310,0.35608553886413574,3.105285406112671,0
311,0.3544407784938812,3.111849546432495,0
312,0.3540295958518982,3.113623857498169,0
313,0.3527960479259491,3.111027956008911,0
314,0.35197368264198303,3.1123592853546143,0
315,0.34991776943206787,3.118934154510498,0
316,0.35074013471603394,3.1273117065429688,0
317,0.35074013471603394,3.139683485031128,0
318,0.35074013471603394,3.152233600616455,0
319,0.3490954041481018,3.167067766189575,0
320,0.35197368264198303,3.1793088912963867,0
321,0.35197368264198303,3.186898946762085,0
322,0.35485199093818665,3.1931159496307373,0
323,0.3544407784938812,3.192819595336914,0
324,0.35361841320991516,3.1903584003448486,0
325,0.35361841320991516,3.1928513050079346,0
326,0.3515625,3.1992454528808594,0
327,0.3515625,3.209559440612793,0
328,0.35197368264198303,3.2219269275665283,0
329,0.35197368264198303,3.233506679534912,0
330,0.35320723056793213,3.2371909618377686,0
331,0.3515625,3.2338345050811768,0
332,0.35361841320991516,3.2297539710998535,0
333,0.35361841320991516,3.2314960956573486,0
334,0.3544407784938812,3.235205888748169,0
335,0.35361841320991516,3.2436258792877197,0
336,0.35320723056793213,3.250305414199829,0
337,0.35361841320991516,3.262537956237793,0
338,0.35485199093818665,3.276519536972046,0
339,0.35361841320991516,3.287027359008789,0
340,0.35485199093818665,3.297999382019043,0
341,0.3552631735801697,3.306302070617676,0
342,0.3569079041481018,3.3120245933532715,0
343,0.3569079041481018,3.316284656524658,0
344,0.35608553886413574,3.3169116973876953,0
345,0.3544407784938812,3.316152572631836,0
346,0.35361841320991516,3.3165817260742188,0
347,0.35361841320991516,3.31577730178833,0
348,0.3544407784938812,3.3156495094299316,0
349,0.35361841320991516,3.315821409225464,0
350,0.3540295958518982,3.3125014305114746,0
351,0.3540295958518982,3.3115429878234863,0
352,0.35361841320991516,3.3118698596954346,0
353,0.35197368264198303,3.313131332397461,0
354,0.3515625,3.313425064086914,0
355,0.35361841320991516,3.3168182373046875,0
356,0.3527960479259491,3.323547124862671,0
357,0.35115131735801697,3.3331918716430664,0
358,0.3503289520740509,3.3435845375061035,0
359,0.3515625,3.351627826690674,0
360,0.35197368264198303,3.3589751720428467,0
361,0.3515625,3.362611770629883,0
362,0.3527960479259491,3.3690555095672607,0
363,0.3527960479259491,3.3732798099517822,0
364,0.3544407784938812,3.377777099609375,0
365,0.3552631735801697,3.3816077709198,0
366,0.35608553886413574,3.3856639862060547,0
367,0.3540295958518982,3.389148473739624,0
368,0.3544407784938812,3.3940513134002686,0
369,0.35485199093818665,3.3965184688568115,0
370,0.35361841320991516,3.396904468536377,0
371,0.3527960479259491,3.395125150680542,0
372,0.3544407784938812,3.396836519241333,0
373,0.3552631735801697,3.400256395339966,0
374,0.3544407784938812,3.4055678844451904,0
375,0.35608553886413574,3.4128177165985107,0
376,0.3556743562221527,3.4175803661346436,0
377,0.35731908679008484,3.4197113513946533,0
378,0.35608553886413574,3.4239726066589355,0
379,0.3564967215061188,3.4333572387695312,0
380,0.35773026943206787,3.4439637660980225,0
381,0.35773026943206787,3.453594923019409,0
382,0.3569079041481018,3.4657528400421143,0
383,0.3564967215061188,3.4778800010681152,0
384,0.35608553886413574,3.4869749546051025,0
385,0.35773026943206787,3.4909088611602783,0
386,0.3581414520740509,3.4900219440460205,0
387,0.35773026943206787,3.4911317825317383,0
388,0.35773026943206787,3.496701717376709,0
389,0.3581414520740509,3.502873420715332,0
390,0.35855263471603394,3.5061943531036377,0
391,0.3569079041481018,3.5083072185516357,0
392,0.3581414520740509,3.5071921348571777,0
393,0.35731908679008484,3.5080530643463135,0
394,0.3564967215061188,3.509337902069092,0
395,0.3552631735801697,3.5139265060424805,0
396,0.3544407784938812,3.5223662853240967,0
397,0.3581414520740509,3.532644271850586,0
398,0.35608553886413574,3.541425943374634,0
399,0.35485199093818665,3.5468456745147705,0
400,0.3540295958518982,3.5511367321014404,0
401,0.35320723056793213,3.5559439659118652,0
402,0.3540295958518982,3.5626161098480225,0
403,0.35320723056793213,3.566206216812134,0
404,0.35320723056793213,3.5707449913024902,0
405,0.35361841320991516,3.5746872425079346,0
406,0.3544407784938812,3.576608657836914,0
407,0.3556743562221527,3.579326868057251,0
408,0.3556743562221527,3.579385757446289,0
409,0.3556743562221527,3.579852342605591,0
410,0.3544407784938812,3.577927350997925,0
411,0.3556743562221527,3.5761101245880127,0
412,0.35608553886413574,3.575871467590332,0
413,0.3564967215061188,3.579930067062378,0
414,0.3564967215061188,3.5882809162139893,0
415,0.3564967215061188,3.5977447032928467,0
416,0.3527960479259491,3.6011199951171875,0
417,0.35238486528396606,3.6008942127227783,0
418,0.3515625,3.5986058712005615,0
419,0.35197368264198303,3.6005425453186035,0
420,0.35320723056793213,3.606645345687866,0
421,0.35320723056793213,3.6134443283081055,0
422,0.35361841320991516,3.6266396045684814,0
423,0.3552631735801697,3.6416537761688232,0
424,0.3552631735801697,3.656503438949585,0
425,0.3552631735801697,3.6706905364990234,0
426,0.3556743562221527,3.672875165939331,0
427,0.3569079041481018,3.6669986248016357,0
428,0.3564967215061188,3.661450147628784,0
429,0.3564967215061188,3.6594085693359375,0
430,0.35485199093818665,3.6633424758911133,0
431,0.35238486528396606,3.6724905967712402,0
432,0.3556743562221527,3.682915210723877,0
433,0.3564967215061188,3.688235282897949,0
434,0.3564967215061188,3.6866073608398438,0
435,0.35608553886413574,3.683114767074585,0
436,0.35773026943206787,3.6774604320526123,0
437,0.35773026943206787,3.6753041744232178,0
438,0.3544407784938812,3.672808885574341,0
439,0.3540295958518982,3.6727094650268555,0
440,0.3552631735801697,3.6748862266540527,0
441,0.35320723056793213,3.6756508350372314,0
442,0.3540295958518982,3.6764791011810303,0
443,0.35485199093818665,3.677055835723877,0
444,0.35197368264198303,3.6754462718963623,0
445,0.35485199093818665,3.677855968475342,0
446,0.3544407784938812,3.6857500076293945,0
447,0.35485199093818665,3.695370674133301,0
448,0.3544407784938812,3.7074809074401855,0
449,0.35238486528396606,3.7199459075927734,0
450,0.3527960479259491,3.7287440299987793,0
451,0.35320723056793213,3.7316436767578125,0
452,0.3540295958518982,3.730410575866699,0
453,0.3540295958518982,3.7292399406433105,0
454,0.35485199093818665,3.7307627201080322,0
455,0.3569079041481018,3.7353355884552,0
456,0.3556743562221527,3.7436611652374268,0
457,0.3556743562221527,3.753260850906372,0
458,0.3544407784938812,3.760777235031128,0
459,0.3544407784938812,3.7642345428466797,0
460,0.3540295958518982,3.7605092525482178,0
461,0.35238486528396606,3.7543439865112305,0
462,0.35361841320991516,3.7506730556488037,0
463,0.35320723056793213,3.7492763996124268,0
464,0.35361841320991516,3.752124547958374,0
465,0.35197368264198303,3.7571492195129395,0
466,0.35197368264198303,3.7623367309570312,0
467,0.35197368264198303,3.766859769821167,0
468,0.3515625,3.7668421268463135,0
469,0.35361841320991516,3.760938882827759,0
470,0.35485199093818665,3.757411003112793,0
471,0.35485199093818665,3.7582478523254395,0
472,0.3544407784938812,3.764552116394043,0
473,0.35320723056793213,3.7741711139678955,0
474,0.3544407784938812,3.782325267791748,0
475,0.35608553886413574,3.7877140045166016,0
476,0.3527960479259491,3.789524793624878,0
477,0.3556743562221527,3.7883429527282715,0
478,0.3569079041481018,3.788888692855835,0
479,0.3552631735801697,3.7912003993988037,0
480,0.35361841320991516,3.795773506164551,0
481,0.3527960479259491,3.8020293712615967,0
482,0.35074013471603394,3.8132452964782715,0
483,0.3515625,3.826031446456909,0
484,0.35197368264198303,3.8389370441436768,0
485,0.35361841320991516,3.8441944122314453,0
486,0.3527960479259491,3.845261812210083,0
487,0.3515625,3.8469905853271484,0
488,0.35197368264198303,3.848452091217041,0
489,0.35197368264198303,3.847515344619751,0
490,0.35361841320991516,3.8491873741149902,0
491,0.35361841320991516,3.8526453971862793,0
492,0.3527960479259491,3.856142520904541,0
493,0.35074013471603394,3.8567676544189453,0
494,0.35115131735801697,3.856719493865967,0
495,0.35197368264198303,3.8586955070495605,0
496,0.3552631735801697,3.856299638748169,0
497,0.35485199093818665,3.8530824184417725,0
498,0.35485199093818665,3.8552961349487305,0
499,0.3544407784938812,3.857480049133301,0
500,0.3569079041481018,3.862363815307617,0
501,0.35608553886413574,3.868379592895508,0
502,0.3556743562221527,3.8710010051727295,0
503,0.3564967215061188,3.8738045692443848,0
504,0.3540295958518982,3.876342296600342,0
505,0.35320723056793213,3.879986524581909,0
506,0.35320723056793213,3.8824968338012695,0
507,0.3527960479259491,3.885786294937134,0
508,0.35115131735801697,3.8884449005126953,0
509,0.35197368264198303,3.8900110721588135,0
510,0.35238486528396606,3.893512010574341,0
511,0.3540295958518982,3.8953564167022705,0
512,0.3540295958518982,3.897474527359009,0
513,0.35485199093818665,3.8997790813446045,0
514,0.35320723056793213,3.9020609855651855,0
515,0.35320723056793213,3.9073033332824707,0
516,0.35361841320991516,3.916405200958252,0
517,0.3552631735801697,3.9228973388671875,0
518,0.35485199093818665,3.9216132164001465,0
519,0.35608553886413574,3.918012857437134,0
520,0.35485199093818665,3.9158267974853516,0
521,0.35320723056793213,3.9145424365997314,0
522,0.3527960479259491,3.9148781299591064,0
523,0.35197368264198303,3.9149744510650635,0
524,0.3540295958518982,3.9193437099456787,0
525,0.3540295958518982,3.9255712032318115,0
526,0.35361841320991516,3.929717540740967,0
527,0.3544407784938812,3.9337210655212402,0
528,0.35361841320991516,3.933701276779175,0
529,0.3544407784938812,3.937190055847168,0
530,0.3540295958518982,3.9390416145324707,0
531,0.35485199093818665,3.9444375038146973,0
532,0.35608553886413574,3.951242208480835,0
533,0.3556743562221527,3.959257125854492,0
534,0.3569079041481018,3.967191696166992,0
535,0.35485199093818665,3.972153425216675,0
536,0.3556743562221527,3.9756662845611572,0
537,0.35485199093818665,3.9802165031433105,0
538,0.35608553886413574,3.982558012008667,0
539,0.35731908679008484,3.9798614978790283,0
540,0.35855263471603394,3.978226900100708,0
541,0.3581414520740509,3.9790585041046143,0
542,0.35608553886413574,3.982851982116699,0
543,0.3552631735801697,3.9887168407440186,0
544,0.3552631735801697,3.9912984371185303,0
545,0.35485199093818665,3.9903852939605713,0
546,0.35361841320991516,3.9925649166107178,0
547,0.35361841320991516,3.9981327056884766,0
548,0.35197368264198303,4.003699779510498,0
549,0.35197368264198303,4.008144378662109,0
550,0.35238486528396606,4.011745452880859,0
551,0.35197368264198303,4.017440319061279,0
552,0.3503289520740509,4.021282196044922,0
553,0.3478618562221527,4.022705554962158,0
554,0.34703949093818665,4.018802165985107,0
555,0.3474506735801697,4.009016513824463,0
556,0.3466282784938812,4.001006603240967,0
557,0.34827303886413574,3.9954752922058105,0
558,0.34827303886413574,3.991865873336792,0
559,0.3466282784938812,3.991948127746582,0
560,0.34827303886413574,3.99458384513855,0
561,0.34827303886413574,3.995690107345581,0
562,0.3490954041481018,3.9963772296905518,0
563,0.34991776943206787,3.99729323387146,0
564,0.3503289520740509,4.000758171081543,0
565,0.35197368264198303,4.001999378204346,0
566,0.35197368264198303,4.001045227050781,0
567,0.3556743562221527,4.0021138191223145,0
568,0.35485199093818665,4.005375385284424,0
569,0.3569079041481018,4.0117878913879395,0
570,0.3556743562221527,4.020510196685791,0
571,0.35361841320991516,4.029442310333252,0
572,0.35197368264198303,4.036659240722656,0
573,0.3515625,4.044063568115234,0
574,0.35197368264198303,4.045271873474121,0
575,0.35197368264198303,4.046965599060059,0
576,0.35115131735801697,4.048126697540283,0
577,0.35197368264198303,4.043908596038818,0
578,0.3527960479259491,4.0415472984313965,0
579,0.35320723056793213,4.042230606079102,0
580,0.3527960479259491,4.046690940856934,0
581,0.35361841320991516,4.051958084106445,0
582,0.35197368264198303,4.057266712188721,0
583,0.35320723056793213,4.065794467926025,0
584,0.35197368264198303,4.075428009033203,0
585,0.35074013471603394,4.0789666175842285,0
586,0.3515625,4.08051872253418,0
587,0.34991776943206787,4.082754135131836,0
588,0.3503289520740509,4.082984924316406,0
589,0.35238486528396606,4.083675384521484,0
590,0.3527960479259491,4.087818145751953,0
591,0.35074013471603394,4.09358549118042,0
592,0.35197368264198303,4.0986223220825195,0
593,0.3544407784938812,4.103767395019531,0
594,0.3544407784938812,4.1049113273620605,0
595,0.35238486528396606,4.0993547439575195,0
596,0.35074013471603394,4.094565391540527,0
597,0.35074013471603394,4.0893354415893555,0
598,0.35238486528396606,4.082144737243652,0
599,0.34950658679008484,4.075420379638672,0
600,0.34950658679008484,4.074741363525391,0
601,0.35197368264198303,4.08077335357666,0
602,0.35320723056793213,4.088986873626709,0
603,0.35320723056793213,4.098926544189453,0
604,0.34950658679008484,4.110875129699707,0
605,0.35074013471603394,4.121364593505859,0
606,0.34991776943206787,4.123051166534424,0
607,0.34950658679008484,4.121121406555176,0
608,0.3503289520740509,4.117788791656494,0
609,0.35197368264198303,4.117666721343994,0
610,0.3515625,4.120619773864746,0
611,0.35197368264198303,4.128323554992676,0
612,0.3503289520740509,4.134156703948975,0
613,0.34991776943206787,4.135848045349121,0
614,0.35074013471603394,4.133657932281494,0
615,0.35074013471603394,4.1324028968811035,0
616,0.35115131735801697,4.128181457519531,0
617,0.3527960479259491,4.124719142913818,0
618,0.35361841320991516,4.12389612197876,0
619,0.35197368264198303,4.126537799835205,0
620,0.35115131735801697,4.131580352783203,0
621,0.34991776943206787,4.131313800811768,0
622,0.34950658679008484,4.128424167633057,0
623,0.34827303886413574,4.125021457672119,0
624,0.3490954041481018,4.121524333953857,0
625,0.3466282784938812,4.121800422668457,0
626,0.34827303886413574,4.124850273132324,0
627,0.3503289520740509,4.130954265594482,0
628,0.3503289520740509,4.139866352081299,0
629,0.3515625,4.15216588973999,0
630,0.3527960479259491,4.161850452423096,0
631,0.35115131735801697,4.167212009429932,0
632,0.3527960479259491,4.17277717590332,0
633,0.35320723056793213,4.175764560699463,0
634,0.35238486528396606,4.182572841644287,0
635,0.3527960479259491,4.186855316162109,0
636,0.3515625,4.1875481605529785,0
637,0.35074013471603394,4.189133644104004,0
638,0.35074013471603394,4.187791347503662,0
639,0.3503289520740509,4.187626838684082,0
640,0.35074013471603394,4.184335231781006,0
641,0.35115131735801697,4.184133529663086,0
642,0.3527960479259491,4.186732769012451,0
643,0.35197368264198303,4.19137716293335,0
644,0.3515625,4.199123382568359,0
645,0.35320723056793213,4.208479404449463,0
646,0.35320723056793213,4.218486309051514,0
647,0.3540295958518982,4.226480484008789,0
648,0.3544407784938812,4.228855609893799,0
649,0.35485199093818665,4.226812362670898,0
650,0.3527960479259491,4.222346305847168,0
651,0.34991776943206787,4.214771747589111,0
652,0.3503289520740509,4.209017276763916,0
