epoch,valid_accuracy,valid_ce,selected_now
237,0.6940000057220459,1.4625591039657593,0
238,0.6980000138282776,1.4773869514465332,0
239,0.6940000057220459,1.4917099475860596,0
240,0.6920000314712524,1.5070364475250244,0
241,0.690000057220459,1.5209511518478394,0
242,0.690000057220459,1.5337508916854858,0
243,0.690000057220459,1.5430574417114258,0
244,0.6940000057220459,1.5485714673995972,0
245,0.7000000476837158,1.5528337955474854,0
246,0.6940000057220459,1.5564522743225098,0
247,0.6960000395774841,1.5599199533462524,0
248,0.6940000057220459,1.5631352663040161,0
249,0.6940000057220459,1.5657029151916504,0
250,0.6940000057220459,1.5630558729171753,0
251,0.6940000057220459,1.5594905614852905,0
252,0.6920000314712524,1.5563610792160034,0
253,0.6920000314712524,1.5529375076293945,0
254,0.6920000314712524,1.5501254796981812,0
255,0.6940000057220459,1.547456979751587,0
256,0.6960000395774841,1.5449613332748413,0
257,0.7020000219345093,1.5365352630615234,0
258,0.7020000219345093,1.5295270681381226,0
259,0.7020000219345093,1.5235440731048584,0
260,0.7020000219345093,1.5178358554840088,0
261,0.7040000557899475,1.512375831604004,0
262,0.706000030040741,1.5072593688964844,0
263,0.7100000381469727,1.5031708478927612,0
264,0.7120000123977661,1.499941349029541,0
265,0.7120000123977661,1.4985705614089966,0
266,0.7120000123977661,1.4983054399490356,0
267,0.7120000123977661,1.4977186918258667,0
268,0.7120000123977661,1.4978638887405396,0
269,0.7120000123977661,1.4963140487670898,0
270,0.7140000462532043,1.4954118728637695,1
271,0.7120000123977661,1.4891974925994873,0
272,0.718000054359436,1.4837219715118408,1
273,0.718000054359436,1.477489709854126,1
274,0.7160000205039978,1.471585750579834,0
275,0.7140000462532043,1.4668127298355103,0
276,0.7160000205039978,1.4631882905960083,0
277,0.7120000123977661,1.461769461631775,0
278,0.7100000381469727,1.4605039358139038,0
279,0.706000030040741,1.4594026803970337,0
280,0.7040000557899475,1.4592245817184448,0
281,0.7040000557899475,1.4593695402145386,0
282,0.7000000476837158,1.4592230319976807,0
283,0.706000030040741,1.459908366203308,0
284,0.7080000042915344,1.4604483842849731,0
285,0.706000030040741,1.4606869220733643,0
286,0.7100000381469727,1.4653160572052002,0
287,0.7100000381469727,1.4699984788894653,0
288,0.7120000123977661,1.475151777267456,0
289,0.7100000381469727,1.4804410934448242,0
290,0.7100000381469727,1.484950304031372,0
291,0.7100000381469727,1.489424228668213,0
292,0.7100000381469727,1.4935296773910522,0
293,0.706000030040741,1.498897671699524,0
294,0.7080000042915344,1.5045034885406494,0
295,0.7080000042915344,1.509809136390686,0
296,0.7040000557899475,1.5154051780700684,0
297,0.706000030040741,1.5196245908737183,0
298,0.7040000557899475,1.5228723287582397,0
299,0.7040000557899475,1.5250824689865112,0
300,0.7040000557899475,1.5262656211853027,0
301,0.7040000557899475,1.5266422033309937,0
302,0.7040000557899475,1.526922583580017,0
303,0.706000030040741,1.5269513130187988,0
304,0.7080000042915344,1.525644302368164,0
305,0.7100000381469727,1.5244886875152588,0
306,0.7100000381469727,1.522884488105774,0
307,0.706000030040741,1.5204107761383057,0
308,0.706000030040741,1.5190081596374512,0
309,0.706000030040741,1.5177395343780518,0
310,0.7040000557899475,1.5166833400726318,0
311,0.7020000219345093,1.5156358480453491,0
312,0.7040000557899475,1.5141127109527588,0
313,0.7000000476837158,1.5123943090438843,0
314,0.6980000138282776,1.5132020711898804,0
315,0.6960000395774841,1.513864278793335,0
316,0.6940000057220459,1.507879614830017,0
317,0.6940000057220459,1.5028852224349976,0
318,0.6920000314712524,1.4993449449539185,0
319,0.6980000138282776,1.497117042541504,0
320,0.6940000057220459,1.5049902200698853,0
321,0.7000000476837158,1.5136455297470093,0
322,0.6980000138282776,1.523218035697937,0
323,0.6980000138282776,1.5327717065811157,0
324,0.7000000476837158,1.542097806930542,0
325,0.6980000138282776,1.5488232374191284,0
326,0.7000000476837158,1.5535393953323364,0
327,0.6980000138282776,1.5566151142120361,0
328,0.7040000557899475,1.5571612119674683,0
329,0.706000030040741,1.5607421398162842,0
330,0.7120000123977661,1.561352014541626,0
331,0.7040000557899475,1.5597665309906006,0
332,0.7020000219345093,1.5583508014678955,0
333,0.7040000557899475,1.556386947631836,0
334,0.7020000219345093,1.5551379919052124,0
335,0.7040000557899475,1.5545806884765625,0
336,0.6980000138282776,1.5561649799346924,0
337,0.6980000138282776,1.5579276084899902,0
338,0.6980000138282776,1.5590883493423462,0
339,0.6960000395774841,1.5602200031280518,0
340,0.6980000138282776,1.5565143823623657,0
341,0.7000000476837158,1.5527936220169067,0
342,0.6960000395774841,1.5501667261123657,0
343,0.6960000395774841,1.547961950302124,0
344,0.6980000138282776,1.5443776845932007,0
345,0.7000000476837158,1.5267149209976196,0
346,0.7040000557899475,1.5171583890914917,0
347,0.706000030040741,1.5159918069839478,0
348,0.7100000381469727,1.5188350677490234,0
349,0.706000030040741,1.5153687000274658,0
350,0.7000000476837158,1.5120426416397095,0
351,0.7020000219345093,1.5069385766983032,0
352,0.7000000476837158,1.502681016921997,0
353,0.6980000138282776,1.5020229816436768,0
354,0.6980000138282776,1.5010411739349365,0
355,0.7000000476837158,1.5079365968704224,0
356,0.7020000219345093,1.5145587921142578,0
357,0.6980000138282776,1.5197665691375732,0
358,0.6980000138282776,1.5241363048553467,0
359,0.6980000138282776,1.528152346611023,0
360,0.6960000395774841,1.5318700075149536,0
361,0.7020000219345093,1.5353456735610962,0
362,0.7000000476837158,1.5387789011001587,0
363,0.7020000219345093,1.5469733476638794,0
364,0.7000000476837158,1.549250602722168,0
365,0.6980000138282776,1.5658807754516602,0
366,0.6980000138282776,1.5812785625457764,0
367,0.7020000219345093,1.5951427221298218,0
368,0.7020000219345093,1.6070470809936523,0
369,0.7000000476837158,1.6017674207687378,0
370,0.7020000219345093,1.59371018409729,0
371,0.7000000476837158,1.5863919258117676,0
372,0.6920000314712524,1.5792393684387207,0
373,0.6920000314712524,1.5710186958312988,0
374,0.690000057220459,1.5632381439208984,0
375,0.7020000219345093,1.5548826456069946,0
376,0.7020000219345093,1.5477367639541626,0
377,0.7020000219345093,1.5254192352294922,0
378,0.706000030040741,1.5085326433181763,0
379,0.6980000138282776,1.4988436698913574,0
380,0.7040000557899475,1.504146695137024,0
381,0.7080000042915344,1.5115211009979248,0
382,0.7100000381469727,1.513998031616211,0
383,0.7100000381469727,1.5165523290634155,0
384,0.7100000381469727,1.5212640762329102,0
385,0.7100000381469727,1.5235484838485718,0
386,0.7120000123977661,1.5251702070236206,0
387,0.7100000381469727,1.5234715938568115,0
388,0.7080000042915344,1.5180937051773071,0
389,0.7080000042915344,1.5134449005126953,0
390,0.706000030040741,1.5095975399017334,0
391,0.706000030040741,1.505735993385315,0
392,0.706000030040741,1.502549648284912,0
393,0.706000030040741,1.5042401552200317,0
394,0.7080000042915344,1.5062639713287354,0
395,0.7100000381469727,1.507340908050537,0
396,0.706000030040741,1.508684515953064,0
397,0.706000030040741,1.5112069845199585,0
398,0.7080000042915344,1.5139307975769043,0
399,0.7100000381469727,1.5172849893569946,0
400,0.7100000381469727,1.520632266998291,0
401,0.7100000381469727,1.5235522985458374,0
402,0.7120000123977661,1.5268526077270508,0
403,0.7120000123977661,1.5298868417739868,0
404,0.7100000381469727,1.526920199394226,0
405,0.7080000042915344,1.5254517793655396,0
406,0.7080000042915344,1.5237853527069092,0
407,0.7080000042915344,1.5221561193466187,0
408,0.706000030040741,1.5195735692977905,0
409,0.7080000042915344,1.5180106163024902,0
410,0.7080000042915344,1.5169777870178223,0
411,0.706000030040741,1.5148640871047974,0
412,0.7080000042915344,1.5127490758895874,0
413,0.706000030040741,1.5114175081253052,0
414,0.7040000557899475,1.5104444026947021,0
415,0.706000030040741,1.510042667388916,0
416,0.7080000042915344,1.5099925994873047,0
417,0.706000030040741,1.5098216533660889,0
418,0.706000030040741,1.5088578462600708,0
419,0.706000030040741,1.5085879564285278,0
420,0.706000030040741,1.5119632482528687,0
421,0.706000030040741,1.5148757696151733,0
422,0.7040000557899475,1.517138957977295,0
423,0.7020000219345093,1.5192346572875977,0
424,0.7020000219345093,1.5207682847976685,0
425,0.7020000219345093,1.5222278833389282,0
426,0.7020000219345093,1.5234438180923462,0
427,0.7020000219345093,1.5243357419967651,0
428,0.7020000219345093,1.5248792171478271,0
429,0.7040000557899475,1.5256905555725098,0
430,0.7040000557899475,1.5256630182266235,0
431,0.7040000557899475,1.52571439743042,0
432,0.706000030040741,1.5257982015609741,0
433,0.7020000219345093,1.5255353450775146,0
434,0.7020000219345093,1.5228991508483887,0
435,0.7020000219345093,1.5207258462905884,0
436,0.7000000476837158,1.5190098285675049,0
437,0.706000030040741,1.5118869543075562,0
438,0.7100000381469727,1.5061784982681274,0
439,0.7100000381469727,1.5014853477478027,0
440,0.7120000123977661,1.4978821277618408,0
441,0.7120000123977661,1.4948328733444214,0
442,0.7120000123977661,1.4925457239151,0
443,0.7100000381469727,1.490553855895996,0
444,0.7100000381469727,1.4890564680099487,0
445,0.7040000557899475,1.4867165088653564,0
446,0.7040000557899475,1.485206961631775,0
447,0.706000030040741,1.4840271472930908,0
448,0.7080000042915344,1.4836006164550781,0
449,0.7080000042915344,1.4836481809616089,0
450,0.706000030040741,1.4839050769805908,0
451,0.706000030040741,1.485091209411621,0
452,0.7040000557899475,1.487194299697876,0
453,0.706000030040741,1.4895226955413818,0
454,0.7020000219345093,1.49239182472229,0
455,0.7020000219345093,1.4944623708724976,0
456,0.7100000381469727,1.4964954853057861,0
457,0.7100000381469727,1.4990696907043457,0
458,0.706000030040741,1.5020493268966675,0
459,0.706000030040741,1.5051435232162476,0
460,0.706000030040741,1.5080041885375977,0
461,0.706000030040741,1.5107102394104004,0
462,0.7100000381469727,1.5153030157089233,0
463,0.7120000123977661,1.5195915699005127,0
464,0.7120000123977661,1.5257374048233032,0
465,0.7140000462532043,1.5315463542938232,0
466,0.7140000462532043,1.536891222000122,0
467,0.7120000123977661,1.5413603782653809,0
468,0.7140000462532043,1.546265721321106,0
469,0.7140000462532043,1.5506763458251953,0
470,0.7080000042915344,1.5547508001327515,0
471,0.7080000042915344,1.5583229064941406,0
472,0.7080000042915344,1.5605924129486084,0
473,0.7080000042915344,1.5631088018417358,0
474,0.7100000381469727,1.565531611442566,0
475,0.7080000042915344,1.5678210258483887,0
476,0.7080000042915344,1.5697405338287354,0
477,0.7080000042915344,1.5715049505233765,0
478,0.7080000042915344,1.574698567390442,0
479,0.7080000042915344,1.5776973962783813,0
480,0.7080000042915344,1.5806872844696045,0
481,0.7080000042915344,1.583428978919983,0
482,0.7080000042915344,1.5857537984848022,0
483,0.7080000042915344,1.5877790451049805,0
484,0.7080000042915344,1.5891097784042358,0
485,0.7080000042915344,1.5900871753692627,0
486,0.7080000042915344,1.5903981924057007,0
487,0.7080000042915344,1.5906718969345093,0
488,0.7080000042915344,1.5907164812088013,0
489,0.7080000042915344,1.5906291007995605,0
490,0.7080000042915344,1.5905771255493164,0
491,0.7080000042915344,1.5907021760940552,0
492,0.7080000042915344,1.5910978317260742,0
493,0.7100000381469727,1.5912041664123535,0
494,0.7100000381469727,1.590556025505066,0
495,0.7100000381469727,1.5892693996429443,0
496,0.7120000123977661,1.5879757404327393,0
497,0.7120000123977661,1.586571455001831,0
498,0.7120000123977661,1.5853197574615479,0
499,0.7120000123977661,1.5873643159866333,0
500,0.7120000123977661,1.5902005434036255,0
501,0.7100000381469727,1.592716932296753,0
502,0.7100000381469727,1.5951569080352783,0
503,0.7080000042915344,1.597525715827942,0
504,0.706000030040741,1.5994495153427124,0
505,0.706000030040741,1.6010397672653198,0
506,0.706000030040741,1.6026873588562012,0
507,0.706000030040741,1.6045563220977783,0
508,0.706000030040741,1.6060001850128174,0
509,0.706000030040741,1.6073521375656128,0
510,0.7080000042915344,1.6047827005386353,0
511,0.7080000042915344,1.6022106409072876,0
512,0.7080000042915344,1.5998852252960205,0
513,0.7080000042915344,1.5977321863174438,0
514,0.706000030040741,1.5836830139160156,0
515,0.706000030040741,1.571152687072754,0
516,0.7040000557899475,1.560080647468567,0
517,0.7000000476837158,1.5505751371383667,0
518,0.7020000219345093,1.5422331094741821,0
519,0.7040000557899475,1.5351608991622925,0
520,0.7080000042915344,1.5290037393569946,0
521,0.706000030040741,1.523970127105713,0
522,0.706000030040741,1.5195785760879517,0
523,0.7080000042915344,1.5158652067184448,0
524,0.7080000042915344,1.5133981704711914,0
525,0.7100000381469727,1.511470913887024,0
526,0.7080000042915344,1.5107322931289673,0
527,0.7080000042915344,1.5102994441986084,0
528,0.7100000381469727,1.5106382369995117,0
529,0.7100000381469727,1.5124784708023071,0
530,0.7080000042915344,1.5152661800384521,0
531,0.7080000042915344,1.5208419561386108,0
532,0.7080000042915344,1.5267847776412964,0
533,0.706000030040741,1.5335888862609863,0
534,0.7040000557899475,1.5404707193374634,0
535,0.7100000381469727,1.547053575515747,0
536,0.706000030040741,1.5533342361450195,0
537,0.7080000042915344,1.5625184774398804,0
538,0.7000000476837158,1.569723129272461,0
539,0.6960000395774841,1.5749905109405518,0
540,0.6980000138282776,1.5750949382781982,0
541,0.7080000042915344,1.5770776271820068,0
542,0.7120000123977661,1.5797284841537476,0
543,0.7100000381469727,1.5829592943191528,0
544,0.7140000462532043,1.5861797332763672,0
545,0.7120000123977661,1.5914456844329834,0
546,0.7100000381469727,1.596397042274475,0
547,0.7100000381469727,1.5973539352416992,0
548,0.7140000462532043,1.5898034572601318,0
549,0.7120000123977661,1.582003116607666,0
550,0.7120000123977661,1.5747878551483154,0
551,0.7100000381469727,1.567168116569519,0
552,0.7140000462532043,1.5595351457595825,0
553,0.7160000205039978,1.5532366037368774,0
554,0.7140000462532043,1.5475499629974365,0
555,0.718000054359436,1.5388952493667603,0
556,0.718000054359436,1.5313687324523926,0
557,0.7120000123977661,1.5456023216247559,0
558,0.7100000381469727,1.5422779321670532,0
559,0.706000030040741,1.5401124954223633,0
560,0.7080000042915344,1.5380403995513916,0
561,0.7200000286102295,1.5250972509384155,1
562,0.7200000286102295,1.5157419443130493,1
563,0.7220000624656677,1.5088915824890137,1
564,0.7200000286102295,1.5197914838790894,0
565,0.7160000205039978,1.5316132307052612,0
566,0.718000054359436,1.5426609516143799,0
567,0.7100000381469727,1.5493686199188232,0
568,0.7100000381469727,1.5572144985198975,0
569,0.7100000381469727,1.5638972520828247,0
570,0.7080000042915344,1.570948600769043,0
571,0.7080000042915344,1.5810551643371582,0
572,0.7040000557899475,1.5894832611083984,0
573,0.7020000219345093,1.5956933498382568,0
574,0.7000000476837158,1.599770426750183,0
575,0.6980000138282776,1.6020818948745728,0
576,0.6980000138282776,1.6035168170928955,0
577,0.7000000476837158,1.604159951210022,0
578,0.7020000219345093,1.6039495468139648,0
579,0.706000030040741,1.6035561561584473,0
580,0.706000030040741,1.6026233434677124,0
581,0.7080000042915344,1.5995237827301025,0
582,0.7080000042915344,1.596763014793396,0
583,0.7120000123977661,1.5948903560638428,0
584,0.7080000042915344,1.5930812358856201,0
585,0.7100000381469727,1.5907557010650635,0
586,0.7040000557899475,1.5890672206878662,0
587,0.7080000042915344,1.586317777633667,0
588,0.7120000123977661,1.5834546089172363,0
589,0.7120000123977661,1.5810649394989014,0
590,0.7140000462532043,1.5829333066940308,0
591,0.7120000123977661,1.5829638242721558,0
592,0.7120000123977661,1.5721076726913452,0
593,0.7240000367164612,1.5598443746566772,1
594,0.7220000624656677,1.5475836992263794,0
595,0.7220000624656677,1.5460646152496338,0
596,0.7220000624656677,1.545815348625183,0
597,0.7240000367164612,1.5399521589279175,1
598,0.7220000624656677,1.533048152923584,0
599,0.7220000624656677,1.5244024991989136,0
600,0.7200000286102295,1.5177290439605713,0
601,0.718000054359436,1.517889142036438,0
602,0.7200000286102295,1.5192575454711914,0
603,0.7200000286102295,1.5215567350387573,0
604,0.7200000286102295,1.5251296758651733,0
605,0.7100000381469727,1.5278385877609253,0
606,0.706000030040741,1.531753420829773,0
607,0.7080000042915344,1.5357308387756348,0
608,0.7040000557899475,1.5408821105957031,0
609,0.706000030040741,1.54603910446167,0
610,0.706000030040741,1.552093267440796,0
611,0.706000030040741,1.5613675117492676,0
612,0.7020000219345093,1.5708364248275757,0
613,0.7080000042915344,1.5776112079620361,0
614,0.706000030040741,1.5871988534927368,0
615,0.7040000557899475,1.594623327255249,0
616,0.7000000476837158,1.6016751527786255,0
617,0.7000000476837158,1.602462649345398,0
618,0.7020000219345093,1.6037695407867432,0
619,0.706000030040741,1.6031960248947144,0
620,0.7040000557899475,1.6026667356491089,0
621,0.6980000138282776,1.6109769344329834,0
622,0.690000057220459,1.6311274766921997,0
623,0.6860000491142273,1.6563514471054077,0
624,0.6820000410079956,1.6816296577453613,0
625,0.6780000329017639,1.7077370882034302,0
626,0.6700000166893005,1.7324665784835815,0
627,0.6860000491142273,1.7292617559432983,0
628,0.6880000233650208,1.7161418199539185,0
629,0.690000057220459,1.7034800052642822,0
630,0.6920000314712524,1.6826409101486206,0
631,0.690000057220459,1.6594367027282715,0
632,0.690000057220459,1.6255050897598267,0
633,0.6980000138282776,1.5925507545471191,0
634,0.7100000381469727,1.5600697994232178,0
635,0.7040000557899475,1.5257989168167114,0
636,0.706000030040741,1.5008002519607544,0
637,0.7100000381469727,1.4843757152557373,0
638,0.7160000205039978,1.4747895002365112,0
639,0.7200000286102295,1.4704619646072388,0
640,0.7260000109672546,1.4691493511199951,1
641,0.7220000624656677,1.472571611404419,0
642,0.7160000205039978,1.4771778583526611,0
643,0.7140000462532043,1.4925215244293213,0
644,0.7140000462532043,1.5124144554138184,0
645,0.7140000462532043,1.5402050018310547,0
