epoch,valid_accuracy,valid_ce,selected_now
280,0.7200000286102295,1.7415632009506226,0
281,0.7200000286102295,1.7426868677139282,0
282,0.7200000286102295,1.7437527179718018,0
283,0.7200000286102295,1.7449278831481934,0
284,0.7200000286102295,1.7460377216339111,0
285,0.7200000286102295,1.7470686435699463,0
286,0.7200000286102295,1.7480398416519165,0
287,0.718000054359436,1.7489120960235596,0
288,0.718000054359436,1.7497152090072632,0
289,0.718000054359436,1.7504587173461914,0
290,0.718000054359436,1.7511298656463623,0
291,0.718000054359436,1.7517508268356323,0
292,0.718000054359436,1.752315640449524,0
293,0.718000054359436,1.7528384923934937,0
294,0.718000054359436,1.7533670663833618,0
295,0.718000054359436,1.7538776397705078,0
296,0.718000054359436,1.7543638944625854,0
297,0.718000054359436,1.7548667192459106,0
298,0.718000054359436,1.7553691864013672,0
299,0.718000054359436,1.7559267282485962,0
300,0.718000054359436,1.756476640701294,0
301,0.718000054359436,1.7569862604141235,0
302,0.718000054359436,1.7575745582580566,0
303,0.718000054359436,1.7581216096878052,0
304,0.718000054359436,1.7587642669677734,0
305,0.718000054359436,1.7592815160751343,0
306,0.718000054359436,1.7597941160202026,0
307,0.718000054359436,1.7603373527526855,0
308,0.718000054359436,1.7608819007873535,0
309,0.718000054359436,1.7614184617996216,0
310,0.718000054359436,1.7618427276611328,0
311,0.718000054359436,1.7622954845428467,0
312,0.718000054359436,1.7622780799865723,0
313,0.718000054359436,1.7623732089996338,0
314,0.718000054359436,1.7625086307525635,0
315,0.718000054359436,1.7626303434371948,0
316,0.7200000286102295,1.7626827955245972,0
317,0.7200000286102295,1.7627300024032593,0
318,0.7200000286102295,1.7628464698791504,0
319,0.7200000286102295,1.7630137205123901,0
320,0.7200000286102295,1.7631975412368774,0
321,0.7200000286102295,1.7634408473968506,0
322,0.7200000286102295,1.763737678527832,0
323,0.7200000286102295,1.7640600204467773,0
324,0.7200000286102295,1.7643985748291016,0
325,0.7200000286102295,1.7648322582244873,0
326,0.7200000286102295,1.765399694442749,0
327,0.7200000286102295,1.7651208639144897,0
328,0.7200000286102295,1.7648637294769287,0
329,0.7200000286102295,1.7647082805633545,0
330,0.7200000286102295,1.764581322669983,0
331,0.7200000286102295,1.7643667459487915,0
332,0.7200000286102295,1.764125943183899,0
333,0.7200000286102295,1.7639836072921753,0
334,0.718000054359436,1.7639553546905518,0
335,0.718000054359436,1.7639963626861572,0
336,0.718000054359436,1.7640782594680786,0
337,0.718000054359436,1.7641823291778564,0
338,0.718000054359436,1.7642894983291626,0
339,0.718000054359436,1.7644670009613037,0
340,0.718000054359436,1.7646595239639282,0
341,0.718000054359436,1.764770269393921,0
342,0.718000054359436,1.76496160030365,0
343,0.718000054359436,1.765160083770752,0
344,0.718000054359436,1.7653086185455322,0
345,0.718000054359436,1.7656748294830322,0
346,0.718000054359436,1.7702893018722534,0
347,0.718000054359436,1.7744431495666504,0
348,0.718000054359436,1.7781925201416016,0
349,0.718000054359436,1.781613826751709,0
350,0.7200000286102295,1.7847516536712646,0
351,0.7200000286102295,1.7876381874084473,0
352,0.7200000286102295,1.790449857711792,0
353,0.7200000286102295,1.7930271625518799,0
354,0.7200000286102295,1.7953813076019287,0
355,0.7200000286102295,1.797474980354309,0
356,0.7200000286102295,1.7993218898773193,0
357,0.7200000286102295,1.8010011911392212,0
358,0.718000054359436,1.8025060892105103,0
359,0.718000054359436,1.8038771152496338,0
360,0.718000054359436,1.8051435947418213,0
361,0.718000054359436,1.806325078010559,0
362,0.718000054359436,1.8073925971984863,0
363,0.718000054359436,1.8084090948104858,0
364,0.7200000286102295,1.7982648611068726,0
365,0.7200000286102295,1.7890074253082275,0
366,0.7200000286102295,1.780596137046814,0
367,0.7220000624656677,1.773000955581665,0
368,0.7200000286102295,1.7662341594696045,0
369,0.7200000286102295,1.7601683139801025,0
370,0.7200000286102295,1.7547787427902222,0
371,0.7200000286102295,1.7500516176223755,0
372,0.7220000624656677,1.7460012435913086,0
373,0.7240000367164612,1.7425072193145752,1
374,0.7240000367164612,1.7395235300064087,1
375,0.7240000367164612,1.7377442121505737,1
376,0.7240000367164612,1.7362221479415894,1
377,0.7240000367164612,1.7349753379821777,1
378,0.7240000367164612,1.7342129945755005,1
379,0.7220000624656677,1.7336845397949219,0
380,0.7220000624656677,1.733298897743225,0
381,0.7220000624656677,1.733026385307312,0
382,0.7220000624656677,1.7330200672149658,0
383,0.7220000624656677,1.7328299283981323,0
384,0.7220000624656677,1.7327598333358765,0
385,0.7200000286102295,1.7328555583953857,0
386,0.7200000286102295,1.733028531074524,0
387,0.7200000286102295,1.7332427501678467,0
388,0.7200000286102295,1.7338874340057373,0
389,0.7200000286102295,1.734586477279663,0
390,0.7200000286102295,1.7359477281570435,0
391,0.7200000286102295,1.7372496128082275,0
392,0.7200000286102295,1.7387499809265137,0
393,0.7200000286102295,1.7401173114776611,0
394,0.7200000286102295,1.7414582967758179,0
395,0.7200000286102295,1.7427563667297363,0
396,0.7200000286102295,1.7439887523651123,0
397,0.7200000286102295,1.7453197240829468,0
398,0.7200000286102295,1.7465732097625732,0
399,0.7220000624656677,1.7477220296859741,0
400,0.7220000624656677,1.7492551803588867,0
401,0.7220000624656677,1.7506777048110962,0
402,0.7220000624656677,1.7520092725753784,0
403,0.7220000624656677,1.7532413005828857,0
404,0.7220000624656677,1.7543659210205078,0
405,0.7220000624656677,1.7552974224090576,0
406,0.7220000624656677,1.756149172782898,0
407,0.7220000624656677,1.7568920850753784,0
408,0.7200000286102295,1.7579387426376343,0
409,0.7200000286102295,1.7589948177337646,0
410,0.7160000205039978,1.809936761856079,0
411,0.7120000123977661,1.845436930656433,0
412,0.7140000462532043,1.8684251308441162,0
413,0.7120000123977661,1.8821200132369995,0
414,0.706000030040741,1.8920594453811646,0
415,0.7080000042915344,1.8936777114868164,0
416,0.7080000042915344,1.8917109966278076,0
417,0.7080000042915344,1.8871513605117798,0
418,0.7100000381469727,1.8492201566696167,0
419,0.7160000205039978,1.816004991531372,0
420,0.7200000286102295,1.7839425802230835,0
421,0.7200000286102295,1.7537648677825928,0
422,0.7280000448226929,1.7266862392425537,1
423,0.7320000529289246,1.7030898332595825,1
424,0.7280000448226929,1.6870744228363037,0
425,0.7280000448226929,1.7008289098739624,0
426,0.7260000109672546,1.7601313591003418,0
427,0.7240000367164612,1.8066729307174683,0
428,0.7200000286102295,1.8452868461608887,0
429,0.718000054359436,1.8729535341262817,0
430,0.718000054359436,1.8913134336471558,0
431,0.718000054359436,1.9007723331451416,0
432,0.7160000205039978,1.9049206972122192,0
433,0.7140000462532043,1.9061311483383179,0
434,0.718000054359436,1.8745834827423096,0
435,0.7220000624656677,1.8036144971847534,0
436,0.718000054359436,1.731236457824707,0
437,0.7260000109672546,1.6796379089355469,0
438,0.7240000367164612,1.7202461957931519,0
439,0.7260000109672546,1.7583179473876953,0
440,0.7240000367164612,1.8019410371780396,0
441,0.7200000286102295,1.8333038091659546,0
442,0.7160000205039978,1.856236219406128,0
443,0.7140000462532043,1.8762145042419434,0
444,0.7120000123977661,1.8831830024719238,0
445,0.7120000123977661,1.8339132070541382,0
446,0.706000030040741,1.7960721254348755,0
447,0.7100000381469727,1.7564432621002197,0
448,0.7020000219345093,1.730502724647522,0
449,0.7120000123977661,1.711837887763977,0
450,0.7020000219345093,1.8026893138885498,0
451,0.6960000395774841,1.8885942697525024,0
452,0.6860000491142273,1.926193118095398,0
453,0.6840000152587891,1.9572577476501465,0
454,0.690000057220459,1.9674928188323975,0
455,0.690000057220459,1.962010383605957,0
456,0.690000057220459,1.928254246711731,0
457,0.6960000395774841,1.9030213356018066,0
458,0.690000057220459,1.8814423084259033,0
459,0.6980000138282776,1.861127495765686,0
460,0.6980000138282776,1.833978533744812,0
461,0.7020000219345093,1.8147820234298706,0
462,0.7040000557899475,1.7984262704849243,0
463,0.7080000042915344,1.7916576862335205,0
464,0.7120000123977661,1.78424870967865,0
465,0.7120000123977661,1.7765856981277466,0
466,0.7120000123977661,1.7688298225402832,0
467,0.7120000123977661,1.7517133951187134,0
468,0.7140000462532043,1.7364360094070435,0
469,0.7140000462532043,1.7278552055358887,0
470,0.7160000205039978,1.7247236967086792,0
471,0.7160000205039978,1.7212364673614502,0
472,0.7140000462532043,1.7116734981536865,0
473,0.7100000381469727,1.700149655342102,0
474,0.7120000123977661,1.6910595893859863,0
475,0.7140000462532043,1.677286148071289,0
476,0.7160000205039978,1.6743419170379639,0
477,0.7200000286102295,1.6735255718231201,0
478,0.7160000205039978,1.6749578714370728,0
479,0.7140000462532043,1.677477240562439,0
480,0.7140000462532043,1.6779838800430298,0
481,0.7140000462532043,1.6920604705810547,0
482,0.7140000462532043,1.7037444114685059,0
483,0.7120000123977661,1.715164303779602,0
484,0.7080000042915344,1.6979289054870605,0
485,0.7100000381469727,1.6827551126480103,0
486,0.7160000205039978,1.671217679977417,0
487,0.7160000205039978,1.684842586517334,0
488,0.706000030040741,1.7003921270370483,0
489,0.7040000557899475,1.717543601989746,0
490,0.7020000219345093,1.7362022399902344,0
491,0.7000000476837158,1.752985954284668,0
492,0.6940000057220459,1.775761604309082,0
493,0.6960000395774841,1.779282569885254,0
494,0.6980000138282776,1.7770259380340576,0
495,0.7000000476837158,1.774999976158142,0
496,0.7020000219345093,1.774606704711914,0
497,0.7020000219345093,1.754449486732483,0
498,0.7000000476837158,1.7347769737243652,0
499,0.7040000557899475,1.7113730907440186,0
500,0.7040000557899475,1.6906001567840576,0
501,0.7140000462532043,1.671431064605713,0
502,0.7120000123977661,1.6673651933670044,0
503,0.7140000462532043,1.672878384590149,0
504,0.7140000462532043,1.679863691329956,0
505,0.7200000286102295,1.7018216848373413,0
506,0.7200000286102295,1.7170380353927612,0
507,0.7240000367164612,1.7347023487091064,0
508,0.7220000624656677,1.7481513023376465,0
509,0.7240000367164612,1.7540174722671509,0
510,0.7220000624656677,1.7739506959915161,0
511,0.7220000624656677,1.7854632139205933,0
512,0.7200000286102295,1.7802941799163818,0
513,0.7160000205039978,1.7727490663528442,0
514,0.718000054359436,1.7642837762832642,0
515,0.7120000123977661,1.7537671327590942,0
516,0.7160000205039978,1.7444610595703125,0
517,0.7220000624656677,1.7410086393356323,0
518,0.7240000367164612,1.7392593622207642,0
519,0.7200000286102295,1.7411668300628662,0
520,0.7200000286102295,1.7472286224365234,0
521,0.7200000286102295,1.755455493927002,0
522,0.718000054359436,1.7411235570907593,0
523,0.7200000286102295,1.7400481700897217,0
524,0.7200000286102295,1.737517237663269,0
525,0.7120000123977661,1.724902868270874,0
526,0.718000054359436,1.6996084451675415,0
527,0.7220000624656677,1.6816272735595703,0
528,0.7200000286102295,1.6733274459838867,0
529,0.7220000624656677,1.6719880104064941,0
530,0.718000054359436,1.6697044372558594,0
531,0.7140000462532043,1.6512246131896973,0
532,0.7140000462532043,1.6512094736099243,0
533,0.718000054359436,1.6640734672546387,0
534,0.7200000286102295,1.676588773727417,0
535,0.7160000205039978,1.692649483680725,0
536,0.7140000462532043,1.7085598707199097,0
537,0.7080000042915344,1.7224950790405273,0
538,0.7100000381469727,1.7337825298309326,0
539,0.7080000042915344,1.724865436553955,0
540,0.7100000381469727,1.7196695804595947,0
541,0.7120000123977661,1.7158437967300415,0
542,0.7140000462532043,1.7125940322875977,0
543,0.7160000205039978,1.7105551958084106,0
544,0.718000054359436,1.7063114643096924,0
545,0.7200000286102295,1.7081552743911743,0
546,0.718000054359436,1.7061982154846191,0
547,0.7160000205039978,1.7045953273773193,0
548,0.718000054359436,1.688669204711914,0
549,0.7240000367164612,1.6512893438339233,0
550,0.7220000624656677,1.6292110681533813,0
551,0.7240000367164612,1.61751389503479,0
552,0.7280000448226929,1.6139090061187744,0
553,0.7320000529289246,1.5849616527557373,1
554,0.7320000529289246,1.5778435468673706,1
555,0.7320000529289246,1.5976009368896484,0
556,0.734000027179718,1.614029049873352,1
557,0.7300000190734863,1.6295053958892822,0
558,0.7300000190734863,1.640032172203064,0
559,0.7260000109672546,1.6465613842010498,0
560,0.7260000109672546,1.650546669960022,0
561,0.734000027179718,1.6408123970031738,0
562,0.7380000352859497,1.625191569328308,1
563,0.7400000095367432,1.62217116355896,1
564,0.7420000433921814,1.6071606874465942,1
565,0.7440000176429749,1.6052491664886475,1
566,0.7360000610351562,1.613677978515625,0
567,0.7380000352859497,1.6177433729171753,0
568,0.7400000095367432,1.6203556060791016,0
569,0.734000027179718,1.6258372068405151,0
570,0.734000027179718,1.6445595026016235,0
571,0.7280000448226929,1.667023777961731,0
572,0.7260000109672546,1.686378002166748,0
573,0.7200000286102295,1.7005170583724976,0
574,0.718000054359436,1.7159416675567627,0
575,0.7220000624656677,1.7244822978973389,0
576,0.7240000367164612,1.730131983757019,0
577,0.7240000367164612,1.738784909248352,0
578,0.7220000624656677,1.7454750537872314,0
579,0.7220000624656677,1.7528135776519775,0
580,0.7160000205039978,1.7595874071121216,0
581,0.7160000205039978,1.7642854452133179,0
582,0.7160000205039978,1.7685003280639648,0
583,0.7160000205039978,1.7710704803466797,0
584,0.7200000286102295,1.7732200622558594,0
585,0.7200000286102295,1.775267243385315,0
586,0.7200000286102295,1.7772444486618042,0
587,0.7200000286102295,1.7780697345733643,0
588,0.7220000624656677,1.7783944606781006,0
589,0.7200000286102295,1.7782412767410278,0
590,0.7200000286102295,1.7777622938156128,0
591,0.7220000624656677,1.775105357170105,0
592,0.7200000286102295,1.7719407081604004,0
593,0.7200000286102295,1.7690128087997437,0
594,0.7200000286102295,1.7665753364562988,0
595,0.7200000286102295,1.7641572952270508,0
596,0.7200000286102295,1.7619963884353638,0
597,0.7220000624656677,1.7597516775131226,0
598,0.7240000367164612,1.7576080560684204,0
599,0.7240000367164612,1.756321668624878,0
600,0.7260000109672546,1.7555352449417114,0
601,0.7260000109672546,1.7549052238464355,0
602,0.7260000109672546,1.754149317741394,0
603,0.7240000367164612,1.752834439277649,0
604,0.7240000367164612,1.751784324645996,0
605,0.7240000367164612,1.7509068250656128,0
606,0.7260000109672546,1.7497026920318604,0
607,0.7280000448226929,1.7487081289291382,0
608,0.7280000448226929,1.747866153717041,0
609,0.7280000448226929,1.7472565174102783,0
610,0.7280000448226929,1.7466535568237305,0
611,0.7280000448226929,1.7463783025741577,0
612,0.7280000448226929,1.7450257539749146,0
613,0.7280000448226929,1.7456765174865723,0
614,0.7280000448226929,1.7462475299835205,0
615,0.7280000448226929,1.746972918510437,0
616,0.7280000448226929,1.7476823329925537,0
617,0.7280000448226929,1.7483962774276733,0
618,0.7280000448226929,1.7490618228912354,0
619,0.7280000448226929,1.7501518726348877,0
620,0.7280000448226929,1.7504773139953613,0
621,0.7280000448226929,1.7508845329284668,0
622,0.7280000448226929,1.7522755861282349,0
623,0.7300000190734863,1.7536959648132324,0
624,0.7300000190734863,1.7549949884414673,0
625,0.7300000190734863,1.7560456991195679,0
626,0.7300000190734863,1.7571430206298828,0
627,0.7280000448226929,1.7586225271224976,0
628,0.7280000448226929,1.7601720094680786,0
629,0.7280000448226929,1.761704444885254,0
630,0.7280000448226929,1.7627320289611816,0
631,0.7280000448226929,1.7637521028518677,0
632,0.7280000448226929,1.7646340131759644,0
633,0.7280000448226929,1.7654914855957031,0
634,0.7300000190734863,1.7664214372634888,0
635,0.7300000190734863,1.7673113346099854,0
636,0.734000027179718,1.7487614154815674,0
637,0.734000027179718,1.7327979803085327,0
638,0.7380000352859497,1.7218197584152222,0
639,0.7400000095367432,1.719872236251831,0
640,0.7380000352859497,1.718734860420227,0
641,0.718000054359436,1.8429079055786133,0
642,0.7000000476837158,1.9610341787338257,0
643,0.6960000395774841,2.0162322521209717,0
644,0.706000030040741,1.9864554405212402,0
645,0.718000054359436,1.902503490447998,0
