epoch,valid_accuracy,valid_ce,selected_now
78,0.3556743562221527,2.237382650375366,0
79,0.3527960479259491,2.252347946166992,0
80,0.3490954041481018,2.2595245838165283,0
81,0.3466282784938812,2.2780323028564453,0
82,0.3466282784938812,2.30564284324646,0
83,0.34950658679008484,2.3321099281311035,0
84,0.3486842215061188,2.3509023189544678,0
85,0.3515625,2.3748064041137695,0
86,0.3490954041481018,2.386016845703125,0
87,0.3486842215061188,2.3889317512512207,0
88,0.3474506735801697,2.416661024093628,0
89,0.34580591320991516,2.462675094604492,0
90,0.33922699093818665,2.473522663116455,0
91,0.34169408679008484,2.4748401641845703,0
92,0.34169408679008484,2.4900143146514893,0
93,0.3474506735801697,2.506587266921997,0
94,0.3466282784938812,2.517901659011841,0
95,0.34703949093818665,2.531989574432373,0
96,0.3490954041481018,2.553574323654175,0
97,0.3486842215061188,2.571373224258423,0
98,0.34375,2.584911584854126,0
99,0.3408717215061188,2.602754592895508,0
100,0.33799341320991516,2.630795478820801,0
101,0.34703949093818665,2.647735118865967,0
102,0.34416118264198303,2.664811134338379,0
103,0.34539473056793213,2.675959348678589,0
104,0.34333881735801697,2.688732624053955,0
105,0.34416118264198303,2.7132418155670166,0
106,0.34046053886413574,2.730682134628296,0
107,0.3412829041481018,2.7324957847595215,0
108,0.33799341320991516,2.7499821186065674,0
109,0.3400493562221527,2.768184185028076,0
110,0.33552631735801697,2.760355234146118,0
111,0.3400493562221527,2.76767897605896,0
112,0.33922699093818665,2.789606809616089,0
113,0.3400493562221527,2.8273727893829346,0
114,0.34457236528396606,2.8493053913116455,0
115,0.34292763471603394,2.841578483581543,0
116,0.34210526943206787,2.8441073894500732,0
117,0.34046053886413574,2.8630669116973877,0
118,0.34210526943206787,2.8774356842041016,0
119,0.33922699093818665,2.874455690383911,0
120,0.33922699093818665,2.8713817596435547,0
121,0.33675986528396606,2.8893425464630127,0
122,0.33675986528396606,2.913776159286499,0
123,0.3330592215061188,2.9277782440185547,0
124,0.33388158679008484,2.9303641319274902,0
125,0.3334704041481018,2.9432036876678467,0
126,0.33634868264198303,2.978024959564209,0
127,0.33675986528396606,3.0230109691619873,0
128,0.3322368562221527,3.0217158794403076,0
129,0.33141449093818665,3.0003230571746826,0
130,0.3330592215061188,3.0027167797088623,0
131,0.33264803886413574,3.026353597640991,0
132,0.3293585479259491,3.0376570224761963,0
133,0.328125,3.038466453552246,0
134,0.33141449093818665,3.042279005050659,0
135,0.3322368562221527,3.0597312450408936,0
136,0.3305920958518982,3.0698256492614746,0
137,0.3330592215061188,3.094304323196411,0
138,0.3330592215061188,3.1222612857818604,0
139,0.33634868264198303,3.143249988555908,0
140,0.3371710479259491,3.137432336807251,0
141,0.33799341320991516,3.1369576454162598,0
142,0.33758223056793213,3.1559150218963623,0
143,0.33634868264198303,3.1637158393859863,0
144,0.3371710479259491,3.173004388809204,0
145,0.3396381735801697,3.185913562774658,0
146,0.3400493562221527,3.188751697540283,0
147,0.34046053886413574,3.1983044147491455,0
148,0.34046053886413574,3.214154005050659,0
149,0.3396381735801697,3.207749128341675,0
150,0.3425164520740509,3.205477714538574,0
151,0.3408717215061188,3.214961290359497,0
152,0.3412829041481018,3.2353646755218506,0
153,0.34457236528396606,3.2430107593536377,0
154,0.3408717215061188,3.2322330474853516,0
155,0.33675986528396606,3.2367494106292725,0
156,0.3388157784938812,3.2556610107421875,0
157,0.3384045958518982,3.277406692504883,0
158,0.33799341320991516,3.2866477966308594,0
159,0.33799341320991516,3.29167103767395,0
160,0.3396381735801697,3.29032564163208,0
161,0.33634868264198303,3.2971856594085693,0
162,0.3347039520740509,3.290712356567383,0
163,0.3371710479259491,3.2947940826416016,0
164,0.3318256735801697,3.3293111324310303,0
165,0.3334704041481018,3.3570964336395264,0
166,0.33141449093818665,3.358696699142456,0
167,0.3322368562221527,3.3558313846588135,0
168,0.33264803886413574,3.3638052940368652,0
169,0.33388158679008484,3.3969790935516357,0
170,0.3334704041481018,3.413423538208008,0
171,0.3334704041481018,3.4206900596618652,0
172,0.33634868264198303,3.4236927032470703,0
173,0.33675986528396606,3.4272537231445312,0
174,0.33552631735801697,3.426398754119873,0
175,0.33634868264198303,3.4289309978485107,0
176,0.32976973056793213,3.4430205821990967,0
177,0.3334704041481018,3.455686569213867,0
178,0.33429276943206787,3.4547793865203857,0
179,0.3384045958518982,3.433978319168091,0
180,0.3396381735801697,3.428602933883667,0
181,0.3408717215061188,3.4468326568603516,0
182,0.34210526943206787,3.4685018062591553,0
183,0.3412829041481018,3.4889349937438965,0
184,0.3371710479259491,3.4987893104553223,0
185,0.33922699093818665,3.5030019283294678,0
186,0.3396381735801697,3.4996750354766846,0
187,0.3384045958518982,3.5096516609191895,0
188,0.3388157784938812,3.5214176177978516,0
189,0.34169408679008484,3.5331389904022217,0
190,0.34169408679008484,3.533235549926758,0
191,0.3388157784938812,3.5427632331848145,0
192,0.33675986528396606,3.558934211730957,0
193,0.3425164520740509,3.569805383682251,0
194,0.34210526943206787,3.5763967037200928,0
195,0.33758223056793213,3.574277877807617,0
196,0.33922699093818665,3.567969560623169,0
197,0.34210526943206787,3.5477213859558105,0
198,0.34210526943206787,3.5572304725646973,0
199,0.3396381735801697,3.5940494537353516,0
200,0.3408717215061188,3.615454912185669,0
201,0.3400493562221527,3.6117100715637207,0
202,0.33922699093818665,3.5953898429870605,0
203,0.33675986528396606,3.6029908657073975,0
204,0.33388158679008484,3.624915361404419,0
205,0.33429276943206787,3.633840560913086,0
206,0.33264803886413574,3.6260311603546143,0
207,0.3334704041481018,3.613234281539917,0
208,0.3310032784938812,3.6171553134918213,0
209,0.33552631735801697,3.6459908485412598,0
210,0.33511513471603394,3.674381971359253,0
211,0.33429276943206787,3.6865177154541016,0
212,0.3347039520740509,3.6805431842803955,0
213,0.3347039520740509,3.6692862510681152,0
214,0.33429276943206787,3.668348550796509,0
215,0.3396381735801697,3.6827633380889893,0
216,0.3408717215061188,3.6869876384735107,0
217,0.33758223056793213,3.687828540802002,0
218,0.33675986528396606,3.6920676231384277,0
219,0.33511513471603394,3.7070319652557373,0
220,0.33799341320991516,3.730074405670166,0
221,0.3384045958518982,3.7470450401306152,0
222,0.3371710479259491,3.7612791061401367,0
223,0.33634868264198303,3.761181592941284,0
224,0.3396381735801697,3.753286361694336,0
225,0.3400493562221527,3.7637417316436768,0
226,0.34046053886413574,3.7763442993164062,0
227,0.3425164520740509,3.781398057937622,0
228,0.34210526943206787,3.7793140411376953,0
229,0.34169408679008484,3.7691211700439453,0
230,0.3400493562221527,3.764477014541626,0
231,0.3396381735801697,3.7657411098480225,0
232,0.3384045958518982,3.7843644618988037,0
233,0.3396381735801697,3.8090755939483643,0
234,0.3396381735801697,3.833813428878784,0
235,0.3371710479259491,3.824374198913574,0
236,0.3359375,3.8029849529266357,0
237,0.3359375,3.7967300415039062,0
238,0.3384045958518982,3.815605878829956,0
239,0.3388157784938812,3.8279993534088135,0
240,0.3359375,3.8219504356384277,0
241,0.3371710479259491,3.8039743900299072,0
242,0.33511513471603394,3.8135387897491455,0
243,0.33922699093818665,3.8358490467071533,0
244,0.3396381735801697,3.852745532989502,0
245,0.3359375,3.8488609790802,0
246,0.3330592215061188,3.849581241607666,0
247,0.33799341320991516,3.8510801792144775,0
248,0.33511513471603394,3.8580799102783203,0
249,0.3330592215061188,3.875617504119873,0
250,0.32894736528396606,3.897996664047241,0
251,0.33018091320991516,3.903583288192749,0
252,0.33388158679008484,3.901726484298706,0
253,0.33018091320991516,3.8959133625030518,0
254,0.32976973056793213,3.891448497772217,0
255,0.3318256735801697,3.891584634780884,0
256,0.3334704041481018,3.899733781814575,0
257,0.33388158679008484,3.907630205154419,0
258,0.33511513471603394,3.9115142822265625,0
259,0.3334704041481018,3.9058678150177,0
260,0.33634868264198303,3.9067704677581787,0
261,0.33511513471603394,3.908583879470825,0
262,0.33922699093818665,3.914926290512085,0
263,0.3396381735801697,3.9265124797821045,0
264,0.33758223056793213,3.929257869720459,0
265,0.3347039520740509,3.945512056350708,0
266,0.33429276943206787,3.9608259201049805,0
267,0.3347039520740509,3.982605457305908,0
268,0.33141449093818665,4.0054097175598145,0
269,0.33511513471603394,4.003421783447266,0
270,0.33141449093818665,4.003230571746826,0
271,0.33552631735801697,4.002361297607422,0
272,0.33552631735801697,4.018556118011475,0
273,0.3347039520740509,4.045609474182129,0
274,0.3347039520740509,4.065982818603516,0
275,0.33552631735801697,4.057328224182129,0
276,0.33264803886413574,4.033437252044678,0
277,0.33388158679008484,4.01795768737793,0
278,0.33141449093818665,4.012900352478027,0
279,0.3334704041481018,4.027043342590332,0
280,0.3330592215061188,4.053708553314209,0
281,0.33264803886413574,4.064533710479736,0
282,0.3359375,4.063020706176758,0
283,0.3388157784938812,4.061441421508789,0
284,0.33922699093818665,4.073815822601318,0
285,0.3412829041481018,4.085592746734619,0
286,0.33922699093818665,4.099865436553955,0
287,0.34046053886413574,4.115527629852295,0
288,0.3408717215061188,4.122145175933838,0
289,0.34169408679008484,4.124234676361084,0
290,0.3396381735801697,4.127184867858887,0
291,0.33758223056793213,4.121233940124512,0
292,0.33675986528396606,4.102432727813721,0
293,0.3384045958518982,4.0765509605407715,0
294,0.33758223056793213,4.066494464874268,0
295,0.3371710479259491,4.062422275543213,0
296,0.33758223056793213,4.061001300811768,0
297,0.33799341320991516,4.067399501800537,0
298,0.3371710479259491,4.0904011726379395,0
299,0.3388157784938812,4.107728958129883,0
300,0.33799341320991516,4.110743999481201,0
301,0.34375,4.097452163696289,0
302,0.34333881735801697,4.084454536437988,0
303,0.3425164520740509,4.095277786254883,0
304,0.3412829041481018,4.116085052490234,0
305,0.33922699093818665,4.137444972991943,0
306,0.3408717215061188,4.133056640625,0
307,0.3388157784938812,4.1148481369018555,0
308,0.3400493562221527,4.137554168701172,0
309,0.3396381735801697,4.174888610839844,0
310,0.3408717215061188,4.194615840911865,0
311,0.33758223056793213,4.193064212799072,0
312,0.3384045958518982,4.188473224639893,0
313,0.34169408679008484,4.176963806152344,0
314,0.3425164520740509,4.1637654304504395,0
315,0.33922699093818665,4.162587642669678,0
316,0.34046053886413574,4.166603088378906,0
317,0.3408717215061188,4.1742329597473145,0
318,0.34169408679008484,4.1789231300354,0
319,0.34292763471603394,4.177318572998047,0
320,0.3400493562221527,4.178501129150391,0
321,0.34169408679008484,4.1758341789245605,0
322,0.34416118264198303,4.190201759338379,0
323,0.34580591320991516,4.217540740966797,0
324,0.34416118264198303,4.243297100067139,0
325,0.34333881735801697,4.24068021774292,0
326,0.33799341320991516,4.2259345054626465,0
327,0.33511513471603394,4.223862171173096,0
328,0.33552631735801697,4.236588478088379,0
329,0.3396381735801697,4.251157283782959,0
330,0.34169408679008484,4.252936363220215,0
331,0.33922699093818665,4.256703853607178,0
332,0.3388157784938812,4.254034519195557,0
333,0.3359375,4.248330116271973,0
334,0.33264803886413574,4.250609397888184,0
335,0.33511513471603394,4.256360054016113,0
336,0.3330592215061188,4.254491806030273,0
337,0.33388158679008484,4.248910427093506,0
338,0.33429276943206787,4.243502140045166,0
339,0.3347039520740509,4.220363616943359,0
340,0.33799341320991516,4.214384078979492,0
341,0.3396381735801697,4.243066787719727,0
342,0.34292763471603394,4.270513534545898,0
343,0.3425164520740509,4.282588005065918,0
344,0.33922699093818665,4.279301643371582,0
345,0.3334704041481018,4.267276287078857,0
346,0.33675986528396606,4.26218318939209,0
347,0.33675986528396606,4.270167827606201,0
348,0.33675986528396606,4.289071559906006,0
349,0.33758223056793213,4.3003740310668945,0
350,0.33799341320991516,4.304562091827393,0
351,0.33634868264198303,4.294347763061523,0
352,0.3330592215061188,4.283468723297119,0
353,0.3347039520740509,4.291773319244385,0
354,0.3334704041481018,4.306789875030518,0
355,0.3322368562221527,4.32012414932251,0
356,0.3347039520740509,4.322746753692627,0
357,0.3322368562221527,4.323158264160156,0
358,0.3322368562221527,4.326341152191162,0
359,0.3318256735801697,4.32874059677124,0
360,0.33388158679008484,4.336732864379883,0
361,0.3318256735801697,4.344938278198242,0
362,0.33429276943206787,4.347066879272461,0
363,0.33758223056793213,4.347614765167236,0
364,0.34046053886413574,4.358983516693115,0
365,0.33922699093818665,4.371713161468506,0
366,0.34210526943206787,4.381460666656494,0
367,0.34292763471603394,4.388312339782715,0
368,0.34210526943206787,4.387350082397461,0
369,0.3396381735801697,4.3731489181518555,0
370,0.33675986528396606,4.3577375411987305,0
371,0.3359375,4.361513137817383,0
372,0.33634868264198303,4.373189449310303,0
373,0.33675986528396606,4.384300231933594,0
374,0.33675986528396606,4.377825736999512,0
375,0.3388157784938812,4.364664554595947,0
376,0.3371710479259491,4.363354206085205,0
377,0.3371710479259491,4.377996444702148,0
378,0.3359375,4.392220497131348,0
379,0.3359375,4.378159999847412,0
380,0.33264803886413574,4.35774040222168,0
381,0.3318256735801697,4.353030681610107,0
382,0.33388158679008484,4.362219333648682,0
383,0.3330592215061188,4.381330490112305,0
384,0.33429276943206787,4.402547836303711,0
385,0.33264803886413574,4.403380870819092,0
386,0.3318256735801697,4.405160427093506,0
387,0.3310032784938812,4.413086414337158,0
388,0.33018091320991516,4.437845706939697,0
389,0.3256579041481018,4.472121238708496,0
390,0.32771381735801697,4.4837188720703125,0
391,0.3305920958518982,4.465642929077148,0
392,0.3334704041481018,4.456140041351318,0
393,0.33141449093818665,4.45028829574585,0
394,0.33264803886413574,4.4578399658203125,0
395,0.32976973056793213,4.462856769561768,0
396,0.3244243562221527,4.45770788192749,0
397,0.3244243562221527,4.450198650360107,0
398,0.32730263471603394,4.450178623199463,0
399,0.33141449093818665,4.452944278717041,0
400,0.3330592215061188,4.461450099945068,0
401,0.33552631735801697,4.465186595916748,0
402,0.3371710479259491,4.463926315307617,0
403,0.3330592215061188,4.454209804534912,0
404,0.3334704041481018,4.446038246154785,0
405,0.3293585479259491,4.4536452293396,0
406,0.32730263471603394,4.466886520385742,0
407,0.3305920958518982,4.48004150390625,0
408,0.3371710479259491,4.4890947341918945,0
409,0.33922699093818665,4.497828960418701,0
410,0.3371710479259491,4.4886322021484375,0
411,0.33552631735801697,4.480292797088623,0
412,0.33388158679008484,4.482279300689697,0
413,0.32976973056793213,4.4854912757873535,0
414,0.3322368562221527,4.491972923278809,0
415,0.33264803886413574,4.506545066833496,0
416,0.33511513471603394,4.521509647369385,0
417,0.33388158679008484,4.532853126525879,0
418,0.32894736528396606,4.5393385887146,0
419,0.32894736528396606,4.528848171234131,0
420,0.33264803886413574,4.506546974182129,0
421,0.33141449093818665,4.4992899894714355,0
422,0.3322368562221527,4.510389804840088,0
423,0.33429276943206787,4.533689498901367,0
424,0.3334704041481018,4.541296482086182,0
425,0.3330592215061188,4.534146308898926,0
426,0.3318256735801697,4.52350378036499,0
427,0.3318256735801697,4.515923976898193,0
428,0.32976973056793213,4.520402431488037,0
429,0.33018091320991516,4.533569812774658,0
430,0.3318256735801697,4.547290802001953,0
431,0.33511513471603394,4.566490650177002,0
432,0.3334704041481018,4.5871710777282715,0
433,0.32894736528396606,4.592743396759033,0
434,0.3268914520740509,4.570766448974609,0
435,0.32771381735801697,4.536668300628662,0
436,0.33141449093818665,4.528228759765625,0
437,0.33264803886413574,4.55470085144043,0
438,0.3305920958518982,4.601375579833984,0
439,0.33552631735801697,4.6185383796691895,0
440,0.33429276943206787,4.6015801429748535,0
441,0.33388158679008484,4.576442718505859,0
442,0.33388158679008484,4.549299716949463,0
443,0.3347039520740509,4.546708583831787,0
444,0.3334704041481018,4.560823917388916,0
445,0.33264803886413574,4.579251766204834,0
446,0.33511513471603394,4.574284076690674,0
447,0.3330592215061188,4.568484306335449,0
448,0.32976973056793213,4.576728343963623,0
449,0.33141449093818665,4.599132537841797,0
450,0.3256579041481018,4.634006500244141,0
451,0.32360199093818665,4.659029483795166,0
452,0.32648026943206787,4.653491973876953,0
453,0.32853618264198303,4.631666660308838,0
454,0.33141449093818665,4.621959686279297,0
455,0.33141449093818665,4.621485710144043,0
456,0.32976973056793213,4.625596523284912,0
457,0.32853618264198303,4.629602909088135,0
458,0.32483553886413574,4.628784656524658,0
459,0.32606908679008484,4.630690574645996,0
460,0.32771381735801697,4.635957717895508,0
461,0.32976973056793213,4.653634548187256,0
462,0.3268914520740509,4.662582874298096,0
463,0.3293585479259491,4.662405490875244,0
464,0.32606908679008484,4.654911041259766,0
465,0.32606908679008484,4.6284661293029785,0
466,0.33141449093818665,4.5947957038879395,0
467,0.3322368562221527,4.5730743408203125,0
468,0.32771381735801697,4.5810627937316895,0
469,0.3305920958518982,4.610888957977295,0
470,0.32648026943206787,4.638933181762695,0
471,0.3293585479259491,4.661630153656006,0
472,0.3322368562221527,4.673165798187256,0
473,0.32894736528396606,4.655824184417725,0
474,0.32730263471603394,4.62648344039917,0
475,0.32236841320991516,4.613133907318115,0
476,0.32606908679008484,4.624525547027588,0
477,0.3268914520740509,4.651299953460693,0
478,0.3268914520740509,4.688800811767578,0
479,0.328125,4.708921909332275,0
480,0.32853618264198303,4.694453716278076,0
481,0.32771381735801697,4.667652606964111,0
482,0.32730263471603394,4.64898157119751,0
483,0.33018091320991516,4.630611419677734,0
484,0.32853618264198303,4.627988338470459,0
485,0.32853618264198303,4.6449666023254395,0
486,0.3310032784938812,4.668802738189697,0
487,0.33264803886413574,4.686827659606934,0
488,0.3318256735801697,4.691646099090576,0
489,0.3310032784938812,4.696454048156738,0
490,0.32730263471603394,4.698713779449463,0
491,0.32730263471603394,4.705766677856445,0
492,0.32853618264198303,4.709622859954834,0
493,0.3322368562221527,4.712564945220947,0
494,0.32894736528396606,4.714928150177002,0
495,0.32730263471603394,4.71842098236084,0
496,0.32894736528396606,4.72360372543335,0
497,0.32771381735801697,4.721714496612549,0
498,0.3240131735801697,4.721871376037598,0
499,0.32483553886413574,4.722530364990234,0
500,0.32853618264198303,4.717103481292725,0
501,0.328125,4.714263916015625,0
502,0.32976973056793213,4.712400436401367,0
503,0.33018091320991516,4.726685047149658,0
504,0.328125,4.745840549468994,0
505,0.3330592215061188,4.754075050354004,0
506,0.33018091320991516,4.749408721923828,0
507,0.3310032784938812,4.743260860443115,0
508,0.32894736528396606,4.740348815917969,0
509,0.32730263471603394,4.744546413421631,0
510,0.3293585479259491,4.768862724304199,0
511,0.32894736528396606,4.787816524505615,0
512,0.3322368562221527,4.797522068023682,0
513,0.3310032784938812,4.79470682144165,0
514,0.32976973056793213,4.785133361816406,0
515,0.3347039520740509,4.7802581787109375,0
516,0.33675986528396606,4.777838230133057,0
517,0.33264803886413574,4.770240306854248,0
518,0.33264803886413574,4.764641761779785,0
519,0.33388158679008484,4.76243257522583,0
520,0.33511513471603394,4.766902923583984,0
521,0.33388158679008484,4.7647318840026855,0
522,0.33264803886413574,4.7553606033325195,0
523,0.33264803886413574,4.747163772583008,0
524,0.3318256735801697,4.74089241027832,0
525,0.3330592215061188,4.7422380447387695,0
526,0.3305920958518982,4.7445502281188965,0
527,0.3318256735801697,4.762630462646484,0
528,0.33264803886413574,4.7776780128479,0
529,0.3334704041481018,4.793642520904541,0
530,0.33552631735801697,4.810388565063477,0
531,0.33634868264198303,4.81770658493042,0
532,0.33429276943206787,4.818205833435059,0
533,0.3347039520740509,4.814624786376953,0
534,0.3318256735801697,4.811760902404785,0
535,0.3310032784938812,4.809043884277344,0
536,0.3293585479259491,4.8040771484375,0
537,0.3322368562221527,4.796133041381836,0
538,0.3293585479259491,4.794439315795898,0
539,0.33429276943206787,4.786489963531494,0
540,0.33264803886413574,4.787829875946045,0
541,0.33018091320991516,4.793231010437012,0
542,0.3334704041481018,4.804677486419678,0
543,0.32976973056793213,4.810360431671143,0
544,0.3293585479259491,4.813533782958984,0
545,0.3268914520740509,4.795436859130859,0
546,0.32976973056793213,4.776571750640869,0
547,0.3293585479259491,4.775717258453369,0
548,0.328125,4.78010368347168,0
549,0.32648026943206787,4.79764461517334,0
550,0.32648026943206787,4.81521463394165,0
551,0.32771381735801697,4.82977294921875,0
552,0.32853618264198303,4.837382793426514,0
553,0.3305920958518982,4.841678142547607,0
554,0.32730263471603394,4.8438496589660645,0
555,0.3268914520740509,4.849747180938721,0
556,0.3256579041481018,4.849069118499756,0
557,0.32853618264198303,4.840500831604004,0
558,0.32976973056793213,4.836936950683594,0
559,0.3293585479259491,4.841003894805908,0
560,0.33141449093818665,4.848761558532715,0
561,0.3305920958518982,4.85780143737793,0
562,0.328125,4.857873916625977,0
563,0.32976973056793213,4.859161376953125,0
564,0.3334704041481018,4.858214855194092,0
565,0.33264803886413574,4.867446422576904,0
566,0.3334704041481018,4.882905006408691,0
567,0.33388158679008484,4.887574195861816,0
568,0.33511513471603394,4.882568359375,0
569,0.33388158679008484,4.878000259399414,0
570,0.33429276943206787,4.881110668182373,0
571,0.33264803886413574,4.903356075286865,0
572,0.33141449093818665,4.928622722625732,0
573,0.32894736528396606,4.93455696105957,0
574,0.32976973056793213,4.923820972442627,0
575,0.32648026943206787,4.908985137939453,0
576,0.33018091320991516,4.903185844421387,0
577,0.33264803886413574,4.907989978790283,0
578,0.3330592215061188,4.911220550537109,0
579,0.3330592215061188,4.911348819732666,0
580,0.33552631735801697,4.906508445739746,0
581,0.33388158679008484,4.907621383666992,0
582,0.33141449093818665,4.927259922027588,0
583,0.33141449093818665,4.9461445808410645,0
584,0.3305920958518982,4.94717264175415,0
585,0.33141449093818665,4.943204879760742,0
586,0.3318256735801697,4.932855129241943,0
587,0.33264803886413574,4.923943042755127,0
588,0.33388158679008484,4.916604518890381,0
589,0.3347039520740509,4.919824123382568,0
590,0.3310032784938812,4.933531284332275,0
591,0.33264803886413574,4.947083473205566,0
592,0.33264803886413574,4.96036958694458,0
593,0.3318256735801697,4.9582014083862305,0
594,0.33388158679008484,4.943300247192383,0
595,0.3310032784938812,4.920584201812744,0
596,0.33264803886413574,4.911473274230957,0
597,0.3334704041481018,4.912053108215332,0
598,0.3347039520740509,4.923906326293945,0
599,0.33429276943206787,4.945415019989014,0
600,0.33634868264198303,4.960718154907227,0
601,0.33799341320991516,4.9694952964782715,0
602,0.33799341320991516,4.969881057739258,0
603,0.3334704041481018,4.960622787475586,0
604,0.33388158679008484,4.944993019104004,0
605,0.3322368562221527,4.927120208740234,0
606,0.33141449093818665,4.927577018737793,0
607,0.33264803886413574,4.934841156005859,0
608,0.3318256735801697,4.953908443450928,0
609,0.3305920958518982,4.96940803527832,0
610,0.3347039520740509,4.976474761962891,0
611,0.33388158679008484,4.967825889587402,0
612,0.3330592215061188,4.954479217529297,0
613,0.3330592215061188,4.93992280960083,0
614,0.33511513471603394,4.933833599090576,0
615,0.33018091320991516,4.94004487991333,0
616,0.32976973056793213,4.951135635375977,0
617,0.33018091320991516,4.951837062835693,0
618,0.3347039520740509,4.944906234741211,0
619,0.3384045958518982,4.943832874298096,0
620,0.33799341320991516,4.9435038566589355,0
621,0.3322368562221527,4.935947418212891,0
622,0.33388158679008484,4.936966896057129,0
623,0.3318256735801697,4.932821273803711,0
624,0.3347039520740509,4.930154323577881,0
625,0.3388157784938812,4.925144672393799,0
626,0.3400493562221527,4.92820930480957,0
627,0.3412829041481018,4.94506311416626,0
628,0.33922699093818665,4.965182781219482,0
629,0.3359375,4.977658748626709,0
630,0.33511513471603394,4.977784633636475,0
631,0.33675986528396606,4.975480079650879,0
632,0.3359375,4.972371578216553,0
633,0.3347039520740509,4.984884738922119,0
634,0.33511513471603394,5.005025386810303,0
635,0.3330592215061188,5.019374847412109,0
636,0.3359375,5.017284393310547,0
637,0.3347039520740509,5.028517246246338,0
638,0.33429276943206787,5.03000545501709,0
639,0.33675986528396606,5.024038314819336,0
640,0.33634868264198303,5.02066707611084,0
641,0.3371710479259491,5.018429756164551,0
642,0.33634868264198303,5.018973350524902,0
643,0.3347039520740509,5.01912784576416,0
644,0.3318256735801697,5.02432918548584,0
645,0.3305920958518982,5.021061420440674,0
646,0.33141449093818665,5.009344100952148,0
647,0.33141449093818665,5.002844333648682,0
648,0.33429276943206787,5.00466251373291,0
649,0.32894736528396606,5.009281635284424,0
650,0.3310032784938812,5.022491931915283,0
651,0.3347039520740509,5.026139736175537,0
652,0.3322368562221527,5.022500514984131,0
653,0.33018091320991516,5.024967670440674,0
654,0.3305920958518982,5.022840976715088,0
655,0.32894736528396606,5.027645587921143,0
656,0.33141449093818665,5.033090591430664,0
657,0.33429276943206787,5.041873931884766,0
658,0.33552631735801697,5.045859336853027,0
