Loading data...

============================================================
Training roman-empire GAT-sep 3L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0510 | val_acc=0.0538 val_loss=2.9384 val_f1_macro=0.0223 val_f1_weighted=0.0380 val_prec_macro=0.0522 val_rec_macro=0.0725 val_metric_name=acc val_metric=0.0538
Step 1300 | loss 0.0463 | val_acc=0.8648 val_loss=0.7141 val_f1_macro=0.8355 val_f1_weighted=0.8641 val_prec_macro=0.8346 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8648
Step 1350 | loss 0.0442 | val_acc=0.8669 val_loss=0.7238 val_f1_macro=0.8385 val_f1_weighted=0.8664 val_prec_macro=0.8385 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8669
Step 1400 | loss 0.0359 | val_acc=0.8683 val_loss=0.7308 val_f1_macro=0.8387 val_f1_weighted=0.8675 val_prec_macro=0.8382 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8683
Step 1450 | loss 0.0380 | val_acc=0.8685 val_loss=0.7369 val_f1_macro=0.8400 val_f1_weighted=0.8678 val_prec_macro=0.8392 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8685
Step 1500 | loss 0.0333 | val_acc=0.8674 val_loss=0.7447 val_f1_macro=0.8398 val_f1_weighted=0.8666 val_prec_macro=0.8405 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8674
Step 1550 | loss 0.0337 | val_acc=0.8687 val_loss=0.7483 val_f1_macro=0.8401 val_f1_weighted=0.8678 val_prec_macro=0.8392 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8687
Step 1600 | loss 0.0307 | val_acc=0.8680 val_loss=0.7551 val_f1_macro=0.8388 val_f1_weighted=0.8672 val_prec_macro=0.8398 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8680
Step 1650 | loss 0.0229 | val_acc=0.8687 val_loss=0.7636 val_f1_macro=0.8395 val_f1_weighted=0.8678 val_prec_macro=0.8390 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8687
Step 1700 | loss 0.0256 | val_acc=0.8699 val_loss=0.7666 val_f1_macro=0.8417 val_f1_weighted=0.8691 val_prec_macro=0.8410 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8699
Step 1750 | loss 0.0279 | val_acc=0.8695 val_loss=0.7771 val_f1_macro=0.8401 val_f1_weighted=0.8686 val_prec_macro=0.8402 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8695
Step 1800 | loss 0.0241 | val_acc=0.8703 val_loss=0.7740 val_f1_macro=0.8411 val_f1_weighted=0.8693 val_prec_macro=0.8410 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8703
Step 1850 | loss 0.0234 | val_acc=0.8708 val_loss=0.7846 val_f1_macro=0.8407 val_f1_weighted=0.8697 val_prec_macro=0.8398 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8708
Step 1900 | loss 0.0213 | val_acc=0.8718 val_loss=0.7904 val_f1_macro=0.8419 val_f1_weighted=0.8708 val_prec_macro=0.8414 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8718
Step 1950 | loss 0.0214 | val_acc=0.8710 val_loss=0.7957 val_f1_macro=0.8423 val_f1_weighted=0.8700 val_prec_macro=0.8406 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8710
Step 2000 | loss 0.0193 | val_acc=0.8718 val_loss=0.8003 val_f1_macro=0.8428 val_f1_weighted=0.8711 val_prec_macro=0.8426 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8718
Step 2050 | loss 0.0195 | val_acc=0.8713 val_loss=0.8048 val_f1_macro=0.8422 val_f1_weighted=0.8706 val_prec_macro=0.8405 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8713
Step 2100 | loss 0.0155 | val_acc=0.8708 val_loss=0.8141 val_f1_macro=0.8424 val_f1_weighted=0.8702 val_prec_macro=0.8407 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8708
Step 2150 | loss 0.0170 | val_acc=0.8697 val_loss=0.8182 val_f1_macro=0.8399 val_f1_weighted=0.8690 val_prec_macro=0.8381 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8697
Step 2200 | loss 0.0151 | val_acc=0.8729 val_loss=0.8182 val_f1_macro=0.8429 val_f1_weighted=0.8721 val_prec_macro=0.8419 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8729
Step 2250 | loss 0.0154 | val_acc=0.8726 val_loss=0.8235 val_f1_macro=0.8426 val_f1_weighted=0.8717 val_prec_macro=0.8425 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8726
Early stopping at step 2280

--- Final (best ckpt @ step 1980) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8745 val_loss=0.7909 val_f1_macro=0.8457 val_f1_weighted=0.8737 val_prec_macro=0.8445 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8745
  test_acc=0.8807 test_loss=0.7264 test_f1_macro=0.8528 test_f1_weighted=0.8798 test_prec_macro=0.8529 test_rec_macro=0.8561 test_metric_name=acc test_metric=0.8807
  test_acc=0.8807

============================================================
Training roman-empire GAT-sep 3L h=256 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0510 | val_acc=0.1354 val_loss=2.7505 val_f1_macro=0.0403 val_f1_weighted=0.0859 val_prec_macro=0.0649 val_rec_macro=0.0604 val_metric_name=acc val_metric=0.1354
Step   50 | loss 1.3054 | val_acc=0.6434 val_loss=1.1543 val_f1_macro=0.4542 val_f1_weighted=0.6026 val_prec_macro=0.5395 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.6434
Step  100 | loss 0.8654 | val_acc=0.7398 val_loss=0.7958 val_f1_macro=0.6046 val_f1_weighted=0.7199 val_prec_macro=0.6140 val_rec_macro=0.6116 val_metric_name=acc val_metric=0.7398
Step  150 | loss 0.6613 | val_acc=0.7786 val_loss=0.6601 val_f1_macro=0.6962 val_f1_weighted=0.7715 val_prec_macro=0.7390 val_rec_macro=0.6935 val_metric_name=acc val_metric=0.7786
Step  200 | loss 0.5217 | val_acc=0.8067 val_loss=0.5932 val_f1_macro=0.7634 val_f1_weighted=0.8061 val_prec_macro=0.7723 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.8067
Step  250 | loss 0.4168 | val_acc=0.8244 val_loss=0.5582 val_f1_macro=0.7888 val_f1_weighted=0.8245 val_prec_macro=0.7909 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8244
Step  300 | loss 0.3324 | val_acc=0.8350 val_loss=0.5450 val_f1_macro=0.8025 val_f1_weighted=0.8348 val_prec_macro=0.8021 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8350
Step  350 | loss 0.2604 | val_acc=0.8440 val_loss=0.5457 val_f1_macro=0.8122 val_f1_weighted=0.8437 val_prec_macro=0.8100 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8440
Step  400 | loss 0.2065 | val_acc=0.8468 val_loss=0.5652 val_f1_macro=0.8156 val_f1_weighted=0.8468 val_prec_macro=0.8128 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8468
Step  450 | loss 0.1590 | val_acc=0.8515 val_loss=0.5863 val_f1_macro=0.8211 val_f1_weighted=0.8512 val_prec_macro=0.8201 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8515
Step  500 | loss 0.1296 | val_acc=0.8560 val_loss=0.6074 val_f1_macro=0.8249 val_f1_weighted=0.8559 val_prec_macro=0.8235 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8560
Step  550 | loss 0.1032 | val_acc=0.8584 val_loss=0.6306 val_f1_macro=0.8264 val_f1_weighted=0.8578 val_prec_macro=0.8254 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8584
Step  600 | loss 0.0904 | val_acc=0.8591 val_loss=0.6552 val_f1_macro=0.8283 val_f1_weighted=0.8585 val_prec_macro=0.8279 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8591
Step  650 | loss 0.0709 | val_acc=0.8609 val_loss=0.6711 val_f1_macro=0.8302 val_f1_weighted=0.8604 val_prec_macro=0.8302 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8609
Step  700 | loss 0.0625 | val_acc=0.8607 val_loss=0.6946 val_f1_macro=0.8310 val_f1_weighted=0.8604 val_prec_macro=0.8286 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8607
Step  750 | loss 0.0531 | val_acc=0.8618 val_loss=0.7118 val_f1_macro=0.8318 val_f1_weighted=0.8614 val_prec_macro=0.8303 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8618
Step  800 | loss 0.0505 | val_acc=0.8630 val_loss=0.7215 val_f1_macro=0.8337 val_f1_weighted=0.8626 val_prec_macro=0.8342 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8630
Step  850 | loss 0.0407 | val_acc=0.8644 val_loss=0.7324 val_f1_macro=0.8360 val_f1_weighted=0.8638 val_prec_macro=0.8351 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8644
Step  900 | loss 0.0427 | val_acc=0.8641 val_loss=0.7435 val_f1_macro=0.8346 val_f1_weighted=0.8637 val_prec_macro=0.8352 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8641
Step  950 | loss 0.0390 | val_acc=0.8651 val_loss=0.7555 val_f1_macro=0.8361 val_f1_weighted=0.8643 val_prec_macro=0.8364 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8651
Step 1000 | loss 0.0353 | val_acc=0.8676 val_loss=0.7654 val_f1_macro=0.8385 val_f1_weighted=0.8668 val_prec_macro=0.8386 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8676
Step 1050 | loss 0.0286 | val_acc=0.8697 val_loss=0.7646 val_f1_macro=0.8400 val_f1_weighted=0.8690 val_prec_macro=0.8405 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8697
Step 1100 | loss 0.0241 | val_acc=0.8710 val_loss=0.7720 val_f1_macro=0.8426 val_f1_weighted=0.8702 val_prec_macro=0.8420 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8710
Step 1150 | loss 0.0266 | val_acc=0.8699 val_loss=0.7846 val_f1_macro=0.8417 val_f1_weighted=0.8692 val_prec_macro=0.8406 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8699
Step 1200 | loss 0.0240 | val_acc=0.8694 val_loss=0.7886 val_f1_macro=0.8415 val_f1_weighted=0.8685 val_prec_macro=0.8421 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8694
Step 1250 | loss 0.0214 | val_acc=0.8699 val_loss=0.7978 val_f1_macro=0.8407 val_f1_weighted=0.8690 val_prec_macro=0.8404 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8699
Step 1300 | loss 0.0193 | val_acc=0.8706 val_loss=0.8055 val_f1_macro=0.8431 val_f1_weighted=0.8697 val_prec_macro=0.8415 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8706
Step 1350 | loss 0.0200 | val_acc=0.8718 val_loss=0.8136 val_f1_macro=0.8440 val_f1_weighted=0.8710 val_prec_macro=0.8438 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8718
Step 1400 | loss 0.0157 | val_acc=0.8703 val_loss=0.8237 val_f1_macro=0.8408 val_f1_weighted=0.8695 val_prec_macro=0.8390 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8703
Step 1450 | loss 0.0164 | val_acc=0.8711 val_loss=0.8204 val_f1_macro=0.8426 val_f1_weighted=0.8703 val_prec_macro=0.8423 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8711
Step 1500 | loss 0.0141 | val_acc=0.8701 val_loss=0.8315 val_f1_macro=0.8405 val_f1_weighted=0.8692 val_prec_macro=0.8394 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8701
Step 1550 | loss 0.0150 | val_acc=0.8726 val_loss=0.8321 val_f1_macro=0.8427 val_f1_weighted=0.8712 val_prec_macro=0.8423 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8726
Step 1600 | loss 0.0136 | val_acc=0.8718 val_loss=0.8394 val_f1_macro=0.8431 val_f1_weighted=0.8710 val_prec_macro=0.8445 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8718
Step 1650 | loss 0.0087 | val_acc=0.8722 val_loss=0.8481 val_f1_macro=0.8431 val_f1_weighted=0.8710 val_prec_macro=0.8435 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8722
Step 1700 | loss 0.0121 | val_acc=0.8745 val_loss=0.8471 val_f1_macro=0.8455 val_f1_weighted=0.8734 val_prec_macro=0.8456 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8745
Step 1750 | loss 0.0127 | val_acc=0.8720 val_loss=0.8548 val_f1_macro=0.8425 val_f1_weighted=0.8708 val_prec_macro=0.8429 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8720
Step 1800 | loss 0.0100 | val_acc=0.8733 val_loss=0.8578 val_f1_macro=0.8444 val_f1_weighted=0.8722 val_prec_macro=0.8436 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8733
Step 1850 | loss 0.0101 | val_acc=0.8734 val_loss=0.8630 val_f1_macro=0.8440 val_f1_weighted=0.8720 val_prec_macro=0.8418 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8734
Step 1900 | loss 0.0100 | val_acc=0.8736 val_loss=0.8672 val_f1_macro=0.8435 val_f1_weighted=0.8726 val_prec_macro=0.8419 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8736
Step 1950 | loss 0.0091 | val_acc=0.8743 val_loss=0.8729 val_f1_macro=0.8442 val_f1_weighted=0.8729 val_prec_macro=0.8417 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8743
Step 2000 | loss 0.0090 | val_acc=0.8738 val_loss=0.8755 val_f1_macro=0.8435 val_f1_weighted=0.8727 val_prec_macro=0.8440 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8738
Step 2050 | loss 0.0088 | val_acc=0.8731 val_loss=0.8851 val_f1_macro=0.8439 val_f1_weighted=0.8721 val_prec_macro=0.8432 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8731
Step 2100 | loss 0.0065 | val_acc=0.8729 val_loss=0.8919 val_f1_macro=0.8438 val_f1_weighted=0.8721 val_prec_macro=0.8440 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8729
Step 2150 | loss 0.0077 | val_acc=0.8750 val_loss=0.8913 val_f1_macro=0.8450 val_f1_weighted=0.8740 val_prec_macro=0.8439 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8750
Step 2200 | loss 0.0065 | val_acc=0.8738 val_loss=0.8977 val_f1_macro=0.8456 val_f1_weighted=0.8731 val_prec_macro=0.8439 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8738
Step 2250 | loss 0.0073 | val_acc=0.8738 val_loss=0.8978 val_f1_macro=0.8444 val_f1_weighted=0.8726 val_prec_macro=0.8443 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8738
Early stopping at step 2280

--- Final (best ckpt @ step 1980) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8778 val_loss=0.8672 val_f1_macro=0.8487 val_f1_weighted=0.8764 val_prec_macro=0.8500 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8778
  test_acc=0.8840 test_loss=0.7937 test_f1_macro=0.8543 test_f1_weighted=0.8830 test_prec_macro=0.8548 test_rec_macro=0.8566 test_metric_name=acc test_metric=0.8840
  test_acc=0.8840

============================================================
Training roman-empire GAT-sep 3L h=256 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0510 | val_acc=0.0410 val_loss=3.0054 val_f1_macro=0.0147 val_f1_weighted=0.0212 val_prec_macro=0.0527 val_rec_macro=0.0701 val_metric_name=acc val_metric=0.0410
Step   50 | loss 2.5288 | val_acc=0.3502 val_loss=2.3766 val_f1_macro=0.1151 val_f1_weighted=0.2550 val_prec_macro=0.1049 val_rec_macro=0.1538 val_metric_name=acc val_metric=0.3502
Step  100 | loss 2.2214 | val_acc=0.4424 val_loss=1.9885 val_f1_macro=0.1848 val_f1_weighted=0.3576 val_prec_macro=0.2080 val_rec_macro=0.2170 val_metric_name=acc val_metric=0.4424
Step  150 | loss 1.9468 | val_acc=0.4929 val_loss=1.6911 val_f1_macro=0.2197 val_f1_weighted=0.4109 val_prec_macro=0.2870 val_rec_macro=0.2548 val_metric_name=acc val_metric=0.4929
Step  200 | loss 1.7363 | val_acc=0.5354 val_loss=1.5058 val_f1_macro=0.2679 val_f1_weighted=0.4668 val_prec_macro=0.3239 val_rec_macro=0.2910 val_metric_name=acc val_metric=0.5354
Step  250 | loss 1.5828 | val_acc=0.5732 val_loss=1.3726 val_f1_macro=0.3198 val_f1_weighted=0.5156 val_prec_macro=0.4828 val_rec_macro=0.3320 val_metric_name=acc val_metric=0.5732
Step  300 | loss 1.4656 | val_acc=0.6004 val_loss=1.2663 val_f1_macro=0.3703 val_f1_weighted=0.5510 val_prec_macro=0.5030 val_rec_macro=0.3712 val_metric_name=acc val_metric=0.6004
Step  350 | loss 1.3659 | val_acc=0.6314 val_loss=1.1797 val_f1_macro=0.4335 val_f1_weighted=0.5894 val_prec_macro=0.5644 val_rec_macro=0.4237 val_metric_name=acc val_metric=0.6314
Step  400 | loss 1.2792 | val_acc=0.6533 val_loss=1.1047 val_f1_macro=0.4766 val_f1_weighted=0.6143 val_prec_macro=0.5485 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.6533
Step  450 | loss 1.2072 | val_acc=0.6731 val_loss=1.0415 val_f1_macro=0.5108 val_f1_weighted=0.6363 val_prec_macro=0.5641 val_rec_macro=0.5107 val_metric_name=acc val_metric=0.6731
Step  500 | loss 1.1340 | val_acc=0.6913 val_loss=0.9879 val_f1_macro=0.5381 val_f1_weighted=0.6575 val_prec_macro=0.5824 val_rec_macro=0.5413 val_metric_name=acc val_metric=0.6913
Step  550 | loss 1.0883 | val_acc=0.7052 val_loss=0.9410 val_f1_macro=0.5595 val_f1_weighted=0.6752 val_prec_macro=0.6021 val_rec_macro=0.5623 val_metric_name=acc val_metric=0.7052
Step  600 | loss 1.0304 | val_acc=0.7156 val_loss=0.9015 val_f1_macro=0.5744 val_f1_weighted=0.6889 val_prec_macro=0.6049 val_rec_macro=0.5787 val_metric_name=acc val_metric=0.7156
Step  650 | loss 0.9888 | val_acc=0.7229 val_loss=0.8672 val_f1_macro=0.5839 val_f1_weighted=0.6977 val_prec_macro=0.6103 val_rec_macro=0.5888 val_metric_name=acc val_metric=0.7229
Step  700 | loss 0.9449 | val_acc=0.7303 val_loss=0.8366 val_f1_macro=0.5940 val_f1_weighted=0.7072 val_prec_macro=0.6160 val_rec_macro=0.5987 val_metric_name=acc val_metric=0.7303
Step  750 | loss 0.9033 | val_acc=0.7384 val_loss=0.8092 val_f1_macro=0.6046 val_f1_weighted=0.7177 val_prec_macro=0.6207 val_rec_macro=0.6103 val_metric_name=acc val_metric=0.7384
Step  800 | loss 0.8761 | val_acc=0.7435 val_loss=0.7851 val_f1_macro=0.6144 val_f1_weighted=0.7243 val_prec_macro=0.6259 val_rec_macro=0.6210 val_metric_name=acc val_metric=0.7435
Step  850 | loss 0.8415 | val_acc=0.7483 val_loss=0.7643 val_f1_macro=0.6200 val_f1_weighted=0.7300 val_prec_macro=0.6289 val_rec_macro=0.6275 val_metric_name=acc val_metric=0.7483
Step  900 | loss 0.8192 | val_acc=0.7513 val_loss=0.7449 val_f1_macro=0.6284 val_f1_weighted=0.7345 val_prec_macro=0.7441 val_rec_macro=0.6343 val_metric_name=acc val_metric=0.7513
Step  950 | loss 0.7883 | val_acc=0.7573 val_loss=0.7279 val_f1_macro=0.6399 val_f1_weighted=0.7418 val_prec_macro=0.7401 val_rec_macro=0.6463 val_metric_name=acc val_metric=0.7573
Step 1000 | loss 0.7601 | val_acc=0.7598 val_loss=0.7124 val_f1_macro=0.6457 val_f1_weighted=0.7453 val_prec_macro=0.7426 val_rec_macro=0.6521 val_metric_name=acc val_metric=0.7598
Step 1050 | loss 0.7318 | val_acc=0.7642 val_loss=0.6984 val_f1_macro=0.6568 val_f1_weighted=0.7511 val_prec_macro=0.7267 val_rec_macro=0.6607 val_metric_name=acc val_metric=0.7642
Step 1100 | loss 0.7155 | val_acc=0.7684 val_loss=0.6856 val_f1_macro=0.6689 val_f1_weighted=0.7571 val_prec_macro=0.7386 val_rec_macro=0.6701 val_metric_name=acc val_metric=0.7684
Step 1150 | loss 0.7031 | val_acc=0.7741 val_loss=0.6741 val_f1_macro=0.6816 val_f1_weighted=0.7642 val_prec_macro=0.7437 val_rec_macro=0.6815 val_metric_name=acc val_metric=0.7741
Step 1200 | loss 0.6804 | val_acc=0.7792 val_loss=0.6630 val_f1_macro=0.6943 val_f1_weighted=0.7712 val_prec_macro=0.7498 val_rec_macro=0.6920 val_metric_name=acc val_metric=0.7792
Step 1250 | loss 0.6524 | val_acc=0.7816 val_loss=0.6532 val_f1_macro=0.7038 val_f1_weighted=0.7754 val_prec_macro=0.7507 val_rec_macro=0.7006 val_metric_name=acc val_metric=0.7816
Step 1300 | loss 0.6361 | val_acc=0.7857 val_loss=0.6432 val_f1_macro=0.7157 val_f1_weighted=0.7811 val_prec_macro=0.7572 val_rec_macro=0.7108 val_metric_name=acc val_metric=0.7857
Step 1350 | loss 0.6224 | val_acc=0.7906 val_loss=0.6344 val_f1_macro=0.7274 val_f1_weighted=0.7873 val_prec_macro=0.7643 val_rec_macro=0.7220 val_metric_name=acc val_metric=0.7906
Step 1400 | loss 0.6002 | val_acc=0.7928 val_loss=0.6260 val_f1_macro=0.7353 val_f1_weighted=0.7905 val_prec_macro=0.7660 val_rec_macro=0.7297 val_metric_name=acc val_metric=0.7928
Step 1450 | loss 0.5838 | val_acc=0.7958 val_loss=0.6186 val_f1_macro=0.7435 val_f1_weighted=0.7942 val_prec_macro=0.7671 val_rec_macro=0.7391 val_metric_name=acc val_metric=0.7958
Step 1500 | loss 0.5705 | val_acc=0.7998 val_loss=0.6103 val_f1_macro=0.7494 val_f1_weighted=0.7986 val_prec_macro=0.7657 val_rec_macro=0.7470 val_metric_name=acc val_metric=0.7998
Step 1550 | loss 0.5651 | val_acc=0.8019 val_loss=0.6045 val_f1_macro=0.7536 val_f1_weighted=0.8008 val_prec_macro=0.7689 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.8019
Step 1600 | loss 0.5378 | val_acc=0.8058 val_loss=0.5977 val_f1_macro=0.7614 val_f1_weighted=0.8050 val_prec_macro=0.7738 val_rec_macro=0.7609 val_metric_name=acc val_metric=0.8058
Step 1650 | loss 0.5248 | val_acc=0.8081 val_loss=0.5917 val_f1_macro=0.7641 val_f1_weighted=0.8074 val_prec_macro=0.7750 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.8081
Step 1700 | loss 0.5124 | val_acc=0.8108 val_loss=0.5864 val_f1_macro=0.7691 val_f1_weighted=0.8103 val_prec_macro=0.7789 val_rec_macro=0.7699 val_metric_name=acc val_metric=0.8108
Step 1750 | loss 0.4989 | val_acc=0.8122 val_loss=0.5802 val_f1_macro=0.7730 val_f1_weighted=0.8118 val_prec_macro=0.7814 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8122
Step 1800 | loss 0.4820 | val_acc=0.8152 val_loss=0.5760 val_f1_macro=0.7770 val_f1_weighted=0.8150 val_prec_macro=0.7834 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8152
Step 1850 | loss 0.4794 | val_acc=0.8180 val_loss=0.5707 val_f1_macro=0.7823 val_f1_weighted=0.8179 val_prec_macro=0.7882 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8180
Step 1900 | loss 0.4607 | val_acc=0.8184 val_loss=0.5671 val_f1_macro=0.7826 val_f1_weighted=0.8182 val_prec_macro=0.7884 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8184
Step 1950 | loss 0.4491 | val_acc=0.8214 val_loss=0.5640 val_f1_macro=0.7863 val_f1_weighted=0.8214 val_prec_macro=0.7908 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8214
Step 2000 | loss 0.4338 | val_acc=0.8219 val_loss=0.5596 val_f1_macro=0.7882 val_f1_weighted=0.8219 val_prec_macro=0.7931 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8219
Step 2050 | loss 0.4224 | val_acc=0.8229 val_loss=0.5579 val_f1_macro=0.7885 val_f1_weighted=0.8229 val_prec_macro=0.7918 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8229
Step 2100 | loss 0.4012 | val_acc=0.8247 val_loss=0.5537 val_f1_macro=0.7919 val_f1_weighted=0.8247 val_prec_macro=0.7949 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8247
Step 2150 | loss 0.4026 | val_acc=0.8252 val_loss=0.5535 val_f1_macro=0.7922 val_f1_weighted=0.8250 val_prec_macro=0.7949 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8252
Step 2200 | loss 0.3858 | val_acc=0.8281 val_loss=0.5499 val_f1_macro=0.7953 val_f1_weighted=0.8279 val_prec_macro=0.7978 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8281
Step 2250 | loss 0.3717 | val_acc=0.8304 val_loss=0.5478 val_f1_macro=0.7984 val_f1_weighted=0.8304 val_prec_macro=0.8003 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8304
Step 2300 | loss 0.3670 | val_acc=0.8304 val_loss=0.5469 val_f1_macro=0.7975 val_f1_weighted=0.8301 val_prec_macro=0.7990 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8304
Step 2350 | loss 0.3627 | val_acc=0.8311 val_loss=0.5442 val_f1_macro=0.7984 val_f1_weighted=0.8309 val_prec_macro=0.7991 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8311
Step 2400 | loss 0.3420 | val_acc=0.8316 val_loss=0.5453 val_f1_macro=0.7987 val_f1_weighted=0.8315 val_prec_macro=0.7983 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8316
Step 2450 | loss 0.3365 | val_acc=0.8330 val_loss=0.5452 val_f1_macro=0.8011 val_f1_weighted=0.8327 val_prec_macro=0.8016 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8330
Step 2500 | loss 0.3317 | val_acc=0.8342 val_loss=0.5439 val_f1_macro=0.8027 val_f1_weighted=0.8341 val_prec_macro=0.8029 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8342
Step 2550 | loss 0.3205 | val_acc=0.8351 val_loss=0.5428 val_f1_macro=0.8033 val_f1_weighted=0.8351 val_prec_macro=0.8029 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8351
Step 2600 | loss 0.3127 | val_acc=0.8371 val_loss=0.5440 val_f1_macro=0.8053 val_f1_weighted=0.8369 val_prec_macro=0.8048 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8371
Step 2650 | loss 0.2994 | val_acc=0.8394 val_loss=0.5439 val_f1_macro=0.8077 val_f1_weighted=0.8391 val_prec_macro=0.8076 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8394
Step 2700 | loss 0.2943 | val_acc=0.8404 val_loss=0.5439 val_f1_macro=0.8099 val_f1_weighted=0.8402 val_prec_macro=0.8101 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8404
