Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9209 | val_acc=0.1546 val_loss=2.7390 val_f1_macro=0.0510 val_f1_weighted=0.1101 val_prec_macro=0.0534 val_rec_macro=0.0703 val_metric_name=acc val_metric=0.1546
Step 3500 | loss 0.0018 | val_acc=0.8722 val_loss=1.0381 val_f1_macro=0.8383 val_f1_weighted=0.8702 val_prec_macro=0.8377 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8722
Step 3550 | loss 0.0031 | val_acc=0.8726 val_loss=1.0349 val_f1_macro=0.8406 val_f1_weighted=0.8706 val_prec_macro=0.8416 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8726
Step 3600 | loss 0.0018 | val_acc=0.8715 val_loss=1.0190 val_f1_macro=0.8384 val_f1_weighted=0.8699 val_prec_macro=0.8382 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8715
Step 3650 | loss 0.0018 | val_acc=0.8713 val_loss=1.0353 val_f1_macro=0.8368 val_f1_weighted=0.8693 val_prec_macro=0.8355 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8713
Step 3700 | loss 0.0020 | val_acc=0.8727 val_loss=1.0418 val_f1_macro=0.8393 val_f1_weighted=0.8708 val_prec_macro=0.8371 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8727
Step 3750 | loss 0.0020 | val_acc=0.8722 val_loss=1.0304 val_f1_macro=0.8396 val_f1_weighted=0.8703 val_prec_macro=0.8403 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8722
Step 3800 | loss 0.0035 | val_acc=0.8729 val_loss=1.0186 val_f1_macro=0.8371 val_f1_weighted=0.8709 val_prec_macro=0.8353 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8729
Step 3850 | loss 0.0016 | val_acc=0.8720 val_loss=1.0274 val_f1_macro=0.8376 val_f1_weighted=0.8699 val_prec_macro=0.8360 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8720
Step 3900 | loss 0.0020 | val_acc=0.8741 val_loss=1.0367 val_f1_macro=0.8425 val_f1_weighted=0.8726 val_prec_macro=0.8401 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8741
Step 3950 | loss 0.0031 | val_acc=0.8727 val_loss=1.0414 val_f1_macro=0.8376 val_f1_weighted=0.8714 val_prec_macro=0.8338 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8727
Step 4000 | loss 0.0015 | val_acc=0.8720 val_loss=1.0507 val_f1_macro=0.8404 val_f1_weighted=0.8703 val_prec_macro=0.8419 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8720
Step 4050 | loss 0.0016 | val_acc=0.8703 val_loss=1.0605 val_f1_macro=0.8347 val_f1_weighted=0.8685 val_prec_macro=0.8344 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8703
Step 4100 | loss 0.0014 | val_acc=0.8736 val_loss=1.0604 val_f1_macro=0.8398 val_f1_weighted=0.8719 val_prec_macro=0.8373 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8736
Step 4150 | loss 0.0019 | val_acc=0.8718 val_loss=1.0644 val_f1_macro=0.8382 val_f1_weighted=0.8700 val_prec_macro=0.8363 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8718
Step 4200 | loss 0.0026 | val_acc=0.8727 val_loss=1.0522 val_f1_macro=0.8377 val_f1_weighted=0.8707 val_prec_macro=0.8365 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8727
Step 4250 | loss 0.0014 | val_acc=0.8743 val_loss=1.0520 val_f1_macro=0.8420 val_f1_weighted=0.8723 val_prec_macro=0.8431 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8743
Step 4300 | loss 0.0018 | val_acc=0.8740 val_loss=1.0502 val_f1_macro=0.8410 val_f1_weighted=0.8723 val_prec_macro=0.8375 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8740
Step 4350 | loss 0.0017 | val_acc=0.8759 val_loss=1.0485 val_f1_macro=0.8433 val_f1_weighted=0.8740 val_prec_macro=0.8409 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8759
Step 4400 | loss 0.0033 | val_acc=0.8718 val_loss=1.0506 val_f1_macro=0.8381 val_f1_weighted=0.8699 val_prec_macro=0.8349 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8718
Step 4450 | loss 0.0018 | val_acc=0.8761 val_loss=1.0355 val_f1_macro=0.8443 val_f1_weighted=0.8740 val_prec_macro=0.8443 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8761
Step 4500 | loss 0.0022 | val_acc=0.8748 val_loss=1.0369 val_f1_macro=0.8419 val_f1_weighted=0.8733 val_prec_macro=0.8397 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8748
Step 4550 | loss 0.0010 | val_acc=0.8738 val_loss=1.0515 val_f1_macro=0.8417 val_f1_weighted=0.8716 val_prec_macro=0.8409 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8738
Step 4600 | loss 0.0016 | val_acc=0.8748 val_loss=1.0396 val_f1_macro=0.8421 val_f1_weighted=0.8724 val_prec_macro=0.8440 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8748
Step 4650 | loss 0.0010 | val_acc=0.8731 val_loss=1.0741 val_f1_macro=0.8401 val_f1_weighted=0.8707 val_prec_macro=0.8413 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8731
Step 4700 | loss 0.0014 | val_acc=0.8745 val_loss=1.0617 val_f1_macro=0.8418 val_f1_weighted=0.8720 val_prec_macro=0.8405 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8745
Step 4750 | loss 0.0019 | val_acc=0.8775 val_loss=1.0809 val_f1_macro=0.8450 val_f1_weighted=0.8754 val_prec_macro=0.8422 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8775
Step 4800 | loss 0.0029 | val_acc=0.8756 val_loss=1.0675 val_f1_macro=0.8428 val_f1_weighted=0.8737 val_prec_macro=0.8429 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8756
Step 4850 | loss 0.0011 | val_acc=0.8738 val_loss=1.0781 val_f1_macro=0.8420 val_f1_weighted=0.8722 val_prec_macro=0.8422 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8738
Step 4900 | loss 0.0019 | val_acc=0.8745 val_loss=1.0844 val_f1_macro=0.8433 val_f1_weighted=0.8720 val_prec_macro=0.8431 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8745
Step 4950 | loss 0.0009 | val_acc=0.8745 val_loss=1.0659 val_f1_macro=0.8417 val_f1_weighted=0.8727 val_prec_macro=0.8400 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8745
Step 5000 | loss 0.0012 | val_acc=0.8754 val_loss=1.0658 val_f1_macro=0.8425 val_f1_weighted=0.8737 val_prec_macro=0.8408 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8754

--- Final (best ckpt @ step 4790) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8780 val_loss=1.0550 val_f1_macro=0.8465 val_f1_weighted=0.8762 val_prec_macro=0.8473 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8780
  test_acc=0.8846 test_loss=0.9601 test_f1_macro=0.8566 test_f1_weighted=0.8832 test_prec_macro=0.8605 test_rec_macro=0.8541 test_metric_name=acc test_metric=0.8846
  test_acc=0.8846

============================================================
Training roman-empire SAGE 5L h=256 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9209 | val_acc=0.1192 val_loss=2.8132 val_f1_macro=0.0455 val_f1_weighted=0.0922 val_prec_macro=0.0483 val_rec_macro=0.0586 val_metric_name=acc val_metric=0.1192
Step   50 | loss 2.2977 | val_acc=0.4413 val_loss=2.0497 val_f1_macro=0.1826 val_f1_weighted=0.3444 val_prec_macro=0.1813 val_rec_macro=0.2234 val_metric_name=acc val_metric=0.4413
Step  100 | loss 1.8955 | val_acc=0.5107 val_loss=1.6435 val_f1_macro=0.2405 val_f1_weighted=0.4258 val_prec_macro=0.3342 val_rec_macro=0.2741 val_metric_name=acc val_metric=0.5107
Step  150 | loss 1.6325 | val_acc=0.5665 val_loss=1.4058 val_f1_macro=0.3078 val_f1_weighted=0.4971 val_prec_macro=0.4234 val_rec_macro=0.3298 val_metric_name=acc val_metric=0.5665
Step  200 | loss 1.4582 | val_acc=0.6148 val_loss=1.2615 val_f1_macro=0.4055 val_f1_weighted=0.5586 val_prec_macro=0.4718 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.6148
Step  250 | loss 1.3203 | val_acc=0.6443 val_loss=1.1578 val_f1_macro=0.4545 val_f1_weighted=0.5922 val_prec_macro=0.4907 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.6443
Step  300 | loss 1.2148 | val_acc=0.6715 val_loss=1.0747 val_f1_macro=0.5021 val_f1_weighted=0.6253 val_prec_macro=0.5289 val_rec_macro=0.5241 val_metric_name=acc val_metric=0.6715
Step  350 | loss 1.1235 | val_acc=0.6870 val_loss=1.0089 val_f1_macro=0.5242 val_f1_weighted=0.6443 val_prec_macro=0.5394 val_rec_macro=0.5466 val_metric_name=acc val_metric=0.6870
Step  400 | loss 1.0534 | val_acc=0.7003 val_loss=0.9565 val_f1_macro=0.5459 val_f1_weighted=0.6627 val_prec_macro=0.5703 val_rec_macro=0.5667 val_metric_name=acc val_metric=0.7003
Step  450 | loss 0.9943 | val_acc=0.7109 val_loss=0.9130 val_f1_macro=0.5625 val_f1_weighted=0.6768 val_prec_macro=0.5862 val_rec_macro=0.5823 val_metric_name=acc val_metric=0.7109
Step  500 | loss 0.9388 | val_acc=0.7177 val_loss=0.8785 val_f1_macro=0.5755 val_f1_weighted=0.6865 val_prec_macro=0.5937 val_rec_macro=0.5948 val_metric_name=acc val_metric=0.7177
Step  550 | loss 0.8954 | val_acc=0.7243 val_loss=0.8493 val_f1_macro=0.5871 val_f1_weighted=0.6966 val_prec_macro=0.6004 val_rec_macro=0.6050 val_metric_name=acc val_metric=0.7243
Step  600 | loss 0.8588 | val_acc=0.7327 val_loss=0.8256 val_f1_macro=0.6030 val_f1_weighted=0.7075 val_prec_macro=0.6171 val_rec_macro=0.6188 val_metric_name=acc val_metric=0.7327
Step  650 | loss 0.8253 | val_acc=0.7372 val_loss=0.8060 val_f1_macro=0.6092 val_f1_weighted=0.7127 val_prec_macro=0.6222 val_rec_macro=0.6248 val_metric_name=acc val_metric=0.7372
Step  700 | loss 0.8019 | val_acc=0.7423 val_loss=0.7865 val_f1_macro=0.6172 val_f1_weighted=0.7201 val_prec_macro=0.6522 val_rec_macro=0.6321 val_metric_name=acc val_metric=0.7423
Step  750 | loss 0.7652 | val_acc=0.7453 val_loss=0.7705 val_f1_macro=0.6212 val_f1_weighted=0.7233 val_prec_macro=0.6548 val_rec_macro=0.6373 val_metric_name=acc val_metric=0.7453
Step  800 | loss 0.7501 | val_acc=0.7511 val_loss=0.7569 val_f1_macro=0.6316 val_f1_weighted=0.7304 val_prec_macro=0.6731 val_rec_macro=0.6463 val_metric_name=acc val_metric=0.7511
Step  850 | loss 0.7216 | val_acc=0.7573 val_loss=0.7413 val_f1_macro=0.6425 val_f1_weighted=0.7381 val_prec_macro=0.7147 val_rec_macro=0.6545 val_metric_name=acc val_metric=0.7573
Step  900 | loss 0.6943 | val_acc=0.7603 val_loss=0.7290 val_f1_macro=0.6507 val_f1_weighted=0.7427 val_prec_macro=0.7212 val_rec_macro=0.6616 val_metric_name=acc val_metric=0.7603
Step  950 | loss 0.6723 | val_acc=0.7661 val_loss=0.7171 val_f1_macro=0.6586 val_f1_weighted=0.7492 val_prec_macro=0.7290 val_rec_macro=0.6696 val_metric_name=acc val_metric=0.7661
Step 1000 | loss 0.6513 | val_acc=0.7693 val_loss=0.7058 val_f1_macro=0.6675 val_f1_weighted=0.7540 val_prec_macro=0.7341 val_rec_macro=0.6772 val_metric_name=acc val_metric=0.7693
Step 1050 | loss 0.6335 | val_acc=0.7753 val_loss=0.6941 val_f1_macro=0.6805 val_f1_weighted=0.7618 val_prec_macro=0.7422 val_rec_macro=0.6872 val_metric_name=acc val_metric=0.7753
Step 1100 | loss 0.6135 | val_acc=0.7785 val_loss=0.6840 val_f1_macro=0.6895 val_f1_weighted=0.7662 val_prec_macro=0.7419 val_rec_macro=0.6940 val_metric_name=acc val_metric=0.7785
Step 1150 | loss 0.6047 | val_acc=0.7816 val_loss=0.6748 val_f1_macro=0.7006 val_f1_weighted=0.7714 val_prec_macro=0.7440 val_rec_macro=0.7025 val_metric_name=acc val_metric=0.7816
Step 1200 | loss 0.5845 | val_acc=0.7859 val_loss=0.6663 val_f1_macro=0.7094 val_f1_weighted=0.7762 val_prec_macro=0.7468 val_rec_macro=0.7100 val_metric_name=acc val_metric=0.7859
Step 1250 | loss 0.5587 | val_acc=0.7882 val_loss=0.6590 val_f1_macro=0.7159 val_f1_weighted=0.7796 val_prec_macro=0.7481 val_rec_macro=0.7155 val_metric_name=acc val_metric=0.7882
Step 1300 | loss 0.5479 | val_acc=0.7912 val_loss=0.6508 val_f1_macro=0.7220 val_f1_weighted=0.7834 val_prec_macro=0.7494 val_rec_macro=0.7215 val_metric_name=acc val_metric=0.7912
Step 1350 | loss 0.5348 | val_acc=0.7935 val_loss=0.6427 val_f1_macro=0.7270 val_f1_weighted=0.7866 val_prec_macro=0.7507 val_rec_macro=0.7269 val_metric_name=acc val_metric=0.7935
Step 1400 | loss 0.5125 | val_acc=0.7988 val_loss=0.6371 val_f1_macro=0.7351 val_f1_weighted=0.7923 val_prec_macro=0.7569 val_rec_macro=0.7350 val_metric_name=acc val_metric=0.7988
Step 1450 | loss 0.4993 | val_acc=0.7993 val_loss=0.6323 val_f1_macro=0.7380 val_f1_weighted=0.7936 val_prec_macro=0.7568 val_rec_macro=0.7378 val_metric_name=acc val_metric=0.7993
Step 1500 | loss 0.4845 | val_acc=0.8019 val_loss=0.6267 val_f1_macro=0.7420 val_f1_weighted=0.7963 val_prec_macro=0.7581 val_rec_macro=0.7432 val_metric_name=acc val_metric=0.8019
Step 1550 | loss 0.4757 | val_acc=0.8062 val_loss=0.6224 val_f1_macro=0.7473 val_f1_weighted=0.8006 val_prec_macro=0.7585 val_rec_macro=0.7494 val_metric_name=acc val_metric=0.8062
Step 1600 | loss 0.4569 | val_acc=0.8083 val_loss=0.6179 val_f1_macro=0.7508 val_f1_weighted=0.8033 val_prec_macro=0.7616 val_rec_macro=0.7526 val_metric_name=acc val_metric=0.8083
Step 1650 | loss 0.4455 | val_acc=0.8094 val_loss=0.6158 val_f1_macro=0.7543 val_f1_weighted=0.8047 val_prec_macro=0.7633 val_rec_macro=0.7565 val_metric_name=acc val_metric=0.8094
Step 1700 | loss 0.4313 | val_acc=0.8120 val_loss=0.6117 val_f1_macro=0.7581 val_f1_weighted=0.8077 val_prec_macro=0.7663 val_rec_macro=0.7611 val_metric_name=acc val_metric=0.8120
Step 1750 | loss 0.4148 | val_acc=0.8155 val_loss=0.6095 val_f1_macro=0.7644 val_f1_weighted=0.8113 val_prec_macro=0.7704 val_rec_macro=0.7685 val_metric_name=acc val_metric=0.8155
Step 1800 | loss 0.4000 | val_acc=0.8161 val_loss=0.6084 val_f1_macro=0.7661 val_f1_weighted=0.8118 val_prec_macro=0.7710 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8161
Step 1850 | loss 0.3916 | val_acc=0.8177 val_loss=0.6056 val_f1_macro=0.7691 val_f1_weighted=0.8139 val_prec_macro=0.7720 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8177
Step 1900 | loss 0.3795 | val_acc=0.8208 val_loss=0.6050 val_f1_macro=0.7739 val_f1_weighted=0.8170 val_prec_macro=0.7776 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8208
Step 1950 | loss 0.3744 | val_acc=0.8208 val_loss=0.6033 val_f1_macro=0.7736 val_f1_weighted=0.8172 val_prec_macro=0.7754 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8208
Step 2000 | loss 0.3564 | val_acc=0.8240 val_loss=0.6017 val_f1_macro=0.7779 val_f1_weighted=0.8206 val_prec_macro=0.7802 val_rec_macro=0.7825 val_metric_name=acc val_metric=0.8240
Step 2050 | loss 0.3374 | val_acc=0.8252 val_loss=0.6035 val_f1_macro=0.7802 val_f1_weighted=0.8224 val_prec_macro=0.7805 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8252
Step 2100 | loss 0.3274 | val_acc=0.8261 val_loss=0.6036 val_f1_macro=0.7818 val_f1_weighted=0.8231 val_prec_macro=0.7822 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8261
Step 2150 | loss 0.3156 | val_acc=0.8270 val_loss=0.6036 val_f1_macro=0.7825 val_f1_weighted=0.8240 val_prec_macro=0.7825 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8270
Step 2200 | loss 0.3103 | val_acc=0.8277 val_loss=0.6038 val_f1_macro=0.7845 val_f1_weighted=0.8250 val_prec_macro=0.7836 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8277
Step 2250 | loss 0.2948 | val_acc=0.8291 val_loss=0.6050 val_f1_macro=0.7858 val_f1_weighted=0.8263 val_prec_macro=0.7854 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8291
Step 2300 | loss 0.2890 | val_acc=0.8288 val_loss=0.6058 val_f1_macro=0.7850 val_f1_weighted=0.8259 val_prec_macro=0.7833 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8288
Step 2350 | loss 0.2818 | val_acc=0.8291 val_loss=0.6070 val_f1_macro=0.7857 val_f1_weighted=0.8266 val_prec_macro=0.7849 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8291
Step 2400 | loss 0.2761 | val_acc=0.8300 val_loss=0.6104 val_f1_macro=0.7877 val_f1_weighted=0.8272 val_prec_macro=0.7868 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8300
Step 2450 | loss 0.2622 | val_acc=0.8305 val_loss=0.6133 val_f1_macro=0.7888 val_f1_weighted=0.8278 val_prec_macro=0.7879 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8305
Step 2500 | loss 0.2552 | val_acc=0.8311 val_loss=0.6142 val_f1_macro=0.7884 val_f1_weighted=0.8284 val_prec_macro=0.7878 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8311
Step 2550 | loss 0.2412 | val_acc=0.8323 val_loss=0.6162 val_f1_macro=0.7900 val_f1_weighted=0.8297 val_prec_macro=0.7892 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8323
Step 2600 | loss 0.2404 | val_acc=0.8341 val_loss=0.6187 val_f1_macro=0.7930 val_f1_weighted=0.8319 val_prec_macro=0.7912 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8341
Step 2650 | loss 0.2288 | val_acc=0.8325 val_loss=0.6215 val_f1_macro=0.7912 val_f1_weighted=0.8301 val_prec_macro=0.7890 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8325
Step 2700 | loss 0.2229 | val_acc=0.8358 val_loss=0.6215 val_f1_macro=0.7957 val_f1_weighted=0.8336 val_prec_macro=0.7931 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8358
Step 2750 | loss 0.2204 | val_acc=0.8337 val_loss=0.6249 val_f1_macro=0.7929 val_f1_weighted=0.8316 val_prec_macro=0.7902 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8337
Step 2800 | loss 0.2101 | val_acc=0.8360 val_loss=0.6269 val_f1_macro=0.7968 val_f1_weighted=0.8341 val_prec_macro=0.7954 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8360
Step 2850 | loss 0.1997 | val_acc=0.8358 val_loss=0.6313 val_f1_macro=0.7955 val_f1_weighted=0.8337 val_prec_macro=0.7934 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8358
Step 2900 | loss 0.1936 | val_acc=0.8355 val_loss=0.6331 val_f1_macro=0.7953 val_f1_weighted=0.8335 val_prec_macro=0.7930 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8355
Step 2950 | loss 0.1860 | val_acc=0.8369 val_loss=0.6360 val_f1_macro=0.7977 val_f1_weighted=0.8349 val_prec_macro=0.7952 val_rec_macro=0.8032 val_metric_name=acc val_metric=0.8369
Step 3000 | loss 0.1851 | val_acc=0.8376 val_loss=0.6382 val_f1_macro=0.7979 val_f1_weighted=0.8355 val_prec_macro=0.7955 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8376
Step 3050 | loss 0.1771 | val_acc=0.8395 val_loss=0.6419 val_f1_macro=0.8001 val_f1_weighted=0.8375 val_prec_macro=0.7975 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8395
Step 3100 | loss 0.1693 | val_acc=0.8394 val_loss=0.6437 val_f1_macro=0.8000 val_f1_weighted=0.8370 val_prec_macro=0.7971 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8394
Step 3150 | loss 0.1617 | val_acc=0.8399 val_loss=0.6445 val_f1_macro=0.8003 val_f1_weighted=0.8381 val_prec_macro=0.7971 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8399
Step 3200 | loss 0.1587 | val_acc=0.8415 val_loss=0.6500 val_f1_macro=0.8026 val_f1_weighted=0.8395 val_prec_macro=0.8000 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8415
Step 3250 | loss 0.1522 | val_acc=0.8417 val_loss=0.6515 val_f1_macro=0.8040 val_f1_weighted=0.8397 val_prec_macro=0.8011 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8417
Step 3300 | loss 0.1486 | val_acc=0.8422 val_loss=0.6531 val_f1_macro=0.8032 val_f1_weighted=0.8401 val_prec_macro=0.8000 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8422
Step 3350 | loss 0.1393 | val_acc=0.8425 val_loss=0.6567 val_f1_macro=0.8033 val_f1_weighted=0.8405 val_prec_macro=0.8001 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8425
Step 3400 | loss 0.1356 | val_acc=0.8434 val_loss=0.6611 val_f1_macro=0.8047 val_f1_weighted=0.8415 val_prec_macro=0.8025 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8434
Step 3450 | loss 0.1351 | val_acc=0.8425 val_loss=0.6641 val_f1_macro=0.8030 val_f1_weighted=0.8405 val_prec_macro=0.8002 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8425
Step 3500 | loss 0.1324 | val_acc=0.8445 val_loss=0.6671 val_f1_macro=0.8061 val_f1_weighted=0.8424 val_prec_macro=0.8033 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8445
Step 3550 | loss 0.1237 | val_acc=0.8441 val_loss=0.6699 val_f1_macro=0.8044 val_f1_weighted=0.8421 val_prec_macro=0.8012 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8441
Step 3600 | loss 0.1271 | val_acc=0.8455 val_loss=0.6722 val_f1_macro=0.8060 val_f1_weighted=0.8437 val_prec_macro=0.8031 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8455
Step 3650 | loss 0.1161 | val_acc=0.8457 val_loss=0.6753 val_f1_macro=0.8072 val_f1_weighted=0.8437 val_prec_macro=0.8051 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8457
Step 3700 | loss 0.1149 | val_acc=0.8477 val_loss=0.6792 val_f1_macro=0.8086 val_f1_weighted=0.8455 val_prec_macro=0.8069 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8477
Step 3750 | loss 0.1075 | val_acc=0.8475 val_loss=0.6825 val_f1_macro=0.8093 val_f1_weighted=0.8455 val_prec_macro=0.8079 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8475
Step 3800 | loss 0.1095 | val_acc=0.8491 val_loss=0.6847 val_f1_macro=0.8115 val_f1_weighted=0.8471 val_prec_macro=0.8093 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8491
Step 3850 | loss 0.1056 | val_acc=0.8507 val_loss=0.6859 val_f1_macro=0.8131 val_f1_weighted=0.8487 val_prec_macro=0.8116 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8507
Step 3900 | loss 0.1041 | val_acc=0.8500 val_loss=0.6901 val_f1_macro=0.8123 val_f1_weighted=0.8479 val_prec_macro=0.8105 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8500
Step 3950 | loss 0.0967 | val_acc=0.8500 val_loss=0.6937 val_f1_macro=0.8121 val_f1_weighted=0.8481 val_prec_macro=0.8100 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8500
Step 4000 | loss 0.0939 | val_acc=0.8500 val_loss=0.6950 val_f1_macro=0.8122 val_f1_weighted=0.8478 val_prec_macro=0.8098 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8500
Step 4050 | loss 0.0970 | val_acc=0.8503 val_loss=0.6997 val_f1_macro=0.8118 val_f1_weighted=0.8483 val_prec_macro=0.8093 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8503
Step 4100 | loss 0.0966 | val_acc=0.8505 val_loss=0.7036 val_f1_macro=0.8120 val_f1_weighted=0.8486 val_prec_macro=0.8096 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8505
Step 4150 | loss 0.0854 | val_acc=0.8512 val_loss=0.7056 val_f1_macro=0.8138 val_f1_weighted=0.8494 val_prec_macro=0.8110 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8512
Step 4200 | loss 0.0888 | val_acc=0.8528 val_loss=0.7074 val_f1_macro=0.8147 val_f1_weighted=0.8510 val_prec_macro=0.8130 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8528
Step 4250 | loss 0.0821 | val_acc=0.8533 val_loss=0.7093 val_f1_macro=0.8152 val_f1_weighted=0.8514 val_prec_macro=0.8133 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8533
Step 4300 | loss 0.0833 | val_acc=0.8515 val_loss=0.7148 val_f1_macro=0.8130 val_f1_weighted=0.8496 val_prec_macro=0.8104 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8515
Step 4350 | loss 0.0796 | val_acc=0.8535 val_loss=0.7164 val_f1_macro=0.8148 val_f1_weighted=0.8516 val_prec_macro=0.8123 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8535
Step 4400 | loss 0.0773 | val_acc=0.8538 val_loss=0.7178 val_f1_macro=0.8161 val_f1_weighted=0.8519 val_prec_macro=0.8145 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8538
Step 4450 | loss 0.0736 | val_acc=0.8523 val_loss=0.7241 val_f1_macro=0.8133 val_f1_weighted=0.8504 val_prec_macro=0.8104 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8523
Step 4500 | loss 0.0754 | val_acc=0.8530 val_loss=0.7231 val_f1_macro=0.8148 val_f1_weighted=0.8511 val_prec_macro=0.8128 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8530
Step 4550 | loss 0.0721 | val_acc=0.8526 val_loss=0.7263 val_f1_macro=0.8154 val_f1_weighted=0.8508 val_prec_macro=0.8130 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8526
Step 4600 | loss 0.0685 | val_acc=0.8540 val_loss=0.7313 val_f1_macro=0.8166 val_f1_weighted=0.8520 val_prec_macro=0.8138 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8540
