Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.1585 | val_acc=0.0515 val_loss=2.9438 val_f1_macro=0.0280 val_f1_weighted=0.0342 val_prec_macro=0.0361 val_rec_macro=0.0545 val_metric_name=acc val_metric=0.0515
Step 3750 | loss 0.0011 | val_acc=0.8867 val_loss=0.8590 val_f1_macro=0.8590 val_f1_weighted=0.8856 val_prec_macro=0.8602 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8867
Step 3800 | loss 0.0015 | val_acc=0.8865 val_loss=0.8637 val_f1_macro=0.8592 val_f1_weighted=0.8852 val_prec_macro=0.8586 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8865
Step 3850 | loss 0.0011 | val_acc=0.8863 val_loss=0.8746 val_f1_macro=0.8563 val_f1_weighted=0.8846 val_prec_macro=0.8565 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8863
Step 3900 | loss 0.0017 | val_acc=0.8835 val_loss=0.8716 val_f1_macro=0.8586 val_f1_weighted=0.8826 val_prec_macro=0.8583 val_rec_macro=0.8625 val_metric_name=acc val_metric=0.8835
Step 3950 | loss 0.0012 | val_acc=0.8844 val_loss=0.8513 val_f1_macro=0.8575 val_f1_weighted=0.8831 val_prec_macro=0.8617 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8844
Step 4000 | loss 0.0021 | val_acc=0.8833 val_loss=0.8763 val_f1_macro=0.8578 val_f1_weighted=0.8817 val_prec_macro=0.8566 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8833
Step 4050 | loss 0.0014 | val_acc=0.8860 val_loss=0.8650 val_f1_macro=0.8591 val_f1_weighted=0.8845 val_prec_macro=0.8574 val_rec_macro=0.8625 val_metric_name=acc val_metric=0.8860
Step 4100 | loss 0.0008 | val_acc=0.8865 val_loss=0.8698 val_f1_macro=0.8599 val_f1_weighted=0.8849 val_prec_macro=0.8603 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8865
Step 4150 | loss 0.0009 | val_acc=0.8883 val_loss=0.8507 val_f1_macro=0.8610 val_f1_weighted=0.8868 val_prec_macro=0.8586 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8883
Step 4200 | loss 0.0019 | val_acc=0.8891 val_loss=0.8753 val_f1_macro=0.8630 val_f1_weighted=0.8876 val_prec_macro=0.8637 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8891
Step 4250 | loss 0.0012 | val_acc=0.8877 val_loss=0.8804 val_f1_macro=0.8608 val_f1_weighted=0.8858 val_prec_macro=0.8586 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8877
Step 4300 | loss 0.0011 | val_acc=0.8837 val_loss=0.8826 val_f1_macro=0.8555 val_f1_weighted=0.8818 val_prec_macro=0.8554 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8837
Step 4350 | loss 0.0032 | val_acc=0.8891 val_loss=0.8675 val_f1_macro=0.8622 val_f1_weighted=0.8876 val_prec_macro=0.8590 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8891
Step 4400 | loss 0.0020 | val_acc=0.8895 val_loss=0.8611 val_f1_macro=0.8597 val_f1_weighted=0.8879 val_prec_macro=0.8595 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8895
Step 4450 | loss 0.0018 | val_acc=0.8881 val_loss=0.8678 val_f1_macro=0.8587 val_f1_weighted=0.8869 val_prec_macro=0.8535 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8881
Early stopping at step 4486

--- Final (best ckpt @ step 4180) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8906 val_loss=0.8588 val_f1_macro=0.8628 val_f1_weighted=0.8888 val_prec_macro=0.8622 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8906
  test_acc=0.8849 test_loss=0.8969 test_f1_macro=0.8489 test_f1_weighted=0.8833 test_prec_macro=0.8444 test_rec_macro=0.8553 test_metric_name=acc test_metric=0.8849
  test_acc=0.8849

============================================================
Training roman-empire TAG 5L h=256 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.1585 | val_acc=0.0245 val_loss=3.0864 val_f1_macro=0.0141 val_f1_weighted=0.0117 val_prec_macro=0.0441 val_rec_macro=0.0460 val_metric_name=acc val_metric=0.0245
Step   50 | loss 2.4938 | val_acc=0.3107 val_loss=2.3769 val_f1_macro=0.1003 val_f1_weighted=0.2235 val_prec_macro=0.1075 val_rec_macro=0.1328 val_metric_name=acc val_metric=0.3107
Step  100 | loss 2.0850 | val_acc=0.4563 val_loss=1.8198 val_f1_macro=0.2051 val_f1_weighted=0.3844 val_prec_macro=0.2729 val_rec_macro=0.2326 val_metric_name=acc val_metric=0.4563
Step  150 | loss 1.7470 | val_acc=0.5232 val_loss=1.5108 val_f1_macro=0.2783 val_f1_weighted=0.4617 val_prec_macro=0.3805 val_rec_macro=0.2954 val_metric_name=acc val_metric=0.5232
Step  200 | loss 1.5331 | val_acc=0.5827 val_loss=1.3279 val_f1_macro=0.3764 val_f1_weighted=0.5352 val_prec_macro=0.4497 val_rec_macro=0.3785 val_metric_name=acc val_metric=0.5827
Step  250 | loss 1.3876 | val_acc=0.6252 val_loss=1.1891 val_f1_macro=0.4442 val_f1_weighted=0.5828 val_prec_macro=0.5741 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.6252
Step  300 | loss 1.2623 | val_acc=0.6611 val_loss=1.0802 val_f1_macro=0.4963 val_f1_weighted=0.6210 val_prec_macro=0.6468 val_rec_macro=0.5077 val_metric_name=acc val_metric=0.6611
Step  350 | loss 1.1658 | val_acc=0.6830 val_loss=0.9958 val_f1_macro=0.5260 val_f1_weighted=0.6444 val_prec_macro=0.6709 val_rec_macro=0.5416 val_metric_name=acc val_metric=0.6830
Step  400 | loss 1.0914 | val_acc=0.7004 val_loss=0.9291 val_f1_macro=0.5604 val_f1_weighted=0.6673 val_prec_macro=0.6757 val_rec_macro=0.5725 val_metric_name=acc val_metric=0.7004
Step  450 | loss 1.0184 | val_acc=0.7177 val_loss=0.8739 val_f1_macro=0.5958 val_f1_weighted=0.6906 val_prec_macro=0.6958 val_rec_macro=0.6028 val_metric_name=acc val_metric=0.7177
Step  500 | loss 0.9458 | val_acc=0.7280 val_loss=0.8305 val_f1_macro=0.6155 val_f1_weighted=0.7049 val_prec_macro=0.6980 val_rec_macro=0.6203 val_metric_name=acc val_metric=0.7280
Step  550 | loss 0.8901 | val_acc=0.7382 val_loss=0.7929 val_f1_macro=0.6413 val_f1_weighted=0.7187 val_prec_macro=0.7116 val_rec_macro=0.6429 val_metric_name=acc val_metric=0.7382
Step  600 | loss 0.8502 | val_acc=0.7470 val_loss=0.7611 val_f1_macro=0.6581 val_f1_weighted=0.7299 val_prec_macro=0.7120 val_rec_macro=0.6585 val_metric_name=acc val_metric=0.7470
Step  650 | loss 0.8131 | val_acc=0.7580 val_loss=0.7330 val_f1_macro=0.6785 val_f1_weighted=0.7446 val_prec_macro=0.7186 val_rec_macro=0.6764 val_metric_name=acc val_metric=0.7580
Step  700 | loss 0.7768 | val_acc=0.7635 val_loss=0.7096 val_f1_macro=0.6884 val_f1_weighted=0.7523 val_prec_macro=0.7185 val_rec_macro=0.6877 val_metric_name=acc val_metric=0.7635
Step  750 | loss 0.7398 | val_acc=0.7698 val_loss=0.6880 val_f1_macro=0.7006 val_f1_weighted=0.7597 val_prec_macro=0.7232 val_rec_macro=0.6993 val_metric_name=acc val_metric=0.7698
Step  800 | loss 0.7129 | val_acc=0.7763 val_loss=0.6692 val_f1_macro=0.7132 val_f1_weighted=0.7679 val_prec_macro=0.7297 val_rec_macro=0.7141 val_metric_name=acc val_metric=0.7763
Step  850 | loss 0.6877 | val_acc=0.7816 val_loss=0.6509 val_f1_macro=0.7210 val_f1_weighted=0.7742 val_prec_macro=0.7341 val_rec_macro=0.7223 val_metric_name=acc val_metric=0.7816
Step  900 | loss 0.6661 | val_acc=0.7853 val_loss=0.6342 val_f1_macro=0.7294 val_f1_weighted=0.7788 val_prec_macro=0.7403 val_rec_macro=0.7307 val_metric_name=acc val_metric=0.7853
Step  950 | loss 0.6317 | val_acc=0.7903 val_loss=0.6214 val_f1_macro=0.7364 val_f1_weighted=0.7842 val_prec_macro=0.7453 val_rec_macro=0.7390 val_metric_name=acc val_metric=0.7903
Step 1000 | loss 0.6115 | val_acc=0.7928 val_loss=0.6087 val_f1_macro=0.7403 val_f1_weighted=0.7871 val_prec_macro=0.7471 val_rec_macro=0.7440 val_metric_name=acc val_metric=0.7928
Step 1050 | loss 0.5818 | val_acc=0.7956 val_loss=0.5984 val_f1_macro=0.7434 val_f1_weighted=0.7899 val_prec_macro=0.7489 val_rec_macro=0.7483 val_metric_name=acc val_metric=0.7956
Step 1100 | loss 0.5709 | val_acc=0.7974 val_loss=0.5867 val_f1_macro=0.7445 val_f1_weighted=0.7926 val_prec_macro=0.7481 val_rec_macro=0.7504 val_metric_name=acc val_metric=0.7974
Step 1150 | loss 0.5416 | val_acc=0.8002 val_loss=0.5769 val_f1_macro=0.7494 val_f1_weighted=0.7956 val_prec_macro=0.7519 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.8002
Step 1200 | loss 0.5288 | val_acc=0.8039 val_loss=0.5687 val_f1_macro=0.7546 val_f1_weighted=0.7995 val_prec_macro=0.7570 val_rec_macro=0.7605 val_metric_name=acc val_metric=0.8039
Step 1250 | loss 0.5073 | val_acc=0.8078 val_loss=0.5605 val_f1_macro=0.7593 val_f1_weighted=0.8032 val_prec_macro=0.7607 val_rec_macro=0.7654 val_metric_name=acc val_metric=0.8078
Step 1300 | loss 0.4929 | val_acc=0.8118 val_loss=0.5528 val_f1_macro=0.7648 val_f1_weighted=0.8077 val_prec_macro=0.7665 val_rec_macro=0.7697 val_metric_name=acc val_metric=0.8118
Step 1350 | loss 0.4745 | val_acc=0.8131 val_loss=0.5469 val_f1_macro=0.7667 val_f1_weighted=0.8090 val_prec_macro=0.7676 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8131
Step 1400 | loss 0.4598 | val_acc=0.8168 val_loss=0.5390 val_f1_macro=0.7708 val_f1_weighted=0.8129 val_prec_macro=0.7708 val_rec_macro=0.7766 val_metric_name=acc val_metric=0.8168
Step 1450 | loss 0.4468 | val_acc=0.8177 val_loss=0.5347 val_f1_macro=0.7722 val_f1_weighted=0.8141 val_prec_macro=0.7719 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8177
Step 1500 | loss 0.4306 | val_acc=0.8210 val_loss=0.5292 val_f1_macro=0.7765 val_f1_weighted=0.8175 val_prec_macro=0.7753 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8210
Step 1550 | loss 0.4128 | val_acc=0.8210 val_loss=0.5237 val_f1_macro=0.7765 val_f1_weighted=0.8179 val_prec_macro=0.7756 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8210
Step 1600 | loss 0.4013 | val_acc=0.8254 val_loss=0.5191 val_f1_macro=0.7820 val_f1_weighted=0.8225 val_prec_macro=0.7805 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8254
Step 1650 | loss 0.3894 | val_acc=0.8291 val_loss=0.5164 val_f1_macro=0.7863 val_f1_weighted=0.8259 val_prec_macro=0.7846 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8291
Step 1700 | loss 0.3744 | val_acc=0.8305 val_loss=0.5129 val_f1_macro=0.7889 val_f1_weighted=0.8277 val_prec_macro=0.7861 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8305
Step 1750 | loss 0.3552 | val_acc=0.8341 val_loss=0.5082 val_f1_macro=0.7949 val_f1_weighted=0.8313 val_prec_macro=0.7921 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8341
Step 1800 | loss 0.3441 | val_acc=0.8351 val_loss=0.5066 val_f1_macro=0.7959 val_f1_weighted=0.8325 val_prec_macro=0.7923 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8351
Step 1850 | loss 0.3251 | val_acc=0.8372 val_loss=0.5046 val_f1_macro=0.7980 val_f1_weighted=0.8347 val_prec_macro=0.7941 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8372
Step 1900 | loss 0.3130 | val_acc=0.8399 val_loss=0.5035 val_f1_macro=0.8014 val_f1_weighted=0.8374 val_prec_macro=0.7992 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8399
Step 1950 | loss 0.3169 | val_acc=0.8415 val_loss=0.5016 val_f1_macro=0.8039 val_f1_weighted=0.8388 val_prec_macro=0.8011 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8415
Step 2000 | loss 0.3002 | val_acc=0.8445 val_loss=0.4994 val_f1_macro=0.8078 val_f1_weighted=0.8423 val_prec_macro=0.8052 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8445
Step 2050 | loss 0.2831 | val_acc=0.8455 val_loss=0.5001 val_f1_macro=0.8100 val_f1_weighted=0.8435 val_prec_macro=0.8081 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8455
Step 2100 | loss 0.2766 | val_acc=0.8452 val_loss=0.5002 val_f1_macro=0.8091 val_f1_weighted=0.8429 val_prec_macro=0.8062 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8452
Step 2150 | loss 0.2674 | val_acc=0.8475 val_loss=0.4971 val_f1_macro=0.8126 val_f1_weighted=0.8454 val_prec_macro=0.8106 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8475
Step 2200 | loss 0.2598 | val_acc=0.8487 val_loss=0.4992 val_f1_macro=0.8143 val_f1_weighted=0.8468 val_prec_macro=0.8124 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8487
Step 2250 | loss 0.2482 | val_acc=0.8496 val_loss=0.4995 val_f1_macro=0.8158 val_f1_weighted=0.8478 val_prec_macro=0.8145 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8496
Step 2300 | loss 0.2377 | val_acc=0.8517 val_loss=0.5015 val_f1_macro=0.8178 val_f1_weighted=0.8497 val_prec_macro=0.8160 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8517
Step 2350 | loss 0.2249 | val_acc=0.8526 val_loss=0.5023 val_f1_macro=0.8194 val_f1_weighted=0.8508 val_prec_macro=0.8177 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8526
Step 2400 | loss 0.2094 | val_acc=0.8540 val_loss=0.5021 val_f1_macro=0.8208 val_f1_weighted=0.8522 val_prec_macro=0.8181 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8540
Step 2450 | loss 0.2078 | val_acc=0.8537 val_loss=0.5048 val_f1_macro=0.8202 val_f1_weighted=0.8519 val_prec_macro=0.8188 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8537
Step 2500 | loss 0.1960 | val_acc=0.8553 val_loss=0.5060 val_f1_macro=0.8223 val_f1_weighted=0.8536 val_prec_macro=0.8184 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8553
Step 2550 | loss 0.1965 | val_acc=0.8561 val_loss=0.5059 val_f1_macro=0.8240 val_f1_weighted=0.8545 val_prec_macro=0.8218 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8561
Step 2600 | loss 0.1865 | val_acc=0.8561 val_loss=0.5112 val_f1_macro=0.8245 val_f1_weighted=0.8543 val_prec_macro=0.8214 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8561
Step 2650 | loss 0.1761 | val_acc=0.8570 val_loss=0.5138 val_f1_macro=0.8258 val_f1_weighted=0.8555 val_prec_macro=0.8216 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8570
Step 2700 | loss 0.1703 | val_acc=0.8567 val_loss=0.5154 val_f1_macro=0.8256 val_f1_weighted=0.8549 val_prec_macro=0.8222 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8567
Step 2750 | loss 0.1597 | val_acc=0.8570 val_loss=0.5169 val_f1_macro=0.8259 val_f1_weighted=0.8555 val_prec_macro=0.8232 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8570
Step 2800 | loss 0.1578 | val_acc=0.8591 val_loss=0.5213 val_f1_macro=0.8283 val_f1_weighted=0.8577 val_prec_macro=0.8246 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8591
Step 2850 | loss 0.1524 | val_acc=0.8584 val_loss=0.5220 val_f1_macro=0.8282 val_f1_weighted=0.8569 val_prec_macro=0.8255 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8584
Step 2900 | loss 0.1431 | val_acc=0.8591 val_loss=0.5268 val_f1_macro=0.8295 val_f1_weighted=0.8578 val_prec_macro=0.8274 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8591
Step 2950 | loss 0.1460 | val_acc=0.8609 val_loss=0.5275 val_f1_macro=0.8324 val_f1_weighted=0.8595 val_prec_macro=0.8310 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8609
Step 3000 | loss 0.1364 | val_acc=0.8595 val_loss=0.5326 val_f1_macro=0.8302 val_f1_weighted=0.8580 val_prec_macro=0.8274 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8595
Step 3050 | loss 0.1287 | val_acc=0.8597 val_loss=0.5347 val_f1_macro=0.8305 val_f1_weighted=0.8581 val_prec_macro=0.8275 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8597
Step 3100 | loss 0.1313 | val_acc=0.8600 val_loss=0.5376 val_f1_macro=0.8308 val_f1_weighted=0.8586 val_prec_macro=0.8283 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8600
Step 3150 | loss 0.1250 | val_acc=0.8604 val_loss=0.5404 val_f1_macro=0.8320 val_f1_weighted=0.8588 val_prec_macro=0.8306 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8604
Step 3200 | loss 0.1178 | val_acc=0.8600 val_loss=0.5431 val_f1_macro=0.8306 val_f1_weighted=0.8587 val_prec_macro=0.8285 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8600
Step 3250 | loss 0.1120 | val_acc=0.8613 val_loss=0.5464 val_f1_macro=0.8323 val_f1_weighted=0.8601 val_prec_macro=0.8305 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8613
Step 3300 | loss 0.1144 | val_acc=0.8595 val_loss=0.5505 val_f1_macro=0.8303 val_f1_weighted=0.8584 val_prec_macro=0.8285 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8595
Step 3350 | loss 0.1069 | val_acc=0.8613 val_loss=0.5525 val_f1_macro=0.8330 val_f1_weighted=0.8598 val_prec_macro=0.8317 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8613
Step 3400 | loss 0.0984 | val_acc=0.8618 val_loss=0.5563 val_f1_macro=0.8328 val_f1_weighted=0.8605 val_prec_macro=0.8329 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8618
Step 3450 | loss 0.0982 | val_acc=0.8616 val_loss=0.5618 val_f1_macro=0.8333 val_f1_weighted=0.8603 val_prec_macro=0.8316 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8616
Step 3500 | loss 0.0961 | val_acc=0.8611 val_loss=0.5619 val_f1_macro=0.8324 val_f1_weighted=0.8598 val_prec_macro=0.8313 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8611
Step 3550 | loss 0.0916 | val_acc=0.8625 val_loss=0.5659 val_f1_macro=0.8338 val_f1_weighted=0.8612 val_prec_macro=0.8319 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8625
Step 3600 | loss 0.0951 | val_acc=0.8621 val_loss=0.5682 val_f1_macro=0.8334 val_f1_weighted=0.8610 val_prec_macro=0.8309 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8621
Step 3650 | loss 0.0886 | val_acc=0.8621 val_loss=0.5720 val_f1_macro=0.8334 val_f1_weighted=0.8608 val_prec_macro=0.8319 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8621
Step 3700 | loss 0.0799 | val_acc=0.8618 val_loss=0.5749 val_f1_macro=0.8329 val_f1_weighted=0.8606 val_prec_macro=0.8314 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8618
Step 3750 | loss 0.0784 | val_acc=0.8609 val_loss=0.5753 val_f1_macro=0.8314 val_f1_weighted=0.8597 val_prec_macro=0.8306 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8609
Step 3800 | loss 0.0758 | val_acc=0.8621 val_loss=0.5798 val_f1_macro=0.8335 val_f1_weighted=0.8609 val_prec_macro=0.8332 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8621
Step 3850 | loss 0.0736 | val_acc=0.8630 val_loss=0.5835 val_f1_macro=0.8352 val_f1_weighted=0.8618 val_prec_macro=0.8345 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8630
Step 3900 | loss 0.0735 | val_acc=0.8621 val_loss=0.5839 val_f1_macro=0.8330 val_f1_weighted=0.8608 val_prec_macro=0.8325 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8621
Early stopping at step 3920

--- Final (best ckpt @ step 3620) ---
  train_acc=0.9981 train_loss=0.0129 train_f1_macro=0.9976 train_f1_weighted=0.9981 train_prec_macro=0.9975 train_rec_macro=0.9976 train_metric_name=acc train_metric=0.9981
  val_acc=0.8641 val_loss=0.5694 val_f1_macro=0.8362 val_f1_weighted=0.8630 val_prec_macro=0.8352 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8641
  test_acc=0.8574 test_loss=0.6062 test_f1_macro=0.8222 test_f1_weighted=0.8569 test_prec_macro=0.8165 test_rec_macro=0.8294 test_metric_name=acc test_metric=0.8574
  test_acc=0.8574

============================================================
Training roman-empire TAG 5L h=384 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 2.9650 | val_acc=0.1506 val_loss=2.6977 val_f1_macro=0.0334 val_f1_weighted=0.0741 val_prec_macro=0.0407 val_rec_macro=0.0631 val_metric_name=acc val_metric=0.1506
Step   50 | loss 1.4679 | val_acc=0.5864 val_loss=1.2986 val_f1_macro=0.3764 val_f1_weighted=0.5432 val_prec_macro=0.4364 val_rec_macro=0.3813 val_metric_name=acc val_metric=0.5864
Step  100 | loss 1.0053 | val_acc=0.7086 val_loss=0.8908 val_f1_macro=0.5870 val_f1_weighted=0.6872 val_prec_macro=0.6607 val_rec_macro=0.5878 val_metric_name=acc val_metric=0.7086
Step  150 | loss 0.7812 | val_acc=0.7610 val_loss=0.7240 val_f1_macro=0.6891 val_f1_weighted=0.7516 val_prec_macro=0.7099 val_rec_macro=0.6869 val_metric_name=acc val_metric=0.7610
Step  200 | loss 0.6382 | val_acc=0.7896 val_loss=0.6359 val_f1_macro=0.7323 val_f1_weighted=0.7830 val_prec_macro=0.7379 val_rec_macro=0.7358 val_metric_name=acc val_metric=0.7896
Step  250 | loss 0.5372 | val_acc=0.8064 val_loss=0.5851 val_f1_macro=0.7579 val_f1_weighted=0.8013 val_prec_macro=0.7568 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8064
Step  300 | loss 0.4676 | val_acc=0.8210 val_loss=0.5501 val_f1_macro=0.7782 val_f1_weighted=0.8167 val_prec_macro=0.7779 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8210
Step  350 | loss 0.3978 | val_acc=0.8268 val_loss=0.5268 val_f1_macro=0.7860 val_f1_weighted=0.8241 val_prec_macro=0.7846 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8268
Step  400 | loss 0.3406 | val_acc=0.8350 val_loss=0.5117 val_f1_macro=0.7986 val_f1_weighted=0.8316 val_prec_macro=0.7984 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8350
Step  450 | loss 0.2891 | val_acc=0.8401 val_loss=0.5034 val_f1_macro=0.8030 val_f1_weighted=0.8370 val_prec_macro=0.8018 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8401
Step  500 | loss 0.2461 | val_acc=0.8500 val_loss=0.5001 val_f1_macro=0.8176 val_f1_weighted=0.8480 val_prec_macro=0.8150 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8500
Step  550 | loss 0.2148 | val_acc=0.8524 val_loss=0.5039 val_f1_macro=0.8219 val_f1_weighted=0.8510 val_prec_macro=0.8194 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8524
Step  600 | loss 0.1830 | val_acc=0.8568 val_loss=0.5134 val_f1_macro=0.8273 val_f1_weighted=0.8552 val_prec_macro=0.8254 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8568
Step  650 | loss 0.1458 | val_acc=0.8588 val_loss=0.5281 val_f1_macro=0.8284 val_f1_weighted=0.8568 val_prec_macro=0.8279 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8588
Step  700 | loss 0.1215 | val_acc=0.8613 val_loss=0.5385 val_f1_macro=0.8311 val_f1_weighted=0.8593 val_prec_macro=0.8300 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8613
Step  750 | loss 0.1027 | val_acc=0.8627 val_loss=0.5506 val_f1_macro=0.8330 val_f1_weighted=0.8612 val_prec_macro=0.8295 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8627
Step  800 | loss 0.0845 | val_acc=0.8616 val_loss=0.5685 val_f1_macro=0.8322 val_f1_weighted=0.8600 val_prec_macro=0.8320 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8616
Step  850 | loss 0.0790 | val_acc=0.8632 val_loss=0.5825 val_f1_macro=0.8360 val_f1_weighted=0.8622 val_prec_macro=0.8356 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8632
Step  900 | loss 0.0646 | val_acc=0.8644 val_loss=0.6000 val_f1_macro=0.8343 val_f1_weighted=0.8627 val_prec_macro=0.8315 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8644
Step  950 | loss 0.0541 | val_acc=0.8658 val_loss=0.6136 val_f1_macro=0.8369 val_f1_weighted=0.8645 val_prec_macro=0.8334 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8658
Step 1000 | loss 0.0490 | val_acc=0.8665 val_loss=0.6251 val_f1_macro=0.8386 val_f1_weighted=0.8651 val_prec_macro=0.8373 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8665
Step 1050 | loss 0.0407 | val_acc=0.8695 val_loss=0.6332 val_f1_macro=0.8416 val_f1_weighted=0.8677 val_prec_macro=0.8413 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8695
Step 1100 | loss 0.0377 | val_acc=0.8674 val_loss=0.6490 val_f1_macro=0.8406 val_f1_weighted=0.8658 val_prec_macro=0.8379 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8674
Step 1150 | loss 0.0302 | val_acc=0.8704 val_loss=0.6620 val_f1_macro=0.8422 val_f1_weighted=0.8686 val_prec_macro=0.8380 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8704
Step 1200 | loss 0.0310 | val_acc=0.8706 val_loss=0.6719 val_f1_macro=0.8423 val_f1_weighted=0.8689 val_prec_macro=0.8403 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8706
Step 1250 | loss 0.0269 | val_acc=0.8703 val_loss=0.6819 val_f1_macro=0.8427 val_f1_weighted=0.8687 val_prec_macro=0.8413 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8703
Step 1300 | loss 0.0260 | val_acc=0.8687 val_loss=0.6866 val_f1_macro=0.8413 val_f1_weighted=0.8675 val_prec_macro=0.8390 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8687
