Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0492 | val_acc=0.1186 val_loss=2.8363 val_f1_macro=0.0296 val_f1_weighted=0.0565 val_prec_macro=0.0364 val_rec_macro=0.0587 val_metric_name=acc val_metric=0.1186
Step 1150 | loss 0.0290 | val_acc=0.8787 val_loss=0.6491 val_f1_macro=0.8539 val_f1_weighted=0.8764 val_prec_macro=0.8552 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8787
Step 1200 | loss 0.0274 | val_acc=0.8756 val_loss=0.6578 val_f1_macro=0.8495 val_f1_weighted=0.8737 val_prec_macro=0.8522 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8756
Step 1250 | loss 0.0238 | val_acc=0.8768 val_loss=0.6669 val_f1_macro=0.8499 val_f1_weighted=0.8747 val_prec_macro=0.8503 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8768
Step 1300 | loss 0.0222 | val_acc=0.8787 val_loss=0.6644 val_f1_macro=0.8528 val_f1_weighted=0.8768 val_prec_macro=0.8539 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8787
Step 1350 | loss 0.0176 | val_acc=0.8807 val_loss=0.6722 val_f1_macro=0.8571 val_f1_weighted=0.8788 val_prec_macro=0.8593 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8807
Step 1400 | loss 0.0188 | val_acc=0.8794 val_loss=0.6765 val_f1_macro=0.8543 val_f1_weighted=0.8777 val_prec_macro=0.8579 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8794
Step 1450 | loss 0.0161 | val_acc=0.8791 val_loss=0.6784 val_f1_macro=0.8532 val_f1_weighted=0.8776 val_prec_macro=0.8529 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8791
Step 1500 | loss 0.0186 | val_acc=0.8800 val_loss=0.6825 val_f1_macro=0.8562 val_f1_weighted=0.8787 val_prec_macro=0.8571 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8800
Step 1550 | loss 0.0150 | val_acc=0.8808 val_loss=0.6895 val_f1_macro=0.8567 val_f1_weighted=0.8790 val_prec_macro=0.8575 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8808
Step 1600 | loss 0.0119 | val_acc=0.8787 val_loss=0.6927 val_f1_macro=0.8529 val_f1_weighted=0.8770 val_prec_macro=0.8543 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8787
Step 1650 | loss 0.0124 | val_acc=0.8800 val_loss=0.6968 val_f1_macro=0.8549 val_f1_weighted=0.8780 val_prec_macro=0.8576 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8800
Step 1700 | loss 0.0147 | val_acc=0.8814 val_loss=0.7030 val_f1_macro=0.8574 val_f1_weighted=0.8797 val_prec_macro=0.8592 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8814
Step 1750 | loss 0.0114 | val_acc=0.8826 val_loss=0.6977 val_f1_macro=0.8597 val_f1_weighted=0.8810 val_prec_macro=0.8613 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8826
Step 1800 | loss 0.0107 | val_acc=0.8835 val_loss=0.7074 val_f1_macro=0.8623 val_f1_weighted=0.8824 val_prec_macro=0.8626 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8835
Step 1850 | loss 0.0096 | val_acc=0.8840 val_loss=0.7201 val_f1_macro=0.8599 val_f1_weighted=0.8820 val_prec_macro=0.8598 val_rec_macro=0.8621 val_metric_name=acc val_metric=0.8840
Step 1900 | loss 0.0080 | val_acc=0.8858 val_loss=0.7153 val_f1_macro=0.8616 val_f1_weighted=0.8838 val_prec_macro=0.8617 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8858
Step 1950 | loss 0.0102 | val_acc=0.8851 val_loss=0.7080 val_f1_macro=0.8618 val_f1_weighted=0.8837 val_prec_macro=0.8612 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8851
Step 2000 | loss 0.0076 | val_acc=0.8851 val_loss=0.7155 val_f1_macro=0.8614 val_f1_weighted=0.8833 val_prec_macro=0.8611 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8851
Step 2050 | loss 0.0080 | val_acc=0.8849 val_loss=0.7188 val_f1_macro=0.8628 val_f1_weighted=0.8829 val_prec_macro=0.8649 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8849
Step 2100 | loss 0.0066 | val_acc=0.8835 val_loss=0.7314 val_f1_macro=0.8593 val_f1_weighted=0.8818 val_prec_macro=0.8585 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8835
Step 2150 | loss 0.0085 | val_acc=0.8853 val_loss=0.7271 val_f1_macro=0.8607 val_f1_weighted=0.8835 val_prec_macro=0.8605 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8853
Step 2200 | loss 0.0093 | val_acc=0.8851 val_loss=0.7362 val_f1_macro=0.8603 val_f1_weighted=0.8834 val_prec_macro=0.8616 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8851
Step 2250 | loss 0.0056 | val_acc=0.8844 val_loss=0.7283 val_f1_macro=0.8610 val_f1_weighted=0.8832 val_prec_macro=0.8605 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8844
Step 2300 | loss 0.0082 | val_acc=0.8853 val_loss=0.7404 val_f1_macro=0.8622 val_f1_weighted=0.8837 val_prec_macro=0.8632 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8853
Step 2350 | loss 0.0067 | val_acc=0.8865 val_loss=0.7521 val_f1_macro=0.8631 val_f1_weighted=0.8842 val_prec_macro=0.8649 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8865
Step 2400 | loss 0.0061 | val_acc=0.8858 val_loss=0.7376 val_f1_macro=0.8649 val_f1_weighted=0.8842 val_prec_macro=0.8651 val_rec_macro=0.8668 val_metric_name=acc val_metric=0.8858
Step 2450 | loss 0.0054 | val_acc=0.8856 val_loss=0.7383 val_f1_macro=0.8642 val_f1_weighted=0.8836 val_prec_macro=0.8666 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8856
Step 2500 | loss 0.0043 | val_acc=0.8865 val_loss=0.7464 val_f1_macro=0.8650 val_f1_weighted=0.8848 val_prec_macro=0.8656 val_rec_macro=0.8666 val_metric_name=acc val_metric=0.8865
Step 2550 | loss 0.0043 | val_acc=0.8856 val_loss=0.7485 val_f1_macro=0.8634 val_f1_weighted=0.8839 val_prec_macro=0.8640 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8856
Step 2600 | loss 0.0052 | val_acc=0.8863 val_loss=0.7484 val_f1_macro=0.8639 val_f1_weighted=0.8846 val_prec_macro=0.8639 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8863
Step 2650 | loss 0.0065 | val_acc=0.8884 val_loss=0.7558 val_f1_macro=0.8678 val_f1_weighted=0.8868 val_prec_macro=0.8670 val_rec_macro=0.8709 val_metric_name=acc val_metric=0.8884
Step 2700 | loss 0.0046 | val_acc=0.8861 val_loss=0.7592 val_f1_macro=0.8631 val_f1_weighted=0.8846 val_prec_macro=0.8624 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8861
Step 2750 | loss 0.0058 | val_acc=0.8858 val_loss=0.7704 val_f1_macro=0.8635 val_f1_weighted=0.8841 val_prec_macro=0.8631 val_rec_macro=0.8654 val_metric_name=acc val_metric=0.8858
Step 2800 | loss 0.0063 | val_acc=0.8867 val_loss=0.7581 val_f1_macro=0.8631 val_f1_weighted=0.8851 val_prec_macro=0.8629 val_rec_macro=0.8654 val_metric_name=acc val_metric=0.8867
Step 2850 | loss 0.0045 | val_acc=0.8876 val_loss=0.7642 val_f1_macro=0.8660 val_f1_weighted=0.8858 val_prec_macro=0.8649 val_rec_macro=0.8689 val_metric_name=acc val_metric=0.8876
Step 2900 | loss 0.0056 | val_acc=0.8868 val_loss=0.7622 val_f1_macro=0.8647 val_f1_weighted=0.8849 val_prec_macro=0.8676 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8868
Step 2950 | loss 0.0041 | val_acc=0.8847 val_loss=0.7676 val_f1_macro=0.8610 val_f1_weighted=0.8831 val_prec_macro=0.8606 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8847
Step 3000 | loss 0.0037 | val_acc=0.8872 val_loss=0.7752 val_f1_macro=0.8648 val_f1_weighted=0.8853 val_prec_macro=0.8677 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8872
Step 3050 | loss 0.0023 | val_acc=0.8888 val_loss=0.7763 val_f1_macro=0.8677 val_f1_weighted=0.8873 val_prec_macro=0.8694 val_rec_macro=0.8676 val_metric_name=acc val_metric=0.8888
Step 3100 | loss 0.0037 | val_acc=0.8874 val_loss=0.7785 val_f1_macro=0.8667 val_f1_weighted=0.8856 val_prec_macro=0.8695 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8874
Step 3150 | loss 0.0045 | val_acc=0.8860 val_loss=0.7764 val_f1_macro=0.8630 val_f1_weighted=0.8841 val_prec_macro=0.8641 val_rec_macro=0.8642 val_metric_name=acc val_metric=0.8860
Step 3200 | loss 0.0052 | val_acc=0.8856 val_loss=0.7750 val_f1_macro=0.8629 val_f1_weighted=0.8839 val_prec_macro=0.8613 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8856
Step 3250 | loss 0.0043 | val_acc=0.8881 val_loss=0.7721 val_f1_macro=0.8662 val_f1_weighted=0.8866 val_prec_macro=0.8645 val_rec_macro=0.8696 val_metric_name=acc val_metric=0.8881
Step 3300 | loss 0.0039 | val_acc=0.8865 val_loss=0.7870 val_f1_macro=0.8646 val_f1_weighted=0.8847 val_prec_macro=0.8659 val_rec_macro=0.8654 val_metric_name=acc val_metric=0.8865
Step 3350 | loss 0.0031 | val_acc=0.8868 val_loss=0.7834 val_f1_macro=0.8654 val_f1_weighted=0.8852 val_prec_macro=0.8678 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8868
Step 3400 | loss 0.0023 | val_acc=0.8897 val_loss=0.7852 val_f1_macro=0.8670 val_f1_weighted=0.8880 val_prec_macro=0.8684 val_rec_macro=0.8681 val_metric_name=acc val_metric=0.8897
Step 3450 | loss 0.0033 | val_acc=0.8907 val_loss=0.7758 val_f1_macro=0.8685 val_f1_weighted=0.8892 val_prec_macro=0.8684 val_rec_macro=0.8703 val_metric_name=acc val_metric=0.8907
Step 3500 | loss 0.0022 | val_acc=0.8895 val_loss=0.7899 val_f1_macro=0.8681 val_f1_weighted=0.8880 val_prec_macro=0.8674 val_rec_macro=0.8706 val_metric_name=acc val_metric=0.8895
Step 3550 | loss 0.0036 | val_acc=0.8893 val_loss=0.7877 val_f1_macro=0.8684 val_f1_weighted=0.8878 val_prec_macro=0.8667 val_rec_macro=0.8716 val_metric_name=acc val_metric=0.8893
Step 3600 | loss 0.0040 | val_acc=0.8884 val_loss=0.7866 val_f1_macro=0.8682 val_f1_weighted=0.8873 val_prec_macro=0.8688 val_rec_macro=0.8697 val_metric_name=acc val_metric=0.8884
Step 3650 | loss 0.0039 | val_acc=0.8898 val_loss=0.7869 val_f1_macro=0.8684 val_f1_weighted=0.8887 val_prec_macro=0.8656 val_rec_macro=0.8728 val_metric_name=acc val_metric=0.8898
Step 3700 | loss 0.0026 | val_acc=0.8886 val_loss=0.7884 val_f1_macro=0.8662 val_f1_weighted=0.8869 val_prec_macro=0.8690 val_rec_macro=0.8662 val_metric_name=acc val_metric=0.8886
Step 3750 | loss 0.0042 | val_acc=0.8881 val_loss=0.7855 val_f1_macro=0.8681 val_f1_weighted=0.8871 val_prec_macro=0.8683 val_rec_macro=0.8695 val_metric_name=acc val_metric=0.8881
Step 3800 | loss 0.0031 | val_acc=0.8904 val_loss=0.7924 val_f1_macro=0.8694 val_f1_weighted=0.8888 val_prec_macro=0.8722 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8904
Step 3850 | loss 0.0020 | val_acc=0.8906 val_loss=0.7886 val_f1_macro=0.8702 val_f1_weighted=0.8895 val_prec_macro=0.8705 val_rec_macro=0.8711 val_metric_name=acc val_metric=0.8906
Step 3900 | loss 0.0028 | val_acc=0.8891 val_loss=0.8004 val_f1_macro=0.8671 val_f1_weighted=0.8880 val_prec_macro=0.8678 val_rec_macro=0.8677 val_metric_name=acc val_metric=0.8891
Step 3950 | loss 0.0022 | val_acc=0.8897 val_loss=0.8028 val_f1_macro=0.8673 val_f1_weighted=0.8878 val_prec_macro=0.8695 val_rec_macro=0.8678 val_metric_name=acc val_metric=0.8897
Step 4000 | loss 0.0035 | val_acc=0.8930 val_loss=0.7922 val_f1_macro=0.8729 val_f1_weighted=0.8914 val_prec_macro=0.8732 val_rec_macro=0.8744 val_metric_name=acc val_metric=0.8930
Step 4050 | loss 0.0019 | val_acc=0.8902 val_loss=0.7994 val_f1_macro=0.8683 val_f1_weighted=0.8887 val_prec_macro=0.8703 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8902
Step 4100 | loss 0.0027 | val_acc=0.8918 val_loss=0.8160 val_f1_macro=0.8704 val_f1_weighted=0.8902 val_prec_macro=0.8727 val_rec_macro=0.8698 val_metric_name=acc val_metric=0.8918
Step 4150 | loss 0.0029 | val_acc=0.8913 val_loss=0.8056 val_f1_macro=0.8708 val_f1_weighted=0.8899 val_prec_macro=0.8709 val_rec_macro=0.8725 val_metric_name=acc val_metric=0.8913
Step 4200 | loss 0.0017 | val_acc=0.8918 val_loss=0.8078 val_f1_macro=0.8708 val_f1_weighted=0.8899 val_prec_macro=0.8758 val_rec_macro=0.8683 val_metric_name=acc val_metric=0.8918
Step 4250 | loss 0.0021 | val_acc=0.8913 val_loss=0.8130 val_f1_macro=0.8695 val_f1_weighted=0.8896 val_prec_macro=0.8746 val_rec_macro=0.8672 val_metric_name=acc val_metric=0.8913
Step 4300 | loss 0.0011 | val_acc=0.8916 val_loss=0.8104 val_f1_macro=0.8709 val_f1_weighted=0.8902 val_prec_macro=0.8723 val_rec_macro=0.8720 val_metric_name=acc val_metric=0.8916
Step 4350 | loss 0.0024 | val_acc=0.8886 val_loss=0.8333 val_f1_macro=0.8668 val_f1_weighted=0.8867 val_prec_macro=0.8699 val_rec_macro=0.8664 val_metric_name=acc val_metric=0.8886
Step 4400 | loss 0.0023 | val_acc=0.8913 val_loss=0.8213 val_f1_macro=0.8701 val_f1_weighted=0.8897 val_prec_macro=0.8734 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8913
Step 4450 | loss 0.0028 | val_acc=0.8877 val_loss=0.8296 val_f1_macro=0.8662 val_f1_weighted=0.8857 val_prec_macro=0.8651 val_rec_macro=0.8698 val_metric_name=acc val_metric=0.8877
Step 4500 | loss 0.0014 | val_acc=0.8897 val_loss=0.8225 val_f1_macro=0.8686 val_f1_weighted=0.8883 val_prec_macro=0.8719 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8897
Step 4550 | loss 0.0020 | val_acc=0.8898 val_loss=0.8196 val_f1_macro=0.8693 val_f1_weighted=0.8886 val_prec_macro=0.8706 val_rec_macro=0.8698 val_metric_name=acc val_metric=0.8898
Early stopping at step 4596

--- Final (best ckpt @ step 4000) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8930 val_loss=0.7922 val_f1_macro=0.8729 val_f1_weighted=0.8914 val_prec_macro=0.8732 val_rec_macro=0.8744 val_metric_name=acc val_metric=0.8930
  test_acc=0.8846 test_loss=0.8384 test_f1_macro=0.8577 test_f1_weighted=0.8824 test_prec_macro=0.8534 test_rec_macro=0.8660 test_metric_name=acc test_metric=0.8846
  test_acc=0.8846

============================================================
Training roman-empire TAG 5L h=256 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0492 | val_acc=0.1598 val_loss=2.6409 val_f1_macro=0.0369 val_f1_weighted=0.0865 val_prec_macro=0.0261 val_rec_macro=0.0671 val_metric_name=acc val_metric=0.1598
Step   50 | loss 1.1808 | val_acc=0.6653 val_loss=1.0503 val_f1_macro=0.4933 val_f1_weighted=0.6294 val_prec_macro=0.5442 val_rec_macro=0.4948 val_metric_name=acc val_metric=0.6653
Step  100 | loss 0.7495 | val_acc=0.7643 val_loss=0.7020 val_f1_macro=0.6750 val_f1_weighted=0.7514 val_prec_macro=0.7188 val_rec_macro=0.6698 val_metric_name=acc val_metric=0.7643
Step  150 | loss 0.5588 | val_acc=0.8056 val_loss=0.5843 val_f1_macro=0.7528 val_f1_weighted=0.8003 val_prec_macro=0.7561 val_rec_macro=0.7575 val_metric_name=acc val_metric=0.8056
Step  200 | loss 0.4271 | val_acc=0.8279 val_loss=0.5317 val_f1_macro=0.7856 val_f1_weighted=0.8243 val_prec_macro=0.7874 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8279
Step  250 | loss 0.3201 | val_acc=0.8480 val_loss=0.5044 val_f1_macro=0.8144 val_f1_weighted=0.8457 val_prec_macro=0.8174 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8480
Step  300 | loss 0.2401 | val_acc=0.8558 val_loss=0.5055 val_f1_macro=0.8213 val_f1_weighted=0.8536 val_prec_macro=0.8222 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8558
Step  350 | loss 0.1722 | val_acc=0.8579 val_loss=0.5201 val_f1_macro=0.8266 val_f1_weighted=0.8566 val_prec_macro=0.8270 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8579
Step  400 | loss 0.1331 | val_acc=0.8627 val_loss=0.5308 val_f1_macro=0.8346 val_f1_weighted=0.8607 val_prec_macro=0.8338 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8627
Step  450 | loss 0.0975 | val_acc=0.8669 val_loss=0.5504 val_f1_macro=0.8385 val_f1_weighted=0.8652 val_prec_macro=0.8388 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8669
Step  500 | loss 0.0722 | val_acc=0.8673 val_loss=0.5736 val_f1_macro=0.8410 val_f1_weighted=0.8655 val_prec_macro=0.8415 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8673
Step  550 | loss 0.0576 | val_acc=0.8695 val_loss=0.5896 val_f1_macro=0.8414 val_f1_weighted=0.8677 val_prec_macro=0.8442 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8695
Step  600 | loss 0.0474 | val_acc=0.8710 val_loss=0.6133 val_f1_macro=0.8420 val_f1_weighted=0.8688 val_prec_macro=0.8443 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8710
Step  650 | loss 0.0381 | val_acc=0.8743 val_loss=0.6207 val_f1_macro=0.8470 val_f1_weighted=0.8724 val_prec_macro=0.8480 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8743
Step  700 | loss 0.0315 | val_acc=0.8726 val_loss=0.6300 val_f1_macro=0.8467 val_f1_weighted=0.8705 val_prec_macro=0.8468 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8726
Step  750 | loss 0.0264 | val_acc=0.8771 val_loss=0.6358 val_f1_macro=0.8503 val_f1_weighted=0.8754 val_prec_macro=0.8479 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8771
Step  800 | loss 0.0250 | val_acc=0.8750 val_loss=0.6534 val_f1_macro=0.8490 val_f1_weighted=0.8732 val_prec_macro=0.8497 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8750
Step  850 | loss 0.0205 | val_acc=0.8778 val_loss=0.6493 val_f1_macro=0.8530 val_f1_weighted=0.8764 val_prec_macro=0.8523 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8778
Step  900 | loss 0.0158 | val_acc=0.8784 val_loss=0.6684 val_f1_macro=0.8543 val_f1_weighted=0.8763 val_prec_macro=0.8556 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8784
Step  950 | loss 0.0188 | val_acc=0.8777 val_loss=0.6728 val_f1_macro=0.8517 val_f1_weighted=0.8760 val_prec_macro=0.8518 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8777
Step 1000 | loss 0.0170 | val_acc=0.8794 val_loss=0.6734 val_f1_macro=0.8556 val_f1_weighted=0.8778 val_prec_macro=0.8552 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8794
Step 1050 | loss 0.0134 | val_acc=0.8817 val_loss=0.6823 val_f1_macro=0.8571 val_f1_weighted=0.8799 val_prec_macro=0.8558 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8817
Step 1100 | loss 0.0121 | val_acc=0.8805 val_loss=0.6971 val_f1_macro=0.8569 val_f1_weighted=0.8785 val_prec_macro=0.8582 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8805
Step 1150 | loss 0.0118 | val_acc=0.8812 val_loss=0.7047 val_f1_macro=0.8585 val_f1_weighted=0.8790 val_prec_macro=0.8595 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8812
Step 1200 | loss 0.0111 | val_acc=0.8784 val_loss=0.7144 val_f1_macro=0.8555 val_f1_weighted=0.8765 val_prec_macro=0.8556 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8784
Step 1250 | loss 0.0112 | val_acc=0.8808 val_loss=0.7200 val_f1_macro=0.8572 val_f1_weighted=0.8791 val_prec_macro=0.8555 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8808
Step 1300 | loss 0.0095 | val_acc=0.8800 val_loss=0.7186 val_f1_macro=0.8556 val_f1_weighted=0.8781 val_prec_macro=0.8552 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8800
Step 1350 | loss 0.0075 | val_acc=0.8837 val_loss=0.7204 val_f1_macro=0.8649 val_f1_weighted=0.8822 val_prec_macro=0.8672 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8837
Step 1400 | loss 0.0088 | val_acc=0.8835 val_loss=0.7215 val_f1_macro=0.8612 val_f1_weighted=0.8818 val_prec_macro=0.8646 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8835
Step 1450 | loss 0.0070 | val_acc=0.8812 val_loss=0.7308 val_f1_macro=0.8578 val_f1_weighted=0.8796 val_prec_macro=0.8573 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8812
Step 1500 | loss 0.0086 | val_acc=0.8817 val_loss=0.7261 val_f1_macro=0.8592 val_f1_weighted=0.8804 val_prec_macro=0.8579 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8817
Step 1550 | loss 0.0071 | val_acc=0.8856 val_loss=0.7335 val_f1_macro=0.8614 val_f1_weighted=0.8839 val_prec_macro=0.8626 val_rec_macro=0.8623 val_metric_name=acc val_metric=0.8856
Step 1600 | loss 0.0043 | val_acc=0.8837 val_loss=0.7415 val_f1_macro=0.8602 val_f1_weighted=0.8821 val_prec_macro=0.8591 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8837
Step 1650 | loss 0.0052 | val_acc=0.8844 val_loss=0.7392 val_f1_macro=0.8586 val_f1_weighted=0.8824 val_prec_macro=0.8631 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8844
Step 1700 | loss 0.0081 | val_acc=0.8856 val_loss=0.7386 val_f1_macro=0.8635 val_f1_weighted=0.8843 val_prec_macro=0.8650 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8856
Step 1750 | loss 0.0057 | val_acc=0.8865 val_loss=0.7433 val_f1_macro=0.8650 val_f1_weighted=0.8846 val_prec_macro=0.8683 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8865
Step 1800 | loss 0.0052 | val_acc=0.8868 val_loss=0.7497 val_f1_macro=0.8662 val_f1_weighted=0.8855 val_prec_macro=0.8666 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8868
Step 1850 | loss 0.0040 | val_acc=0.8853 val_loss=0.7565 val_f1_macro=0.8617 val_f1_weighted=0.8834 val_prec_macro=0.8604 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8853
Step 1900 | loss 0.0032 | val_acc=0.8846 val_loss=0.7550 val_f1_macro=0.8625 val_f1_weighted=0.8828 val_prec_macro=0.8631 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8846
Step 1950 | loss 0.0067 | val_acc=0.8874 val_loss=0.7429 val_f1_macro=0.8661 val_f1_weighted=0.8861 val_prec_macro=0.8660 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8874
Step 2000 | loss 0.0036 | val_acc=0.8868 val_loss=0.7508 val_f1_macro=0.8667 val_f1_weighted=0.8854 val_prec_macro=0.8652 val_rec_macro=0.8701 val_metric_name=acc val_metric=0.8868
Step 2050 | loss 0.0032 | val_acc=0.8874 val_loss=0.7533 val_f1_macro=0.8638 val_f1_weighted=0.8855 val_prec_macro=0.8666 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8874
Step 2100 | loss 0.0030 | val_acc=0.8851 val_loss=0.7734 val_f1_macro=0.8610 val_f1_weighted=0.8833 val_prec_macro=0.8584 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8851
Step 2150 | loss 0.0035 | val_acc=0.8888 val_loss=0.7731 val_f1_macro=0.8654 val_f1_weighted=0.8870 val_prec_macro=0.8651 val_rec_macro=0.8679 val_metric_name=acc val_metric=0.8888
Step 2200 | loss 0.0055 | val_acc=0.8867 val_loss=0.7798 val_f1_macro=0.8620 val_f1_weighted=0.8847 val_prec_macro=0.8622 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8867
Step 2250 | loss 0.0033 | val_acc=0.8876 val_loss=0.7704 val_f1_macro=0.8646 val_f1_weighted=0.8860 val_prec_macro=0.8641 val_rec_macro=0.8668 val_metric_name=acc val_metric=0.8876
Step 2300 | loss 0.0047 | val_acc=0.8876 val_loss=0.7812 val_f1_macro=0.8663 val_f1_weighted=0.8860 val_prec_macro=0.8687 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8876
Step 2350 | loss 0.0033 | val_acc=0.8867 val_loss=0.7905 val_f1_macro=0.8642 val_f1_weighted=0.8844 val_prec_macro=0.8672 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8867
Step 2400 | loss 0.0028 | val_acc=0.8865 val_loss=0.7915 val_f1_macro=0.8661 val_f1_weighted=0.8848 val_prec_macro=0.8669 val_rec_macro=0.8671 val_metric_name=acc val_metric=0.8865
Step 2450 | loss 0.0032 | val_acc=0.8891 val_loss=0.7714 val_f1_macro=0.8669 val_f1_weighted=0.8874 val_prec_macro=0.8685 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8891
Early stopping at step 2465

--- Final (best ckpt @ step 2120) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8906 val_loss=0.7641 val_f1_macro=0.8683 val_f1_weighted=0.8889 val_prec_macro=0.8702 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8906
  test_acc=0.8807 test_loss=0.8140 test_f1_macro=0.8559 test_f1_weighted=0.8786 test_prec_macro=0.8520 test_rec_macro=0.8632 test_metric_name=acc test_metric=0.8807
  test_acc=0.8807

============================================================
Training roman-empire TAG 5L h=256 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0492 | val_acc=0.0692 val_loss=2.9583 val_f1_macro=0.0262 val_f1_weighted=0.0454 val_prec_macro=0.0208 val_rec_macro=0.0528 val_metric_name=acc val_metric=0.0692
Step   50 | loss 2.4483 | val_acc=0.3518 val_loss=2.3314 val_f1_macro=0.1225 val_f1_weighted=0.2689 val_prec_macro=0.1202 val_rec_macro=0.1538 val_metric_name=acc val_metric=0.3518
