Loading data...

============================================================
Training roman-empire GT-sep 4L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 2.9960 | val_acc=0.1274 val_loss=2.8192 val_f1_macro=0.0480 val_f1_weighted=0.0859 val_prec_macro=0.0920 val_rec_macro=0.0715 val_metric_name=acc val_metric=0.1274
Step 2050 | loss 0.0142 | val_acc=0.8720 val_loss=0.7726 val_f1_macro=0.8390 val_f1_weighted=0.8696 val_prec_macro=0.8435 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8720
Step 2100 | loss 0.0126 | val_acc=0.8726 val_loss=0.7721 val_f1_macro=0.8395 val_f1_weighted=0.8701 val_prec_macro=0.8442 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8726
Step 2150 | loss 0.0101 | val_acc=0.8718 val_loss=0.7772 val_f1_macro=0.8386 val_f1_weighted=0.8695 val_prec_macro=0.8440 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8718
Step 2200 | loss 0.0114 | val_acc=0.8718 val_loss=0.7879 val_f1_macro=0.8390 val_f1_weighted=0.8690 val_prec_macro=0.8438 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8718
Step 2250 | loss 0.0131 | val_acc=0.8727 val_loss=0.7891 val_f1_macro=0.8404 val_f1_weighted=0.8702 val_prec_macro=0.8444 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8727
Step 2300 | loss 0.0119 | val_acc=0.8718 val_loss=0.7914 val_f1_macro=0.8403 val_f1_weighted=0.8697 val_prec_macro=0.8435 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8718
Step 2350 | loss 0.0109 | val_acc=0.8731 val_loss=0.7984 val_f1_macro=0.8409 val_f1_weighted=0.8711 val_prec_macro=0.8439 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8731
Step 2400 | loss 0.0088 | val_acc=0.8713 val_loss=0.8048 val_f1_macro=0.8399 val_f1_weighted=0.8692 val_prec_macro=0.8439 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8713
Step 2450 | loss 0.0110 | val_acc=0.8718 val_loss=0.8104 val_f1_macro=0.8405 val_f1_weighted=0.8700 val_prec_macro=0.8436 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8718
Step 2500 | loss 0.0070 | val_acc=0.8743 val_loss=0.8103 val_f1_macro=0.8423 val_f1_weighted=0.8719 val_prec_macro=0.8462 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8743
Step 2550 | loss 0.0082 | val_acc=0.8759 val_loss=0.8175 val_f1_macro=0.8441 val_f1_weighted=0.8739 val_prec_macro=0.8477 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8759
Step 2600 | loss 0.0077 | val_acc=0.8745 val_loss=0.8160 val_f1_macro=0.8426 val_f1_weighted=0.8721 val_prec_macro=0.8474 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8745
Step 2650 | loss 0.0077 | val_acc=0.8750 val_loss=0.8220 val_f1_macro=0.8431 val_f1_weighted=0.8726 val_prec_macro=0.8482 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8750
Step 2700 | loss 0.0074 | val_acc=0.8733 val_loss=0.8248 val_f1_macro=0.8401 val_f1_weighted=0.8710 val_prec_macro=0.8437 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8733
Step 2750 | loss 0.0091 | val_acc=0.8756 val_loss=0.8227 val_f1_macro=0.8438 val_f1_weighted=0.8734 val_prec_macro=0.8478 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8756
Step 2800 | loss 0.0063 | val_acc=0.8740 val_loss=0.8271 val_f1_macro=0.8409 val_f1_weighted=0.8716 val_prec_macro=0.8456 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8740
Step 2850 | loss 0.0076 | val_acc=0.8752 val_loss=0.8289 val_f1_macro=0.8431 val_f1_weighted=0.8728 val_prec_macro=0.8484 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8752
Step 2900 | loss 0.0083 | val_acc=0.8756 val_loss=0.8333 val_f1_macro=0.8442 val_f1_weighted=0.8734 val_prec_macro=0.8480 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8756
Step 2950 | loss 0.0066 | val_acc=0.8743 val_loss=0.8378 val_f1_macro=0.8411 val_f1_weighted=0.8719 val_prec_macro=0.8457 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8743
Step 3000 | loss 0.0081 | val_acc=0.8752 val_loss=0.8391 val_f1_macro=0.8425 val_f1_weighted=0.8730 val_prec_macro=0.8450 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8752
Step 3050 | loss 0.0066 | val_acc=0.8764 val_loss=0.8481 val_f1_macro=0.8457 val_f1_weighted=0.8741 val_prec_macro=0.8509 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8764
Step 3100 | loss 0.0066 | val_acc=0.8759 val_loss=0.8484 val_f1_macro=0.8431 val_f1_weighted=0.8738 val_prec_macro=0.8464 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8759
Step 3150 | loss 0.0067 | val_acc=0.8741 val_loss=0.8560 val_f1_macro=0.8409 val_f1_weighted=0.8715 val_prec_macro=0.8440 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8741
Step 3200 | loss 0.0064 | val_acc=0.8740 val_loss=0.8553 val_f1_macro=0.8413 val_f1_weighted=0.8718 val_prec_macro=0.8460 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8740
Step 3250 | loss 0.0066 | val_acc=0.8747 val_loss=0.8558 val_f1_macro=0.8424 val_f1_weighted=0.8722 val_prec_macro=0.8475 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8747
Step 3300 | loss 0.0072 | val_acc=0.8752 val_loss=0.8591 val_f1_macro=0.8426 val_f1_weighted=0.8727 val_prec_macro=0.8475 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8752
Step 3350 | loss 0.0059 | val_acc=0.8750 val_loss=0.8704 val_f1_macro=0.8423 val_f1_weighted=0.8728 val_prec_macro=0.8454 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8750
Step 3400 | loss 0.0041 | val_acc=0.8764 val_loss=0.8727 val_f1_macro=0.8433 val_f1_weighted=0.8742 val_prec_macro=0.8453 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8764
Step 3450 | loss 0.0061 | val_acc=0.8759 val_loss=0.8729 val_f1_macro=0.8432 val_f1_weighted=0.8737 val_prec_macro=0.8459 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8759
Step 3500 | loss 0.0045 | val_acc=0.8761 val_loss=0.8717 val_f1_macro=0.8443 val_f1_weighted=0.8739 val_prec_macro=0.8479 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8761
Early stopping at step 3522

--- Final (best ckpt @ step 3080) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8768 val_loss=0.8485 val_f1_macro=0.8444 val_f1_weighted=0.8743 val_prec_macro=0.8486 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8768
  test_acc=0.8678 test_loss=0.8909 test_f1_macro=0.8345 test_f1_weighted=0.8662 test_prec_macro=0.8386 test_rec_macro=0.8324 test_metric_name=acc test_metric=0.8678
  test_acc=0.8678

============================================================
Training roman-empire GT-sep 4L h=256 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 2.9960 | val_acc=0.2482 val_loss=2.5757 val_f1_macro=0.0818 val_f1_weighted=0.1828 val_prec_macro=0.0993 val_rec_macro=0.1124 val_metric_name=acc val_metric=0.2482
Step   50 | loss 1.0716 | val_acc=0.6932 val_loss=0.9774 val_f1_macro=0.5321 val_f1_weighted=0.6574 val_prec_macro=0.5594 val_rec_macro=0.5421 val_metric_name=acc val_metric=0.6932
Step  100 | loss 0.7615 | val_acc=0.7536 val_loss=0.7389 val_f1_macro=0.6410 val_f1_weighted=0.7352 val_prec_macro=0.6716 val_rec_macro=0.6472 val_metric_name=acc val_metric=0.7536
Step  150 | loss 0.5938 | val_acc=0.7921 val_loss=0.6311 val_f1_macro=0.7172 val_f1_weighted=0.7825 val_prec_macro=0.7490 val_rec_macro=0.7164 val_metric_name=acc val_metric=0.7921
Step  200 | loss 0.4720 | val_acc=0.8194 val_loss=0.5639 val_f1_macro=0.7714 val_f1_weighted=0.8149 val_prec_macro=0.7853 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8194
Step  250 | loss 0.3691 | val_acc=0.8408 val_loss=0.5205 val_f1_macro=0.7995 val_f1_weighted=0.8372 val_prec_macro=0.8057 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8408
Step  300 | loss 0.2825 | val_acc=0.8498 val_loss=0.5079 val_f1_macro=0.8151 val_f1_weighted=0.8477 val_prec_macro=0.8179 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8498
Step  350 | loss 0.2127 | val_acc=0.8510 val_loss=0.5178 val_f1_macro=0.8151 val_f1_weighted=0.8487 val_prec_macro=0.8194 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8510
Step  400 | loss 0.1735 | val_acc=0.8560 val_loss=0.5373 val_f1_macro=0.8209 val_f1_weighted=0.8532 val_prec_macro=0.8255 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8560
Step  450 | loss 0.1249 | val_acc=0.8590 val_loss=0.5575 val_f1_macro=0.8242 val_f1_weighted=0.8566 val_prec_macro=0.8272 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8590
Step  500 | loss 0.0976 | val_acc=0.8605 val_loss=0.5791 val_f1_macro=0.8274 val_f1_weighted=0.8582 val_prec_macro=0.8306 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8605
Step  550 | loss 0.0810 | val_acc=0.8609 val_loss=0.6054 val_f1_macro=0.8269 val_f1_weighted=0.8583 val_prec_macro=0.8307 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8609
Step  600 | loss 0.0696 | val_acc=0.8646 val_loss=0.6225 val_f1_macro=0.8326 val_f1_weighted=0.8622 val_prec_macro=0.8360 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8646
Step  650 | loss 0.0580 | val_acc=0.8680 val_loss=0.6376 val_f1_macro=0.8354 val_f1_weighted=0.8657 val_prec_macro=0.8397 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8680
Step  700 | loss 0.0464 | val_acc=0.8678 val_loss=0.6556 val_f1_macro=0.8346 val_f1_weighted=0.8653 val_prec_macro=0.8399 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8678
Step  750 | loss 0.0410 | val_acc=0.8683 val_loss=0.6678 val_f1_macro=0.8358 val_f1_weighted=0.8660 val_prec_macro=0.8407 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8683
Step  800 | loss 0.0395 | val_acc=0.8692 val_loss=0.6831 val_f1_macro=0.8369 val_f1_weighted=0.8672 val_prec_macro=0.8417 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8692
Step  850 | loss 0.0309 | val_acc=0.8704 val_loss=0.6857 val_f1_macro=0.8378 val_f1_weighted=0.8685 val_prec_macro=0.8421 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8704
Step  900 | loss 0.0273 | val_acc=0.8685 val_loss=0.7128 val_f1_macro=0.8357 val_f1_weighted=0.8662 val_prec_macro=0.8400 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8685
Step  950 | loss 0.0229 | val_acc=0.8718 val_loss=0.7185 val_f1_macro=0.8386 val_f1_weighted=0.8696 val_prec_macro=0.8432 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8718
Step 1000 | loss 0.0240 | val_acc=0.8692 val_loss=0.7334 val_f1_macro=0.8374 val_f1_weighted=0.8669 val_prec_macro=0.8413 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8692
Step 1050 | loss 0.0194 | val_acc=0.8704 val_loss=0.7390 val_f1_macro=0.8371 val_f1_weighted=0.8681 val_prec_macro=0.8415 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8704
Step 1100 | loss 0.0168 | val_acc=0.8704 val_loss=0.7380 val_f1_macro=0.8369 val_f1_weighted=0.8683 val_prec_macro=0.8409 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8704
Step 1150 | loss 0.0174 | val_acc=0.8718 val_loss=0.7527 val_f1_macro=0.8390 val_f1_weighted=0.8697 val_prec_macro=0.8427 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8718
Step 1200 | loss 0.0154 | val_acc=0.8740 val_loss=0.7580 val_f1_macro=0.8429 val_f1_weighted=0.8721 val_prec_macro=0.8462 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8740
Step 1250 | loss 0.0159 | val_acc=0.8713 val_loss=0.7666 val_f1_macro=0.8374 val_f1_weighted=0.8691 val_prec_macro=0.8412 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8713
Step 1300 | loss 0.0144 | val_acc=0.8718 val_loss=0.7772 val_f1_macro=0.8406 val_f1_weighted=0.8699 val_prec_macro=0.8445 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8718
Step 1350 | loss 0.0133 | val_acc=0.8720 val_loss=0.7758 val_f1_macro=0.8384 val_f1_weighted=0.8696 val_prec_macro=0.8437 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8720
Step 1400 | loss 0.0127 | val_acc=0.8736 val_loss=0.7890 val_f1_macro=0.8404 val_f1_weighted=0.8711 val_prec_macro=0.8449 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8736
Step 1450 | loss 0.0106 | val_acc=0.8720 val_loss=0.7890 val_f1_macro=0.8390 val_f1_weighted=0.8700 val_prec_macro=0.8423 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8720
Step 1500 | loss 0.0078 | val_acc=0.8711 val_loss=0.8047 val_f1_macro=0.8383 val_f1_weighted=0.8689 val_prec_macro=0.8417 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8711
Step 1550 | loss 0.0118 | val_acc=0.8731 val_loss=0.7973 val_f1_macro=0.8399 val_f1_weighted=0.8706 val_prec_macro=0.8447 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8731
Step 1600 | loss 0.0088 | val_acc=0.8720 val_loss=0.8123 val_f1_macro=0.8397 val_f1_weighted=0.8698 val_prec_macro=0.8433 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8720
Step 1650 | loss 0.0079 | val_acc=0.8748 val_loss=0.8102 val_f1_macro=0.8415 val_f1_weighted=0.8726 val_prec_macro=0.8454 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8748
Step 1700 | loss 0.0085 | val_acc=0.8734 val_loss=0.8298 val_f1_macro=0.8402 val_f1_weighted=0.8707 val_prec_macro=0.8457 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8734
Step 1750 | loss 0.0067 | val_acc=0.8722 val_loss=0.8287 val_f1_macro=0.8390 val_f1_weighted=0.8699 val_prec_macro=0.8427 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8722
Step 1800 | loss 0.0082 | val_acc=0.8741 val_loss=0.8233 val_f1_macro=0.8411 val_f1_weighted=0.8723 val_prec_macro=0.8434 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8741
Step 1850 | loss 0.0068 | val_acc=0.8727 val_loss=0.8402 val_f1_macro=0.8391 val_f1_weighted=0.8701 val_prec_macro=0.8430 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8727
Step 1900 | loss 0.0052 | val_acc=0.8715 val_loss=0.8440 val_f1_macro=0.8372 val_f1_weighted=0.8689 val_prec_macro=0.8428 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8715
Step 1950 | loss 0.0086 | val_acc=0.8747 val_loss=0.8485 val_f1_macro=0.8419 val_f1_weighted=0.8727 val_prec_macro=0.8445 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8747
Step 2000 | loss 0.0050 | val_acc=0.8736 val_loss=0.8475 val_f1_macro=0.8405 val_f1_weighted=0.8715 val_prec_macro=0.8421 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8736
Step 2050 | loss 0.0071 | val_acc=0.8745 val_loss=0.8555 val_f1_macro=0.8413 val_f1_weighted=0.8720 val_prec_macro=0.8465 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8745
Step 2100 | loss 0.0062 | val_acc=0.8747 val_loss=0.8543 val_f1_macro=0.8415 val_f1_weighted=0.8723 val_prec_macro=0.8460 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8747
Step 2150 | loss 0.0049 | val_acc=0.8759 val_loss=0.8567 val_f1_macro=0.8433 val_f1_weighted=0.8736 val_prec_macro=0.8482 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8759
Step 2200 | loss 0.0056 | val_acc=0.8750 val_loss=0.8706 val_f1_macro=0.8424 val_f1_weighted=0.8724 val_prec_macro=0.8476 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8750
Step 2250 | loss 0.0070 | val_acc=0.8761 val_loss=0.8688 val_f1_macro=0.8432 val_f1_weighted=0.8738 val_prec_macro=0.8470 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8761
Step 2300 | loss 0.0054 | val_acc=0.8745 val_loss=0.8738 val_f1_macro=0.8406 val_f1_weighted=0.8720 val_prec_macro=0.8447 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8745
Step 2350 | loss 0.0047 | val_acc=0.8764 val_loss=0.8751 val_f1_macro=0.8429 val_f1_weighted=0.8742 val_prec_macro=0.8471 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8764
Step 2400 | loss 0.0040 | val_acc=0.8745 val_loss=0.8872 val_f1_macro=0.8424 val_f1_weighted=0.8724 val_prec_macro=0.8465 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8745
Step 2450 | loss 0.0060 | val_acc=0.8740 val_loss=0.8910 val_f1_macro=0.8426 val_f1_weighted=0.8721 val_prec_macro=0.8475 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8740
Step 2500 | loss 0.0033 | val_acc=0.8757 val_loss=0.8845 val_f1_macro=0.8431 val_f1_weighted=0.8732 val_prec_macro=0.8483 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8757
Step 2550 | loss 0.0032 | val_acc=0.8757 val_loss=0.8976 val_f1_macro=0.8436 val_f1_weighted=0.8736 val_prec_macro=0.8495 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8757
Step 2600 | loss 0.0034 | val_acc=0.8768 val_loss=0.8969 val_f1_macro=0.8434 val_f1_weighted=0.8743 val_prec_macro=0.8490 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8768
Step 2650 | loss 0.0038 | val_acc=0.8770 val_loss=0.9056 val_f1_macro=0.8446 val_f1_weighted=0.8748 val_prec_macro=0.8490 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8770
Step 2700 | loss 0.0039 | val_acc=0.8759 val_loss=0.9059 val_f1_macro=0.8419 val_f1_weighted=0.8740 val_prec_macro=0.8453 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8759
Step 2750 | loss 0.0049 | val_acc=0.8754 val_loss=0.9005 val_f1_macro=0.8414 val_f1_weighted=0.8731 val_prec_macro=0.8450 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8754
Step 2800 | loss 0.0026 | val_acc=0.8761 val_loss=0.9030 val_f1_macro=0.8438 val_f1_weighted=0.8740 val_prec_macro=0.8489 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8761
Step 2850 | loss 0.0035 | val_acc=0.8763 val_loss=0.9029 val_f1_macro=0.8447 val_f1_weighted=0.8743 val_prec_macro=0.8500 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8763
Step 2900 | loss 0.0041 | val_acc=0.8757 val_loss=0.9131 val_f1_macro=0.8442 val_f1_weighted=0.8737 val_prec_macro=0.8485 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8757
Early stopping at step 2940

--- Final (best ckpt @ step 2640) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8784 val_loss=0.8976 val_f1_macro=0.8472 val_f1_weighted=0.8766 val_prec_macro=0.8533 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8784
  test_acc=0.8675 test_loss=0.9335 test_f1_macro=0.8336 test_f1_weighted=0.8662 test_prec_macro=0.8374 test_rec_macro=0.8319 test_metric_name=acc test_metric=0.8675
  test_acc=0.8675

============================================================
Training roman-empire GT-sep 4L h=256 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 2.9960 | val_acc=0.1015 val_loss=2.9137 val_f1_macro=0.0379 val_f1_weighted=0.0599 val_prec_macro=0.0641 val_rec_macro=0.0667 val_metric_name=acc val_metric=0.1015
Step   50 | loss 2.2135 | val_acc=0.4346 val_loss=1.9822 val_f1_macro=0.1881 val_f1_weighted=0.3499 val_prec_macro=0.2058 val_rec_macro=0.2189 val_metric_name=acc val_metric=0.4346
Step  100 | loss 1.8253 | val_acc=0.5243 val_loss=1.5882 val_f1_macro=0.2487 val_f1_weighted=0.4429 val_prec_macro=0.3332 val_rec_macro=0.2841 val_metric_name=acc val_metric=0.5243
Step  150 | loss 1.5847 | val_acc=0.5726 val_loss=1.3756 val_f1_macro=0.3235 val_f1_weighted=0.5103 val_prec_macro=0.4579 val_rec_macro=0.3359 val_metric_name=acc val_metric=0.5726
Step  200 | loss 1.4244 | val_acc=0.6122 val_loss=1.2402 val_f1_macro=0.3922 val_f1_weighted=0.5610 val_prec_macro=0.5021 val_rec_macro=0.3933 val_metric_name=acc val_metric=0.6122
Step  250 | loss 1.3001 | val_acc=0.6420 val_loss=1.1388 val_f1_macro=0.4535 val_f1_weighted=0.5978 val_prec_macro=0.5017 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.6420
Step  300 | loss 1.2126 | val_acc=0.6678 val_loss=1.0592 val_f1_macro=0.4948 val_f1_weighted=0.6271 val_prec_macro=0.5488 val_rec_macro=0.4958 val_metric_name=acc val_metric=0.6678
Step  350 | loss 1.1240 | val_acc=0.6868 val_loss=0.9956 val_f1_macro=0.5190 val_f1_weighted=0.6483 val_prec_macro=0.5600 val_rec_macro=0.5242 val_metric_name=acc val_metric=0.6868
Step  400 | loss 1.0610 | val_acc=0.7003 val_loss=0.9439 val_f1_macro=0.5382 val_f1_weighted=0.6640 val_prec_macro=0.5733 val_rec_macro=0.5460 val_metric_name=acc val_metric=0.7003
Step  450 | loss 1.0021 | val_acc=0.7142 val_loss=0.9011 val_f1_macro=0.5590 val_f1_weighted=0.6811 val_prec_macro=0.5877 val_rec_macro=0.5687 val_metric_name=acc val_metric=0.7142
Step  500 | loss 0.9480 | val_acc=0.7227 val_loss=0.8658 val_f1_macro=0.5751 val_f1_weighted=0.6929 val_prec_macro=0.5993 val_rec_macro=0.5856 val_metric_name=acc val_metric=0.7227
Step  550 | loss 0.9099 | val_acc=0.7322 val_loss=0.8363 val_f1_macro=0.5961 val_f1_weighted=0.7060 val_prec_macro=0.6673 val_rec_macro=0.6048 val_metric_name=acc val_metric=0.7322
Step  600 | loss 0.8749 | val_acc=0.7382 val_loss=0.8102 val_f1_macro=0.6069 val_f1_weighted=0.7142 val_prec_macro=0.6634 val_rec_macro=0.6155 val_metric_name=acc val_metric=0.7382
Step  650 | loss 0.8369 | val_acc=0.7433 val_loss=0.7872 val_f1_macro=0.6201 val_f1_weighted=0.7216 val_prec_macro=0.6739 val_rec_macro=0.6268 val_metric_name=acc val_metric=0.7433
Step  700 | loss 0.8033 | val_acc=0.7472 val_loss=0.7664 val_f1_macro=0.6257 val_f1_weighted=0.7261 val_prec_macro=0.6693 val_rec_macro=0.6336 val_metric_name=acc val_metric=0.7472
Step  750 | loss 0.7865 | val_acc=0.7536 val_loss=0.7471 val_f1_macro=0.6371 val_f1_weighted=0.7339 val_prec_macro=0.6780 val_rec_macro=0.6444 val_metric_name=acc val_metric=0.7536
Step  800 | loss 0.7583 | val_acc=0.7576 val_loss=0.7296 val_f1_macro=0.6479 val_f1_weighted=0.7392 val_prec_macro=0.6798 val_rec_macro=0.6541 val_metric_name=acc val_metric=0.7576
Step  850 | loss 0.7355 | val_acc=0.7617 val_loss=0.7147 val_f1_macro=0.6544 val_f1_weighted=0.7442 val_prec_macro=0.7015 val_rec_macro=0.6603 val_metric_name=acc val_metric=0.7617
Step  900 | loss 0.7032 | val_acc=0.7668 val_loss=0.6992 val_f1_macro=0.6672 val_f1_weighted=0.7509 val_prec_macro=0.7091 val_rec_macro=0.6724 val_metric_name=acc val_metric=0.7668
Step  950 | loss 0.6818 | val_acc=0.7709 val_loss=0.6851 val_f1_macro=0.6751 val_f1_weighted=0.7558 val_prec_macro=0.7175 val_rec_macro=0.6794 val_metric_name=acc val_metric=0.7709
Step 1000 | loss 0.6683 | val_acc=0.7749 val_loss=0.6715 val_f1_macro=0.6831 val_f1_weighted=0.7611 val_prec_macro=0.7230 val_rec_macro=0.6862 val_metric_name=acc val_metric=0.7749
Step 1050 | loss 0.6490 | val_acc=0.7788 val_loss=0.6591 val_f1_macro=0.6943 val_f1_weighted=0.7664 val_prec_macro=0.7378 val_rec_macro=0.6950 val_metric_name=acc val_metric=0.7788
Step 1100 | loss 0.6330 | val_acc=0.7841 val_loss=0.6467 val_f1_macro=0.7045 val_f1_weighted=0.7728 val_prec_macro=0.7413 val_rec_macro=0.7048 val_metric_name=acc val_metric=0.7841
Step 1150 | loss 0.6091 | val_acc=0.7889 val_loss=0.6356 val_f1_macro=0.7142 val_f1_weighted=0.7786 val_prec_macro=0.7522 val_rec_macro=0.7126 val_metric_name=acc val_metric=0.7889
Step 1200 | loss 0.5914 | val_acc=0.7931 val_loss=0.6245 val_f1_macro=0.7236 val_f1_weighted=0.7839 val_prec_macro=0.7571 val_rec_macro=0.7213 val_metric_name=acc val_metric=0.7931
Step 1250 | loss 0.5770 | val_acc=0.7968 val_loss=0.6149 val_f1_macro=0.7316 val_f1_weighted=0.7882 val_prec_macro=0.7611 val_rec_macro=0.7292 val_metric_name=acc val_metric=0.7968
Step 1300 | loss 0.5599 | val_acc=0.8023 val_loss=0.6048 val_f1_macro=0.7416 val_f1_weighted=0.7947 val_prec_macro=0.7700 val_rec_macro=0.7379 val_metric_name=acc val_metric=0.8023
Step 1350 | loss 0.5444 | val_acc=0.8069 val_loss=0.5950 val_f1_macro=0.7485 val_f1_weighted=0.7998 val_prec_macro=0.7744 val_rec_macro=0.7449 val_metric_name=acc val_metric=0.8069
Step 1400 | loss 0.5306 | val_acc=0.8095 val_loss=0.5871 val_f1_macro=0.7550 val_f1_weighted=0.8031 val_prec_macro=0.7777 val_rec_macro=0.7516 val_metric_name=acc val_metric=0.8095
Step 1450 | loss 0.5150 | val_acc=0.8136 val_loss=0.5786 val_f1_macro=0.7606 val_f1_weighted=0.8077 val_prec_macro=0.7812 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.8136
Step 1500 | loss 0.5046 | val_acc=0.8168 val_loss=0.5718 val_f1_macro=0.7664 val_f1_weighted=0.8110 val_prec_macro=0.7848 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.8168
Step 1550 | loss 0.4907 | val_acc=0.8182 val_loss=0.5634 val_f1_macro=0.7698 val_f1_weighted=0.8130 val_prec_macro=0.7858 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8182
