Loading data...

============================================================
Training roman-empire GAT-sep 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.1027 | val_acc=0.0360 val_loss=3.0717 val_f1_macro=0.0206 val_f1_weighted=0.0221 val_prec_macro=0.0228 val_rec_macro=0.0451 val_metric_name=acc val_metric=0.0360
Step 3150 | loss 0.0031 | val_acc=0.8906 val_loss=0.8106 val_f1_macro=0.8659 val_f1_weighted=0.8895 val_prec_macro=0.8674 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8906
Step 3200 | loss 0.0028 | val_acc=0.8913 val_loss=0.8106 val_f1_macro=0.8671 val_f1_weighted=0.8901 val_prec_macro=0.8684 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8913
Step 3250 | loss 0.0042 | val_acc=0.8916 val_loss=0.8092 val_f1_macro=0.8685 val_f1_weighted=0.8908 val_prec_macro=0.8675 val_rec_macro=0.8704 val_metric_name=acc val_metric=0.8916
Step 3300 | loss 0.0038 | val_acc=0.8913 val_loss=0.8025 val_f1_macro=0.8682 val_f1_weighted=0.8906 val_prec_macro=0.8696 val_rec_macro=0.8679 val_metric_name=acc val_metric=0.8913
Step 3350 | loss 0.0037 | val_acc=0.8916 val_loss=0.8128 val_f1_macro=0.8679 val_f1_weighted=0.8904 val_prec_macro=0.8696 val_rec_macro=0.8676 val_metric_name=acc val_metric=0.8916
Step 3400 | loss 0.0032 | val_acc=0.8920 val_loss=0.8084 val_f1_macro=0.8673 val_f1_weighted=0.8908 val_prec_macro=0.8679 val_rec_macro=0.8678 val_metric_name=acc val_metric=0.8920
Step 3450 | loss 0.0033 | val_acc=0.8929 val_loss=0.8175 val_f1_macro=0.8696 val_f1_weighted=0.8917 val_prec_macro=0.8690 val_rec_macro=0.8713 val_metric_name=acc val_metric=0.8929
Step 3500 | loss 0.0021 | val_acc=0.8920 val_loss=0.8148 val_f1_macro=0.8682 val_f1_weighted=0.8913 val_prec_macro=0.8675 val_rec_macro=0.8695 val_metric_name=acc val_metric=0.8920
Step 3550 | loss 0.0024 | val_acc=0.8929 val_loss=0.8198 val_f1_macro=0.8691 val_f1_weighted=0.8920 val_prec_macro=0.8684 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8929
Step 3600 | loss 0.0031 | val_acc=0.8939 val_loss=0.8216 val_f1_macro=0.8701 val_f1_weighted=0.8928 val_prec_macro=0.8704 val_rec_macro=0.8706 val_metric_name=acc val_metric=0.8939
Step 3650 | loss 0.0023 | val_acc=0.8932 val_loss=0.8282 val_f1_macro=0.8693 val_f1_weighted=0.8923 val_prec_macro=0.8675 val_rec_macro=0.8723 val_metric_name=acc val_metric=0.8932
Step 3700 | loss 0.0018 | val_acc=0.8902 val_loss=0.8238 val_f1_macro=0.8676 val_f1_weighted=0.8895 val_prec_macro=0.8685 val_rec_macro=0.8682 val_metric_name=acc val_metric=0.8902
Step 3750 | loss 0.0027 | val_acc=0.8937 val_loss=0.8227 val_f1_macro=0.8694 val_f1_weighted=0.8925 val_prec_macro=0.8669 val_rec_macro=0.8733 val_metric_name=acc val_metric=0.8937
Step 3800 | loss 0.0017 | val_acc=0.8929 val_loss=0.8369 val_f1_macro=0.8700 val_f1_weighted=0.8924 val_prec_macro=0.8698 val_rec_macro=0.8713 val_metric_name=acc val_metric=0.8929
Step 3850 | loss 0.0032 | val_acc=0.8913 val_loss=0.8351 val_f1_macro=0.8682 val_f1_weighted=0.8904 val_prec_macro=0.8656 val_rec_macro=0.8722 val_metric_name=acc val_metric=0.8913
Step 3900 | loss 0.0021 | val_acc=0.8929 val_loss=0.8314 val_f1_macro=0.8691 val_f1_weighted=0.8915 val_prec_macro=0.8705 val_rec_macro=0.8694 val_metric_name=acc val_metric=0.8929
Step 3950 | loss 0.0029 | val_acc=0.8920 val_loss=0.8346 val_f1_macro=0.8686 val_f1_weighted=0.8911 val_prec_macro=0.8685 val_rec_macro=0.8697 val_metric_name=acc val_metric=0.8920
Step 4000 | loss 0.0031 | val_acc=0.8953 val_loss=0.8270 val_f1_macro=0.8738 val_f1_weighted=0.8947 val_prec_macro=0.8739 val_rec_macro=0.8749 val_metric_name=acc val_metric=0.8953
Step 4050 | loss 0.0033 | val_acc=0.8941 val_loss=0.8288 val_f1_macro=0.8715 val_f1_weighted=0.8933 val_prec_macro=0.8723 val_rec_macro=0.8714 val_metric_name=acc val_metric=0.8941
Step 4100 | loss 0.0024 | val_acc=0.8906 val_loss=0.8390 val_f1_macro=0.8656 val_f1_weighted=0.8894 val_prec_macro=0.8663 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8906
Step 4150 | loss 0.0015 | val_acc=0.8927 val_loss=0.8394 val_f1_macro=0.8706 val_f1_weighted=0.8921 val_prec_macro=0.8702 val_rec_macro=0.8717 val_metric_name=acc val_metric=0.8927
Step 4200 | loss 0.0022 | val_acc=0.8930 val_loss=0.8453 val_f1_macro=0.8709 val_f1_weighted=0.8921 val_prec_macro=0.8711 val_rec_macro=0.8719 val_metric_name=acc val_metric=0.8930
Step 4250 | loss 0.0018 | val_acc=0.8930 val_loss=0.8375 val_f1_macro=0.8707 val_f1_weighted=0.8925 val_prec_macro=0.8705 val_rec_macro=0.8717 val_metric_name=acc val_metric=0.8930
Step 4300 | loss 0.0015 | val_acc=0.8934 val_loss=0.8382 val_f1_macro=0.8699 val_f1_weighted=0.8931 val_prec_macro=0.8688 val_rec_macro=0.8717 val_metric_name=acc val_metric=0.8934
Step 4350 | loss 0.0020 | val_acc=0.8936 val_loss=0.8414 val_f1_macro=0.8692 val_f1_weighted=0.8927 val_prec_macro=0.8692 val_rec_macro=0.8698 val_metric_name=acc val_metric=0.8936
Step 4400 | loss 0.0013 | val_acc=0.8937 val_loss=0.8395 val_f1_macro=0.8690 val_f1_weighted=0.8925 val_prec_macro=0.8694 val_rec_macro=0.8696 val_metric_name=acc val_metric=0.8937
Step 4450 | loss 0.0022 | val_acc=0.8913 val_loss=0.8535 val_f1_macro=0.8679 val_f1_weighted=0.8906 val_prec_macro=0.8665 val_rec_macro=0.8704 val_metric_name=acc val_metric=0.8913
Step 4500 | loss 0.0017 | val_acc=0.8936 val_loss=0.8429 val_f1_macro=0.8712 val_f1_weighted=0.8924 val_prec_macro=0.8723 val_rec_macro=0.8711 val_metric_name=acc val_metric=0.8936
Early stopping at step 4542

--- Final (best ckpt @ step 4010) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8955 val_loss=0.8269 val_f1_macro=0.8733 val_f1_weighted=0.8945 val_prec_macro=0.8736 val_rec_macro=0.8743 val_metric_name=acc val_metric=0.8955
  test_acc=0.8996 test_loss=0.7857 test_f1_macro=0.8778 test_f1_weighted=0.8985 test_prec_macro=0.8797 test_rec_macro=0.8784 test_metric_name=acc test_metric=0.8996
  test_acc=0.8996

============================================================
Training roman-empire GAT-sep 4L h=256 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.1027 | val_acc=0.0314 val_loss=3.1754 val_f1_macro=0.0174 val_f1_weighted=0.0155 val_prec_macro=0.0247 val_rec_macro=0.0514 val_metric_name=acc val_metric=0.0314
Step   50 | loss 2.5283 | val_acc=0.2950 val_loss=2.3505 val_f1_macro=0.0876 val_f1_weighted=0.1965 val_prec_macro=0.1616 val_rec_macro=0.1273 val_metric_name=acc val_metric=0.2950
Step  100 | loss 2.2180 | val_acc=0.4678 val_loss=1.9035 val_f1_macro=0.2184 val_f1_weighted=0.4001 val_prec_macro=0.3050 val_rec_macro=0.2435 val_metric_name=acc val_metric=0.4678
Step  150 | loss 1.9130 | val_acc=0.5225 val_loss=1.6212 val_f1_macro=0.2661 val_f1_weighted=0.4602 val_prec_macro=0.3293 val_rec_macro=0.2862 val_metric_name=acc val_metric=0.5225
Step  200 | loss 1.6888 | val_acc=0.5642 val_loss=1.4533 val_f1_macro=0.3064 val_f1_weighted=0.5061 val_prec_macro=0.3537 val_rec_macro=0.3236 val_metric_name=acc val_metric=0.5642
Step  250 | loss 1.5336 | val_acc=0.5917 val_loss=1.3321 val_f1_macro=0.3546 val_f1_weighted=0.5407 val_prec_macro=0.4413 val_rec_macro=0.3622 val_metric_name=acc val_metric=0.5917
Step  300 | loss 1.4166 | val_acc=0.6187 val_loss=1.2404 val_f1_macro=0.3998 val_f1_weighted=0.5713 val_prec_macro=0.4189 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.6187
Step  350 | loss 1.3196 | val_acc=0.6424 val_loss=1.1607 val_f1_macro=0.4304 val_f1_weighted=0.5966 val_prec_macro=0.4404 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.6424
Step  400 | loss 1.2351 | val_acc=0.6600 val_loss=1.0878 val_f1_macro=0.4730 val_f1_weighted=0.6192 val_prec_macro=0.5233 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.6600
Step  450 | loss 1.1606 | val_acc=0.6786 val_loss=1.0233 val_f1_macro=0.5100 val_f1_weighted=0.6408 val_prec_macro=0.5521 val_rec_macro=0.5247 val_metric_name=acc val_metric=0.6786
Step  500 | loss 1.0955 | val_acc=0.6936 val_loss=0.9691 val_f1_macro=0.5298 val_f1_weighted=0.6584 val_prec_macro=0.5579 val_rec_macro=0.5472 val_metric_name=acc val_metric=0.6936
Step  550 | loss 1.0433 | val_acc=0.7041 val_loss=0.9221 val_f1_macro=0.5462 val_f1_weighted=0.6713 val_prec_macro=0.5685 val_rec_macro=0.5642 val_metric_name=acc val_metric=0.7041
Step  600 | loss 0.9877 | val_acc=0.7133 val_loss=0.8828 val_f1_macro=0.5623 val_f1_weighted=0.6838 val_prec_macro=0.5810 val_rec_macro=0.5795 val_metric_name=acc val_metric=0.7133
Step  650 | loss 0.9493 | val_acc=0.7220 val_loss=0.8491 val_f1_macro=0.5795 val_f1_weighted=0.6959 val_prec_macro=0.6322 val_rec_macro=0.5938 val_metric_name=acc val_metric=0.7220
Step  700 | loss 0.9054 | val_acc=0.7297 val_loss=0.8200 val_f1_macro=0.5927 val_f1_weighted=0.7061 val_prec_macro=0.6298 val_rec_macro=0.6084 val_metric_name=acc val_metric=0.7297
Step  750 | loss 0.8726 | val_acc=0.7373 val_loss=0.7942 val_f1_macro=0.6042 val_f1_weighted=0.7157 val_prec_macro=0.6372 val_rec_macro=0.6191 val_metric_name=acc val_metric=0.7373
Step  800 | loss 0.8332 | val_acc=0.7456 val_loss=0.7704 val_f1_macro=0.6176 val_f1_weighted=0.7262 val_prec_macro=0.6476 val_rec_macro=0.6309 val_metric_name=acc val_metric=0.7456
Step  850 | loss 0.8054 | val_acc=0.7522 val_loss=0.7494 val_f1_macro=0.6366 val_f1_weighted=0.7357 val_prec_macro=0.7004 val_rec_macro=0.6464 val_metric_name=acc val_metric=0.7522
Step  900 | loss 0.7658 | val_acc=0.7592 val_loss=0.7296 val_f1_macro=0.6550 val_f1_weighted=0.7451 val_prec_macro=0.7165 val_rec_macro=0.6609 val_metric_name=acc val_metric=0.7592
Step  950 | loss 0.7455 | val_acc=0.7643 val_loss=0.7122 val_f1_macro=0.6716 val_f1_weighted=0.7527 val_prec_macro=0.7273 val_rec_macro=0.6742 val_metric_name=acc val_metric=0.7643
Step 1000 | loss 0.7299 | val_acc=0.7691 val_loss=0.6968 val_f1_macro=0.6851 val_f1_weighted=0.7591 val_prec_macro=0.7295 val_rec_macro=0.6865 val_metric_name=acc val_metric=0.7691
Step 1050 | loss 0.7027 | val_acc=0.7741 val_loss=0.6811 val_f1_macro=0.6980 val_f1_weighted=0.7657 val_prec_macro=0.7348 val_rec_macro=0.6980 val_metric_name=acc val_metric=0.7741
Step 1100 | loss 0.6751 | val_acc=0.7797 val_loss=0.6676 val_f1_macro=0.7122 val_f1_weighted=0.7724 val_prec_macro=0.7435 val_rec_macro=0.7112 val_metric_name=acc val_metric=0.7797
Step 1150 | loss 0.6557 | val_acc=0.7846 val_loss=0.6555 val_f1_macro=0.7219 val_f1_weighted=0.7785 val_prec_macro=0.7490 val_rec_macro=0.7200 val_metric_name=acc val_metric=0.7846
Step 1200 | loss 0.6395 | val_acc=0.7899 val_loss=0.6435 val_f1_macro=0.7324 val_f1_weighted=0.7848 val_prec_macro=0.7544 val_rec_macro=0.7309 val_metric_name=acc val_metric=0.7899
Step 1250 | loss 0.6193 | val_acc=0.7919 val_loss=0.6337 val_f1_macro=0.7365 val_f1_weighted=0.7872 val_prec_macro=0.7525 val_rec_macro=0.7369 val_metric_name=acc val_metric=0.7919
Step 1300 | loss 0.6034 | val_acc=0.7989 val_loss=0.6228 val_f1_macro=0.7473 val_f1_weighted=0.7951 val_prec_macro=0.7594 val_rec_macro=0.7486 val_metric_name=acc val_metric=0.7989
Step 1350 | loss 0.5885 | val_acc=0.8019 val_loss=0.6135 val_f1_macro=0.7526 val_f1_weighted=0.7985 val_prec_macro=0.7639 val_rec_macro=0.7544 val_metric_name=acc val_metric=0.8019
Step 1400 | loss 0.5690 | val_acc=0.8055 val_loss=0.6047 val_f1_macro=0.7571 val_f1_weighted=0.8024 val_prec_macro=0.7674 val_rec_macro=0.7588 val_metric_name=acc val_metric=0.8055
Step 1450 | loss 0.5449 | val_acc=0.8106 val_loss=0.5962 val_f1_macro=0.7649 val_f1_weighted=0.8076 val_prec_macro=0.7730 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.8106
Step 1500 | loss 0.5299 | val_acc=0.8129 val_loss=0.5888 val_f1_macro=0.7678 val_f1_weighted=0.8101 val_prec_macro=0.7748 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8129
Step 1550 | loss 0.5190 | val_acc=0.8169 val_loss=0.5807 val_f1_macro=0.7735 val_f1_weighted=0.8145 val_prec_macro=0.7806 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8169
Step 1600 | loss 0.5093 | val_acc=0.8177 val_loss=0.5736 val_f1_macro=0.7746 val_f1_weighted=0.8154 val_prec_macro=0.7800 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8177
Step 1650 | loss 0.4914 | val_acc=0.8205 val_loss=0.5675 val_f1_macro=0.7775 val_f1_weighted=0.8181 val_prec_macro=0.7823 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8205
Step 1700 | loss 0.4742 | val_acc=0.8222 val_loss=0.5621 val_f1_macro=0.7793 val_f1_weighted=0.8198 val_prec_macro=0.7835 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8222
Step 1750 | loss 0.4577 | val_acc=0.8244 val_loss=0.5571 val_f1_macro=0.7831 val_f1_weighted=0.8221 val_prec_macro=0.7862 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8244
Step 1800 | loss 0.4488 | val_acc=0.8272 val_loss=0.5527 val_f1_macro=0.7863 val_f1_weighted=0.8251 val_prec_macro=0.7872 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8272
Step 1850 | loss 0.4409 | val_acc=0.8289 val_loss=0.5475 val_f1_macro=0.7887 val_f1_weighted=0.8268 val_prec_macro=0.7895 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8289
Step 1900 | loss 0.4184 | val_acc=0.8312 val_loss=0.5449 val_f1_macro=0.7921 val_f1_weighted=0.8294 val_prec_macro=0.7925 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8312
Step 1950 | loss 0.4021 | val_acc=0.8330 val_loss=0.5404 val_f1_macro=0.7945 val_f1_weighted=0.8310 val_prec_macro=0.7946 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8330
Step 2000 | loss 0.4011 | val_acc=0.8334 val_loss=0.5374 val_f1_macro=0.7951 val_f1_weighted=0.8317 val_prec_macro=0.7952 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8334
Step 2050 | loss 0.3862 | val_acc=0.8351 val_loss=0.5340 val_f1_macro=0.7980 val_f1_weighted=0.8334 val_prec_macro=0.7964 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8351
Step 2100 | loss 0.3774 | val_acc=0.8378 val_loss=0.5320 val_f1_macro=0.8020 val_f1_weighted=0.8361 val_prec_macro=0.8017 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8378
Step 2150 | loss 0.3630 | val_acc=0.8388 val_loss=0.5287 val_f1_macro=0.8026 val_f1_weighted=0.8371 val_prec_macro=0.8025 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8388
Step 2200 | loss 0.3499 | val_acc=0.8418 val_loss=0.5264 val_f1_macro=0.8086 val_f1_weighted=0.8403 val_prec_macro=0.8081 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8418
Step 2250 | loss 0.3425 | val_acc=0.8429 val_loss=0.5244 val_f1_macro=0.8095 val_f1_weighted=0.8414 val_prec_macro=0.8090 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8429
Step 2300 | loss 0.3310 | val_acc=0.8443 val_loss=0.5213 val_f1_macro=0.8121 val_f1_weighted=0.8430 val_prec_macro=0.8114 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8443
Step 2350 | loss 0.3318 | val_acc=0.8452 val_loss=0.5205 val_f1_macro=0.8130 val_f1_weighted=0.8441 val_prec_macro=0.8116 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8452
Step 2400 | loss 0.3105 | val_acc=0.8464 val_loss=0.5209 val_f1_macro=0.8142 val_f1_weighted=0.8455 val_prec_macro=0.8124 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8464
Step 2450 | loss 0.3013 | val_acc=0.8475 val_loss=0.5198 val_f1_macro=0.8154 val_f1_weighted=0.8466 val_prec_macro=0.8132 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8475
Step 2500 | loss 0.2931 | val_acc=0.8492 val_loss=0.5191 val_f1_macro=0.8185 val_f1_weighted=0.8483 val_prec_macro=0.8160 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8492
Step 2550 | loss 0.2880 | val_acc=0.8498 val_loss=0.5183 val_f1_macro=0.8184 val_f1_weighted=0.8489 val_prec_macro=0.8155 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8498
Step 2600 | loss 0.2800 | val_acc=0.8514 val_loss=0.5176 val_f1_macro=0.8196 val_f1_weighted=0.8503 val_prec_macro=0.8172 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8514
Step 2650 | loss 0.2687 | val_acc=0.8519 val_loss=0.5177 val_f1_macro=0.8207 val_f1_weighted=0.8512 val_prec_macro=0.8173 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8519
Step 2700 | loss 0.2621 | val_acc=0.8512 val_loss=0.5167 val_f1_macro=0.8190 val_f1_weighted=0.8505 val_prec_macro=0.8152 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8512
Step 2750 | loss 0.2492 | val_acc=0.8528 val_loss=0.5170 val_f1_macro=0.8213 val_f1_weighted=0.8523 val_prec_macro=0.8172 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8528
Step 2800 | loss 0.2457 | val_acc=0.8528 val_loss=0.5170 val_f1_macro=0.8210 val_f1_weighted=0.8522 val_prec_macro=0.8168 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8528
Step 2850 | loss 0.2386 | val_acc=0.8544 val_loss=0.5169 val_f1_macro=0.8229 val_f1_weighted=0.8538 val_prec_macro=0.8189 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8544
Step 2900 | loss 0.2256 | val_acc=0.8538 val_loss=0.5170 val_f1_macro=0.8216 val_f1_weighted=0.8532 val_prec_macro=0.8173 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8538
Step 2950 | loss 0.2210 | val_acc=0.8549 val_loss=0.5176 val_f1_macro=0.8226 val_f1_weighted=0.8542 val_prec_macro=0.8187 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8549
Step 3000 | loss 0.2274 | val_acc=0.8556 val_loss=0.5187 val_f1_macro=0.8234 val_f1_weighted=0.8548 val_prec_macro=0.8190 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8556
Step 3050 | loss 0.2131 | val_acc=0.8549 val_loss=0.5195 val_f1_macro=0.8233 val_f1_weighted=0.8543 val_prec_macro=0.8188 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8549
Step 3100 | loss 0.2042 | val_acc=0.8567 val_loss=0.5206 val_f1_macro=0.8253 val_f1_weighted=0.8559 val_prec_macro=0.8211 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8567
Step 3150 | loss 0.1939 | val_acc=0.8572 val_loss=0.5212 val_f1_macro=0.8256 val_f1_weighted=0.8564 val_prec_macro=0.8215 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8572
Step 3200 | loss 0.1856 | val_acc=0.8584 val_loss=0.5224 val_f1_macro=0.8270 val_f1_weighted=0.8577 val_prec_macro=0.8232 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8584
Step 3250 | loss 0.1891 | val_acc=0.8593 val_loss=0.5235 val_f1_macro=0.8289 val_f1_weighted=0.8585 val_prec_macro=0.8247 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8593
Step 3300 | loss 0.1832 | val_acc=0.8593 val_loss=0.5236 val_f1_macro=0.8293 val_f1_weighted=0.8587 val_prec_macro=0.8257 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8593
Step 3350 | loss 0.1808 | val_acc=0.8595 val_loss=0.5257 val_f1_macro=0.8298 val_f1_weighted=0.8588 val_prec_macro=0.8250 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8595
Step 3400 | loss 0.1730 | val_acc=0.8604 val_loss=0.5250 val_f1_macro=0.8312 val_f1_weighted=0.8597 val_prec_macro=0.8269 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8604
Step 3450 | loss 0.1657 | val_acc=0.8609 val_loss=0.5291 val_f1_macro=0.8321 val_f1_weighted=0.8602 val_prec_macro=0.8273 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8609
Step 3500 | loss 0.1628 | val_acc=0.8623 val_loss=0.5302 val_f1_macro=0.8339 val_f1_weighted=0.8616 val_prec_macro=0.8298 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8623
Step 3550 | loss 0.1560 | val_acc=0.8623 val_loss=0.5324 val_f1_macro=0.8349 val_f1_weighted=0.8617 val_prec_macro=0.8306 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8623
Step 3600 | loss 0.1538 | val_acc=0.8643 val_loss=0.5331 val_f1_macro=0.8372 val_f1_weighted=0.8638 val_prec_macro=0.8331 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8643
Step 3650 | loss 0.1469 | val_acc=0.8646 val_loss=0.5350 val_f1_macro=0.8372 val_f1_weighted=0.8642 val_prec_macro=0.8329 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8646
Step 3700 | loss 0.1402 | val_acc=0.8650 val_loss=0.5366 val_f1_macro=0.8378 val_f1_weighted=0.8645 val_prec_macro=0.8331 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8650
Step 3750 | loss 0.1425 | val_acc=0.8648 val_loss=0.5392 val_f1_macro=0.8374 val_f1_weighted=0.8642 val_prec_macro=0.8332 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8648
Step 3800 | loss 0.1324 | val_acc=0.8660 val_loss=0.5414 val_f1_macro=0.8386 val_f1_weighted=0.8656 val_prec_macro=0.8344 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8660
Step 3850 | loss 0.1354 | val_acc=0.8658 val_loss=0.5437 val_f1_macro=0.8386 val_f1_weighted=0.8653 val_prec_macro=0.8343 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8658
Step 3900 | loss 0.1314 | val_acc=0.8674 val_loss=0.5454 val_f1_macro=0.8413 val_f1_weighted=0.8671 val_prec_macro=0.8371 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8674
Step 3950 | loss 0.1252 | val_acc=0.8671 val_loss=0.5472 val_f1_macro=0.8397 val_f1_weighted=0.8665 val_prec_macro=0.8366 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8671
Step 4000 | loss 0.1264 | val_acc=0.8678 val_loss=0.5482 val_f1_macro=0.8414 val_f1_weighted=0.8674 val_prec_macro=0.8372 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8678
Step 4050 | loss 0.1183 | val_acc=0.8692 val_loss=0.5483 val_f1_macro=0.8421 val_f1_weighted=0.8686 val_prec_macro=0.8379 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8692
Step 4100 | loss 0.1164 | val_acc=0.8681 val_loss=0.5530 val_f1_macro=0.8400 val_f1_weighted=0.8676 val_prec_macro=0.8365 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8681
Step 4150 | loss 0.1085 | val_acc=0.8695 val_loss=0.5541 val_f1_macro=0.8418 val_f1_weighted=0.8692 val_prec_macro=0.8379 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8695
Step 4200 | loss 0.1087 | val_acc=0.8695 val_loss=0.5558 val_f1_macro=0.8422 val_f1_weighted=0.8691 val_prec_macro=0.8379 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8695
Step 4250 | loss 0.0983 | val_acc=0.8690 val_loss=0.5589 val_f1_macro=0.8420 val_f1_weighted=0.8687 val_prec_macro=0.8375 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8690
Step 4300 | loss 0.0982 | val_acc=0.8699 val_loss=0.5617 val_f1_macro=0.8435 val_f1_weighted=0.8695 val_prec_macro=0.8393 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8699
Step 4350 | loss 0.1032 | val_acc=0.8697 val_loss=0.5652 val_f1_macro=0.8422 val_f1_weighted=0.8693 val_prec_macro=0.8374 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8697
Step 4400 | loss 0.0988 | val_acc=0.8699 val_loss=0.5658 val_f1_macro=0.8425 val_f1_weighted=0.8695 val_prec_macro=0.8385 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8699
Step 4450 | loss 0.0955 | val_acc=0.8695 val_loss=0.5659 val_f1_macro=0.8424 val_f1_weighted=0.8692 val_prec_macro=0.8381 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8695
Step 4500 | loss 0.0905 | val_acc=0.8699 val_loss=0.5674 val_f1_macro=0.8422 val_f1_weighted=0.8695 val_prec_macro=0.8375 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8699
Step 4550 | loss 0.0871 | val_acc=0.8708 val_loss=0.5720 val_f1_macro=0.8437 val_f1_weighted=0.8706 val_prec_macro=0.8397 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8708
Step 4600 | loss 0.0907 | val_acc=0.8711 val_loss=0.5734 val_f1_macro=0.8436 val_f1_weighted=0.8710 val_prec_macro=0.8397 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8711
Step 4650 | loss 0.0843 | val_acc=0.8710 val_loss=0.5755 val_f1_macro=0.8445 val_f1_weighted=0.8707 val_prec_macro=0.8403 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8710
Step 4700 | loss 0.0878 | val_acc=0.8726 val_loss=0.5776 val_f1_macro=0.8460 val_f1_weighted=0.8723 val_prec_macro=0.8422 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8726
Step 4750 | loss 0.0812 | val_acc=0.8720 val_loss=0.5787 val_f1_macro=0.8450 val_f1_weighted=0.8718 val_prec_macro=0.8409 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8720
