Loading data...

============================================================
Training roman-empire GT 3L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0672 | val_acc=0.0817 val_loss=2.9270 val_f1_macro=0.0366 val_f1_weighted=0.0513 val_prec_macro=0.0577 val_rec_macro=0.0744 val_metric_name=acc val_metric=0.0817
Step 1350 | loss 0.0383 | val_acc=0.8563 val_loss=0.7267 val_f1_macro=0.8233 val_f1_weighted=0.8536 val_prec_macro=0.8273 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8563
Step 1400 | loss 0.0399 | val_acc=0.8563 val_loss=0.7340 val_f1_macro=0.8244 val_f1_weighted=0.8542 val_prec_macro=0.8274 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8563
Step 1450 | loss 0.0392 | val_acc=0.8584 val_loss=0.7427 val_f1_macro=0.8265 val_f1_weighted=0.8558 val_prec_macro=0.8313 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8584
Step 1500 | loss 0.0336 | val_acc=0.8567 val_loss=0.7527 val_f1_macro=0.8248 val_f1_weighted=0.8543 val_prec_macro=0.8275 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8567
Step 1550 | loss 0.0303 | val_acc=0.8590 val_loss=0.7605 val_f1_macro=0.8265 val_f1_weighted=0.8563 val_prec_macro=0.8296 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8590
Step 1600 | loss 0.0326 | val_acc=0.8593 val_loss=0.7614 val_f1_macro=0.8260 val_f1_weighted=0.8569 val_prec_macro=0.8296 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8593
Step 1650 | loss 0.0288 | val_acc=0.8600 val_loss=0.7648 val_f1_macro=0.8279 val_f1_weighted=0.8576 val_prec_macro=0.8317 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8600
Step 1700 | loss 0.0279 | val_acc=0.8584 val_loss=0.7743 val_f1_macro=0.8259 val_f1_weighted=0.8563 val_prec_macro=0.8278 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8584
Step 1750 | loss 0.0256 | val_acc=0.8614 val_loss=0.7785 val_f1_macro=0.8296 val_f1_weighted=0.8589 val_prec_macro=0.8320 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8614
Step 1800 | loss 0.0213 | val_acc=0.8604 val_loss=0.7815 val_f1_macro=0.8283 val_f1_weighted=0.8579 val_prec_macro=0.8302 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8604
Step 1850 | loss 0.0243 | val_acc=0.8620 val_loss=0.7890 val_f1_macro=0.8303 val_f1_weighted=0.8594 val_prec_macro=0.8349 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8620
Step 1900 | loss 0.0198 | val_acc=0.8614 val_loss=0.7996 val_f1_macro=0.8296 val_f1_weighted=0.8588 val_prec_macro=0.8331 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8614
Step 1950 | loss 0.0188 | val_acc=0.8621 val_loss=0.8055 val_f1_macro=0.8308 val_f1_weighted=0.8594 val_prec_macro=0.8358 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8621
Step 2000 | loss 0.0192 | val_acc=0.8605 val_loss=0.8064 val_f1_macro=0.8300 val_f1_weighted=0.8585 val_prec_macro=0.8325 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8605
Step 2050 | loss 0.0195 | val_acc=0.8618 val_loss=0.8057 val_f1_macro=0.8300 val_f1_weighted=0.8591 val_prec_macro=0.8341 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8618
Step 2100 | loss 0.0169 | val_acc=0.8623 val_loss=0.8146 val_f1_macro=0.8316 val_f1_weighted=0.8599 val_prec_macro=0.8335 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8623
Step 2150 | loss 0.0202 | val_acc=0.8628 val_loss=0.8161 val_f1_macro=0.8315 val_f1_weighted=0.8604 val_prec_macro=0.8354 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8628
Step 2200 | loss 0.0193 | val_acc=0.8639 val_loss=0.8177 val_f1_macro=0.8332 val_f1_weighted=0.8613 val_prec_macro=0.8388 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8639
Step 2250 | loss 0.0177 | val_acc=0.8634 val_loss=0.8295 val_f1_macro=0.8298 val_f1_weighted=0.8607 val_prec_macro=0.8323 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8634
Step 2300 | loss 0.0164 | val_acc=0.8625 val_loss=0.8323 val_f1_macro=0.8301 val_f1_weighted=0.8600 val_prec_macro=0.8334 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8625
Step 2350 | loss 0.0168 | val_acc=0.8627 val_loss=0.8407 val_f1_macro=0.8301 val_f1_weighted=0.8602 val_prec_macro=0.8319 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8627
Step 2400 | loss 0.0159 | val_acc=0.8643 val_loss=0.8336 val_f1_macro=0.8307 val_f1_weighted=0.8618 val_prec_macro=0.8322 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8643
Step 2450 | loss 0.0133 | val_acc=0.8630 val_loss=0.8498 val_f1_macro=0.8315 val_f1_weighted=0.8601 val_prec_macro=0.8344 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8630
Step 2500 | loss 0.0149 | val_acc=0.8637 val_loss=0.8510 val_f1_macro=0.8306 val_f1_weighted=0.8612 val_prec_macro=0.8320 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8637
Step 2550 | loss 0.0113 | val_acc=0.8639 val_loss=0.8567 val_f1_macro=0.8306 val_f1_weighted=0.8614 val_prec_macro=0.8335 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8639
Step 2600 | loss 0.0133 | val_acc=0.8639 val_loss=0.8589 val_f1_macro=0.8298 val_f1_weighted=0.8611 val_prec_macro=0.8333 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8639
Step 2650 | loss 0.0141 | val_acc=0.8639 val_loss=0.8568 val_f1_macro=0.8317 val_f1_weighted=0.8611 val_prec_macro=0.8361 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8639
Step 2700 | loss 0.0107 | val_acc=0.8653 val_loss=0.8487 val_f1_macro=0.8318 val_f1_weighted=0.8631 val_prec_macro=0.8330 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8653
Step 2750 | loss 0.0104 | val_acc=0.8641 val_loss=0.8698 val_f1_macro=0.8292 val_f1_weighted=0.8610 val_prec_macro=0.8323 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8641
Step 2800 | loss 0.0097 | val_acc=0.8653 val_loss=0.8681 val_f1_macro=0.8310 val_f1_weighted=0.8624 val_prec_macro=0.8350 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8653
Step 2850 | loss 0.0119 | val_acc=0.8643 val_loss=0.8768 val_f1_macro=0.8314 val_f1_weighted=0.8614 val_prec_macro=0.8344 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8643
Step 2900 | loss 0.0115 | val_acc=0.8623 val_loss=0.8766 val_f1_macro=0.8287 val_f1_weighted=0.8597 val_prec_macro=0.8309 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8623
Step 2950 | loss 0.0100 | val_acc=0.8627 val_loss=0.8784 val_f1_macro=0.8278 val_f1_weighted=0.8601 val_prec_macro=0.8295 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8627
Step 3000 | loss 0.0092 | val_acc=0.8641 val_loss=0.8783 val_f1_macro=0.8307 val_f1_weighted=0.8615 val_prec_macro=0.8327 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8641
Early stopping at step 3021

--- Final (best ckpt @ step 2690) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8667 val_loss=0.8628 val_f1_macro=0.8331 val_f1_weighted=0.8636 val_prec_macro=0.8370 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8667
  test_acc=0.8722 test_loss=0.8122 test_f1_macro=0.8335 test_f1_weighted=0.8696 test_prec_macro=0.8418 test_rec_macro=0.8291 test_metric_name=acc test_metric=0.8722
  test_acc=0.8722

============================================================
Training roman-empire GT 3L h=256 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0672 | val_acc=0.1751 val_loss=2.7105 val_f1_macro=0.0720 val_f1_weighted=0.1369 val_prec_macro=0.1055 val_rec_macro=0.1004 val_metric_name=acc val_metric=0.1751
Step   50 | loss 1.1746 | val_acc=0.6704 val_loss=1.0548 val_f1_macro=0.5000 val_f1_weighted=0.6295 val_prec_macro=0.5892 val_rec_macro=0.5110 val_metric_name=acc val_metric=0.6704
Step  100 | loss 0.8121 | val_acc=0.7523 val_loss=0.7680 val_f1_macro=0.6545 val_f1_weighted=0.7360 val_prec_macro=0.7301 val_rec_macro=0.6612 val_metric_name=acc val_metric=0.7523
Step  150 | loss 0.6335 | val_acc=0.7896 val_loss=0.6571 val_f1_macro=0.7252 val_f1_weighted=0.7815 val_prec_macro=0.7481 val_rec_macro=0.7285 val_metric_name=acc val_metric=0.7896
Step  200 | loss 0.5084 | val_acc=0.8138 val_loss=0.5963 val_f1_macro=0.7676 val_f1_weighted=0.8097 val_prec_macro=0.7763 val_rec_macro=0.7698 val_metric_name=acc val_metric=0.8138
Step  250 | loss 0.4109 | val_acc=0.8289 val_loss=0.5635 val_f1_macro=0.7883 val_f1_weighted=0.8260 val_prec_macro=0.7937 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8289
Step  300 | loss 0.3268 | val_acc=0.8374 val_loss=0.5550 val_f1_macro=0.7995 val_f1_weighted=0.8353 val_prec_macro=0.8041 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8374
Step  350 | loss 0.2583 | val_acc=0.8441 val_loss=0.5595 val_f1_macro=0.8066 val_f1_weighted=0.8422 val_prec_macro=0.8095 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8441
Step  400 | loss 0.2020 | val_acc=0.8464 val_loss=0.5755 val_f1_macro=0.8113 val_f1_weighted=0.8438 val_prec_macro=0.8152 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8464
Step  450 | loss 0.1585 | val_acc=0.8450 val_loss=0.5954 val_f1_macro=0.8099 val_f1_weighted=0.8427 val_prec_macro=0.8138 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8450
Step  500 | loss 0.1312 | val_acc=0.8480 val_loss=0.6164 val_f1_macro=0.8147 val_f1_weighted=0.8458 val_prec_macro=0.8179 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8480
Step  550 | loss 0.1060 | val_acc=0.8507 val_loss=0.6378 val_f1_macro=0.8161 val_f1_weighted=0.8482 val_prec_macro=0.8184 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8507
Step  600 | loss 0.0842 | val_acc=0.8526 val_loss=0.6548 val_f1_macro=0.8182 val_f1_weighted=0.8497 val_prec_macro=0.8252 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8526
Step  650 | loss 0.0750 | val_acc=0.8517 val_loss=0.6739 val_f1_macro=0.8191 val_f1_weighted=0.8494 val_prec_macro=0.8235 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8517
Step  700 | loss 0.0640 | val_acc=0.8533 val_loss=0.6852 val_f1_macro=0.8203 val_f1_weighted=0.8508 val_prec_macro=0.8243 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8533
Step  750 | loss 0.0572 | val_acc=0.8533 val_loss=0.7027 val_f1_macro=0.8204 val_f1_weighted=0.8509 val_prec_macro=0.8235 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8533
Step  800 | loss 0.0481 | val_acc=0.8545 val_loss=0.7174 val_f1_macro=0.8224 val_f1_weighted=0.8519 val_prec_macro=0.8293 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8545
Step  850 | loss 0.0398 | val_acc=0.8561 val_loss=0.7297 val_f1_macro=0.8231 val_f1_weighted=0.8534 val_prec_macro=0.8268 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8561
Step  900 | loss 0.0377 | val_acc=0.8553 val_loss=0.7425 val_f1_macro=0.8235 val_f1_weighted=0.8528 val_prec_macro=0.8287 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8553
Step  950 | loss 0.0358 | val_acc=0.8547 val_loss=0.7589 val_f1_macro=0.8198 val_f1_weighted=0.8520 val_prec_macro=0.8234 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8547
Step 1000 | loss 0.0283 | val_acc=0.8577 val_loss=0.7644 val_f1_macro=0.8241 val_f1_weighted=0.8550 val_prec_macro=0.8278 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8577
Step 1050 | loss 0.0292 | val_acc=0.8579 val_loss=0.7676 val_f1_macro=0.8246 val_f1_weighted=0.8555 val_prec_macro=0.8283 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8579
Step 1100 | loss 0.0261 | val_acc=0.8595 val_loss=0.7735 val_f1_macro=0.8261 val_f1_weighted=0.8568 val_prec_macro=0.8318 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8595
Step 1150 | loss 0.0234 | val_acc=0.8602 val_loss=0.7776 val_f1_macro=0.8289 val_f1_weighted=0.8577 val_prec_macro=0.8333 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8602
Step 1200 | loss 0.0210 | val_acc=0.8602 val_loss=0.7888 val_f1_macro=0.8276 val_f1_weighted=0.8578 val_prec_macro=0.8298 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8602
Step 1250 | loss 0.0184 | val_acc=0.8597 val_loss=0.7982 val_f1_macro=0.8280 val_f1_weighted=0.8571 val_prec_macro=0.8339 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8597
Step 1300 | loss 0.0196 | val_acc=0.8600 val_loss=0.8126 val_f1_macro=0.8282 val_f1_weighted=0.8576 val_prec_macro=0.8328 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8600
Step 1350 | loss 0.0166 | val_acc=0.8600 val_loss=0.8138 val_f1_macro=0.8272 val_f1_weighted=0.8573 val_prec_macro=0.8317 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8600
Step 1400 | loss 0.0187 | val_acc=0.8618 val_loss=0.8231 val_f1_macro=0.8308 val_f1_weighted=0.8594 val_prec_macro=0.8341 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8618
Step 1450 | loss 0.0191 | val_acc=0.8607 val_loss=0.8348 val_f1_macro=0.8269 val_f1_weighted=0.8575 val_prec_macro=0.8309 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8607
Step 1500 | loss 0.0146 | val_acc=0.8628 val_loss=0.8400 val_f1_macro=0.8312 val_f1_weighted=0.8601 val_prec_macro=0.8319 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8628
Step 1550 | loss 0.0139 | val_acc=0.8625 val_loss=0.8463 val_f1_macro=0.8305 val_f1_weighted=0.8595 val_prec_macro=0.8344 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8625
Step 1600 | loss 0.0146 | val_acc=0.8630 val_loss=0.8467 val_f1_macro=0.8312 val_f1_weighted=0.8604 val_prec_macro=0.8330 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8630
Step 1650 | loss 0.0131 | val_acc=0.8621 val_loss=0.8512 val_f1_macro=0.8292 val_f1_weighted=0.8595 val_prec_macro=0.8316 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8621
Step 1700 | loss 0.0126 | val_acc=0.8635 val_loss=0.8600 val_f1_macro=0.8316 val_f1_weighted=0.8612 val_prec_macro=0.8327 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8635
Step 1750 | loss 0.0126 | val_acc=0.8641 val_loss=0.8623 val_f1_macro=0.8326 val_f1_weighted=0.8611 val_prec_macro=0.8374 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8641
Step 1800 | loss 0.0107 | val_acc=0.8632 val_loss=0.8635 val_f1_macro=0.8315 val_f1_weighted=0.8603 val_prec_macro=0.8357 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8632
Step 1850 | loss 0.0111 | val_acc=0.8632 val_loss=0.8733 val_f1_macro=0.8302 val_f1_weighted=0.8604 val_prec_macro=0.8350 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8632
Step 1900 | loss 0.0083 | val_acc=0.8657 val_loss=0.8828 val_f1_macro=0.8347 val_f1_weighted=0.8632 val_prec_macro=0.8379 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8657
Step 1950 | loss 0.0080 | val_acc=0.8632 val_loss=0.8856 val_f1_macro=0.8299 val_f1_weighted=0.8601 val_prec_macro=0.8366 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8632
Step 2000 | loss 0.0098 | val_acc=0.8607 val_loss=0.8873 val_f1_macro=0.8296 val_f1_weighted=0.8584 val_prec_macro=0.8330 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8607
Step 2050 | loss 0.0088 | val_acc=0.8641 val_loss=0.8903 val_f1_macro=0.8317 val_f1_weighted=0.8610 val_prec_macro=0.8357 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8641
Step 2100 | loss 0.0074 | val_acc=0.8641 val_loss=0.8971 val_f1_macro=0.8326 val_f1_weighted=0.8614 val_prec_macro=0.8350 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8641
Step 2150 | loss 0.0108 | val_acc=0.8655 val_loss=0.8946 val_f1_macro=0.8331 val_f1_weighted=0.8627 val_prec_macro=0.8376 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8655
Step 2200 | loss 0.0090 | val_acc=0.8653 val_loss=0.9040 val_f1_macro=0.8326 val_f1_weighted=0.8621 val_prec_macro=0.8391 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8653
Step 2250 | loss 0.0101 | val_acc=0.8644 val_loss=0.9120 val_f1_macro=0.8320 val_f1_weighted=0.8612 val_prec_macro=0.8372 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8644
Step 2300 | loss 0.0081 | val_acc=0.8660 val_loss=0.9111 val_f1_macro=0.8333 val_f1_weighted=0.8635 val_prec_macro=0.8370 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8660
Step 2350 | loss 0.0085 | val_acc=0.8639 val_loss=0.9256 val_f1_macro=0.8332 val_f1_weighted=0.8615 val_prec_macro=0.8356 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8639
Step 2400 | loss 0.0075 | val_acc=0.8690 val_loss=0.9143 val_f1_macro=0.8360 val_f1_weighted=0.8660 val_prec_macro=0.8400 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8690
Step 2450 | loss 0.0062 | val_acc=0.8673 val_loss=0.9320 val_f1_macro=0.8356 val_f1_weighted=0.8639 val_prec_macro=0.8411 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8673
Step 2500 | loss 0.0075 | val_acc=0.8655 val_loss=0.9414 val_f1_macro=0.8338 val_f1_weighted=0.8626 val_prec_macro=0.8353 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8655
Step 2550 | loss 0.0056 | val_acc=0.8669 val_loss=0.9303 val_f1_macro=0.8356 val_f1_weighted=0.8642 val_prec_macro=0.8391 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8669
Step 2600 | loss 0.0061 | val_acc=0.8669 val_loss=0.9364 val_f1_macro=0.8352 val_f1_weighted=0.8640 val_prec_macro=0.8404 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8669
Step 2650 | loss 0.0072 | val_acc=0.8665 val_loss=0.9344 val_f1_macro=0.8344 val_f1_weighted=0.8636 val_prec_macro=0.8398 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8665
Step 2700 | loss 0.0055 | val_acc=0.8662 val_loss=0.9250 val_f1_macro=0.8340 val_f1_weighted=0.8640 val_prec_macro=0.8353 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8662
Early stopping at step 2704

--- Final (best ckpt @ step 2400) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8690 val_loss=0.9143 val_f1_macro=0.8360 val_f1_weighted=0.8660 val_prec_macro=0.8400 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8690
  test_acc=0.8689 test_loss=0.8748 test_f1_macro=0.8289 test_f1_weighted=0.8658 test_prec_macro=0.8358 test_rec_macro=0.8256 test_metric_name=acc test_metric=0.8689
  test_acc=0.8689

============================================================
Training roman-empire GT 3L h=256 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0672 | val_acc=0.0695 val_loss=3.0021 val_f1_macro=0.0323 val_f1_weighted=0.0435 val_prec_macro=0.0581 val_rec_macro=0.0689 val_metric_name=acc val_metric=0.0695
Step   50 | loss 2.4178 | val_acc=0.3726 val_loss=2.2528 val_f1_macro=0.1213 val_f1_weighted=0.2684 val_prec_macro=0.1382 val_rec_macro=0.1635 val_metric_name=acc val_metric=0.3726
Step  100 | loss 2.0393 | val_acc=0.4798 val_loss=1.7994 val_f1_macro=0.2203 val_f1_weighted=0.3971 val_prec_macro=0.2357 val_rec_macro=0.2535 val_metric_name=acc val_metric=0.4798
Step  150 | loss 1.7551 | val_acc=0.5290 val_loss=1.5409 val_f1_macro=0.2613 val_f1_weighted=0.4546 val_prec_macro=0.2588 val_rec_macro=0.2931 val_metric_name=acc val_metric=0.5290
Step  200 | loss 1.5616 | val_acc=0.5728 val_loss=1.3821 val_f1_macro=0.3296 val_f1_weighted=0.5105 val_prec_macro=0.4701 val_rec_macro=0.3444 val_metric_name=acc val_metric=0.5728
Step  250 | loss 1.4334 | val_acc=0.6115 val_loss=1.2605 val_f1_macro=0.4094 val_f1_weighted=0.5608 val_prec_macro=0.4992 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.6115
Step  300 | loss 1.3183 | val_acc=0.6387 val_loss=1.1623 val_f1_macro=0.4591 val_f1_weighted=0.5922 val_prec_macro=0.5323 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.6387
Step  350 | loss 1.2345 | val_acc=0.6641 val_loss=1.0816 val_f1_macro=0.4945 val_f1_weighted=0.6205 val_prec_macro=0.5908 val_rec_macro=0.5021 val_metric_name=acc val_metric=0.6641
Step  400 | loss 1.1573 | val_acc=0.6824 val_loss=1.0172 val_f1_macro=0.5223 val_f1_weighted=0.6424 val_prec_macro=0.5802 val_rec_macro=0.5319 val_metric_name=acc val_metric=0.6824
Step  450 | loss 1.1020 | val_acc=0.6939 val_loss=0.9640 val_f1_macro=0.5412 val_f1_weighted=0.6561 val_prec_macro=0.6806 val_rec_macro=0.5527 val_metric_name=acc val_metric=0.6939
Step  500 | loss 1.0378 | val_acc=0.7073 val_loss=0.9198 val_f1_macro=0.5619 val_f1_weighted=0.6726 val_prec_macro=0.6934 val_rec_macro=0.5734 val_metric_name=acc val_metric=0.7073
Step  550 | loss 0.9851 | val_acc=0.7181 val_loss=0.8828 val_f1_macro=0.5842 val_f1_weighted=0.6875 val_prec_macro=0.7045 val_rec_macro=0.5936 val_metric_name=acc val_metric=0.7181
Step  600 | loss 0.9479 | val_acc=0.7266 val_loss=0.8516 val_f1_macro=0.6010 val_f1_weighted=0.6994 val_prec_macro=0.7156 val_rec_macro=0.6079 val_metric_name=acc val_metric=0.7266
Step  650 | loss 0.9079 | val_acc=0.7317 val_loss=0.8240 val_f1_macro=0.6148 val_f1_weighted=0.7077 val_prec_macro=0.7126 val_rec_macro=0.6205 val_metric_name=acc val_metric=0.7317
Step  700 | loss 0.8745 | val_acc=0.7416 val_loss=0.8002 val_f1_macro=0.6335 val_f1_weighted=0.7207 val_prec_macro=0.7255 val_rec_macro=0.6382 val_metric_name=acc val_metric=0.7416
Step  750 | loss 0.8384 | val_acc=0.7486 val_loss=0.7795 val_f1_macro=0.6460 val_f1_weighted=0.7301 val_prec_macro=0.7309 val_rec_macro=0.6507 val_metric_name=acc val_metric=0.7486
Step  800 | loss 0.8142 | val_acc=0.7536 val_loss=0.7609 val_f1_macro=0.6539 val_f1_weighted=0.7363 val_prec_macro=0.7342 val_rec_macro=0.6601 val_metric_name=acc val_metric=0.7536
Step  850 | loss 0.7840 | val_acc=0.7598 val_loss=0.7436 val_f1_macro=0.6648 val_f1_weighted=0.7440 val_prec_macro=0.7404 val_rec_macro=0.6708 val_metric_name=acc val_metric=0.7598
Step  900 | loss 0.7553 | val_acc=0.7649 val_loss=0.7284 val_f1_macro=0.6749 val_f1_weighted=0.7508 val_prec_macro=0.7462 val_rec_macro=0.6804 val_metric_name=acc val_metric=0.7649
Step  950 | loss 0.7376 | val_acc=0.7709 val_loss=0.7136 val_f1_macro=0.6858 val_f1_weighted=0.7581 val_prec_macro=0.7396 val_rec_macro=0.6911 val_metric_name=acc val_metric=0.7709
Step 1000 | loss 0.7144 | val_acc=0.7748 val_loss=0.7007 val_f1_macro=0.6914 val_f1_weighted=0.7619 val_prec_macro=0.7308 val_rec_macro=0.6972 val_metric_name=acc val_metric=0.7748
Step 1050 | loss 0.6951 | val_acc=0.7779 val_loss=0.6879 val_f1_macro=0.6976 val_f1_weighted=0.7665 val_prec_macro=0.7374 val_rec_macro=0.7032 val_metric_name=acc val_metric=0.7779
Step 1100 | loss 0.6763 | val_acc=0.7822 val_loss=0.6779 val_f1_macro=0.7069 val_f1_weighted=0.7715 val_prec_macro=0.7437 val_rec_macro=0.7106 val_metric_name=acc val_metric=0.7822
Step 1150 | loss 0.6524 | val_acc=0.7882 val_loss=0.6667 val_f1_macro=0.7209 val_f1_weighted=0.7790 val_prec_macro=0.7537 val_rec_macro=0.7224 val_metric_name=acc val_metric=0.7882
Step 1200 | loss 0.6429 | val_acc=0.7919 val_loss=0.6562 val_f1_macro=0.7276 val_f1_weighted=0.7835 val_prec_macro=0.7582 val_rec_macro=0.7288 val_metric_name=acc val_metric=0.7919
Step 1250 | loss 0.6271 | val_acc=0.7958 val_loss=0.6473 val_f1_macro=0.7356 val_f1_weighted=0.7882 val_prec_macro=0.7620 val_rec_macro=0.7359 val_metric_name=acc val_metric=0.7958
Step 1300 | loss 0.6103 | val_acc=0.7972 val_loss=0.6385 val_f1_macro=0.7378 val_f1_weighted=0.7898 val_prec_macro=0.7620 val_rec_macro=0.7384 val_metric_name=acc val_metric=0.7972
Step 1350 | loss 0.5892 | val_acc=0.7991 val_loss=0.6307 val_f1_macro=0.7437 val_f1_weighted=0.7925 val_prec_macro=0.7625 val_rec_macro=0.7446 val_metric_name=acc val_metric=0.7991
Step 1400 | loss 0.5738 | val_acc=0.8042 val_loss=0.6231 val_f1_macro=0.7503 val_f1_weighted=0.7983 val_prec_macro=0.7676 val_rec_macro=0.7511 val_metric_name=acc val_metric=0.8042
Step 1450 | loss 0.5620 | val_acc=0.8074 val_loss=0.6153 val_f1_macro=0.7563 val_f1_weighted=0.8019 val_prec_macro=0.7711 val_rec_macro=0.7571 val_metric_name=acc val_metric=0.8074
Step 1500 | loss 0.5439 | val_acc=0.8099 val_loss=0.6093 val_f1_macro=0.7610 val_f1_weighted=0.8049 val_prec_macro=0.7749 val_rec_macro=0.7615 val_metric_name=acc val_metric=0.8099
Step 1550 | loss 0.5330 | val_acc=0.8127 val_loss=0.6032 val_f1_macro=0.7655 val_f1_weighted=0.8080 val_prec_macro=0.7779 val_rec_macro=0.7660 val_metric_name=acc val_metric=0.8127
