Loading data...

============================================================
Training roman-empire GAT-sep 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0338 | val_acc=0.0973 val_loss=2.8720 val_f1_macro=0.0345 val_f1_weighted=0.0618 val_prec_macro=0.0937 val_rec_macro=0.0710 val_metric_name=acc val_metric=0.0973
Step 2200 | loss 0.0129 | val_acc=0.9026 val_loss=0.6231 val_f1_macro=0.8774 val_f1_weighted=0.9015 val_prec_macro=0.8742 val_rec_macro=0.8825 val_metric_name=acc val_metric=0.9026
Step 2250 | loss 0.0110 | val_acc=0.9017 val_loss=0.6278 val_f1_macro=0.8782 val_f1_weighted=0.9007 val_prec_macro=0.8745 val_rec_macro=0.8837 val_metric_name=acc val_metric=0.9017
Step 2300 | loss 0.0100 | val_acc=0.9010 val_loss=0.6305 val_f1_macro=0.8761 val_f1_weighted=0.9000 val_prec_macro=0.8722 val_rec_macro=0.8820 val_metric_name=acc val_metric=0.9010
Step 2350 | loss 0.0114 | val_acc=0.9024 val_loss=0.6339 val_f1_macro=0.8775 val_f1_weighted=0.9013 val_prec_macro=0.8735 val_rec_macro=0.8837 val_metric_name=acc val_metric=0.9024
Step 2400 | loss 0.0093 | val_acc=0.9031 val_loss=0.6336 val_f1_macro=0.8792 val_f1_weighted=0.9021 val_prec_macro=0.8755 val_rec_macro=0.8850 val_metric_name=acc val_metric=0.9031
Step 2450 | loss 0.0098 | val_acc=0.9022 val_loss=0.6415 val_f1_macro=0.8779 val_f1_weighted=0.9011 val_prec_macro=0.8743 val_rec_macro=0.8835 val_metric_name=acc val_metric=0.9022
Step 2500 | loss 0.0089 | val_acc=0.9031 val_loss=0.6380 val_f1_macro=0.8781 val_f1_weighted=0.9021 val_prec_macro=0.8737 val_rec_macro=0.8845 val_metric_name=acc val_metric=0.9031
Step 2550 | loss 0.0093 | val_acc=0.9036 val_loss=0.6397 val_f1_macro=0.8796 val_f1_weighted=0.9025 val_prec_macro=0.8776 val_rec_macro=0.8836 val_metric_name=acc val_metric=0.9036
Step 2600 | loss 0.0080 | val_acc=0.9036 val_loss=0.6422 val_f1_macro=0.8802 val_f1_weighted=0.9026 val_prec_macro=0.8764 val_rec_macro=0.8857 val_metric_name=acc val_metric=0.9036
Step 2650 | loss 0.0092 | val_acc=0.9045 val_loss=0.6442 val_f1_macro=0.8807 val_f1_weighted=0.9034 val_prec_macro=0.8780 val_rec_macro=0.8853 val_metric_name=acc val_metric=0.9045
Step 2700 | loss 0.0106 | val_acc=0.9017 val_loss=0.6500 val_f1_macro=0.8765 val_f1_weighted=0.9005 val_prec_macro=0.8729 val_rec_macro=0.8821 val_metric_name=acc val_metric=0.9017
Step 2750 | loss 0.0080 | val_acc=0.9038 val_loss=0.6508 val_f1_macro=0.8793 val_f1_weighted=0.9027 val_prec_macro=0.8774 val_rec_macro=0.8833 val_metric_name=acc val_metric=0.9038
Step 2800 | loss 0.0086 | val_acc=0.9034 val_loss=0.6580 val_f1_macro=0.8788 val_f1_weighted=0.9025 val_prec_macro=0.8739 val_rec_macro=0.8857 val_metric_name=acc val_metric=0.9034
Step 2850 | loss 0.0069 | val_acc=0.9034 val_loss=0.6552 val_f1_macro=0.8791 val_f1_weighted=0.9021 val_prec_macro=0.8764 val_rec_macro=0.8840 val_metric_name=acc val_metric=0.9034
Step 2900 | loss 0.0055 | val_acc=0.9027 val_loss=0.6681 val_f1_macro=0.8777 val_f1_weighted=0.9017 val_prec_macro=0.8730 val_rec_macro=0.8843 val_metric_name=acc val_metric=0.9027
Step 2950 | loss 0.0057 | val_acc=0.9033 val_loss=0.6675 val_f1_macro=0.8788 val_f1_weighted=0.9021 val_prec_macro=0.8759 val_rec_macro=0.8837 val_metric_name=acc val_metric=0.9033
Step 3000 | loss 0.0065 | val_acc=0.9040 val_loss=0.6642 val_f1_macro=0.8799 val_f1_weighted=0.9028 val_prec_macro=0.8759 val_rec_macro=0.8857 val_metric_name=acc val_metric=0.9040
Step 3050 | loss 0.0062 | val_acc=0.9040 val_loss=0.6625 val_f1_macro=0.8791 val_f1_weighted=0.9029 val_prec_macro=0.8752 val_rec_macro=0.8848 val_metric_name=acc val_metric=0.9040
Step 3100 | loss 0.0054 | val_acc=0.9043 val_loss=0.6685 val_f1_macro=0.8803 val_f1_weighted=0.9030 val_prec_macro=0.8785 val_rec_macro=0.8842 val_metric_name=acc val_metric=0.9043
Step 3150 | loss 0.0054 | val_acc=0.9049 val_loss=0.6739 val_f1_macro=0.8804 val_f1_weighted=0.9036 val_prec_macro=0.8773 val_rec_macro=0.8854 val_metric_name=acc val_metric=0.9049
Step 3200 | loss 0.0054 | val_acc=0.9038 val_loss=0.6721 val_f1_macro=0.8791 val_f1_weighted=0.9026 val_prec_macro=0.8757 val_rec_macro=0.8845 val_metric_name=acc val_metric=0.9038
Step 3250 | loss 0.0062 | val_acc=0.9043 val_loss=0.6733 val_f1_macro=0.8791 val_f1_weighted=0.9033 val_prec_macro=0.8747 val_rec_macro=0.8857 val_metric_name=acc val_metric=0.9043
Step 3300 | loss 0.0050 | val_acc=0.9047 val_loss=0.6822 val_f1_macro=0.8801 val_f1_weighted=0.9036 val_prec_macro=0.8760 val_rec_macro=0.8861 val_metric_name=acc val_metric=0.9047
Step 3350 | loss 0.0066 | val_acc=0.9057 val_loss=0.6735 val_f1_macro=0.8816 val_f1_weighted=0.9046 val_prec_macro=0.8785 val_rec_macro=0.8866 val_metric_name=acc val_metric=0.9057
Step 3400 | loss 0.0069 | val_acc=0.9056 val_loss=0.6763 val_f1_macro=0.8814 val_f1_weighted=0.9043 val_prec_macro=0.8788 val_rec_macro=0.8860 val_metric_name=acc val_metric=0.9056
Step 3450 | loss 0.0049 | val_acc=0.9064 val_loss=0.6765 val_f1_macro=0.8831 val_f1_weighted=0.9051 val_prec_macro=0.8813 val_rec_macro=0.8872 val_metric_name=acc val_metric=0.9064
Step 3500 | loss 0.0062 | val_acc=0.9054 val_loss=0.6800 val_f1_macro=0.8810 val_f1_weighted=0.9042 val_prec_macro=0.8775 val_rec_macro=0.8864 val_metric_name=acc val_metric=0.9054
Step 3550 | loss 0.0062 | val_acc=0.9063 val_loss=0.6826 val_f1_macro=0.8828 val_f1_weighted=0.9051 val_prec_macro=0.8800 val_rec_macro=0.8872 val_metric_name=acc val_metric=0.9063
Step 3600 | loss 0.0062 | val_acc=0.9066 val_loss=0.6781 val_f1_macro=0.8815 val_f1_weighted=0.9056 val_prec_macro=0.8783 val_rec_macro=0.8866 val_metric_name=acc val_metric=0.9066
Step 3650 | loss 0.0036 | val_acc=0.9057 val_loss=0.6908 val_f1_macro=0.8814 val_f1_weighted=0.9047 val_prec_macro=0.8779 val_rec_macro=0.8869 val_metric_name=acc val_metric=0.9057
Step 3700 | loss 0.0053 | val_acc=0.9061 val_loss=0.6853 val_f1_macro=0.8816 val_f1_weighted=0.9049 val_prec_macro=0.8780 val_rec_macro=0.8871 val_metric_name=acc val_metric=0.9061
Step 3750 | loss 0.0033 | val_acc=0.9040 val_loss=0.6885 val_f1_macro=0.8805 val_f1_weighted=0.9028 val_prec_macro=0.8772 val_rec_macro=0.8858 val_metric_name=acc val_metric=0.9040
Step 3800 | loss 0.0041 | val_acc=0.9059 val_loss=0.6883 val_f1_macro=0.8807 val_f1_weighted=0.9045 val_prec_macro=0.8776 val_rec_macro=0.8860 val_metric_name=acc val_metric=0.9059
Step 3850 | loss 0.0043 | val_acc=0.9052 val_loss=0.6913 val_f1_macro=0.8807 val_f1_weighted=0.9042 val_prec_macro=0.8773 val_rec_macro=0.8860 val_metric_name=acc val_metric=0.9052
Early stopping at step 3880

--- Final (best ckpt @ step 3580) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9077 val_loss=0.6833 val_f1_macro=0.8828 val_f1_weighted=0.9064 val_prec_macro=0.8802 val_rec_macro=0.8875 val_metric_name=acc val_metric=0.9077
  test_acc=0.9077 test_loss=0.6609 test_f1_macro=0.8851 test_f1_weighted=0.9065 test_prec_macro=0.8868 test_rec_macro=0.8855 test_metric_name=acc test_metric=0.9077
  test_acc=0.9077

============================================================
Training roman-empire GAT-sep 5L h=256 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0338 | val_acc=0.1762 val_loss=2.6511 val_f1_macro=0.0721 val_f1_weighted=0.1436 val_prec_macro=0.1056 val_rec_macro=0.0870 val_metric_name=acc val_metric=0.1762
Step   50 | loss 1.2263 | val_acc=0.6653 val_loss=1.0482 val_f1_macro=0.4962 val_f1_weighted=0.6239 val_prec_macro=0.5310 val_rec_macro=0.5174 val_metric_name=acc val_metric=0.6653
Step  100 | loss 0.8101 | val_acc=0.7576 val_loss=0.7066 val_f1_macro=0.6535 val_f1_weighted=0.7419 val_prec_macro=0.7077 val_rec_macro=0.6587 val_metric_name=acc val_metric=0.7576
Step  150 | loss 0.6182 | val_acc=0.8104 val_loss=0.5748 val_f1_macro=0.7578 val_f1_weighted=0.8054 val_prec_macro=0.7680 val_rec_macro=0.7602 val_metric_name=acc val_metric=0.8104
Step  200 | loss 0.4752 | val_acc=0.8394 val_loss=0.4940 val_f1_macro=0.7972 val_f1_weighted=0.8370 val_prec_macro=0.7944 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8394
Step  250 | loss 0.3623 | val_acc=0.8630 val_loss=0.4442 val_f1_macro=0.8289 val_f1_weighted=0.8611 val_prec_macro=0.8273 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8630
Step  300 | loss 0.2866 | val_acc=0.8743 val_loss=0.4239 val_f1_macro=0.8421 val_f1_weighted=0.8727 val_prec_macro=0.8396 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8743
Step  350 | loss 0.2175 | val_acc=0.8817 val_loss=0.4185 val_f1_macro=0.8533 val_f1_weighted=0.8806 val_prec_macro=0.8512 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8817
Step  400 | loss 0.1674 | val_acc=0.8844 val_loss=0.4303 val_f1_macro=0.8555 val_f1_weighted=0.8833 val_prec_macro=0.8520 val_rec_macro=0.8621 val_metric_name=acc val_metric=0.8844
Step  450 | loss 0.1329 | val_acc=0.8881 val_loss=0.4429 val_f1_macro=0.8610 val_f1_weighted=0.8873 val_prec_macro=0.8582 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8881
Step  500 | loss 0.1042 | val_acc=0.8888 val_loss=0.4678 val_f1_macro=0.8614 val_f1_weighted=0.8879 val_prec_macro=0.8604 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8888
Step  550 | loss 0.0809 | val_acc=0.8916 val_loss=0.4805 val_f1_macro=0.8657 val_f1_weighted=0.8907 val_prec_macro=0.8641 val_rec_macro=0.8698 val_metric_name=acc val_metric=0.8916
Step  600 | loss 0.0699 | val_acc=0.8920 val_loss=0.4913 val_f1_macro=0.8658 val_f1_weighted=0.8911 val_prec_macro=0.8650 val_rec_macro=0.8691 val_metric_name=acc val_metric=0.8920
Step  650 | loss 0.0605 | val_acc=0.8944 val_loss=0.5074 val_f1_macro=0.8695 val_f1_weighted=0.8934 val_prec_macro=0.8680 val_rec_macro=0.8733 val_metric_name=acc val_metric=0.8944
Step  700 | loss 0.0513 | val_acc=0.8969 val_loss=0.5174 val_f1_macro=0.8720 val_f1_weighted=0.8959 val_prec_macro=0.8695 val_rec_macro=0.8763 val_metric_name=acc val_metric=0.8969
Step  750 | loss 0.0411 | val_acc=0.8936 val_loss=0.5361 val_f1_macro=0.8676 val_f1_weighted=0.8927 val_prec_macro=0.8663 val_rec_macro=0.8714 val_metric_name=acc val_metric=0.8936
Step  800 | loss 0.0343 | val_acc=0.8951 val_loss=0.5453 val_f1_macro=0.8685 val_f1_weighted=0.8941 val_prec_macro=0.8660 val_rec_macro=0.8739 val_metric_name=acc val_metric=0.8951
Step  850 | loss 0.0318 | val_acc=0.8962 val_loss=0.5512 val_f1_macro=0.8711 val_f1_weighted=0.8954 val_prec_macro=0.8685 val_rec_macro=0.8756 val_metric_name=acc val_metric=0.8962
Step  900 | loss 0.0280 | val_acc=0.8994 val_loss=0.5556 val_f1_macro=0.8741 val_f1_weighted=0.8982 val_prec_macro=0.8727 val_rec_macro=0.8777 val_metric_name=acc val_metric=0.8994
Step  950 | loss 0.0244 | val_acc=0.9004 val_loss=0.5642 val_f1_macro=0.8752 val_f1_weighted=0.8993 val_prec_macro=0.8728 val_rec_macro=0.8798 val_metric_name=acc val_metric=0.9004
Step 1000 | loss 0.0222 | val_acc=0.8983 val_loss=0.5762 val_f1_macro=0.8733 val_f1_weighted=0.8973 val_prec_macro=0.8715 val_rec_macro=0.8776 val_metric_name=acc val_metric=0.8983
Step 1050 | loss 0.0227 | val_acc=0.8981 val_loss=0.5832 val_f1_macro=0.8730 val_f1_weighted=0.8973 val_prec_macro=0.8701 val_rec_macro=0.8782 val_metric_name=acc val_metric=0.8981
Step 1100 | loss 0.0179 | val_acc=0.9004 val_loss=0.5869 val_f1_macro=0.8756 val_f1_weighted=0.8995 val_prec_macro=0.8725 val_rec_macro=0.8811 val_metric_name=acc val_metric=0.9004
Step 1150 | loss 0.0187 | val_acc=0.8994 val_loss=0.5979 val_f1_macro=0.8745 val_f1_weighted=0.8984 val_prec_macro=0.8720 val_rec_macro=0.8794 val_metric_name=acc val_metric=0.8994
Step 1200 | loss 0.0158 | val_acc=0.9001 val_loss=0.6008 val_f1_macro=0.8759 val_f1_weighted=0.8991 val_prec_macro=0.8745 val_rec_macro=0.8794 val_metric_name=acc val_metric=0.9001
Step 1250 | loss 0.0148 | val_acc=0.9010 val_loss=0.6025 val_f1_macro=0.8761 val_f1_weighted=0.9002 val_prec_macro=0.8732 val_rec_macro=0.8812 val_metric_name=acc val_metric=0.9010
Step 1300 | loss 0.0126 | val_acc=0.9024 val_loss=0.6081 val_f1_macro=0.8771 val_f1_weighted=0.9015 val_prec_macro=0.8727 val_rec_macro=0.8833 val_metric_name=acc val_metric=0.9024
Step 1350 | loss 0.0130 | val_acc=0.9015 val_loss=0.6172 val_f1_macro=0.8763 val_f1_weighted=0.9004 val_prec_macro=0.8727 val_rec_macro=0.8825 val_metric_name=acc val_metric=0.9015
Step 1400 | loss 0.0109 | val_acc=0.9033 val_loss=0.6150 val_f1_macro=0.8773 val_f1_weighted=0.9022 val_prec_macro=0.8759 val_rec_macro=0.8806 val_metric_name=acc val_metric=0.9033
Step 1450 | loss 0.0097 | val_acc=0.9024 val_loss=0.6250 val_f1_macro=0.8768 val_f1_weighted=0.9014 val_prec_macro=0.8735 val_rec_macro=0.8821 val_metric_name=acc val_metric=0.9024
Step 1500 | loss 0.0109 | val_acc=0.9031 val_loss=0.6278 val_f1_macro=0.8775 val_f1_weighted=0.9021 val_prec_macro=0.8728 val_rec_macro=0.8847 val_metric_name=acc val_metric=0.9031
Step 1550 | loss 0.0100 | val_acc=0.9036 val_loss=0.6360 val_f1_macro=0.8789 val_f1_weighted=0.9026 val_prec_macro=0.8762 val_rec_macro=0.8842 val_metric_name=acc val_metric=0.9036
Step 1600 | loss 0.0101 | val_acc=0.9027 val_loss=0.6349 val_f1_macro=0.8770 val_f1_weighted=0.9017 val_prec_macro=0.8737 val_rec_macro=0.8824 val_metric_name=acc val_metric=0.9027
Step 1650 | loss 0.0102 | val_acc=0.9056 val_loss=0.6383 val_f1_macro=0.8809 val_f1_weighted=0.9047 val_prec_macro=0.8763 val_rec_macro=0.8878 val_metric_name=acc val_metric=0.9056
Step 1700 | loss 0.0090 | val_acc=0.9050 val_loss=0.6416 val_f1_macro=0.8794 val_f1_weighted=0.9039 val_prec_macro=0.8756 val_rec_macro=0.8863 val_metric_name=acc val_metric=0.9050
Step 1750 | loss 0.0075 | val_acc=0.9022 val_loss=0.6557 val_f1_macro=0.8755 val_f1_weighted=0.9009 val_prec_macro=0.8709 val_rec_macro=0.8832 val_metric_name=acc val_metric=0.9022
Step 1800 | loss 0.0085 | val_acc=0.9056 val_loss=0.6420 val_f1_macro=0.8803 val_f1_weighted=0.9044 val_prec_macro=0.8773 val_rec_macro=0.8858 val_metric_name=acc val_metric=0.9056
Step 1850 | loss 0.0077 | val_acc=0.9033 val_loss=0.6461 val_f1_macro=0.8781 val_f1_weighted=0.9020 val_prec_macro=0.8752 val_rec_macro=0.8834 val_metric_name=acc val_metric=0.9033
Step 1900 | loss 0.0083 | val_acc=0.9033 val_loss=0.6407 val_f1_macro=0.8779 val_f1_weighted=0.9024 val_prec_macro=0.8732 val_rec_macro=0.8844 val_metric_name=acc val_metric=0.9033
Step 1950 | loss 0.0056 | val_acc=0.9047 val_loss=0.6596 val_f1_macro=0.8795 val_f1_weighted=0.9037 val_prec_macro=0.8753 val_rec_macro=0.8862 val_metric_name=acc val_metric=0.9047
Step 2000 | loss 0.0063 | val_acc=0.9038 val_loss=0.6626 val_f1_macro=0.8790 val_f1_weighted=0.9025 val_prec_macro=0.8763 val_rec_macro=0.8846 val_metric_name=acc val_metric=0.9038
Step 2050 | loss 0.0055 | val_acc=0.9041 val_loss=0.6603 val_f1_macro=0.8787 val_f1_weighted=0.9030 val_prec_macro=0.8747 val_rec_macro=0.8849 val_metric_name=acc val_metric=0.9041
Step 2100 | loss 0.0054 | val_acc=0.9059 val_loss=0.6582 val_f1_macro=0.8816 val_f1_weighted=0.9050 val_prec_macro=0.8770 val_rec_macro=0.8885 val_metric_name=acc val_metric=0.9059
Step 2150 | loss 0.0064 | val_acc=0.9052 val_loss=0.6774 val_f1_macro=0.8803 val_f1_weighted=0.9038 val_prec_macro=0.8764 val_rec_macro=0.8867 val_metric_name=acc val_metric=0.9052
Step 2200 | loss 0.0058 | val_acc=0.9054 val_loss=0.6808 val_f1_macro=0.8804 val_f1_weighted=0.9041 val_prec_macro=0.8773 val_rec_macro=0.8861 val_metric_name=acc val_metric=0.9054
Step 2250 | loss 0.0052 | val_acc=0.9049 val_loss=0.6807 val_f1_macro=0.8803 val_f1_weighted=0.9038 val_prec_macro=0.8767 val_rec_macro=0.8861 val_metric_name=acc val_metric=0.9049
Step 2300 | loss 0.0056 | val_acc=0.9038 val_loss=0.6880 val_f1_macro=0.8791 val_f1_weighted=0.9029 val_prec_macro=0.8753 val_rec_macro=0.8852 val_metric_name=acc val_metric=0.9038
Step 2350 | loss 0.0053 | val_acc=0.9054 val_loss=0.6808 val_f1_macro=0.8810 val_f1_weighted=0.9045 val_prec_macro=0.8763 val_rec_macro=0.8874 val_metric_name=acc val_metric=0.9054
Step 2400 | loss 0.0036 | val_acc=0.9056 val_loss=0.6807 val_f1_macro=0.8816 val_f1_weighted=0.9045 val_prec_macro=0.8780 val_rec_macro=0.8869 val_metric_name=acc val_metric=0.9056
Step 2450 | loss 0.0044 | val_acc=0.9054 val_loss=0.6911 val_f1_macro=0.8807 val_f1_weighted=0.9040 val_prec_macro=0.8784 val_rec_macro=0.8855 val_metric_name=acc val_metric=0.9054
Step 2500 | loss 0.0051 | val_acc=0.9064 val_loss=0.6911 val_f1_macro=0.8815 val_f1_weighted=0.9054 val_prec_macro=0.8780 val_rec_macro=0.8867 val_metric_name=acc val_metric=0.9064
Step 2550 | loss 0.0040 | val_acc=0.9057 val_loss=0.6895 val_f1_macro=0.8807 val_f1_weighted=0.9045 val_prec_macro=0.8785 val_rec_macro=0.8852 val_metric_name=acc val_metric=0.9057
Step 2600 | loss 0.0035 | val_acc=0.9071 val_loss=0.6929 val_f1_macro=0.8835 val_f1_weighted=0.9063 val_prec_macro=0.8788 val_rec_macro=0.8903 val_metric_name=acc val_metric=0.9071
Step 2650 | loss 0.0042 | val_acc=0.9066 val_loss=0.6894 val_f1_macro=0.8822 val_f1_weighted=0.9056 val_prec_macro=0.8790 val_rec_macro=0.8872 val_metric_name=acc val_metric=0.9066
Step 2700 | loss 0.0060 | val_acc=0.9045 val_loss=0.7003 val_f1_macro=0.8780 val_f1_weighted=0.9033 val_prec_macro=0.8741 val_rec_macro=0.8843 val_metric_name=acc val_metric=0.9045
Step 2750 | loss 0.0036 | val_acc=0.9054 val_loss=0.7032 val_f1_macro=0.8822 val_f1_weighted=0.9043 val_prec_macro=0.8803 val_rec_macro=0.8865 val_metric_name=acc val_metric=0.9054
Step 2800 | loss 0.0042 | val_acc=0.9061 val_loss=0.7140 val_f1_macro=0.8816 val_f1_weighted=0.9051 val_prec_macro=0.8772 val_rec_macro=0.8886 val_metric_name=acc val_metric=0.9061
Step 2850 | loss 0.0035 | val_acc=0.9080 val_loss=0.7076 val_f1_macro=0.8838 val_f1_weighted=0.9069 val_prec_macro=0.8812 val_rec_macro=0.8883 val_metric_name=acc val_metric=0.9080
Step 2900 | loss 0.0023 | val_acc=0.9064 val_loss=0.7231 val_f1_macro=0.8813 val_f1_weighted=0.9052 val_prec_macro=0.8783 val_rec_macro=0.8871 val_metric_name=acc val_metric=0.9064
Step 2950 | loss 0.0016 | val_acc=0.9052 val_loss=0.7206 val_f1_macro=0.8806 val_f1_weighted=0.9041 val_prec_macro=0.8787 val_rec_macro=0.8851 val_metric_name=acc val_metric=0.9052
Step 3000 | loss 0.0030 | val_acc=0.9059 val_loss=0.7141 val_f1_macro=0.8825 val_f1_weighted=0.9048 val_prec_macro=0.8790 val_rec_macro=0.8883 val_metric_name=acc val_metric=0.9059
Step 3050 | loss 0.0030 | val_acc=0.9050 val_loss=0.7135 val_f1_macro=0.8808 val_f1_weighted=0.9038 val_prec_macro=0.8770 val_rec_macro=0.8869 val_metric_name=acc val_metric=0.9050
Step 3100 | loss 0.0033 | val_acc=0.9059 val_loss=0.7230 val_f1_macro=0.8799 val_f1_weighted=0.9043 val_prec_macro=0.8783 val_rec_macro=0.8848 val_metric_name=acc val_metric=0.9059
Step 3150 | loss 0.0026 | val_acc=0.9063 val_loss=0.7154 val_f1_macro=0.8817 val_f1_weighted=0.9050 val_prec_macro=0.8803 val_rec_macro=0.8852 val_metric_name=acc val_metric=0.9063
Early stopping at step 3184

--- Final (best ckpt @ step 2880) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9089 val_loss=0.7067 val_f1_macro=0.8849 val_f1_weighted=0.9079 val_prec_macro=0.8819 val_rec_macro=0.8897 val_metric_name=acc val_metric=0.9089
  test_acc=0.9086 test_loss=0.6976 test_f1_macro=0.8851 test_f1_weighted=0.9075 test_prec_macro=0.8890 test_rec_macro=0.8839 test_metric_name=acc test_metric=0.9086
  test_acc=0.9086

============================================================
Training roman-empire GAT-sep 5L h=256 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0338 | val_acc=0.0697 val_loss=2.9616 val_f1_macro=0.0258 val_f1_weighted=0.0428 val_prec_macro=0.0710 val_rec_macro=0.0644 val_metric_name=acc val_metric=0.0697
Step   50 | loss 2.4730 | val_acc=0.3393 val_loss=2.2896 val_f1_macro=0.1103 val_f1_weighted=0.2456 val_prec_macro=0.1731 val_rec_macro=0.1456 val_metric_name=acc val_metric=0.3393
Step  100 | loss 2.1329 | val_acc=0.4750 val_loss=1.7743 val_f1_macro=0.2211 val_f1_weighted=0.4002 val_prec_macro=0.2508 val_rec_macro=0.2469 val_metric_name=acc val_metric=0.4750
Step  150 | loss 1.8207 | val_acc=0.5276 val_loss=1.5284 val_f1_macro=0.2704 val_f1_weighted=0.4602 val_prec_macro=0.3787 val_rec_macro=0.2949 val_metric_name=acc val_metric=0.5276
Step  200 | loss 1.6169 | val_acc=0.5689 val_loss=1.3774 val_f1_macro=0.3427 val_f1_weighted=0.5135 val_prec_macro=0.4701 val_rec_macro=0.3549 val_metric_name=acc val_metric=0.5689
Step  250 | loss 1.4786 | val_acc=0.6154 val_loss=1.2573 val_f1_macro=0.4221 val_f1_weighted=0.5685 val_prec_macro=0.5539 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.6154
Step  300 | loss 1.3718 | val_acc=0.6447 val_loss=1.1527 val_f1_macro=0.4671 val_f1_weighted=0.6007 val_prec_macro=0.5470 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.6447
Step  350 | loss 1.2738 | val_acc=0.6648 val_loss=1.0631 val_f1_macro=0.4963 val_f1_weighted=0.6235 val_prec_macro=0.5278 val_rec_macro=0.5140 val_metric_name=acc val_metric=0.6648
Step  400 | loss 1.1886 | val_acc=0.6831 val_loss=0.9875 val_f1_macro=0.5164 val_f1_weighted=0.6441 val_prec_macro=0.5366 val_rec_macro=0.5370 val_metric_name=acc val_metric=0.6831
Step  450 | loss 1.1146 | val_acc=0.7013 val_loss=0.9244 val_f1_macro=0.5364 val_f1_weighted=0.6652 val_prec_macro=0.5506 val_rec_macro=0.5583 val_metric_name=acc val_metric=0.7013
Step  500 | loss 1.0482 | val_acc=0.7146 val_loss=0.8728 val_f1_macro=0.5551 val_f1_weighted=0.6815 val_prec_macro=0.5707 val_rec_macro=0.5768 val_metric_name=acc val_metric=0.7146
Step  550 | loss 1.0005 | val_acc=0.7262 val_loss=0.8299 val_f1_macro=0.5774 val_f1_weighted=0.6969 val_prec_macro=0.6515 val_rec_macro=0.5959 val_metric_name=acc val_metric=0.7262
Step  600 | loss 0.9488 | val_acc=0.7331 val_loss=0.7944 val_f1_macro=0.5898 val_f1_weighted=0.7070 val_prec_macro=0.6295 val_rec_macro=0.6084 val_metric_name=acc val_metric=0.7331
Step  650 | loss 0.9043 | val_acc=0.7403 val_loss=0.7632 val_f1_macro=0.6062 val_f1_weighted=0.7175 val_prec_macro=0.6836 val_rec_macro=0.6210 val_metric_name=acc val_metric=0.7403
Step  700 | loss 0.8707 | val_acc=0.7483 val_loss=0.7361 val_f1_macro=0.6231 val_f1_weighted=0.7281 val_prec_macro=0.6904 val_rec_macro=0.6355 val_metric_name=acc val_metric=0.7483
Step  750 | loss 0.8372 | val_acc=0.7562 val_loss=0.7121 val_f1_macro=0.6461 val_f1_weighted=0.7395 val_prec_macro=0.7119 val_rec_macro=0.6531 val_metric_name=acc val_metric=0.7562
Step  800 | loss 0.8014 | val_acc=0.7610 val_loss=0.6915 val_f1_macro=0.6589 val_f1_weighted=0.7463 val_prec_macro=0.7111 val_rec_macro=0.6642 val_metric_name=acc val_metric=0.7610
Step  850 | loss 0.7770 | val_acc=0.7696 val_loss=0.6710 val_f1_macro=0.6765 val_f1_weighted=0.7574 val_prec_macro=0.7196 val_rec_macro=0.6781 val_metric_name=acc val_metric=0.7696
Step  900 | loss 0.7435 | val_acc=0.7748 val_loss=0.6536 val_f1_macro=0.6908 val_f1_weighted=0.7650 val_prec_macro=0.7246 val_rec_macro=0.6909 val_metric_name=acc val_metric=0.7748
Step  950 | loss 0.7183 | val_acc=0.7808 val_loss=0.6371 val_f1_macro=0.7034 val_f1_weighted=0.7720 val_prec_macro=0.7321 val_rec_macro=0.7037 val_metric_name=acc val_metric=0.7808
Step 1000 | loss 0.7016 | val_acc=0.7891 val_loss=0.6213 val_f1_macro=0.7209 val_f1_weighted=0.7818 val_prec_macro=0.7442 val_rec_macro=0.7208 val_metric_name=acc val_metric=0.7891
Step 1050 | loss 0.6778 | val_acc=0.7952 val_loss=0.6068 val_f1_macro=0.7317 val_f1_weighted=0.7889 val_prec_macro=0.7538 val_rec_macro=0.7309 val_metric_name=acc val_metric=0.7952
Step 1100 | loss 0.6556 | val_acc=0.8019 val_loss=0.5927 val_f1_macro=0.7424 val_f1_weighted=0.7962 val_prec_macro=0.7605 val_rec_macro=0.7422 val_metric_name=acc val_metric=0.8019
