Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1679 | val_acc=0.0611 val_loss=3.0164 val_f1_macro=0.0104 val_f1_weighted=0.0087 val_prec_macro=0.0949 val_rec_macro=0.0580 val_metric_name=acc val_metric=0.0611
Step 1150 | loss 0.0338 | val_acc=0.8694 val_loss=0.6943 val_f1_macro=0.8438 val_f1_weighted=0.8677 val_prec_macro=0.8432 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8694
Step 1200 | loss 0.0286 | val_acc=0.8706 val_loss=0.6983 val_f1_macro=0.8443 val_f1_weighted=0.8687 val_prec_macro=0.8425 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8706
Step 1250 | loss 0.0295 | val_acc=0.8694 val_loss=0.7115 val_f1_macro=0.8434 val_f1_weighted=0.8677 val_prec_macro=0.8434 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8694
Step 1300 | loss 0.0237 | val_acc=0.8710 val_loss=0.7171 val_f1_macro=0.8443 val_f1_weighted=0.8692 val_prec_macro=0.8423 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8710
Step 1350 | loss 0.0234 | val_acc=0.8715 val_loss=0.7189 val_f1_macro=0.8452 val_f1_weighted=0.8697 val_prec_macro=0.8472 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8715
Step 1400 | loss 0.0228 | val_acc=0.8692 val_loss=0.7294 val_f1_macro=0.8448 val_f1_weighted=0.8674 val_prec_macro=0.8452 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8692
Step 1450 | loss 0.0182 | val_acc=0.8687 val_loss=0.7337 val_f1_macro=0.8413 val_f1_weighted=0.8669 val_prec_macro=0.8410 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8687
Step 1500 | loss 0.0155 | val_acc=0.8720 val_loss=0.7368 val_f1_macro=0.8466 val_f1_weighted=0.8701 val_prec_macro=0.8458 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8720
Step 1550 | loss 0.0185 | val_acc=0.8722 val_loss=0.7429 val_f1_macro=0.8471 val_f1_weighted=0.8703 val_prec_macro=0.8463 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8722
Step 1600 | loss 0.0157 | val_acc=0.8720 val_loss=0.7456 val_f1_macro=0.8454 val_f1_weighted=0.8700 val_prec_macro=0.8462 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8720
Step 1650 | loss 0.0180 | val_acc=0.8724 val_loss=0.7489 val_f1_macro=0.8481 val_f1_weighted=0.8709 val_prec_macro=0.8480 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8724
Step 1700 | loss 0.0140 | val_acc=0.8733 val_loss=0.7542 val_f1_macro=0.8504 val_f1_weighted=0.8716 val_prec_macro=0.8523 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8733
Step 1750 | loss 0.0131 | val_acc=0.8731 val_loss=0.7587 val_f1_macro=0.8493 val_f1_weighted=0.8711 val_prec_macro=0.8514 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8731
Step 1800 | loss 0.0109 | val_acc=0.8747 val_loss=0.7621 val_f1_macro=0.8505 val_f1_weighted=0.8727 val_prec_macro=0.8524 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8747
Step 1850 | loss 0.0113 | val_acc=0.8754 val_loss=0.7733 val_f1_macro=0.8516 val_f1_weighted=0.8737 val_prec_macro=0.8505 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8754
Step 1900 | loss 0.0132 | val_acc=0.8733 val_loss=0.7782 val_f1_macro=0.8471 val_f1_weighted=0.8713 val_prec_macro=0.8471 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8733
Step 1950 | loss 0.0085 | val_acc=0.8752 val_loss=0.7720 val_f1_macro=0.8475 val_f1_weighted=0.8731 val_prec_macro=0.8474 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8752
Step 2000 | loss 0.0093 | val_acc=0.8756 val_loss=0.7726 val_f1_macro=0.8487 val_f1_weighted=0.8738 val_prec_macro=0.8478 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8756
Step 2050 | loss 0.0113 | val_acc=0.8778 val_loss=0.7776 val_f1_macro=0.8531 val_f1_weighted=0.8761 val_prec_macro=0.8532 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8778
Step 2100 | loss 0.0081 | val_acc=0.8756 val_loss=0.7799 val_f1_macro=0.8528 val_f1_weighted=0.8739 val_prec_macro=0.8547 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8756
Step 2150 | loss 0.0078 | val_acc=0.8771 val_loss=0.7850 val_f1_macro=0.8535 val_f1_weighted=0.8757 val_prec_macro=0.8538 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8771
Step 2200 | loss 0.0100 | val_acc=0.8766 val_loss=0.7947 val_f1_macro=0.8508 val_f1_weighted=0.8747 val_prec_macro=0.8520 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8766
Step 2250 | loss 0.0072 | val_acc=0.8768 val_loss=0.7966 val_f1_macro=0.8531 val_f1_weighted=0.8752 val_prec_macro=0.8530 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8768
Step 2300 | loss 0.0085 | val_acc=0.8764 val_loss=0.7979 val_f1_macro=0.8531 val_f1_weighted=0.8746 val_prec_macro=0.8542 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8764
Step 2350 | loss 0.0069 | val_acc=0.8761 val_loss=0.8029 val_f1_macro=0.8504 val_f1_weighted=0.8743 val_prec_macro=0.8519 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8761
Step 2400 | loss 0.0058 | val_acc=0.8768 val_loss=0.8040 val_f1_macro=0.8529 val_f1_weighted=0.8750 val_prec_macro=0.8553 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8768
Step 2450 | loss 0.0072 | val_acc=0.8791 val_loss=0.8053 val_f1_macro=0.8561 val_f1_weighted=0.8773 val_prec_macro=0.8568 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8791
Step 2500 | loss 0.0079 | val_acc=0.8759 val_loss=0.8147 val_f1_macro=0.8502 val_f1_weighted=0.8736 val_prec_macro=0.8515 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8759
Step 2550 | loss 0.0066 | val_acc=0.8771 val_loss=0.8064 val_f1_macro=0.8517 val_f1_weighted=0.8753 val_prec_macro=0.8528 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8771
Step 2600 | loss 0.0072 | val_acc=0.8780 val_loss=0.8130 val_f1_macro=0.8538 val_f1_weighted=0.8763 val_prec_macro=0.8556 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8780
Step 2650 | loss 0.0061 | val_acc=0.8782 val_loss=0.8164 val_f1_macro=0.8547 val_f1_weighted=0.8766 val_prec_macro=0.8572 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8782
Step 2700 | loss 0.0054 | val_acc=0.8791 val_loss=0.8196 val_f1_macro=0.8549 val_f1_weighted=0.8773 val_prec_macro=0.8567 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8791
Step 2750 | loss 0.0065 | val_acc=0.8793 val_loss=0.8198 val_f1_macro=0.8552 val_f1_weighted=0.8777 val_prec_macro=0.8553 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8793
Step 2800 | loss 0.0052 | val_acc=0.8803 val_loss=0.8235 val_f1_macro=0.8571 val_f1_weighted=0.8788 val_prec_macro=0.8586 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8803
Step 2850 | loss 0.0059 | val_acc=0.8810 val_loss=0.8310 val_f1_macro=0.8584 val_f1_weighted=0.8794 val_prec_macro=0.8599 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8810
Step 2900 | loss 0.0057 | val_acc=0.8805 val_loss=0.8252 val_f1_macro=0.8572 val_f1_weighted=0.8789 val_prec_macro=0.8593 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8805
Step 2950 | loss 0.0038 | val_acc=0.8796 val_loss=0.8166 val_f1_macro=0.8554 val_f1_weighted=0.8777 val_prec_macro=0.8580 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8796
Step 3000 | loss 0.0047 | val_acc=0.8808 val_loss=0.8288 val_f1_macro=0.8586 val_f1_weighted=0.8793 val_prec_macro=0.8606 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8808
Step 3050 | loss 0.0046 | val_acc=0.8828 val_loss=0.8291 val_f1_macro=0.8589 val_f1_weighted=0.8812 val_prec_macro=0.8598 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8828
Step 3100 | loss 0.0034 | val_acc=0.8800 val_loss=0.8320 val_f1_macro=0.8560 val_f1_weighted=0.8783 val_prec_macro=0.8583 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8800
Step 3150 | loss 0.0031 | val_acc=0.8787 val_loss=0.8398 val_f1_macro=0.8527 val_f1_weighted=0.8767 val_prec_macro=0.8538 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8787
Step 3200 | loss 0.0043 | val_acc=0.8803 val_loss=0.8402 val_f1_macro=0.8561 val_f1_weighted=0.8788 val_prec_macro=0.8585 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8803
Step 3250 | loss 0.0035 | val_acc=0.8808 val_loss=0.8426 val_f1_macro=0.8580 val_f1_weighted=0.8792 val_prec_macro=0.8580 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8808
Step 3300 | loss 0.0057 | val_acc=0.8826 val_loss=0.8459 val_f1_macro=0.8592 val_f1_weighted=0.8807 val_prec_macro=0.8603 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8826
Step 3350 | loss 0.0053 | val_acc=0.8814 val_loss=0.8517 val_f1_macro=0.8563 val_f1_weighted=0.8795 val_prec_macro=0.8575 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8814
Step 3400 | loss 0.0028 | val_acc=0.8823 val_loss=0.8503 val_f1_macro=0.8573 val_f1_weighted=0.8799 val_prec_macro=0.8600 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8823
Step 3450 | loss 0.0030 | val_acc=0.8812 val_loss=0.8607 val_f1_macro=0.8559 val_f1_weighted=0.8794 val_prec_macro=0.8582 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8812
Step 3500 | loss 0.0036 | val_acc=0.8798 val_loss=0.8582 val_f1_macro=0.8531 val_f1_weighted=0.8774 val_prec_macro=0.8546 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8798
Step 3550 | loss 0.0045 | val_acc=0.8798 val_loss=0.8551 val_f1_macro=0.8552 val_f1_weighted=0.8779 val_prec_macro=0.8570 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8798
Step 3600 | loss 0.0029 | val_acc=0.8819 val_loss=0.8564 val_f1_macro=0.8574 val_f1_weighted=0.8801 val_prec_macro=0.8579 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8819
Early stopping at step 3630

--- Final (best ckpt @ step 3330) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8846 val_loss=0.8420 val_f1_macro=0.8608 val_f1_weighted=0.8828 val_prec_macro=0.8643 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8846
  test_acc=0.8773 test_loss=0.8549 test_f1_macro=0.8502 test_f1_weighted=0.8752 test_prec_macro=0.8493 test_rec_macro=0.8535 test_metric_name=acc test_metric=0.8773
  test_acc=0.8773

============================================================
Training roman-empire TAG 4L h=256 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1679 | val_acc=0.1560 val_loss=2.7023 val_f1_macro=0.0351 val_f1_weighted=0.0784 val_prec_macro=0.0905 val_rec_macro=0.0652 val_metric_name=acc val_metric=0.1560
Step   50 | loss 1.2545 | val_acc=0.6429 val_loss=1.1145 val_f1_macro=0.4610 val_f1_weighted=0.6023 val_prec_macro=0.5006 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.6429
Step  100 | loss 0.7870 | val_acc=0.7552 val_loss=0.7277 val_f1_macro=0.6578 val_f1_weighted=0.7405 val_prec_macro=0.7087 val_rec_macro=0.6540 val_metric_name=acc val_metric=0.7552
Step  150 | loss 0.5855 | val_acc=0.8042 val_loss=0.5994 val_f1_macro=0.7489 val_f1_weighted=0.7969 val_prec_macro=0.7621 val_rec_macro=0.7482 val_metric_name=acc val_metric=0.8042
Step  200 | loss 0.4520 | val_acc=0.8279 val_loss=0.5422 val_f1_macro=0.7860 val_f1_weighted=0.8229 val_prec_macro=0.7881 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8279
Step  250 | loss 0.3522 | val_acc=0.8445 val_loss=0.5112 val_f1_macro=0.8108 val_f1_weighted=0.8420 val_prec_macro=0.8111 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8445
Step  300 | loss 0.2647 | val_acc=0.8503 val_loss=0.5141 val_f1_macro=0.8172 val_f1_weighted=0.8476 val_prec_macro=0.8160 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8503
Step  350 | loss 0.1915 | val_acc=0.8575 val_loss=0.5266 val_f1_macro=0.8278 val_f1_weighted=0.8550 val_prec_macro=0.8297 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8575
Step  400 | loss 0.1510 | val_acc=0.8602 val_loss=0.5496 val_f1_macro=0.8316 val_f1_weighted=0.8579 val_prec_macro=0.8276 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8602
Step  450 | loss 0.1101 | val_acc=0.8590 val_loss=0.5832 val_f1_macro=0.8319 val_f1_weighted=0.8574 val_prec_macro=0.8308 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8590
Step  500 | loss 0.0811 | val_acc=0.8634 val_loss=0.6087 val_f1_macro=0.8375 val_f1_weighted=0.8614 val_prec_macro=0.8354 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8634
Step  550 | loss 0.0674 | val_acc=0.8662 val_loss=0.6280 val_f1_macro=0.8392 val_f1_weighted=0.8642 val_prec_macro=0.8390 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8662
Step  600 | loss 0.0591 | val_acc=0.8665 val_loss=0.6509 val_f1_macro=0.8411 val_f1_weighted=0.8648 val_prec_macro=0.8417 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8665
Step  650 | loss 0.0457 | val_acc=0.8650 val_loss=0.6681 val_f1_macro=0.8386 val_f1_weighted=0.8631 val_prec_macro=0.8374 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8650
Step  700 | loss 0.0376 | val_acc=0.8673 val_loss=0.6899 val_f1_macro=0.8415 val_f1_weighted=0.8655 val_prec_macro=0.8398 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8673
Step  750 | loss 0.0318 | val_acc=0.8664 val_loss=0.7050 val_f1_macro=0.8410 val_f1_weighted=0.8645 val_prec_macro=0.8379 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8664
Step  800 | loss 0.0308 | val_acc=0.8681 val_loss=0.7090 val_f1_macro=0.8408 val_f1_weighted=0.8659 val_prec_macro=0.8387 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8681
Step  850 | loss 0.0252 | val_acc=0.8710 val_loss=0.7246 val_f1_macro=0.8459 val_f1_weighted=0.8694 val_prec_macro=0.8461 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8710
Step  900 | loss 0.0229 | val_acc=0.8695 val_loss=0.7415 val_f1_macro=0.8437 val_f1_weighted=0.8679 val_prec_macro=0.8417 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8695
Step  950 | loss 0.0202 | val_acc=0.8706 val_loss=0.7403 val_f1_macro=0.8464 val_f1_weighted=0.8687 val_prec_macro=0.8454 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8706
Step 1000 | loss 0.0173 | val_acc=0.8715 val_loss=0.7565 val_f1_macro=0.8472 val_f1_weighted=0.8696 val_prec_macro=0.8462 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8715
Step 1050 | loss 0.0171 | val_acc=0.8711 val_loss=0.7597 val_f1_macro=0.8463 val_f1_weighted=0.8697 val_prec_macro=0.8453 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8711
Step 1100 | loss 0.0147 | val_acc=0.8745 val_loss=0.7589 val_f1_macro=0.8503 val_f1_weighted=0.8725 val_prec_macro=0.8479 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8745
Step 1150 | loss 0.0151 | val_acc=0.8741 val_loss=0.7655 val_f1_macro=0.8496 val_f1_weighted=0.8723 val_prec_macro=0.8480 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8741
Step 1200 | loss 0.0139 | val_acc=0.8748 val_loss=0.7747 val_f1_macro=0.8518 val_f1_weighted=0.8727 val_prec_macro=0.8517 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8748
Step 1250 | loss 0.0131 | val_acc=0.8748 val_loss=0.7797 val_f1_macro=0.8500 val_f1_weighted=0.8734 val_prec_macro=0.8489 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8748
Step 1300 | loss 0.0093 | val_acc=0.8756 val_loss=0.7860 val_f1_macro=0.8528 val_f1_weighted=0.8739 val_prec_macro=0.8512 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8756
Step 1350 | loss 0.0103 | val_acc=0.8743 val_loss=0.7910 val_f1_macro=0.8500 val_f1_weighted=0.8725 val_prec_macro=0.8511 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8743
Step 1400 | loss 0.0092 | val_acc=0.8741 val_loss=0.8031 val_f1_macro=0.8505 val_f1_weighted=0.8725 val_prec_macro=0.8499 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8741
Step 1450 | loss 0.0095 | val_acc=0.8752 val_loss=0.7982 val_f1_macro=0.8496 val_f1_weighted=0.8737 val_prec_macro=0.8475 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8752
Step 1500 | loss 0.0063 | val_acc=0.8763 val_loss=0.8024 val_f1_macro=0.8514 val_f1_weighted=0.8744 val_prec_macro=0.8503 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8763
Step 1550 | loss 0.0088 | val_acc=0.8778 val_loss=0.8015 val_f1_macro=0.8547 val_f1_weighted=0.8762 val_prec_macro=0.8534 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8778
Step 1600 | loss 0.0068 | val_acc=0.8756 val_loss=0.7990 val_f1_macro=0.8506 val_f1_weighted=0.8738 val_prec_macro=0.8500 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8756
Step 1650 | loss 0.0080 | val_acc=0.8770 val_loss=0.8061 val_f1_macro=0.8520 val_f1_weighted=0.8753 val_prec_macro=0.8517 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8770
Step 1700 | loss 0.0070 | val_acc=0.8757 val_loss=0.8161 val_f1_macro=0.8538 val_f1_weighted=0.8739 val_prec_macro=0.8558 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8757
Step 1750 | loss 0.0069 | val_acc=0.8777 val_loss=0.8138 val_f1_macro=0.8543 val_f1_weighted=0.8758 val_prec_macro=0.8568 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8777
Step 1800 | loss 0.0040 | val_acc=0.8757 val_loss=0.8216 val_f1_macro=0.8518 val_f1_weighted=0.8742 val_prec_macro=0.8515 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8757
Step 1850 | loss 0.0060 | val_acc=0.8764 val_loss=0.8282 val_f1_macro=0.8533 val_f1_weighted=0.8746 val_prec_macro=0.8532 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8764
Step 1900 | loss 0.0083 | val_acc=0.8748 val_loss=0.8332 val_f1_macro=0.8489 val_f1_weighted=0.8731 val_prec_macro=0.8488 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8748
Step 1950 | loss 0.0038 | val_acc=0.8816 val_loss=0.8190 val_f1_macro=0.8578 val_f1_weighted=0.8803 val_prec_macro=0.8577 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8816
Step 2000 | loss 0.0040 | val_acc=0.8801 val_loss=0.8280 val_f1_macro=0.8552 val_f1_weighted=0.8785 val_prec_macro=0.8544 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8801
Step 2050 | loss 0.0048 | val_acc=0.8828 val_loss=0.8260 val_f1_macro=0.8601 val_f1_weighted=0.8814 val_prec_macro=0.8593 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8828
Step 2100 | loss 0.0038 | val_acc=0.8798 val_loss=0.8340 val_f1_macro=0.8576 val_f1_weighted=0.8780 val_prec_macro=0.8581 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8798
Step 2150 | loss 0.0033 | val_acc=0.8801 val_loss=0.8343 val_f1_macro=0.8582 val_f1_weighted=0.8789 val_prec_macro=0.8585 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8801
Step 2200 | loss 0.0057 | val_acc=0.8793 val_loss=0.8443 val_f1_macro=0.8570 val_f1_weighted=0.8779 val_prec_macro=0.8587 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8793
Step 2250 | loss 0.0031 | val_acc=0.8805 val_loss=0.8513 val_f1_macro=0.8592 val_f1_weighted=0.8793 val_prec_macro=0.8607 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8805
Step 2300 | loss 0.0049 | val_acc=0.8800 val_loss=0.8459 val_f1_macro=0.8556 val_f1_weighted=0.8784 val_prec_macro=0.8565 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8800
Step 2350 | loss 0.0034 | val_acc=0.8784 val_loss=0.8589 val_f1_macro=0.8545 val_f1_weighted=0.8772 val_prec_macro=0.8570 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8784
Step 2400 | loss 0.0027 | val_acc=0.8819 val_loss=0.8487 val_f1_macro=0.8589 val_f1_weighted=0.8805 val_prec_macro=0.8601 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8819
Step 2450 | loss 0.0038 | val_acc=0.8803 val_loss=0.8614 val_f1_macro=0.8576 val_f1_weighted=0.8789 val_prec_macro=0.8595 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8803
Step 2500 | loss 0.0040 | val_acc=0.8801 val_loss=0.8688 val_f1_macro=0.8537 val_f1_weighted=0.8778 val_prec_macro=0.8532 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8801
Step 2550 | loss 0.0037 | val_acc=0.8803 val_loss=0.8500 val_f1_macro=0.8564 val_f1_weighted=0.8785 val_prec_macro=0.8589 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8803
Step 2600 | loss 0.0034 | val_acc=0.8814 val_loss=0.8635 val_f1_macro=0.8563 val_f1_weighted=0.8794 val_prec_macro=0.8587 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8814
Step 2650 | loss 0.0038 | val_acc=0.8816 val_loss=0.8559 val_f1_macro=0.8581 val_f1_weighted=0.8801 val_prec_macro=0.8581 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8816
Early stopping at step 2656

--- Final (best ckpt @ step 2070) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8831 val_loss=0.8297 val_f1_macro=0.8616 val_f1_weighted=0.8816 val_prec_macro=0.8617 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8831
  test_acc=0.8750 test_loss=0.8427 test_f1_macro=0.8458 test_f1_weighted=0.8728 test_prec_macro=0.8440 test_rec_macro=0.8506 test_metric_name=acc test_metric=0.8750
  test_acc=0.8750

============================================================
Training roman-empire TAG 4L h=256 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1679 | val_acc=0.0602 val_loss=3.1748 val_f1_macro=0.0069 val_f1_weighted=0.0072 val_prec_macro=0.0589 val_rec_macro=0.0559 val_metric_name=acc val_metric=0.0602
Step   50 | loss 2.4939 | val_acc=0.3349 val_loss=2.3780 val_f1_macro=0.1037 val_f1_weighted=0.2312 val_prec_macro=0.1054 val_rec_macro=0.1445 val_metric_name=acc val_metric=0.3349
Step  100 | loss 2.1340 | val_acc=0.4567 val_loss=1.9176 val_f1_macro=0.2166 val_f1_weighted=0.3887 val_prec_macro=0.2297 val_rec_macro=0.2402 val_metric_name=acc val_metric=0.4567
Step  150 | loss 1.8256 | val_acc=0.5154 val_loss=1.6130 val_f1_macro=0.2645 val_f1_weighted=0.4525 val_prec_macro=0.3012 val_rec_macro=0.2860 val_metric_name=acc val_metric=0.5154
Step  200 | loss 1.6161 | val_acc=0.5596 val_loss=1.4219 val_f1_macro=0.3407 val_f1_weighted=0.5064 val_prec_macro=0.3929 val_rec_macro=0.3469 val_metric_name=acc val_metric=0.5596
Step  250 | loss 1.4672 | val_acc=0.5961 val_loss=1.2853 val_f1_macro=0.3840 val_f1_weighted=0.5465 val_prec_macro=0.4500 val_rec_macro=0.3912 val_metric_name=acc val_metric=0.5961
Step  300 | loss 1.3432 | val_acc=0.6272 val_loss=1.1717 val_f1_macro=0.4273 val_f1_weighted=0.5811 val_prec_macro=0.4736 val_rec_macro=0.4348 val_metric_name=acc val_metric=0.6272
Step  350 | loss 1.2465 | val_acc=0.6586 val_loss=1.0741 val_f1_macro=0.4819 val_f1_weighted=0.6188 val_prec_macro=0.5299 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.6586
Step  400 | loss 1.1573 | val_acc=0.6770 val_loss=0.9955 val_f1_macro=0.5102 val_f1_weighted=0.6402 val_prec_macro=0.5894 val_rec_macro=0.5153 val_metric_name=acc val_metric=0.6770
Step  450 | loss 1.0818 | val_acc=0.6944 val_loss=0.9312 val_f1_macro=0.5375 val_f1_weighted=0.6610 val_prec_macro=0.6376 val_rec_macro=0.5423 val_metric_name=acc val_metric=0.6944
Step  500 | loss 1.0100 | val_acc=0.7109 val_loss=0.8775 val_f1_macro=0.5699 val_f1_weighted=0.6828 val_prec_macro=0.6537 val_rec_macro=0.5721 val_metric_name=acc val_metric=0.7109
Step  550 | loss 0.9549 | val_acc=0.7243 val_loss=0.8321 val_f1_macro=0.5970 val_f1_weighted=0.7003 val_prec_macro=0.7199 val_rec_macro=0.5966 val_metric_name=acc val_metric=0.7243
Step  600 | loss 0.9027 | val_acc=0.7327 val_loss=0.7942 val_f1_macro=0.6150 val_f1_weighted=0.7112 val_prec_macro=0.7209 val_rec_macro=0.6143 val_metric_name=acc val_metric=0.7327
Step  650 | loss 0.8598 | val_acc=0.7469 val_loss=0.7613 val_f1_macro=0.6392 val_f1_weighted=0.7280 val_prec_macro=0.7187 val_rec_macro=0.6359 val_metric_name=acc val_metric=0.7469
Step  700 | loss 0.8153 | val_acc=0.7562 val_loss=0.7324 val_f1_macro=0.6577 val_f1_weighted=0.7395 val_prec_macro=0.7199 val_rec_macro=0.6536 val_metric_name=acc val_metric=0.7562
Step  750 | loss 0.7846 | val_acc=0.7638 val_loss=0.7076 val_f1_macro=0.6704 val_f1_weighted=0.7489 val_prec_macro=0.7200 val_rec_macro=0.6678 val_metric_name=acc val_metric=0.7638
Step  800 | loss 0.7505 | val_acc=0.7721 val_loss=0.6862 val_f1_macro=0.6874 val_f1_weighted=0.7589 val_prec_macro=0.7288 val_rec_macro=0.6829 val_metric_name=acc val_metric=0.7721
