Loading data...

============================================================
Training roman-empire TAG 3L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0716 | val_acc=0.0535 val_loss=2.9353 val_f1_macro=0.0175 val_f1_weighted=0.0234 val_prec_macro=0.0156 val_rec_macro=0.0442 val_metric_name=acc val_metric=0.0535
Step 2350 | loss 0.0076 | val_acc=0.8671 val_loss=0.8939 val_f1_macro=0.8368 val_f1_weighted=0.8656 val_prec_macro=0.8325 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8671
Step 2400 | loss 0.0087 | val_acc=0.8674 val_loss=0.8830 val_f1_macro=0.8387 val_f1_weighted=0.8663 val_prec_macro=0.8347 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8674
Step 2450 | loss 0.0071 | val_acc=0.8697 val_loss=0.8890 val_f1_macro=0.8413 val_f1_weighted=0.8684 val_prec_macro=0.8409 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8697
Step 2500 | loss 0.0082 | val_acc=0.8699 val_loss=0.8874 val_f1_macro=0.8391 val_f1_weighted=0.8687 val_prec_macro=0.8356 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8699
Step 2550 | loss 0.0061 | val_acc=0.8722 val_loss=0.8857 val_f1_macro=0.8440 val_f1_weighted=0.8709 val_prec_macro=0.8426 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8722
Step 2600 | loss 0.0050 | val_acc=0.8704 val_loss=0.8942 val_f1_macro=0.8407 val_f1_weighted=0.8692 val_prec_macro=0.8384 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8704
Step 2650 | loss 0.0067 | val_acc=0.8701 val_loss=0.9048 val_f1_macro=0.8421 val_f1_weighted=0.8690 val_prec_macro=0.8392 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8701
Step 2700 | loss 0.0060 | val_acc=0.8695 val_loss=0.8957 val_f1_macro=0.8393 val_f1_weighted=0.8685 val_prec_macro=0.8380 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8695
Step 2750 | loss 0.0046 | val_acc=0.8718 val_loss=0.9108 val_f1_macro=0.8416 val_f1_weighted=0.8702 val_prec_macro=0.8404 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8718
Step 2800 | loss 0.0054 | val_acc=0.8711 val_loss=0.9140 val_f1_macro=0.8424 val_f1_weighted=0.8697 val_prec_macro=0.8409 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8711
Step 2850 | loss 0.0069 | val_acc=0.8695 val_loss=0.9034 val_f1_macro=0.8393 val_f1_weighted=0.8684 val_prec_macro=0.8349 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8695
Step 2900 | loss 0.0054 | val_acc=0.8713 val_loss=0.9176 val_f1_macro=0.8420 val_f1_weighted=0.8697 val_prec_macro=0.8390 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8713
Step 2950 | loss 0.0060 | val_acc=0.8688 val_loss=0.9133 val_f1_macro=0.8403 val_f1_weighted=0.8676 val_prec_macro=0.8384 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8688
Step 3000 | loss 0.0049 | val_acc=0.8694 val_loss=0.9250 val_f1_macro=0.8397 val_f1_weighted=0.8679 val_prec_macro=0.8356 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8694
Step 3050 | loss 0.0053 | val_acc=0.8695 val_loss=0.9278 val_f1_macro=0.8394 val_f1_weighted=0.8683 val_prec_macro=0.8383 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8695
Step 3100 | loss 0.0049 | val_acc=0.8697 val_loss=0.9242 val_f1_macro=0.8406 val_f1_weighted=0.8688 val_prec_macro=0.8389 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8697
Step 3150 | loss 0.0060 | val_acc=0.8706 val_loss=0.9270 val_f1_macro=0.8411 val_f1_weighted=0.8694 val_prec_macro=0.8396 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8706
Step 3200 | loss 0.0033 | val_acc=0.8703 val_loss=0.9463 val_f1_macro=0.8412 val_f1_weighted=0.8684 val_prec_macro=0.8399 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8703
Step 3250 | loss 0.0043 | val_acc=0.8718 val_loss=0.9340 val_f1_macro=0.8422 val_f1_weighted=0.8706 val_prec_macro=0.8399 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8718
Step 3300 | loss 0.0053 | val_acc=0.8713 val_loss=0.9366 val_f1_macro=0.8423 val_f1_weighted=0.8700 val_prec_macro=0.8395 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8713
Step 3350 | loss 0.0038 | val_acc=0.8692 val_loss=0.9457 val_f1_macro=0.8399 val_f1_weighted=0.8682 val_prec_macro=0.8388 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8692
Step 3400 | loss 0.0026 | val_acc=0.8713 val_loss=0.9499 val_f1_macro=0.8412 val_f1_weighted=0.8699 val_prec_macro=0.8389 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8713
Step 3450 | loss 0.0044 | val_acc=0.8726 val_loss=0.9454 val_f1_macro=0.8434 val_f1_weighted=0.8712 val_prec_macro=0.8397 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8726
Step 3500 | loss 0.0043 | val_acc=0.8713 val_loss=0.9387 val_f1_macro=0.8420 val_f1_weighted=0.8703 val_prec_macro=0.8389 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8713
Step 3550 | loss 0.0035 | val_acc=0.8726 val_loss=0.9459 val_f1_macro=0.8433 val_f1_weighted=0.8714 val_prec_macro=0.8383 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8726
Step 3600 | loss 0.0036 | val_acc=0.8740 val_loss=0.9478 val_f1_macro=0.8445 val_f1_weighted=0.8727 val_prec_macro=0.8383 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8740
Step 3650 | loss 0.0030 | val_acc=0.8690 val_loss=0.9597 val_f1_macro=0.8400 val_f1_weighted=0.8678 val_prec_macro=0.8355 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8690
Step 3700 | loss 0.0040 | val_acc=0.8697 val_loss=0.9710 val_f1_macro=0.8402 val_f1_weighted=0.8688 val_prec_macro=0.8357 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8697
Step 3750 | loss 0.0036 | val_acc=0.8713 val_loss=0.9691 val_f1_macro=0.8417 val_f1_weighted=0.8706 val_prec_macro=0.8362 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8713
Step 3800 | loss 0.0027 | val_acc=0.8711 val_loss=0.9651 val_f1_macro=0.8405 val_f1_weighted=0.8699 val_prec_macro=0.8375 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8711
Step 3850 | loss 0.0037 | val_acc=0.8710 val_loss=0.9743 val_f1_macro=0.8428 val_f1_weighted=0.8705 val_prec_macro=0.8409 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8710
Step 3900 | loss 0.0030 | val_acc=0.8738 val_loss=0.9699 val_f1_macro=0.8437 val_f1_weighted=0.8725 val_prec_macro=0.8410 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8738
Step 3950 | loss 0.0030 | val_acc=0.8699 val_loss=0.9793 val_f1_macro=0.8408 val_f1_weighted=0.8687 val_prec_macro=0.8375 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8699
Step 4000 | loss 0.0032 | val_acc=0.8743 val_loss=0.9719 val_f1_macro=0.8442 val_f1_weighted=0.8734 val_prec_macro=0.8413 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8743
Step 4050 | loss 0.0033 | val_acc=0.8715 val_loss=0.9812 val_f1_macro=0.8430 val_f1_weighted=0.8701 val_prec_macro=0.8400 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8715
Step 4100 | loss 0.0024 | val_acc=0.8720 val_loss=0.9794 val_f1_macro=0.8420 val_f1_weighted=0.8709 val_prec_macro=0.8384 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8720
Step 4150 | loss 0.0028 | val_acc=0.8727 val_loss=0.9860 val_f1_macro=0.8451 val_f1_weighted=0.8715 val_prec_macro=0.8430 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8727
Step 4200 | loss 0.0031 | val_acc=0.8731 val_loss=0.9865 val_f1_macro=0.8444 val_f1_weighted=0.8720 val_prec_macro=0.8420 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8731
Step 4250 | loss 0.0024 | val_acc=0.8726 val_loss=0.9809 val_f1_macro=0.8447 val_f1_weighted=0.8717 val_prec_macro=0.8423 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8726
Step 4300 | loss 0.0024 | val_acc=0.8717 val_loss=1.0075 val_f1_macro=0.8433 val_f1_weighted=0.8702 val_prec_macro=0.8425 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8717
Step 4350 | loss 0.0026 | val_acc=0.8741 val_loss=0.9781 val_f1_macro=0.8458 val_f1_weighted=0.8729 val_prec_macro=0.8419 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8741
Step 4400 | loss 0.0016 | val_acc=0.8710 val_loss=0.9997 val_f1_macro=0.8436 val_f1_weighted=0.8698 val_prec_macro=0.8405 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8710
Step 4450 | loss 0.0028 | val_acc=0.8710 val_loss=0.9998 val_f1_macro=0.8424 val_f1_weighted=0.8691 val_prec_macro=0.8407 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8710
Step 4500 | loss 0.0015 | val_acc=0.8727 val_loss=0.9880 val_f1_macro=0.8435 val_f1_weighted=0.8711 val_prec_macro=0.8410 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8727
Step 4550 | loss 0.0019 | val_acc=0.8738 val_loss=0.9900 val_f1_macro=0.8450 val_f1_weighted=0.8726 val_prec_macro=0.8417 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8738
Step 4600 | loss 0.0024 | val_acc=0.8718 val_loss=1.0051 val_f1_macro=0.8412 val_f1_weighted=0.8702 val_prec_macro=0.8406 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8718
Step 4650 | loss 0.0019 | val_acc=0.8715 val_loss=1.0033 val_f1_macro=0.8408 val_f1_weighted=0.8701 val_prec_macro=0.8368 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8715
Step 4700 | loss 0.0027 | val_acc=0.8727 val_loss=1.0123 val_f1_macro=0.8446 val_f1_weighted=0.8717 val_prec_macro=0.8413 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8727
Step 4750 | loss 0.0026 | val_acc=0.8720 val_loss=1.0086 val_f1_macro=0.8422 val_f1_weighted=0.8709 val_prec_macro=0.8391 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8720
Step 4800 | loss 0.0019 | val_acc=0.8733 val_loss=1.0058 val_f1_macro=0.8459 val_f1_weighted=0.8722 val_prec_macro=0.8437 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8733
Step 4850 | loss 0.0019 | val_acc=0.8722 val_loss=1.0231 val_f1_macro=0.8428 val_f1_weighted=0.8705 val_prec_macro=0.8393 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8722
Early stopping at step 4890

--- Final (best ckpt @ step 4590) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8768 val_loss=0.9875 val_f1_macro=0.8495 val_f1_weighted=0.8759 val_prec_macro=0.8506 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8768
  test_acc=0.8803 test_loss=0.9246 test_f1_macro=0.8529 test_f1_weighted=0.8789 test_prec_macro=0.8550 test_rec_macro=0.8521 test_metric_name=acc test_metric=0.8803
  test_acc=0.8803

============================================================
Training roman-empire TAG 3L h=256 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0716 | val_acc=0.1142 val_loss=2.7255 val_f1_macro=0.0340 val_f1_weighted=0.0666 val_prec_macro=0.0343 val_rec_macro=0.0571 val_metric_name=acc val_metric=0.1142
Step   50 | loss 1.2206 | val_acc=0.6630 val_loss=1.0636 val_f1_macro=0.4969 val_f1_weighted=0.6254 val_prec_macro=0.5482 val_rec_macro=0.4973 val_metric_name=acc val_metric=0.6630
Step  100 | loss 0.7929 | val_acc=0.7559 val_loss=0.7278 val_f1_macro=0.6611 val_f1_weighted=0.7422 val_prec_macro=0.7170 val_rec_macro=0.6571 val_metric_name=acc val_metric=0.7559
Step  150 | loss 0.6001 | val_acc=0.7991 val_loss=0.6143 val_f1_macro=0.7461 val_f1_weighted=0.7950 val_prec_macro=0.7541 val_rec_macro=0.7477 val_metric_name=acc val_metric=0.7991
Step  200 | loss 0.4485 | val_acc=0.8180 val_loss=0.5559 val_f1_macro=0.7733 val_f1_weighted=0.8156 val_prec_macro=0.7755 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8180
Step  250 | loss 0.3472 | val_acc=0.8321 val_loss=0.5344 val_f1_macro=0.7977 val_f1_weighted=0.8315 val_prec_macro=0.7974 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8321
Step  300 | loss 0.2605 | val_acc=0.8441 val_loss=0.5345 val_f1_macro=0.8122 val_f1_weighted=0.8432 val_prec_macro=0.8092 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8441
Step  350 | loss 0.2033 | val_acc=0.8471 val_loss=0.5513 val_f1_macro=0.8171 val_f1_weighted=0.8467 val_prec_macro=0.8129 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8471
Step  400 | loss 0.1495 | val_acc=0.8512 val_loss=0.5807 val_f1_macro=0.8216 val_f1_weighted=0.8505 val_prec_macro=0.8191 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8512
Step  450 | loss 0.1118 | val_acc=0.8540 val_loss=0.6132 val_f1_macro=0.8242 val_f1_weighted=0.8537 val_prec_macro=0.8189 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8540
Step  500 | loss 0.0867 | val_acc=0.8570 val_loss=0.6325 val_f1_macro=0.8262 val_f1_weighted=0.8570 val_prec_macro=0.8214 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8570
Step  550 | loss 0.0680 | val_acc=0.8563 val_loss=0.6698 val_f1_macro=0.8261 val_f1_weighted=0.8551 val_prec_macro=0.8227 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8563
Step  600 | loss 0.0570 | val_acc=0.8570 val_loss=0.6857 val_f1_macro=0.8253 val_f1_weighted=0.8561 val_prec_macro=0.8211 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8570
Step  650 | loss 0.0450 | val_acc=0.8597 val_loss=0.7029 val_f1_macro=0.8291 val_f1_weighted=0.8588 val_prec_macro=0.8271 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8597
Step  700 | loss 0.0383 | val_acc=0.8611 val_loss=0.7272 val_f1_macro=0.8324 val_f1_weighted=0.8602 val_prec_macro=0.8283 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8611
Step  750 | loss 0.0319 | val_acc=0.8609 val_loss=0.7423 val_f1_macro=0.8292 val_f1_weighted=0.8601 val_prec_macro=0.8251 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8609
Step  800 | loss 0.0308 | val_acc=0.8630 val_loss=0.7546 val_f1_macro=0.8328 val_f1_weighted=0.8628 val_prec_macro=0.8278 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8630
Step  850 | loss 0.0262 | val_acc=0.8623 val_loss=0.7733 val_f1_macro=0.8316 val_f1_weighted=0.8615 val_prec_macro=0.8293 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8623
Step  900 | loss 0.0208 | val_acc=0.8650 val_loss=0.7833 val_f1_macro=0.8333 val_f1_weighted=0.8639 val_prec_macro=0.8286 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8650
Step  950 | loss 0.0191 | val_acc=0.8630 val_loss=0.7979 val_f1_macro=0.8312 val_f1_weighted=0.8616 val_prec_macro=0.8284 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8630
Step 1000 | loss 0.0202 | val_acc=0.8643 val_loss=0.7996 val_f1_macro=0.8341 val_f1_weighted=0.8635 val_prec_macro=0.8328 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8643
Step 1050 | loss 0.0156 | val_acc=0.8658 val_loss=0.8117 val_f1_macro=0.8336 val_f1_weighted=0.8648 val_prec_macro=0.8288 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8658
Step 1100 | loss 0.0146 | val_acc=0.8664 val_loss=0.8129 val_f1_macro=0.8371 val_f1_weighted=0.8656 val_prec_macro=0.8360 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8664
Step 1150 | loss 0.0155 | val_acc=0.8681 val_loss=0.8232 val_f1_macro=0.8401 val_f1_weighted=0.8676 val_prec_macro=0.8386 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8681
Step 1200 | loss 0.0142 | val_acc=0.8681 val_loss=0.8332 val_f1_macro=0.8368 val_f1_weighted=0.8669 val_prec_macro=0.8326 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8681
Step 1250 | loss 0.0113 | val_acc=0.8681 val_loss=0.8370 val_f1_macro=0.8383 val_f1_weighted=0.8666 val_prec_macro=0.8357 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8681
Step 1300 | loss 0.0108 | val_acc=0.8685 val_loss=0.8490 val_f1_macro=0.8382 val_f1_weighted=0.8673 val_prec_macro=0.8361 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8685
Step 1350 | loss 0.0092 | val_acc=0.8729 val_loss=0.8509 val_f1_macro=0.8438 val_f1_weighted=0.8717 val_prec_macro=0.8405 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8729
Step 1400 | loss 0.0101 | val_acc=0.8703 val_loss=0.8535 val_f1_macro=0.8386 val_f1_weighted=0.8692 val_prec_macro=0.8334 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8703
Step 1450 | loss 0.0097 | val_acc=0.8701 val_loss=0.8556 val_f1_macro=0.8385 val_f1_weighted=0.8685 val_prec_macro=0.8346 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8701
Step 1500 | loss 0.0106 | val_acc=0.8706 val_loss=0.8768 val_f1_macro=0.8402 val_f1_weighted=0.8699 val_prec_macro=0.8336 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8706
Step 1550 | loss 0.0097 | val_acc=0.8703 val_loss=0.8773 val_f1_macro=0.8419 val_f1_weighted=0.8692 val_prec_macro=0.8390 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8703
Step 1600 | loss 0.0075 | val_acc=0.8703 val_loss=0.8830 val_f1_macro=0.8411 val_f1_weighted=0.8692 val_prec_macro=0.8400 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8703
Step 1650 | loss 0.0066 | val_acc=0.8729 val_loss=0.8915 val_f1_macro=0.8457 val_f1_weighted=0.8723 val_prec_macro=0.8440 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8729
Early stopping at step 1650

--- Final (best ckpt @ step 1350) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8729 val_loss=0.8509 val_f1_macro=0.8438 val_f1_weighted=0.8717 val_prec_macro=0.8405 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8729
  test_acc=0.8705 test_loss=0.8197 test_f1_macro=0.8378 test_f1_weighted=0.8688 test_prec_macro=0.8366 test_rec_macro=0.8401 test_metric_name=acc test_metric=0.8705
  test_acc=0.8705

============================================================
Training roman-empire TAG 3L h=256 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0716 | val_acc=0.0395 val_loss=3.0198 val_f1_macro=0.0157 val_f1_weighted=0.0186 val_prec_macro=0.0139 val_rec_macro=0.0405 val_metric_name=acc val_metric=0.0395
Step   50 | loss 2.5068 | val_acc=0.3333 val_loss=2.3801 val_f1_macro=0.1081 val_f1_weighted=0.2398 val_prec_macro=0.1011 val_rec_macro=0.1443 val_metric_name=acc val_metric=0.3333
Step  100 | loss 2.1494 | val_acc=0.4418 val_loss=1.9133 val_f1_macro=0.2005 val_f1_weighted=0.3723 val_prec_macro=0.2777 val_rec_macro=0.2218 val_metric_name=acc val_metric=0.4418
Step  150 | loss 1.8373 | val_acc=0.5102 val_loss=1.6084 val_f1_macro=0.2596 val_f1_weighted=0.4476 val_prec_macro=0.2896 val_rec_macro=0.2787 val_metric_name=acc val_metric=0.5102
Step  200 | loss 1.6166 | val_acc=0.5629 val_loss=1.4029 val_f1_macro=0.3170 val_f1_weighted=0.5066 val_prec_macro=0.4863 val_rec_macro=0.3299 val_metric_name=acc val_metric=0.5629
Step  250 | loss 1.4627 | val_acc=0.6018 val_loss=1.2494 val_f1_macro=0.3853 val_f1_weighted=0.5540 val_prec_macro=0.4984 val_rec_macro=0.3844 val_metric_name=acc val_metric=0.6018
Step  300 | loss 1.3370 | val_acc=0.6436 val_loss=1.1334 val_f1_macro=0.4663 val_f1_weighted=0.6028 val_prec_macro=0.5611 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.6436
Step  350 | loss 1.2320 | val_acc=0.6703 val_loss=1.0418 val_f1_macro=0.5058 val_f1_weighted=0.6317 val_prec_macro=0.5637 val_rec_macro=0.5058 val_metric_name=acc val_metric=0.6703
Step  400 | loss 1.1455 | val_acc=0.6900 val_loss=0.9673 val_f1_macro=0.5368 val_f1_weighted=0.6559 val_prec_macro=0.6321 val_rec_macro=0.5398 val_metric_name=acc val_metric=0.6900
Step  450 | loss 1.0664 | val_acc=0.7031 val_loss=0.9095 val_f1_macro=0.5573 val_f1_weighted=0.6721 val_prec_macro=0.6377 val_rec_macro=0.5614 val_metric_name=acc val_metric=0.7031
Step  500 | loss 1.0063 | val_acc=0.7167 val_loss=0.8621 val_f1_macro=0.5791 val_f1_weighted=0.6896 val_prec_macro=0.6517 val_rec_macro=0.5811 val_metric_name=acc val_metric=0.7167
Step  550 | loss 0.9585 | val_acc=0.7287 val_loss=0.8237 val_f1_macro=0.6012 val_f1_weighted=0.7049 val_prec_macro=0.6594 val_rec_macro=0.6008 val_metric_name=acc val_metric=0.7287
Step  600 | loss 0.9089 | val_acc=0.7375 val_loss=0.7925 val_f1_macro=0.6203 val_f1_weighted=0.7166 val_prec_macro=0.7256 val_rec_macro=0.6173 val_metric_name=acc val_metric=0.7375
Step  650 | loss 0.8643 | val_acc=0.7467 val_loss=0.7648 val_f1_macro=0.6399 val_f1_weighted=0.7288 val_prec_macro=0.7288 val_rec_macro=0.6354 val_metric_name=acc val_metric=0.7467
Step  700 | loss 0.8351 | val_acc=0.7523 val_loss=0.7406 val_f1_macro=0.6523 val_f1_weighted=0.7361 val_prec_macro=0.7250 val_rec_macro=0.6471 val_metric_name=acc val_metric=0.7523
Step  750 | loss 0.7928 | val_acc=0.7617 val_loss=0.7188 val_f1_macro=0.6721 val_f1_weighted=0.7489 val_prec_macro=0.7332 val_rec_macro=0.6651 val_metric_name=acc val_metric=0.7617
Step  800 | loss 0.7655 | val_acc=0.7679 val_loss=0.7004 val_f1_macro=0.6844 val_f1_weighted=0.7561 val_prec_macro=0.7353 val_rec_macro=0.6788 val_metric_name=acc val_metric=0.7679
Step  850 | loss 0.7422 | val_acc=0.7739 val_loss=0.6830 val_f1_macro=0.6974 val_f1_weighted=0.7638 val_prec_macro=0.7417 val_rec_macro=0.6913 val_metric_name=acc val_metric=0.7739
Step  900 | loss 0.7124 | val_acc=0.7799 val_loss=0.6679 val_f1_macro=0.7087 val_f1_weighted=0.7712 val_prec_macro=0.7462 val_rec_macro=0.7029 val_metric_name=acc val_metric=0.7799
Step  950 | loss 0.6828 | val_acc=0.7845 val_loss=0.6548 val_f1_macro=0.7175 val_f1_weighted=0.7766 val_prec_macro=0.7444 val_rec_macro=0.7132 val_metric_name=acc val_metric=0.7845
Step 1000 | loss 0.6646 | val_acc=0.7868 val_loss=0.6410 val_f1_macro=0.7246 val_f1_weighted=0.7801 val_prec_macro=0.7475 val_rec_macro=0.7209 val_metric_name=acc val_metric=0.7868
Step 1050 | loss 0.6378 | val_acc=0.7924 val_loss=0.6290 val_f1_macro=0.7351 val_f1_weighted=0.7864 val_prec_macro=0.7550 val_rec_macro=0.7316 val_metric_name=acc val_metric=0.7924
Step 1100 | loss 0.6210 | val_acc=0.7954 val_loss=0.6191 val_f1_macro=0.7401 val_f1_weighted=0.7901 val_prec_macro=0.7556 val_rec_macro=0.7384 val_metric_name=acc val_metric=0.7954
Step 1150 | loss 0.6017 | val_acc=0.8002 val_loss=0.6087 val_f1_macro=0.7467 val_f1_weighted=0.7952 val_prec_macro=0.7601 val_rec_macro=0.7457 val_metric_name=acc val_metric=0.8002
Step 1200 | loss 0.5826 | val_acc=0.8053 val_loss=0.5994 val_f1_macro=0.7550 val_f1_weighted=0.8011 val_prec_macro=0.7658 val_rec_macro=0.7546 val_metric_name=acc val_metric=0.8053
Step 1250 | loss 0.5560 | val_acc=0.8083 val_loss=0.5909 val_f1_macro=0.7582 val_f1_weighted=0.8040 val_prec_macro=0.7679 val_rec_macro=0.7586 val_metric_name=acc val_metric=0.8083
Step 1300 | loss 0.5405 | val_acc=0.8109 val_loss=0.5828 val_f1_macro=0.7605 val_f1_weighted=0.8073 val_prec_macro=0.7675 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.8109
Step 1350 | loss 0.5257 | val_acc=0.8139 val_loss=0.5759 val_f1_macro=0.7657 val_f1_weighted=0.8109 val_prec_macro=0.7722 val_rec_macro=0.7680 val_metric_name=acc val_metric=0.8139
Step 1400 | loss 0.5063 | val_acc=0.8161 val_loss=0.5701 val_f1_macro=0.7690 val_f1_weighted=0.8130 val_prec_macro=0.7765 val_rec_macro=0.7698 val_metric_name=acc val_metric=0.8161
Step 1450 | loss 0.4849 | val_acc=0.8182 val_loss=0.5614 val_f1_macro=0.7739 val_f1_weighted=0.8157 val_prec_macro=0.7777 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8182
Step 1500 | loss 0.4772 | val_acc=0.8177 val_loss=0.5581 val_f1_macro=0.7737 val_f1_weighted=0.8153 val_prec_macro=0.7770 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8177
Step 1550 | loss 0.4569 | val_acc=0.8177 val_loss=0.5525 val_f1_macro=0.7740 val_f1_weighted=0.8152 val_prec_macro=0.7767 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8177
Step 1600 | loss 0.4479 | val_acc=0.8198 val_loss=0.5481 val_f1_macro=0.7766 val_f1_weighted=0.8176 val_prec_macro=0.7791 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8198
Step 1650 | loss 0.4283 | val_acc=0.8214 val_loss=0.5436 val_f1_macro=0.7784 val_f1_weighted=0.8193 val_prec_macro=0.7800 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8214
Step 1700 | loss 0.4166 | val_acc=0.8237 val_loss=0.5407 val_f1_macro=0.7830 val_f1_weighted=0.8218 val_prec_macro=0.7852 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8237
Step 1750 | loss 0.4073 | val_acc=0.8258 val_loss=0.5380 val_f1_macro=0.7852 val_f1_weighted=0.8234 val_prec_macro=0.7870 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8258
