Loading data...

============================================================
Training roman-empire TAG 2L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9796 | val_acc=0.0763 val_loss=2.8510 val_f1_macro=0.0365 val_f1_weighted=0.0662 val_prec_macro=0.0445 val_rec_macro=0.0413 val_metric_name=acc val_metric=0.0763
Step 2750 | loss 0.0096 | val_acc=0.8524 val_loss=1.0018 val_f1_macro=0.8182 val_f1_weighted=0.8495 val_prec_macro=0.8197 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8524
Step 2800 | loss 0.0086 | val_acc=0.8535 val_loss=1.0067 val_f1_macro=0.8178 val_f1_weighted=0.8509 val_prec_macro=0.8212 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8535
Step 2850 | loss 0.0065 | val_acc=0.8526 val_loss=1.0120 val_f1_macro=0.8191 val_f1_weighted=0.8502 val_prec_macro=0.8202 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8526
Step 2900 | loss 0.0062 | val_acc=0.8521 val_loss=1.0152 val_f1_macro=0.8179 val_f1_weighted=0.8497 val_prec_macro=0.8197 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8521
Step 2950 | loss 0.0063 | val_acc=0.8544 val_loss=1.0137 val_f1_macro=0.8210 val_f1_weighted=0.8519 val_prec_macro=0.8233 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8544
Step 3000 | loss 0.0058 | val_acc=0.8549 val_loss=1.0290 val_f1_macro=0.8223 val_f1_weighted=0.8521 val_prec_macro=0.8263 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8549
Step 3050 | loss 0.0052 | val_acc=0.8563 val_loss=1.0273 val_f1_macro=0.8242 val_f1_weighted=0.8538 val_prec_macro=0.8264 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8563
Step 3100 | loss 0.0059 | val_acc=0.8537 val_loss=1.0266 val_f1_macro=0.8200 val_f1_weighted=0.8511 val_prec_macro=0.8221 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8537
Step 3150 | loss 0.0062 | val_acc=0.8545 val_loss=1.0306 val_f1_macro=0.8202 val_f1_weighted=0.8522 val_prec_macro=0.8247 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8545
Early stopping at step 3180

--- Final (best ckpt @ step 2880) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8567 val_loss=1.0088 val_f1_macro=0.8251 val_f1_weighted=0.8546 val_prec_macro=0.8261 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8567
  test_acc=0.8427 test_loss=1.0668 test_f1_macro=0.8073 test_f1_weighted=0.8398 test_prec_macro=0.8041 test_rec_macro=0.8148 test_metric_name=acc test_metric=0.8427
  test_acc=0.8427

============================================================
Training roman-empire TAG 2L h=256 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9796 | val_acc=0.1398 val_loss=2.7186 val_f1_macro=0.0386 val_f1_weighted=0.0847 val_prec_macro=0.0505 val_rec_macro=0.0652 val_metric_name=acc val_metric=0.1398
Step   50 | loss 1.2460 | val_acc=0.6501 val_loss=1.0999 val_f1_macro=0.4703 val_f1_weighted=0.6099 val_prec_macro=0.5875 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.6501
Step  100 | loss 0.8091 | val_acc=0.7455 val_loss=0.7544 val_f1_macro=0.6432 val_f1_weighted=0.7287 val_prec_macro=0.7189 val_rec_macro=0.6354 val_metric_name=acc val_metric=0.7455
Step  150 | loss 0.6162 | val_acc=0.7875 val_loss=0.6372 val_f1_macro=0.7248 val_f1_weighted=0.7797 val_prec_macro=0.7483 val_rec_macro=0.7186 val_metric_name=acc val_metric=0.7875
Step  200 | loss 0.4814 | val_acc=0.8078 val_loss=0.5830 val_f1_macro=0.7585 val_f1_weighted=0.8037 val_prec_macro=0.7723 val_rec_macro=0.7542 val_metric_name=acc val_metric=0.8078
Step  250 | loss 0.3928 | val_acc=0.8235 val_loss=0.5645 val_f1_macro=0.7780 val_f1_weighted=0.8194 val_prec_macro=0.7904 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8235
Step  300 | loss 0.3033 | val_acc=0.8304 val_loss=0.5666 val_f1_macro=0.7930 val_f1_weighted=0.8276 val_prec_macro=0.8003 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8304
Step  350 | loss 0.2323 | val_acc=0.8365 val_loss=0.5828 val_f1_macro=0.8038 val_f1_weighted=0.8343 val_prec_macro=0.8110 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8365
Step  400 | loss 0.1745 | val_acc=0.8402 val_loss=0.6131 val_f1_macro=0.8071 val_f1_weighted=0.8378 val_prec_macro=0.8126 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8402
Step  450 | loss 0.1339 | val_acc=0.8427 val_loss=0.6424 val_f1_macro=0.8109 val_f1_weighted=0.8405 val_prec_macro=0.8158 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8427
Step  500 | loss 0.1049 | val_acc=0.8429 val_loss=0.6775 val_f1_macro=0.8101 val_f1_weighted=0.8405 val_prec_macro=0.8133 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8429
Step  550 | loss 0.0839 | val_acc=0.8425 val_loss=0.7065 val_f1_macro=0.8085 val_f1_weighted=0.8402 val_prec_macro=0.8135 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8425
Step  600 | loss 0.0645 | val_acc=0.8427 val_loss=0.7394 val_f1_macro=0.8083 val_f1_weighted=0.8407 val_prec_macro=0.8134 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8427
Step  650 | loss 0.0532 | val_acc=0.8461 val_loss=0.7621 val_f1_macro=0.8107 val_f1_weighted=0.8437 val_prec_macro=0.8151 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8461
Step  700 | loss 0.0438 | val_acc=0.8462 val_loss=0.7860 val_f1_macro=0.8120 val_f1_weighted=0.8442 val_prec_macro=0.8147 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8462
Step  750 | loss 0.0400 | val_acc=0.8468 val_loss=0.7981 val_f1_macro=0.8122 val_f1_weighted=0.8440 val_prec_macro=0.8167 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8468
Step  800 | loss 0.0347 | val_acc=0.8436 val_loss=0.8238 val_f1_macro=0.8067 val_f1_weighted=0.8410 val_prec_macro=0.8087 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8436
Step  850 | loss 0.0327 | val_acc=0.8484 val_loss=0.8330 val_f1_macro=0.8140 val_f1_weighted=0.8460 val_prec_macro=0.8182 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8484
Step  900 | loss 0.0287 | val_acc=0.8492 val_loss=0.8521 val_f1_macro=0.8153 val_f1_weighted=0.8470 val_prec_macro=0.8170 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8492
Step  950 | loss 0.0237 | val_acc=0.8478 val_loss=0.8654 val_f1_macro=0.8139 val_f1_weighted=0.8455 val_prec_macro=0.8157 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8478
Step 1000 | loss 0.0241 | val_acc=0.8485 val_loss=0.8799 val_f1_macro=0.8126 val_f1_weighted=0.8459 val_prec_macro=0.8152 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8485
Step 1050 | loss 0.0184 | val_acc=0.8496 val_loss=0.8825 val_f1_macro=0.8151 val_f1_weighted=0.8470 val_prec_macro=0.8194 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8496
Step 1100 | loss 0.0199 | val_acc=0.8475 val_loss=0.9011 val_f1_macro=0.8118 val_f1_weighted=0.8450 val_prec_macro=0.8150 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8475
Step 1150 | loss 0.0172 | val_acc=0.8470 val_loss=0.9063 val_f1_macro=0.8145 val_f1_weighted=0.8445 val_prec_macro=0.8156 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8470
Step 1200 | loss 0.0145 | val_acc=0.8500 val_loss=0.9091 val_f1_macro=0.8163 val_f1_weighted=0.8472 val_prec_macro=0.8180 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8500
Step 1250 | loss 0.0170 | val_acc=0.8496 val_loss=0.9269 val_f1_macro=0.8159 val_f1_weighted=0.8471 val_prec_macro=0.8189 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8496
Step 1300 | loss 0.0127 | val_acc=0.8498 val_loss=0.9384 val_f1_macro=0.8151 val_f1_weighted=0.8468 val_prec_macro=0.8200 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8498
Step 1350 | loss 0.0123 | val_acc=0.8505 val_loss=0.9362 val_f1_macro=0.8166 val_f1_weighted=0.8482 val_prec_macro=0.8184 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8505
Step 1400 | loss 0.0120 | val_acc=0.8523 val_loss=0.9521 val_f1_macro=0.8182 val_f1_weighted=0.8499 val_prec_macro=0.8195 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8523
Step 1450 | loss 0.0100 | val_acc=0.8508 val_loss=0.9578 val_f1_macro=0.8175 val_f1_weighted=0.8486 val_prec_macro=0.8182 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8508
Step 1500 | loss 0.0106 | val_acc=0.8526 val_loss=0.9665 val_f1_macro=0.8185 val_f1_weighted=0.8501 val_prec_macro=0.8189 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8526
Step 1550 | loss 0.0083 | val_acc=0.8512 val_loss=0.9757 val_f1_macro=0.8187 val_f1_weighted=0.8487 val_prec_macro=0.8201 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8512
Step 1600 | loss 0.0093 | val_acc=0.8530 val_loss=0.9782 val_f1_macro=0.8173 val_f1_weighted=0.8506 val_prec_macro=0.8200 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8530
Step 1650 | loss 0.0060 | val_acc=0.8491 val_loss=0.9978 val_f1_macro=0.8138 val_f1_weighted=0.8463 val_prec_macro=0.8153 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8491
Step 1700 | loss 0.0102 | val_acc=0.8515 val_loss=0.9948 val_f1_macro=0.8177 val_f1_weighted=0.8490 val_prec_macro=0.8207 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8515
Step 1750 | loss 0.0084 | val_acc=0.8535 val_loss=0.9984 val_f1_macro=0.8205 val_f1_weighted=0.8512 val_prec_macro=0.8229 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8535
Step 1800 | loss 0.0068 | val_acc=0.8500 val_loss=0.9971 val_f1_macro=0.8162 val_f1_weighted=0.8473 val_prec_macro=0.8173 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8500
Step 1850 | loss 0.0082 | val_acc=0.8530 val_loss=1.0054 val_f1_macro=0.8188 val_f1_weighted=0.8503 val_prec_macro=0.8224 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8530
Step 1900 | loss 0.0074 | val_acc=0.8530 val_loss=1.0102 val_f1_macro=0.8180 val_f1_weighted=0.8503 val_prec_macro=0.8200 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8530
Step 1950 | loss 0.0062 | val_acc=0.8508 val_loss=1.0147 val_f1_macro=0.8149 val_f1_weighted=0.8482 val_prec_macro=0.8164 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8508
Step 2000 | loss 0.0048 | val_acc=0.8540 val_loss=1.0224 val_f1_macro=0.8208 val_f1_weighted=0.8510 val_prec_macro=0.8221 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8540
Step 2050 | loss 0.0065 | val_acc=0.8554 val_loss=1.0128 val_f1_macro=0.8228 val_f1_weighted=0.8527 val_prec_macro=0.8245 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8554
Step 2100 | loss 0.0067 | val_acc=0.8533 val_loss=1.0243 val_f1_macro=0.8184 val_f1_weighted=0.8506 val_prec_macro=0.8191 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8533
Step 2150 | loss 0.0058 | val_acc=0.8535 val_loss=1.0305 val_f1_macro=0.8193 val_f1_weighted=0.8508 val_prec_macro=0.8226 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8535
Step 2200 | loss 0.0042 | val_acc=0.8545 val_loss=1.0299 val_f1_macro=0.8188 val_f1_weighted=0.8521 val_prec_macro=0.8223 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8545
Step 2250 | loss 0.0052 | val_acc=0.8547 val_loss=1.0366 val_f1_macro=0.8199 val_f1_weighted=0.8522 val_prec_macro=0.8216 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8547
Step 2300 | loss 0.0063 | val_acc=0.8531 val_loss=1.0450 val_f1_macro=0.8181 val_f1_weighted=0.8501 val_prec_macro=0.8210 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8531
Step 2350 | loss 0.0046 | val_acc=0.8556 val_loss=1.0552 val_f1_macro=0.8224 val_f1_weighted=0.8530 val_prec_macro=0.8251 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8556
Step 2400 | loss 0.0038 | val_acc=0.8523 val_loss=1.0690 val_f1_macro=0.8174 val_f1_weighted=0.8493 val_prec_macro=0.8192 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8523
Step 2450 | loss 0.0061 | val_acc=0.8556 val_loss=1.0547 val_f1_macro=0.8223 val_f1_weighted=0.8530 val_prec_macro=0.8233 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8556
Step 2500 | loss 0.0055 | val_acc=0.8549 val_loss=1.0431 val_f1_macro=0.8221 val_f1_weighted=0.8525 val_prec_macro=0.8251 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8549
Step 2550 | loss 0.0043 | val_acc=0.8547 val_loss=1.0524 val_f1_macro=0.8224 val_f1_weighted=0.8527 val_prec_macro=0.8228 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8547
Step 2600 | loss 0.0045 | val_acc=0.8551 val_loss=1.0661 val_f1_macro=0.8202 val_f1_weighted=0.8521 val_prec_macro=0.8190 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8551
Step 2650 | loss 0.0038 | val_acc=0.8547 val_loss=1.0694 val_f1_macro=0.8216 val_f1_weighted=0.8519 val_prec_macro=0.8205 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8547
Step 2700 | loss 0.0036 | val_acc=0.8565 val_loss=1.0737 val_f1_macro=0.8221 val_f1_weighted=0.8541 val_prec_macro=0.8249 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8565
Step 2750 | loss 0.0064 | val_acc=0.8567 val_loss=1.0810 val_f1_macro=0.8226 val_f1_weighted=0.8538 val_prec_macro=0.8255 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8567
Step 2800 | loss 0.0035 | val_acc=0.8540 val_loss=1.0895 val_f1_macro=0.8203 val_f1_weighted=0.8516 val_prec_macro=0.8243 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8540
Step 2850 | loss 0.0034 | val_acc=0.8545 val_loss=1.0964 val_f1_macro=0.8218 val_f1_weighted=0.8523 val_prec_macro=0.8239 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8545
Early stopping at step 2861

--- Final (best ckpt @ step 2560) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8577 val_loss=1.0604 val_f1_macro=0.8234 val_f1_weighted=0.8549 val_prec_macro=0.8267 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8577
  test_acc=0.8452 test_loss=1.1330 test_f1_macro=0.8108 test_f1_weighted=0.8418 test_prec_macro=0.8104 test_rec_macro=0.8159 test_metric_name=acc test_metric=0.8452
  test_acc=0.8452

============================================================
Training roman-empire TAG 2L h=256 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9796 | val_acc=0.0607 val_loss=2.9053 val_f1_macro=0.0351 val_f1_weighted=0.0565 val_prec_macro=0.0451 val_rec_macro=0.0395 val_metric_name=acc val_metric=0.0607
Step   50 | loss 2.5023 | val_acc=0.3659 val_loss=2.3863 val_f1_macro=0.1154 val_f1_weighted=0.2575 val_prec_macro=0.1194 val_rec_macro=0.1612 val_metric_name=acc val_metric=0.3659
Step  100 | loss 2.1570 | val_acc=0.4653 val_loss=1.9244 val_f1_macro=0.2119 val_f1_weighted=0.3876 val_prec_macro=0.2438 val_rec_macro=0.2380 val_metric_name=acc val_metric=0.4653
Step  150 | loss 1.8509 | val_acc=0.5149 val_loss=1.6184 val_f1_macro=0.2497 val_f1_weighted=0.4434 val_prec_macro=0.3322 val_rec_macro=0.2752 val_metric_name=acc val_metric=0.5149
Step  200 | loss 1.6448 | val_acc=0.5631 val_loss=1.4286 val_f1_macro=0.3253 val_f1_weighted=0.5039 val_prec_macro=0.4569 val_rec_macro=0.3324 val_metric_name=acc val_metric=0.5631
Step  250 | loss 1.4989 | val_acc=0.5998 val_loss=1.2928 val_f1_macro=0.3889 val_f1_weighted=0.5488 val_prec_macro=0.4938 val_rec_macro=0.3905 val_metric_name=acc val_metric=0.5998
Step  300 | loss 1.3775 | val_acc=0.6259 val_loss=1.1866 val_f1_macro=0.4270 val_f1_weighted=0.5788 val_prec_macro=0.4981 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.6259
Step  350 | loss 1.2790 | val_acc=0.6510 val_loss=1.0997 val_f1_macro=0.4726 val_f1_weighted=0.6090 val_prec_macro=0.5462 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.6510
Step  400 | loss 1.1885 | val_acc=0.6738 val_loss=1.0269 val_f1_macro=0.5043 val_f1_weighted=0.6360 val_prec_macro=0.5884 val_rec_macro=0.5041 val_metric_name=acc val_metric=0.6738
Step  450 | loss 1.1274 | val_acc=0.6906 val_loss=0.9672 val_f1_macro=0.5316 val_f1_weighted=0.6556 val_prec_macro=0.6426 val_rec_macro=0.5317 val_metric_name=acc val_metric=0.6906
Step  500 | loss 1.0551 | val_acc=0.7017 val_loss=0.9169 val_f1_macro=0.5486 val_f1_weighted=0.6691 val_prec_macro=0.6357 val_rec_macro=0.5522 val_metric_name=acc val_metric=0.7017
Step  550 | loss 1.0014 | val_acc=0.7130 val_loss=0.8746 val_f1_macro=0.5670 val_f1_weighted=0.6826 val_prec_macro=0.7061 val_rec_macro=0.5714 val_metric_name=acc val_metric=0.7130
Step  600 | loss 0.9538 | val_acc=0.7209 val_loss=0.8391 val_f1_macro=0.5865 val_f1_weighted=0.6939 val_prec_macro=0.7316 val_rec_macro=0.5856 val_metric_name=acc val_metric=0.7209
Step  650 | loss 0.9096 | val_acc=0.7269 val_loss=0.8083 val_f1_macro=0.6001 val_f1_weighted=0.7024 val_prec_macro=0.7350 val_rec_macro=0.5965 val_metric_name=acc val_metric=0.7269
Step  700 | loss 0.8708 | val_acc=0.7349 val_loss=0.7816 val_f1_macro=0.6168 val_f1_weighted=0.7135 val_prec_macro=0.7320 val_rec_macro=0.6116 val_metric_name=acc val_metric=0.7349
Step  750 | loss 0.8346 | val_acc=0.7433 val_loss=0.7582 val_f1_macro=0.6338 val_f1_weighted=0.7247 val_prec_macro=0.7306 val_rec_macro=0.6268 val_metric_name=acc val_metric=0.7433
Step  800 | loss 0.8032 | val_acc=0.7525 val_loss=0.7382 val_f1_macro=0.6503 val_f1_weighted=0.7360 val_prec_macro=0.7283 val_rec_macro=0.6424 val_metric_name=acc val_metric=0.7525
Step  850 | loss 0.7709 | val_acc=0.7587 val_loss=0.7194 val_f1_macro=0.6644 val_f1_weighted=0.7443 val_prec_macro=0.7295 val_rec_macro=0.6559 val_metric_name=acc val_metric=0.7587
Step  900 | loss 0.7449 | val_acc=0.7629 val_loss=0.7042 val_f1_macro=0.6756 val_f1_weighted=0.7499 val_prec_macro=0.7343 val_rec_macro=0.6656 val_metric_name=acc val_metric=0.7629
Step  950 | loss 0.7249 | val_acc=0.7691 val_loss=0.6898 val_f1_macro=0.6843 val_f1_weighted=0.7566 val_prec_macro=0.7369 val_rec_macro=0.6753 val_metric_name=acc val_metric=0.7691
Step 1000 | loss 0.7007 | val_acc=0.7751 val_loss=0.6753 val_f1_macro=0.6972 val_f1_weighted=0.7643 val_prec_macro=0.7405 val_rec_macro=0.6893 val_metric_name=acc val_metric=0.7751
Step 1050 | loss 0.6744 | val_acc=0.7788 val_loss=0.6639 val_f1_macro=0.7055 val_f1_weighted=0.7687 val_prec_macro=0.7486 val_rec_macro=0.6959 val_metric_name=acc val_metric=0.7788
Step 1100 | loss 0.6529 | val_acc=0.7832 val_loss=0.6530 val_f1_macro=0.7145 val_f1_weighted=0.7742 val_prec_macro=0.7483 val_rec_macro=0.7062 val_metric_name=acc val_metric=0.7832
Step 1150 | loss 0.6386 | val_acc=0.7852 val_loss=0.6417 val_f1_macro=0.7204 val_f1_weighted=0.7770 val_prec_macro=0.7526 val_rec_macro=0.7114 val_metric_name=acc val_metric=0.7852
Step 1200 | loss 0.6176 | val_acc=0.7887 val_loss=0.6335 val_f1_macro=0.7242 val_f1_weighted=0.7808 val_prec_macro=0.7541 val_rec_macro=0.7166 val_metric_name=acc val_metric=0.7887
Step 1250 | loss 0.5949 | val_acc=0.7914 val_loss=0.6244 val_f1_macro=0.7306 val_f1_weighted=0.7841 val_prec_macro=0.7579 val_rec_macro=0.7226 val_metric_name=acc val_metric=0.7914
Step 1300 | loss 0.5837 | val_acc=0.7954 val_loss=0.6164 val_f1_macro=0.7354 val_f1_weighted=0.7883 val_prec_macro=0.7639 val_rec_macro=0.7265 val_metric_name=acc val_metric=0.7954
Step 1350 | loss 0.5645 | val_acc=0.7981 val_loss=0.6084 val_f1_macro=0.7403 val_f1_weighted=0.7914 val_prec_macro=0.7655 val_rec_macro=0.7323 val_metric_name=acc val_metric=0.7981
Step 1400 | loss 0.5501 | val_acc=0.8009 val_loss=0.6022 val_f1_macro=0.7467 val_f1_weighted=0.7949 val_prec_macro=0.7702 val_rec_macro=0.7394 val_metric_name=acc val_metric=0.8009
Step 1450 | loss 0.5279 | val_acc=0.8034 val_loss=0.5972 val_f1_macro=0.7507 val_f1_weighted=0.7972 val_prec_macro=0.7734 val_rec_macro=0.7432 val_metric_name=acc val_metric=0.8034
Step 1500 | loss 0.5120 | val_acc=0.8058 val_loss=0.5916 val_f1_macro=0.7530 val_f1_weighted=0.7999 val_prec_macro=0.7733 val_rec_macro=0.7465 val_metric_name=acc val_metric=0.8058
Step 1550 | loss 0.4977 | val_acc=0.8088 val_loss=0.5863 val_f1_macro=0.7561 val_f1_weighted=0.8031 val_prec_macro=0.7751 val_rec_macro=0.7499 val_metric_name=acc val_metric=0.8088
Step 1600 | loss 0.4849 | val_acc=0.8117 val_loss=0.5804 val_f1_macro=0.7609 val_f1_weighted=0.8063 val_prec_macro=0.7769 val_rec_macro=0.7550 val_metric_name=acc val_metric=0.8117
Step 1650 | loss 0.4700 | val_acc=0.8120 val_loss=0.5759 val_f1_macro=0.7628 val_f1_weighted=0.8069 val_prec_macro=0.7775 val_rec_macro=0.7573 val_metric_name=acc val_metric=0.8120
Step 1700 | loss 0.4580 | val_acc=0.8141 val_loss=0.5736 val_f1_macro=0.7663 val_f1_weighted=0.8093 val_prec_macro=0.7807 val_rec_macro=0.7612 val_metric_name=acc val_metric=0.8141
Step 1750 | loss 0.4475 | val_acc=0.8168 val_loss=0.5698 val_f1_macro=0.7689 val_f1_weighted=0.8121 val_prec_macro=0.7816 val_rec_macro=0.7646 val_metric_name=acc val_metric=0.8168
Step 1800 | loss 0.4260 | val_acc=0.8187 val_loss=0.5678 val_f1_macro=0.7714 val_f1_weighted=0.8142 val_prec_macro=0.7848 val_rec_macro=0.7669 val_metric_name=acc val_metric=0.8187
Step 1850 | loss 0.4186 | val_acc=0.8201 val_loss=0.5637 val_f1_macro=0.7741 val_f1_weighted=0.8156 val_prec_macro=0.7856 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8201
Step 1900 | loss 0.3982 | val_acc=0.8207 val_loss=0.5631 val_f1_macro=0.7751 val_f1_weighted=0.8163 val_prec_macro=0.7850 val_rec_macro=0.7724 val_metric_name=acc val_metric=0.8207
Step 1950 | loss 0.3939 | val_acc=0.8228 val_loss=0.5613 val_f1_macro=0.7787 val_f1_weighted=0.8186 val_prec_macro=0.7912 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8228
Step 2000 | loss 0.3796 | val_acc=0.8238 val_loss=0.5606 val_f1_macro=0.7799 val_f1_weighted=0.8197 val_prec_macro=0.7905 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8238
Step 2050 | loss 0.3722 | val_acc=0.8252 val_loss=0.5602 val_f1_macro=0.7823 val_f1_weighted=0.8210 val_prec_macro=0.7921 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8252
Step 2100 | loss 0.3542 | val_acc=0.8261 val_loss=0.5592 val_f1_macro=0.7836 val_f1_weighted=0.8225 val_prec_macro=0.7915 val_rec_macro=0.7819 val_metric_name=acc val_metric=0.8261
Step 2150 | loss 0.3440 | val_acc=0.8275 val_loss=0.5591 val_f1_macro=0.7857 val_f1_weighted=0.8242 val_prec_macro=0.7937 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8275
Step 2200 | loss 0.3341 | val_acc=0.8297 val_loss=0.5591 val_f1_macro=0.7903 val_f1_weighted=0.8266 val_prec_macro=0.7981 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8297
Step 2250 | loss 0.3256 | val_acc=0.8297 val_loss=0.5598 val_f1_macro=0.7899 val_f1_weighted=0.8267 val_prec_macro=0.7967 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8297
Step 2300 | loss 0.3213 | val_acc=0.8307 val_loss=0.5617 val_f1_macro=0.7922 val_f1_weighted=0.8276 val_prec_macro=0.7997 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8307
Step 2350 | loss 0.2968 | val_acc=0.8318 val_loss=0.5634 val_f1_macro=0.7939 val_f1_weighted=0.8292 val_prec_macro=0.8017 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8318
Step 2400 | loss 0.2915 | val_acc=0.8330 val_loss=0.5652 val_f1_macro=0.7944 val_f1_weighted=0.8304 val_prec_macro=0.8027 val_rec_macro=0.7915 val_metric_name=acc val_metric=0.8330
Step 2450 | loss 0.2809 | val_acc=0.8353 val_loss=0.5661 val_f1_macro=0.7995 val_f1_weighted=0.8329 val_prec_macro=0.8054 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8353
Step 2500 | loss 0.2798 | val_acc=0.8358 val_loss=0.5685 val_f1_macro=0.7995 val_f1_weighted=0.8330 val_prec_macro=0.8059 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8358
Step 2550 | loss 0.2656 | val_acc=0.8348 val_loss=0.5726 val_f1_macro=0.7970 val_f1_weighted=0.8318 val_prec_macro=0.8049 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8348
Step 2600 | loss 0.2601 | val_acc=0.8364 val_loss=0.5735 val_f1_macro=0.7999 val_f1_weighted=0.8337 val_prec_macro=0.8053 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8364
Step 2650 | loss 0.2452 | val_acc=0.8371 val_loss=0.5757 val_f1_macro=0.8015 val_f1_weighted=0.8346 val_prec_macro=0.8067 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8371
