Loading data...

============================================================
Training roman-empire TAG 1L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.1502 | val_acc=0.0570 val_loss=3.1096 val_f1_macro=0.0273 val_f1_weighted=0.0360 val_prec_macro=0.0448 val_rec_macro=0.0514 val_metric_name=acc val_metric=0.0570
Step 1250 | loss 0.0671 | val_acc=0.8086 val_loss=0.8916 val_f1_macro=0.7687 val_f1_weighted=0.8067 val_prec_macro=0.7762 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.8086
Step 1300 | loss 0.0616 | val_acc=0.8109 val_loss=0.9025 val_f1_macro=0.7690 val_f1_weighted=0.8083 val_prec_macro=0.7769 val_rec_macro=0.7639 val_metric_name=acc val_metric=0.8109
Step 1350 | loss 0.0493 | val_acc=0.8104 val_loss=0.9156 val_f1_macro=0.7692 val_f1_weighted=0.8081 val_prec_macro=0.7772 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.8104
Step 1400 | loss 0.0451 | val_acc=0.8088 val_loss=0.9302 val_f1_macro=0.7668 val_f1_weighted=0.8063 val_prec_macro=0.7741 val_rec_macro=0.7624 val_metric_name=acc val_metric=0.8088
Step 1450 | loss 0.0437 | val_acc=0.8102 val_loss=0.9428 val_f1_macro=0.7676 val_f1_weighted=0.8078 val_prec_macro=0.7756 val_rec_macro=0.7626 val_metric_name=acc val_metric=0.8102
Step 1500 | loss 0.0412 | val_acc=0.8117 val_loss=0.9564 val_f1_macro=0.7698 val_f1_weighted=0.8095 val_prec_macro=0.7789 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8117
Step 1550 | loss 0.0367 | val_acc=0.8117 val_loss=0.9648 val_f1_macro=0.7696 val_f1_weighted=0.8090 val_prec_macro=0.7759 val_rec_macro=0.7658 val_metric_name=acc val_metric=0.8117
Step 1600 | loss 0.0357 | val_acc=0.8111 val_loss=0.9772 val_f1_macro=0.7691 val_f1_weighted=0.8087 val_prec_macro=0.7758 val_rec_macro=0.7648 val_metric_name=acc val_metric=0.8111
Step 1650 | loss 0.0327 | val_acc=0.8134 val_loss=0.9857 val_f1_macro=0.7716 val_f1_weighted=0.8113 val_prec_macro=0.7783 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.8134
Step 1700 | loss 0.0307 | val_acc=0.8122 val_loss=0.9996 val_f1_macro=0.7693 val_f1_weighted=0.8097 val_prec_macro=0.7755 val_rec_macro=0.7656 val_metric_name=acc val_metric=0.8122
Step 1750 | loss 0.0300 | val_acc=0.8131 val_loss=1.0125 val_f1_macro=0.7696 val_f1_weighted=0.8104 val_prec_macro=0.7786 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.8131
Step 1800 | loss 0.0309 | val_acc=0.8134 val_loss=1.0173 val_f1_macro=0.7708 val_f1_weighted=0.8110 val_prec_macro=0.7788 val_rec_macro=0.7654 val_metric_name=acc val_metric=0.8134
Step 1850 | loss 0.0241 | val_acc=0.8117 val_loss=1.0257 val_f1_macro=0.7684 val_f1_weighted=0.8091 val_prec_macro=0.7760 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8117
Step 1900 | loss 0.0213 | val_acc=0.8129 val_loss=1.0372 val_f1_macro=0.7698 val_f1_weighted=0.8104 val_prec_macro=0.7776 val_rec_macro=0.7648 val_metric_name=acc val_metric=0.8129
Step 1950 | loss 0.0222 | val_acc=0.8154 val_loss=1.0448 val_f1_macro=0.7722 val_f1_weighted=0.8129 val_prec_macro=0.7809 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.8154
Step 2000 | loss 0.0229 | val_acc=0.8132 val_loss=1.0536 val_f1_macro=0.7690 val_f1_weighted=0.8106 val_prec_macro=0.7764 val_rec_macro=0.7642 val_metric_name=acc val_metric=0.8132
Step 2050 | loss 0.0217 | val_acc=0.8129 val_loss=1.0627 val_f1_macro=0.7704 val_f1_weighted=0.8103 val_prec_macro=0.7796 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.8129
Step 2100 | loss 0.0189 | val_acc=0.8118 val_loss=1.0685 val_f1_macro=0.7678 val_f1_weighted=0.8092 val_prec_macro=0.7764 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.8118
Step 2150 | loss 0.0211 | val_acc=0.8129 val_loss=1.0797 val_f1_macro=0.7694 val_f1_weighted=0.8100 val_prec_macro=0.7787 val_rec_macro=0.7635 val_metric_name=acc val_metric=0.8129
Step 2200 | loss 0.0187 | val_acc=0.8132 val_loss=1.0867 val_f1_macro=0.7696 val_f1_weighted=0.8105 val_prec_macro=0.7783 val_rec_macro=0.7639 val_metric_name=acc val_metric=0.8132
Step 2250 | loss 0.0155 | val_acc=0.8125 val_loss=1.0898 val_f1_macro=0.7690 val_f1_weighted=0.8103 val_prec_macro=0.7762 val_rec_macro=0.7642 val_metric_name=acc val_metric=0.8125
Early stopping at step 2250

--- Final (best ckpt @ step 1950) ---
  train_acc=0.9998 train_loss=0.0012 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9998 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.8154 val_loss=1.0448 val_f1_macro=0.7722 val_f1_weighted=0.8129 val_prec_macro=0.7809 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.8154
  test_acc=0.8198 test_loss=1.0267 test_f1_macro=0.7758 test_f1_weighted=0.8183 test_prec_macro=0.7853 test_rec_macro=0.7688 test_metric_name=acc test_metric=0.8198
  test_acc=0.8198

============================================================
Training roman-empire TAG 1L h=256 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.1502 | val_acc=0.0814 val_loss=2.9430 val_f1_macro=0.0332 val_f1_weighted=0.0540 val_prec_macro=0.0727 val_rec_macro=0.0550 val_metric_name=acc val_metric=0.0814
Step   50 | loss 1.4193 | val_acc=0.6009 val_loss=1.2708 val_f1_macro=0.3937 val_f1_weighted=0.5519 val_prec_macro=0.5228 val_rec_macro=0.3875 val_metric_name=acc val_metric=0.6009
Step  100 | loss 0.9753 | val_acc=0.7077 val_loss=0.9044 val_f1_macro=0.5709 val_f1_weighted=0.6816 val_prec_macro=0.6556 val_rec_macro=0.5679 val_metric_name=acc val_metric=0.7077
Step  150 | loss 0.7647 | val_acc=0.7407 val_loss=0.7710 val_f1_macro=0.6300 val_f1_weighted=0.7240 val_prec_macro=0.7387 val_rec_macro=0.6247 val_metric_name=acc val_metric=0.7407
Step  200 | loss 0.6349 | val_acc=0.7661 val_loss=0.7053 val_f1_macro=0.6833 val_f1_weighted=0.7563 val_prec_macro=0.7350 val_rec_macro=0.6730 val_metric_name=acc val_metric=0.7661
Step  250 | loss 0.5304 | val_acc=0.7811 val_loss=0.6709 val_f1_macro=0.7158 val_f1_weighted=0.7746 val_prec_macro=0.7492 val_rec_macro=0.7041 val_metric_name=acc val_metric=0.7811
Step  300 | loss 0.4464 | val_acc=0.7924 val_loss=0.6531 val_f1_macro=0.7386 val_f1_weighted=0.7881 val_prec_macro=0.7601 val_rec_macro=0.7289 val_metric_name=acc val_metric=0.7924
Step  350 | loss 0.3716 | val_acc=0.7989 val_loss=0.6548 val_f1_macro=0.7513 val_f1_weighted=0.7952 val_prec_macro=0.7694 val_rec_macro=0.7411 val_metric_name=acc val_metric=0.7989
Step  400 | loss 0.3078 | val_acc=0.8019 val_loss=0.6662 val_f1_macro=0.7562 val_f1_weighted=0.7989 val_prec_macro=0.7695 val_rec_macro=0.7485 val_metric_name=acc val_metric=0.8019
Step  450 | loss 0.2446 | val_acc=0.8035 val_loss=0.6903 val_f1_macro=0.7589 val_f1_weighted=0.8008 val_prec_macro=0.7701 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.8035
Step  500 | loss 0.1983 | val_acc=0.8071 val_loss=0.7171 val_f1_macro=0.7651 val_f1_weighted=0.8046 val_prec_macro=0.7747 val_rec_macro=0.7591 val_metric_name=acc val_metric=0.8071
Step  550 | loss 0.1620 | val_acc=0.8078 val_loss=0.7483 val_f1_macro=0.7651 val_f1_weighted=0.8050 val_prec_macro=0.7744 val_rec_macro=0.7588 val_metric_name=acc val_metric=0.8078
Step  600 | loss 0.1316 | val_acc=0.8079 val_loss=0.7849 val_f1_macro=0.7677 val_f1_weighted=0.8058 val_prec_macro=0.7767 val_rec_macro=0.7623 val_metric_name=acc val_metric=0.8079
Step  650 | loss 0.1058 | val_acc=0.8095 val_loss=0.8120 val_f1_macro=0.7692 val_f1_weighted=0.8071 val_prec_macro=0.7775 val_rec_macro=0.7642 val_metric_name=acc val_metric=0.8095
Step  700 | loss 0.0886 | val_acc=0.8113 val_loss=0.8387 val_f1_macro=0.7705 val_f1_weighted=0.8090 val_prec_macro=0.7779 val_rec_macro=0.7657 val_metric_name=acc val_metric=0.8113
Step  750 | loss 0.0717 | val_acc=0.8101 val_loss=0.8651 val_f1_macro=0.7692 val_f1_weighted=0.8076 val_prec_macro=0.7775 val_rec_macro=0.7637 val_metric_name=acc val_metric=0.8101
Step  800 | loss 0.0646 | val_acc=0.8134 val_loss=0.8874 val_f1_macro=0.7720 val_f1_weighted=0.8109 val_prec_macro=0.7802 val_rec_macro=0.7666 val_metric_name=acc val_metric=0.8134
Step  850 | loss 0.0548 | val_acc=0.8099 val_loss=0.9113 val_f1_macro=0.7671 val_f1_weighted=0.8077 val_prec_macro=0.7768 val_rec_macro=0.7612 val_metric_name=acc val_metric=0.8099
Step  900 | loss 0.0498 | val_acc=0.8117 val_loss=0.9385 val_f1_macro=0.7686 val_f1_weighted=0.8083 val_prec_macro=0.7783 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.8117
Step  950 | loss 0.0397 | val_acc=0.8125 val_loss=0.9495 val_f1_macro=0.7704 val_f1_weighted=0.8102 val_prec_macro=0.7786 val_rec_macro=0.7650 val_metric_name=acc val_metric=0.8125
Step 1000 | loss 0.0387 | val_acc=0.8102 val_loss=0.9744 val_f1_macro=0.7678 val_f1_weighted=0.8073 val_prec_macro=0.7770 val_rec_macro=0.7623 val_metric_name=acc val_metric=0.8102
Step 1050 | loss 0.0333 | val_acc=0.8120 val_loss=0.9834 val_f1_macro=0.7698 val_f1_weighted=0.8097 val_prec_macro=0.7769 val_rec_macro=0.7652 val_metric_name=acc val_metric=0.8120
Step 1100 | loss 0.0321 | val_acc=0.8125 val_loss=1.0021 val_f1_macro=0.7702 val_f1_weighted=0.8100 val_prec_macro=0.7784 val_rec_macro=0.7652 val_metric_name=acc val_metric=0.8125
Step 1150 | loss 0.0284 | val_acc=0.8109 val_loss=1.0188 val_f1_macro=0.7680 val_f1_weighted=0.8081 val_prec_macro=0.7773 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.8109
Step 1200 | loss 0.0265 | val_acc=0.8122 val_loss=1.0252 val_f1_macro=0.7697 val_f1_weighted=0.8099 val_prec_macro=0.7779 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.8122
Step 1250 | loss 0.0267 | val_acc=0.8122 val_loss=1.0449 val_f1_macro=0.7684 val_f1_weighted=0.8105 val_prec_macro=0.7735 val_rec_macro=0.7657 val_metric_name=acc val_metric=0.8122
Step 1300 | loss 0.0255 | val_acc=0.8115 val_loss=1.0552 val_f1_macro=0.7681 val_f1_weighted=0.8086 val_prec_macro=0.7757 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.8115
Step 1350 | loss 0.0183 | val_acc=0.8122 val_loss=1.0671 val_f1_macro=0.7699 val_f1_weighted=0.8095 val_prec_macro=0.7794 val_rec_macro=0.7637 val_metric_name=acc val_metric=0.8122
Step 1400 | loss 0.0167 | val_acc=0.8120 val_loss=1.0787 val_f1_macro=0.7680 val_f1_weighted=0.8093 val_prec_macro=0.7760 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.8120
Step 1450 | loss 0.0177 | val_acc=0.8136 val_loss=1.0904 val_f1_macro=0.7687 val_f1_weighted=0.8109 val_prec_macro=0.7754 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.8136
Step 1500 | loss 0.0158 | val_acc=0.8134 val_loss=1.1033 val_f1_macro=0.7699 val_f1_weighted=0.8108 val_prec_macro=0.7800 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.8134
Step 1550 | loss 0.0144 | val_acc=0.8143 val_loss=1.1076 val_f1_macro=0.7712 val_f1_weighted=0.8119 val_prec_macro=0.7784 val_rec_macro=0.7662 val_metric_name=acc val_metric=0.8143
Step 1600 | loss 0.0153 | val_acc=0.8129 val_loss=1.1198 val_f1_macro=0.7689 val_f1_weighted=0.8104 val_prec_macro=0.7757 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.8129
Step 1650 | loss 0.0132 | val_acc=0.8154 val_loss=1.1240 val_f1_macro=0.7727 val_f1_weighted=0.8133 val_prec_macro=0.7789 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8154
Step 1700 | loss 0.0124 | val_acc=0.8145 val_loss=1.1435 val_f1_macro=0.7706 val_f1_weighted=0.8120 val_prec_macro=0.7763 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8145
Step 1750 | loss 0.0125 | val_acc=0.8154 val_loss=1.1458 val_f1_macro=0.7716 val_f1_weighted=0.8129 val_prec_macro=0.7796 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8154
Step 1800 | loss 0.0141 | val_acc=0.8118 val_loss=1.1561 val_f1_macro=0.7673 val_f1_weighted=0.8095 val_prec_macro=0.7734 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8118
Step 1850 | loss 0.0104 | val_acc=0.8166 val_loss=1.1657 val_f1_macro=0.7717 val_f1_weighted=0.8139 val_prec_macro=0.7789 val_rec_macro=0.7674 val_metric_name=acc val_metric=0.8166
Step 1900 | loss 0.0088 | val_acc=0.8147 val_loss=1.1743 val_f1_macro=0.7722 val_f1_weighted=0.8125 val_prec_macro=0.7785 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8147
Step 1950 | loss 0.0092 | val_acc=0.8143 val_loss=1.1817 val_f1_macro=0.7708 val_f1_weighted=0.8119 val_prec_macro=0.7766 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8143
Step 2000 | loss 0.0108 | val_acc=0.8139 val_loss=1.1912 val_f1_macro=0.7693 val_f1_weighted=0.8113 val_prec_macro=0.7750 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8139
Step 2050 | loss 0.0098 | val_acc=0.8154 val_loss=1.1964 val_f1_macro=0.7712 val_f1_weighted=0.8132 val_prec_macro=0.7788 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8154
Step 2100 | loss 0.0082 | val_acc=0.8138 val_loss=1.2041 val_f1_macro=0.7697 val_f1_weighted=0.8112 val_prec_macro=0.7777 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.8138
Step 2150 | loss 0.0096 | val_acc=0.8161 val_loss=1.2118 val_f1_macro=0.7735 val_f1_weighted=0.8132 val_prec_macro=0.7814 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.8161
Early stopping at step 2160

--- Final (best ckpt @ step 1860) ---
  train_acc=1.0000 train_loss=0.0003 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8175 val_loss=1.1570 val_f1_macro=0.7738 val_f1_weighted=0.8155 val_prec_macro=0.7798 val_rec_macro=0.7699 val_metric_name=acc val_metric=0.8175
  test_acc=0.8187 test_loss=1.1536 test_f1_macro=0.7752 test_f1_weighted=0.8175 test_prec_macro=0.7795 test_rec_macro=0.7718 test_metric_name=acc test_metric=0.8187
  test_acc=0.8187

============================================================
Training roman-empire TAG 1L h=256 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.1502 | val_acc=0.0538 val_loss=3.1614 val_f1_macro=0.0256 val_f1_weighted=0.0312 val_prec_macro=0.0501 val_rec_macro=0.0512 val_metric_name=acc val_metric=0.0538
Step   50 | loss 2.5885 | val_acc=0.2893 val_loss=2.4521 val_f1_macro=0.0861 val_f1_weighted=0.1909 val_prec_macro=0.0952 val_rec_macro=0.1239 val_metric_name=acc val_metric=0.2893
Step  100 | loss 2.3035 | val_acc=0.4071 val_loss=2.1316 val_f1_macro=0.1629 val_f1_weighted=0.3188 val_prec_macro=0.1824 val_rec_macro=0.1925 val_metric_name=acc val_metric=0.4071
Step  150 | loss 2.0500 | val_acc=0.4740 val_loss=1.8378 val_f1_macro=0.2078 val_f1_weighted=0.3860 val_prec_macro=0.2648 val_rec_macro=0.2435 val_metric_name=acc val_metric=0.4740
Step  200 | loss 1.8501 | val_acc=0.5086 val_loss=1.6352 val_f1_macro=0.2484 val_f1_weighted=0.4321 val_prec_macro=0.3301 val_rec_macro=0.2746 val_metric_name=acc val_metric=0.5086
Step  250 | loss 1.6972 | val_acc=0.5407 val_loss=1.4922 val_f1_macro=0.2991 val_f1_weighted=0.4751 val_prec_macro=0.4605 val_rec_macro=0.3116 val_metric_name=acc val_metric=0.5407
Step  300 | loss 1.5686 | val_acc=0.5698 val_loss=1.3831 val_f1_macro=0.3519 val_f1_weighted=0.5144 val_prec_macro=0.4816 val_rec_macro=0.3506 val_metric_name=acc val_metric=0.5698
Step  350 | loss 1.4733 | val_acc=0.5961 val_loss=1.2951 val_f1_macro=0.3883 val_f1_weighted=0.5453 val_prec_macro=0.5005 val_rec_macro=0.3831 val_metric_name=acc val_metric=0.5961
Step  400 | loss 1.3920 | val_acc=0.6203 val_loss=1.2208 val_f1_macro=0.4218 val_f1_weighted=0.5733 val_prec_macro=0.5232 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.6203
Step  450 | loss 1.3092 | val_acc=0.6417 val_loss=1.1581 val_f1_macro=0.4576 val_f1_weighted=0.5982 val_prec_macro=0.5878 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.6417
Step  500 | loss 1.2459 | val_acc=0.6577 val_loss=1.1054 val_f1_macro=0.4840 val_f1_weighted=0.6164 val_prec_macro=0.5852 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.6577
Step  550 | loss 1.1929 | val_acc=0.6688 val_loss=1.0591 val_f1_macro=0.5054 val_f1_weighted=0.6305 val_prec_macro=0.5921 val_rec_macro=0.4973 val_metric_name=acc val_metric=0.6688
Step  600 | loss 1.1423 | val_acc=0.6800 val_loss=1.0190 val_f1_macro=0.5273 val_f1_weighted=0.6447 val_prec_macro=0.6027 val_rec_macro=0.5210 val_metric_name=acc val_metric=0.6800
Step  650 | loss 1.0920 | val_acc=0.6881 val_loss=0.9837 val_f1_macro=0.5400 val_f1_weighted=0.6543 val_prec_macro=0.6001 val_rec_macro=0.5364 val_metric_name=acc val_metric=0.6881
Step  700 | loss 1.0521 | val_acc=0.6981 val_loss=0.9525 val_f1_macro=0.5558 val_f1_weighted=0.6669 val_prec_macro=0.6102 val_rec_macro=0.5515 val_metric_name=acc val_metric=0.6981
Step  750 | loss 1.0127 | val_acc=0.7033 val_loss=0.9246 val_f1_macro=0.5633 val_f1_weighted=0.6744 val_prec_macro=0.6623 val_rec_macro=0.5578 val_metric_name=acc val_metric=0.7033
Step  800 | loss 0.9785 | val_acc=0.7093 val_loss=0.9000 val_f1_macro=0.5713 val_f1_weighted=0.6819 val_prec_macro=0.6622 val_rec_macro=0.5665 val_metric_name=acc val_metric=0.7093
Step  850 | loss 0.9483 | val_acc=0.7133 val_loss=0.8779 val_f1_macro=0.5787 val_f1_weighted=0.6878 val_prec_macro=0.6629 val_rec_macro=0.5735 val_metric_name=acc val_metric=0.7133
Step  900 | loss 0.9234 | val_acc=0.7186 val_loss=0.8586 val_f1_macro=0.5852 val_f1_weighted=0.6945 val_prec_macro=0.6662 val_rec_macro=0.5810 val_metric_name=acc val_metric=0.7186
Step  950 | loss 0.8932 | val_acc=0.7229 val_loss=0.8406 val_f1_macro=0.5926 val_f1_weighted=0.7000 val_prec_macro=0.6690 val_rec_macro=0.5882 val_metric_name=acc val_metric=0.7229
Step 1000 | loss 0.8713 | val_acc=0.7262 val_loss=0.8251 val_f1_macro=0.5998 val_f1_weighted=0.7044 val_prec_macro=0.6697 val_rec_macro=0.5948 val_metric_name=acc val_metric=0.7262
Step 1050 | loss 0.8443 | val_acc=0.7312 val_loss=0.8094 val_f1_macro=0.6078 val_f1_weighted=0.7107 val_prec_macro=0.6736 val_rec_macro=0.6028 val_metric_name=acc val_metric=0.7312
Step 1100 | loss 0.8221 | val_acc=0.7350 val_loss=0.7957 val_f1_macro=0.6157 val_f1_weighted=0.7162 val_prec_macro=0.6760 val_rec_macro=0.6102 val_metric_name=acc val_metric=0.7350
Step 1150 | loss 0.8020 | val_acc=0.7395 val_loss=0.7835 val_f1_macro=0.6232 val_f1_weighted=0.7213 val_prec_macro=0.6823 val_rec_macro=0.6171 val_metric_name=acc val_metric=0.7395
Step 1200 | loss 0.7786 | val_acc=0.7430 val_loss=0.7728 val_f1_macro=0.6327 val_f1_weighted=0.7260 val_prec_macro=0.6875 val_rec_macro=0.6254 val_metric_name=acc val_metric=0.7430
Step 1250 | loss 0.7599 | val_acc=0.7453 val_loss=0.7622 val_f1_macro=0.6375 val_f1_weighted=0.7293 val_prec_macro=0.7413 val_rec_macro=0.6292 val_metric_name=acc val_metric=0.7453
Step 1300 | loss 0.7434 | val_acc=0.7476 val_loss=0.7525 val_f1_macro=0.6419 val_f1_weighted=0.7321 val_prec_macro=0.7402 val_rec_macro=0.6342 val_metric_name=acc val_metric=0.7476
Step 1350 | loss 0.7294 | val_acc=0.7504 val_loss=0.7439 val_f1_macro=0.6460 val_f1_weighted=0.7352 val_prec_macro=0.7438 val_rec_macro=0.6379 val_metric_name=acc val_metric=0.7504
Step 1400 | loss 0.7060 | val_acc=0.7557 val_loss=0.7351 val_f1_macro=0.6564 val_f1_weighted=0.7417 val_prec_macro=0.7513 val_rec_macro=0.6480 val_metric_name=acc val_metric=0.7557
Step 1450 | loss 0.6864 | val_acc=0.7580 val_loss=0.7270 val_f1_macro=0.6640 val_f1_weighted=0.7453 val_prec_macro=0.7247 val_rec_macro=0.6548 val_metric_name=acc val_metric=0.7580
Step 1500 | loss 0.6795 | val_acc=0.7601 val_loss=0.7198 val_f1_macro=0.6669 val_f1_weighted=0.7477 val_prec_macro=0.7236 val_rec_macro=0.6584 val_metric_name=acc val_metric=0.7601
Step 1550 | loss 0.6633 | val_acc=0.7628 val_loss=0.7132 val_f1_macro=0.6745 val_f1_weighted=0.7514 val_prec_macro=0.7382 val_rec_macro=0.6643 val_metric_name=acc val_metric=0.7628
Step 1600 | loss 0.6459 | val_acc=0.7649 val_loss=0.7065 val_f1_macro=0.6815 val_f1_weighted=0.7549 val_prec_macro=0.7410 val_rec_macro=0.6701 val_metric_name=acc val_metric=0.7649
Step 1650 | loss 0.6324 | val_acc=0.7675 val_loss=0.7005 val_f1_macro=0.6863 val_f1_weighted=0.7580 val_prec_macro=0.7400 val_rec_macro=0.6752 val_metric_name=acc val_metric=0.7675
Step 1700 | loss 0.6205 | val_acc=0.7707 val_loss=0.6950 val_f1_macro=0.6917 val_f1_weighted=0.7616 val_prec_macro=0.7404 val_rec_macro=0.6813 val_metric_name=acc val_metric=0.7707
Step 1750 | loss 0.5950 | val_acc=0.7730 val_loss=0.6895 val_f1_macro=0.6942 val_f1_weighted=0.7644 val_prec_macro=0.7397 val_rec_macro=0.6840 val_metric_name=acc val_metric=0.7730
Step 1800 | loss 0.5984 | val_acc=0.7749 val_loss=0.6850 val_f1_macro=0.6984 val_f1_weighted=0.7670 val_prec_macro=0.7438 val_rec_macro=0.6881 val_metric_name=acc val_metric=0.7749
Step 1850 | loss 0.5715 | val_acc=0.7763 val_loss=0.6805 val_f1_macro=0.7019 val_f1_weighted=0.7686 val_prec_macro=0.7434 val_rec_macro=0.6909 val_metric_name=acc val_metric=0.7763
Step 1900 | loss 0.5613 | val_acc=0.7772 val_loss=0.6760 val_f1_macro=0.7081 val_f1_weighted=0.7706 val_prec_macro=0.7445 val_rec_macro=0.6964 val_metric_name=acc val_metric=0.7772
Step 1950 | loss 0.5563 | val_acc=0.7802 val_loss=0.6717 val_f1_macro=0.7124 val_f1_weighted=0.7736 val_prec_macro=0.7474 val_rec_macro=0.7009 val_metric_name=acc val_metric=0.7802
Step 2000 | loss 0.5391 | val_acc=0.7829 val_loss=0.6680 val_f1_macro=0.7176 val_f1_weighted=0.7766 val_prec_macro=0.7534 val_rec_macro=0.7053 val_metric_name=acc val_metric=0.7829
Step 2050 | loss 0.5285 | val_acc=0.7857 val_loss=0.6648 val_f1_macro=0.7213 val_f1_weighted=0.7798 val_prec_macro=0.7535 val_rec_macro=0.7095 val_metric_name=acc val_metric=0.7857
Step 2100 | loss 0.5200 | val_acc=0.7871 val_loss=0.6618 val_f1_macro=0.7241 val_f1_weighted=0.7813 val_prec_macro=0.7549 val_rec_macro=0.7122 val_metric_name=acc val_metric=0.7871
Step 2150 | loss 0.5044 | val_acc=0.7889 val_loss=0.6589 val_f1_macro=0.7266 val_f1_weighted=0.7834 val_prec_macro=0.7539 val_rec_macro=0.7153 val_metric_name=acc val_metric=0.7889
Step 2200 | loss 0.4928 | val_acc=0.7905 val_loss=0.6564 val_f1_macro=0.7298 val_f1_weighted=0.7853 val_prec_macro=0.7547 val_rec_macro=0.7190 val_metric_name=acc val_metric=0.7905
Step 2250 | loss 0.4813 | val_acc=0.7915 val_loss=0.6547 val_f1_macro=0.7312 val_f1_weighted=0.7864 val_prec_macro=0.7557 val_rec_macro=0.7212 val_metric_name=acc val_metric=0.7915
Step 2300 | loss 0.4737 | val_acc=0.7926 val_loss=0.6525 val_f1_macro=0.7344 val_f1_weighted=0.7880 val_prec_macro=0.7589 val_rec_macro=0.7233 val_metric_name=acc val_metric=0.7926
Step 2350 | loss 0.4556 | val_acc=0.7942 val_loss=0.6513 val_f1_macro=0.7387 val_f1_weighted=0.7896 val_prec_macro=0.7613 val_rec_macro=0.7282 val_metric_name=acc val_metric=0.7942
Step 2400 | loss 0.4446 | val_acc=0.7945 val_loss=0.6505 val_f1_macro=0.7391 val_f1_weighted=0.7900 val_prec_macro=0.7608 val_rec_macro=0.7292 val_metric_name=acc val_metric=0.7945
Step 2450 | loss 0.4404 | val_acc=0.7938 val_loss=0.6493 val_f1_macro=0.7380 val_f1_weighted=0.7891 val_prec_macro=0.7595 val_rec_macro=0.7285 val_metric_name=acc val_metric=0.7938
Step 2500 | loss 0.4263 | val_acc=0.7949 val_loss=0.6479 val_f1_macro=0.7409 val_f1_weighted=0.7906 val_prec_macro=0.7605 val_rec_macro=0.7316 val_metric_name=acc val_metric=0.7949
Step 2550 | loss 0.4184 | val_acc=0.7963 val_loss=0.6471 val_f1_macro=0.7446 val_f1_weighted=0.7922 val_prec_macro=0.7621 val_rec_macro=0.7364 val_metric_name=acc val_metric=0.7963
Step 2600 | loss 0.4069 | val_acc=0.7963 val_loss=0.6464 val_f1_macro=0.7455 val_f1_weighted=0.7925 val_prec_macro=0.7617 val_rec_macro=0.7369 val_metric_name=acc val_metric=0.7963
Step 2650 | loss 0.4000 | val_acc=0.7965 val_loss=0.6469 val_f1_macro=0.7460 val_f1_weighted=0.7926 val_prec_macro=0.7614 val_rec_macro=0.7381 val_metric_name=acc val_metric=0.7965
Step 2700 | loss 0.3846 | val_acc=0.7975 val_loss=0.6462 val_f1_macro=0.7485 val_f1_weighted=0.7942 val_prec_macro=0.7634 val_rec_macro=0.7405 val_metric_name=acc val_metric=0.7975
Step 2750 | loss 0.3837 | val_acc=0.7988 val_loss=0.6475 val_f1_macro=0.7493 val_f1_weighted=0.7952 val_prec_macro=0.7631 val_rec_macro=0.7420 val_metric_name=acc val_metric=0.7988
