Loading data...

============================================================
Training roman-empire GAT-sep 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0320 | val_acc=0.0618 val_loss=2.9547 val_f1_macro=0.0342 val_f1_weighted=0.0444 val_prec_macro=0.0708 val_rec_macro=0.0586 val_metric_name=acc val_metric=0.0618
Step 1950 | loss 0.0163 | val_acc=0.8927 val_loss=0.6801 val_f1_macro=0.8697 val_f1_weighted=0.8915 val_prec_macro=0.8677 val_rec_macro=0.8738 val_metric_name=acc val_metric=0.8927
Step 2000 | loss 0.0138 | val_acc=0.8941 val_loss=0.6852 val_f1_macro=0.8722 val_f1_weighted=0.8928 val_prec_macro=0.8714 val_rec_macro=0.8749 val_metric_name=acc val_metric=0.8941
Step 2050 | loss 0.0145 | val_acc=0.8929 val_loss=0.6898 val_f1_macro=0.8717 val_f1_weighted=0.8917 val_prec_macro=0.8713 val_rec_macro=0.8739 val_metric_name=acc val_metric=0.8929
Step 2100 | loss 0.0144 | val_acc=0.8932 val_loss=0.6929 val_f1_macro=0.8712 val_f1_weighted=0.8919 val_prec_macro=0.8714 val_rec_macro=0.8731 val_metric_name=acc val_metric=0.8932
Step 2150 | loss 0.0152 | val_acc=0.8944 val_loss=0.6867 val_f1_macro=0.8735 val_f1_weighted=0.8934 val_prec_macro=0.8741 val_rec_macro=0.8746 val_metric_name=acc val_metric=0.8944
Step 2200 | loss 0.0118 | val_acc=0.8930 val_loss=0.6888 val_f1_macro=0.8702 val_f1_weighted=0.8919 val_prec_macro=0.8701 val_rec_macro=0.8722 val_metric_name=acc val_metric=0.8930
Step 2250 | loss 0.0114 | val_acc=0.8944 val_loss=0.6951 val_f1_macro=0.8718 val_f1_weighted=0.8934 val_prec_macro=0.8696 val_rec_macro=0.8758 val_metric_name=acc val_metric=0.8944
Step 2300 | loss 0.0126 | val_acc=0.8937 val_loss=0.6972 val_f1_macro=0.8719 val_f1_weighted=0.8927 val_prec_macro=0.8705 val_rec_macro=0.8751 val_metric_name=acc val_metric=0.8937
Step 2350 | loss 0.0104 | val_acc=0.8925 val_loss=0.6973 val_f1_macro=0.8707 val_f1_weighted=0.8913 val_prec_macro=0.8701 val_rec_macro=0.8731 val_metric_name=acc val_metric=0.8925
Step 2400 | loss 0.0101 | val_acc=0.8941 val_loss=0.7029 val_f1_macro=0.8718 val_f1_weighted=0.8927 val_prec_macro=0.8712 val_rec_macro=0.8745 val_metric_name=acc val_metric=0.8941
Step 2450 | loss 0.0098 | val_acc=0.8929 val_loss=0.7073 val_f1_macro=0.8722 val_f1_weighted=0.8916 val_prec_macro=0.8708 val_rec_macro=0.8757 val_metric_name=acc val_metric=0.8929
Step 2500 | loss 0.0109 | val_acc=0.8957 val_loss=0.7129 val_f1_macro=0.8748 val_f1_weighted=0.8945 val_prec_macro=0.8718 val_rec_macro=0.8796 val_metric_name=acc val_metric=0.8957
Step 2550 | loss 0.0103 | val_acc=0.8939 val_loss=0.7177 val_f1_macro=0.8712 val_f1_weighted=0.8928 val_prec_macro=0.8709 val_rec_macro=0.8733 val_metric_name=acc val_metric=0.8939
Step 2600 | loss 0.0072 | val_acc=0.8955 val_loss=0.7120 val_f1_macro=0.8724 val_f1_weighted=0.8940 val_prec_macro=0.8722 val_rec_macro=0.8743 val_metric_name=acc val_metric=0.8955
Step 2650 | loss 0.0075 | val_acc=0.8955 val_loss=0.7149 val_f1_macro=0.8746 val_f1_weighted=0.8940 val_prec_macro=0.8754 val_rec_macro=0.8757 val_metric_name=acc val_metric=0.8955
Step 2700 | loss 0.0105 | val_acc=0.8953 val_loss=0.7171 val_f1_macro=0.8722 val_f1_weighted=0.8940 val_prec_macro=0.8729 val_rec_macro=0.8740 val_metric_name=acc val_metric=0.8953
Step 2750 | loss 0.0085 | val_acc=0.8967 val_loss=0.7194 val_f1_macro=0.8748 val_f1_weighted=0.8954 val_prec_macro=0.8746 val_rec_macro=0.8771 val_metric_name=acc val_metric=0.8967
Step 2800 | loss 0.0088 | val_acc=0.8957 val_loss=0.7245 val_f1_macro=0.8744 val_f1_weighted=0.8946 val_prec_macro=0.8737 val_rec_macro=0.8771 val_metric_name=acc val_metric=0.8957
Step 2850 | loss 0.0088 | val_acc=0.8959 val_loss=0.7286 val_f1_macro=0.8744 val_f1_weighted=0.8947 val_prec_macro=0.8743 val_rec_macro=0.8768 val_metric_name=acc val_metric=0.8959
Step 2900 | loss 0.0070 | val_acc=0.8959 val_loss=0.7224 val_f1_macro=0.8744 val_f1_weighted=0.8947 val_prec_macro=0.8752 val_rec_macro=0.8756 val_metric_name=acc val_metric=0.8959
Step 2950 | loss 0.0068 | val_acc=0.8953 val_loss=0.7276 val_f1_macro=0.8736 val_f1_weighted=0.8940 val_prec_macro=0.8747 val_rec_macro=0.8748 val_metric_name=acc val_metric=0.8953
Step 3000 | loss 0.0051 | val_acc=0.8962 val_loss=0.7326 val_f1_macro=0.8746 val_f1_weighted=0.8950 val_prec_macro=0.8739 val_rec_macro=0.8776 val_metric_name=acc val_metric=0.8962
Step 3050 | loss 0.0083 | val_acc=0.8981 val_loss=0.7326 val_f1_macro=0.8769 val_f1_weighted=0.8970 val_prec_macro=0.8771 val_rec_macro=0.8784 val_metric_name=acc val_metric=0.8981
Step 3100 | loss 0.0080 | val_acc=0.8973 val_loss=0.7341 val_f1_macro=0.8753 val_f1_weighted=0.8960 val_prec_macro=0.8756 val_rec_macro=0.8771 val_metric_name=acc val_metric=0.8973
Step 3150 | loss 0.0059 | val_acc=0.8976 val_loss=0.7299 val_f1_macro=0.8769 val_f1_weighted=0.8964 val_prec_macro=0.8768 val_rec_macro=0.8788 val_metric_name=acc val_metric=0.8976
Step 3200 | loss 0.0063 | val_acc=0.8967 val_loss=0.7336 val_f1_macro=0.8757 val_f1_weighted=0.8956 val_prec_macro=0.8757 val_rec_macro=0.8780 val_metric_name=acc val_metric=0.8967
Step 3250 | loss 0.0049 | val_acc=0.8973 val_loss=0.7329 val_f1_macro=0.8751 val_f1_weighted=0.8962 val_prec_macro=0.8735 val_rec_macro=0.8783 val_metric_name=acc val_metric=0.8973
Step 3300 | loss 0.0060 | val_acc=0.8987 val_loss=0.7386 val_f1_macro=0.8785 val_f1_weighted=0.8975 val_prec_macro=0.8777 val_rec_macro=0.8814 val_metric_name=acc val_metric=0.8987
Step 3350 | loss 0.0073 | val_acc=0.8959 val_loss=0.7461 val_f1_macro=0.8748 val_f1_weighted=0.8948 val_prec_macro=0.8749 val_rec_macro=0.8767 val_metric_name=acc val_metric=0.8959
Step 3400 | loss 0.0047 | val_acc=0.8978 val_loss=0.7521 val_f1_macro=0.8769 val_f1_weighted=0.8967 val_prec_macro=0.8748 val_rec_macro=0.8811 val_metric_name=acc val_metric=0.8978
Step 3450 | loss 0.0050 | val_acc=0.8960 val_loss=0.7500 val_f1_macro=0.8740 val_f1_weighted=0.8948 val_prec_macro=0.8728 val_rec_macro=0.8772 val_metric_name=acc val_metric=0.8960
Step 3500 | loss 0.0044 | val_acc=0.8978 val_loss=0.7505 val_f1_macro=0.8759 val_f1_weighted=0.8965 val_prec_macro=0.8746 val_rec_macro=0.8792 val_metric_name=acc val_metric=0.8978
Step 3550 | loss 0.0045 | val_acc=0.8987 val_loss=0.7463 val_f1_macro=0.8770 val_f1_weighted=0.8973 val_prec_macro=0.8778 val_rec_macro=0.8782 val_metric_name=acc val_metric=0.8987
Step 3600 | loss 0.0053 | val_acc=0.8980 val_loss=0.7552 val_f1_macro=0.8761 val_f1_weighted=0.8967 val_prec_macro=0.8755 val_rec_macro=0.8787 val_metric_name=acc val_metric=0.8980
Step 3650 | loss 0.0061 | val_acc=0.8973 val_loss=0.7514 val_f1_macro=0.8770 val_f1_weighted=0.8961 val_prec_macro=0.8766 val_rec_macro=0.8793 val_metric_name=acc val_metric=0.8973
Step 3700 | loss 0.0036 | val_acc=0.8987 val_loss=0.7561 val_f1_macro=0.8762 val_f1_weighted=0.8973 val_prec_macro=0.8771 val_rec_macro=0.8773 val_metric_name=acc val_metric=0.8987
Step 3750 | loss 0.0042 | val_acc=0.8974 val_loss=0.7652 val_f1_macro=0.8762 val_f1_weighted=0.8960 val_prec_macro=0.8764 val_rec_macro=0.8783 val_metric_name=acc val_metric=0.8974
Step 3800 | loss 0.0040 | val_acc=0.8997 val_loss=0.7593 val_f1_macro=0.8785 val_f1_weighted=0.8986 val_prec_macro=0.8779 val_rec_macro=0.8811 val_metric_name=acc val_metric=0.8997
Step 3850 | loss 0.0038 | val_acc=0.9004 val_loss=0.7570 val_f1_macro=0.8792 val_f1_weighted=0.8992 val_prec_macro=0.8795 val_rec_macro=0.8808 val_metric_name=acc val_metric=0.9004
Step 3900 | loss 0.0034 | val_acc=0.9003 val_loss=0.7561 val_f1_macro=0.8780 val_f1_weighted=0.8991 val_prec_macro=0.8769 val_rec_macro=0.8810 val_metric_name=acc val_metric=0.9003
Step 3950 | loss 0.0046 | val_acc=0.8989 val_loss=0.7623 val_f1_macro=0.8778 val_f1_weighted=0.8979 val_prec_macro=0.8761 val_rec_macro=0.8812 val_metric_name=acc val_metric=0.8989
Step 4000 | loss 0.0032 | val_acc=0.8983 val_loss=0.7638 val_f1_macro=0.8766 val_f1_weighted=0.8971 val_prec_macro=0.8746 val_rec_macro=0.8801 val_metric_name=acc val_metric=0.8983
Step 4050 | loss 0.0048 | val_acc=0.8996 val_loss=0.7667 val_f1_macro=0.8780 val_f1_weighted=0.8984 val_prec_macro=0.8765 val_rec_macro=0.8812 val_metric_name=acc val_metric=0.8996
Step 4100 | loss 0.0029 | val_acc=0.8996 val_loss=0.7693 val_f1_macro=0.8780 val_f1_weighted=0.8984 val_prec_macro=0.8768 val_rec_macro=0.8809 val_metric_name=acc val_metric=0.8996
Step 4150 | loss 0.0039 | val_acc=0.8981 val_loss=0.7723 val_f1_macro=0.8772 val_f1_weighted=0.8969 val_prec_macro=0.8759 val_rec_macro=0.8804 val_metric_name=acc val_metric=0.8981
Step 4200 | loss 0.0040 | val_acc=0.8985 val_loss=0.7682 val_f1_macro=0.8770 val_f1_weighted=0.8975 val_prec_macro=0.8750 val_rec_macro=0.8804 val_metric_name=acc val_metric=0.8985
Step 4250 | loss 0.0045 | val_acc=0.8974 val_loss=0.7793 val_f1_macro=0.8751 val_f1_weighted=0.8963 val_prec_macro=0.8730 val_rec_macro=0.8791 val_metric_name=acc val_metric=0.8974
Step 4300 | loss 0.0033 | val_acc=0.8989 val_loss=0.7805 val_f1_macro=0.8774 val_f1_weighted=0.8977 val_prec_macro=0.8771 val_rec_macro=0.8791 val_metric_name=acc val_metric=0.8989
Early stopping at step 4320

--- Final (best ckpt @ step 4020) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9010 val_loss=0.7589 val_f1_macro=0.8796 val_f1_weighted=0.8997 val_prec_macro=0.8788 val_rec_macro=0.8822 val_metric_name=acc val_metric=0.9010
  test_acc=0.9012 test_loss=0.7165 test_f1_macro=0.8761 test_f1_weighted=0.8997 test_prec_macro=0.8740 test_rec_macro=0.8802 test_metric_name=acc test_metric=0.9012
  test_acc=0.9012

============================================================
Training roman-empire GAT-sep 5L h=256 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0320 | val_acc=0.1476 val_loss=2.7363 val_f1_macro=0.0363 val_f1_weighted=0.0708 val_prec_macro=0.0745 val_rec_macro=0.0651 val_metric_name=acc val_metric=0.1476
Step   50 | loss 1.2434 | val_acc=0.6611 val_loss=1.0935 val_f1_macro=0.4862 val_f1_weighted=0.6220 val_prec_macro=0.5516 val_rec_macro=0.4995 val_metric_name=acc val_metric=0.6611
Step  100 | loss 0.7903 | val_acc=0.7576 val_loss=0.7242 val_f1_macro=0.6606 val_f1_weighted=0.7450 val_prec_macro=0.6936 val_rec_macro=0.6670 val_metric_name=acc val_metric=0.7576
Step  150 | loss 0.5936 | val_acc=0.8016 val_loss=0.6013 val_f1_macro=0.7439 val_f1_weighted=0.7965 val_prec_macro=0.7502 val_rec_macro=0.7540 val_metric_name=acc val_metric=0.8016
Step  200 | loss 0.4654 | val_acc=0.8277 val_loss=0.5285 val_f1_macro=0.7832 val_f1_weighted=0.8251 val_prec_macro=0.7842 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8277
Step  250 | loss 0.3619 | val_acc=0.8533 val_loss=0.4792 val_f1_macro=0.8178 val_f1_weighted=0.8513 val_prec_macro=0.8174 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8533
Step  300 | loss 0.2712 | val_acc=0.8627 val_loss=0.4689 val_f1_macro=0.8317 val_f1_weighted=0.8609 val_prec_macro=0.8272 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8627
Step  350 | loss 0.2150 | val_acc=0.8692 val_loss=0.4727 val_f1_macro=0.8414 val_f1_weighted=0.8677 val_prec_macro=0.8387 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8692
Step  400 | loss 0.1616 | val_acc=0.8743 val_loss=0.4929 val_f1_macro=0.8467 val_f1_weighted=0.8728 val_prec_macro=0.8421 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8743
Step  450 | loss 0.1330 | val_acc=0.8793 val_loss=0.5051 val_f1_macro=0.8552 val_f1_weighted=0.8780 val_prec_macro=0.8536 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8793
Step  500 | loss 0.0996 | val_acc=0.8798 val_loss=0.5260 val_f1_macro=0.8542 val_f1_weighted=0.8783 val_prec_macro=0.8531 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8798
Step  550 | loss 0.0823 | val_acc=0.8842 val_loss=0.5448 val_f1_macro=0.8606 val_f1_weighted=0.8828 val_prec_macro=0.8593 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8842
Step  600 | loss 0.0653 | val_acc=0.8838 val_loss=0.5708 val_f1_macro=0.8605 val_f1_weighted=0.8825 val_prec_macro=0.8599 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8838
Step  650 | loss 0.0564 | val_acc=0.8867 val_loss=0.5721 val_f1_macro=0.8645 val_f1_weighted=0.8854 val_prec_macro=0.8634 val_rec_macro=0.8679 val_metric_name=acc val_metric=0.8867
Step  700 | loss 0.0456 | val_acc=0.8863 val_loss=0.5913 val_f1_macro=0.8640 val_f1_weighted=0.8852 val_prec_macro=0.8611 val_rec_macro=0.8690 val_metric_name=acc val_metric=0.8863
Step  750 | loss 0.0411 | val_acc=0.8870 val_loss=0.5991 val_f1_macro=0.8639 val_f1_weighted=0.8857 val_prec_macro=0.8611 val_rec_macro=0.8689 val_metric_name=acc val_metric=0.8870
Step  800 | loss 0.0362 | val_acc=0.8870 val_loss=0.6184 val_f1_macro=0.8656 val_f1_weighted=0.8857 val_prec_macro=0.8646 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8870
Step  850 | loss 0.0320 | val_acc=0.8900 val_loss=0.6245 val_f1_macro=0.8676 val_f1_weighted=0.8885 val_prec_macro=0.8671 val_rec_macro=0.8707 val_metric_name=acc val_metric=0.8900
Step  900 | loss 0.0298 | val_acc=0.8909 val_loss=0.6362 val_f1_macro=0.8696 val_f1_weighted=0.8898 val_prec_macro=0.8685 val_rec_macro=0.8728 val_metric_name=acc val_metric=0.8909
Step  950 | loss 0.0228 | val_acc=0.8925 val_loss=0.6361 val_f1_macro=0.8712 val_f1_weighted=0.8912 val_prec_macro=0.8702 val_rec_macro=0.8744 val_metric_name=acc val_metric=0.8925
Step 1000 | loss 0.0227 | val_acc=0.8916 val_loss=0.6437 val_f1_macro=0.8707 val_f1_weighted=0.8907 val_prec_macro=0.8690 val_rec_macro=0.8736 val_metric_name=acc val_metric=0.8916
Step 1050 | loss 0.0224 | val_acc=0.8934 val_loss=0.6529 val_f1_macro=0.8720 val_f1_weighted=0.8923 val_prec_macro=0.8728 val_rec_macro=0.8731 val_metric_name=acc val_metric=0.8934
Step 1100 | loss 0.0218 | val_acc=0.8934 val_loss=0.6600 val_f1_macro=0.8724 val_f1_weighted=0.8925 val_prec_macro=0.8711 val_rec_macro=0.8758 val_metric_name=acc val_metric=0.8934
Step 1150 | loss 0.0169 | val_acc=0.8925 val_loss=0.6696 val_f1_macro=0.8706 val_f1_weighted=0.8913 val_prec_macro=0.8701 val_rec_macro=0.8733 val_metric_name=acc val_metric=0.8925
Step 1200 | loss 0.0165 | val_acc=0.8936 val_loss=0.6703 val_f1_macro=0.8729 val_f1_weighted=0.8922 val_prec_macro=0.8720 val_rec_macro=0.8759 val_metric_name=acc val_metric=0.8936
Step 1250 | loss 0.0174 | val_acc=0.8941 val_loss=0.6858 val_f1_macro=0.8736 val_f1_weighted=0.8929 val_prec_macro=0.8730 val_rec_macro=0.8763 val_metric_name=acc val_metric=0.8941
Step 1300 | loss 0.0142 | val_acc=0.8930 val_loss=0.6838 val_f1_macro=0.8719 val_f1_weighted=0.8921 val_prec_macro=0.8708 val_rec_macro=0.8746 val_metric_name=acc val_metric=0.8930
Step 1350 | loss 0.0126 | val_acc=0.8918 val_loss=0.6986 val_f1_macro=0.8712 val_f1_weighted=0.8904 val_prec_macro=0.8694 val_rec_macro=0.8755 val_metric_name=acc val_metric=0.8918
Step 1400 | loss 0.0117 | val_acc=0.8948 val_loss=0.7012 val_f1_macro=0.8743 val_f1_weighted=0.8936 val_prec_macro=0.8750 val_rec_macro=0.8756 val_metric_name=acc val_metric=0.8948
Step 1450 | loss 0.0122 | val_acc=0.8944 val_loss=0.7008 val_f1_macro=0.8738 val_f1_weighted=0.8932 val_prec_macro=0.8737 val_rec_macro=0.8760 val_metric_name=acc val_metric=0.8944
Step 1500 | loss 0.0136 | val_acc=0.8943 val_loss=0.7048 val_f1_macro=0.8726 val_f1_weighted=0.8930 val_prec_macro=0.8729 val_rec_macro=0.8743 val_metric_name=acc val_metric=0.8943
Step 1550 | loss 0.0091 | val_acc=0.8943 val_loss=0.7129 val_f1_macro=0.8730 val_f1_weighted=0.8931 val_prec_macro=0.8740 val_rec_macro=0.8738 val_metric_name=acc val_metric=0.8943
Step 1600 | loss 0.0102 | val_acc=0.8934 val_loss=0.7144 val_f1_macro=0.8726 val_f1_weighted=0.8925 val_prec_macro=0.8705 val_rec_macro=0.8761 val_metric_name=acc val_metric=0.8934
Step 1650 | loss 0.0080 | val_acc=0.8959 val_loss=0.7155 val_f1_macro=0.8751 val_f1_weighted=0.8946 val_prec_macro=0.8752 val_rec_macro=0.8771 val_metric_name=acc val_metric=0.8959
Step 1700 | loss 0.0088 | val_acc=0.8960 val_loss=0.7228 val_f1_macro=0.8761 val_f1_weighted=0.8948 val_prec_macro=0.8751 val_rec_macro=0.8791 val_metric_name=acc val_metric=0.8960
Step 1750 | loss 0.0086 | val_acc=0.8957 val_loss=0.7252 val_f1_macro=0.8752 val_f1_weighted=0.8946 val_prec_macro=0.8738 val_rec_macro=0.8785 val_metric_name=acc val_metric=0.8957
Step 1800 | loss 0.0052 | val_acc=0.8950 val_loss=0.7280 val_f1_macro=0.8744 val_f1_weighted=0.8940 val_prec_macro=0.8728 val_rec_macro=0.8773 val_metric_name=acc val_metric=0.8950
Step 1850 | loss 0.0078 | val_acc=0.8960 val_loss=0.7294 val_f1_macro=0.8752 val_f1_weighted=0.8947 val_prec_macro=0.8734 val_rec_macro=0.8794 val_metric_name=acc val_metric=0.8960
Step 1900 | loss 0.0073 | val_acc=0.8980 val_loss=0.7353 val_f1_macro=0.8773 val_f1_weighted=0.8966 val_prec_macro=0.8762 val_rec_macro=0.8805 val_metric_name=acc val_metric=0.8980
Step 1950 | loss 0.0076 | val_acc=0.8957 val_loss=0.7391 val_f1_macro=0.8758 val_f1_weighted=0.8945 val_prec_macro=0.8741 val_rec_macro=0.8796 val_metric_name=acc val_metric=0.8957
Step 2000 | loss 0.0055 | val_acc=0.8969 val_loss=0.7386 val_f1_macro=0.8770 val_f1_weighted=0.8956 val_prec_macro=0.8760 val_rec_macro=0.8796 val_metric_name=acc val_metric=0.8969
Step 2050 | loss 0.0056 | val_acc=0.8957 val_loss=0.7442 val_f1_macro=0.8752 val_f1_weighted=0.8944 val_prec_macro=0.8747 val_rec_macro=0.8772 val_metric_name=acc val_metric=0.8957
Step 2100 | loss 0.0073 | val_acc=0.8981 val_loss=0.7555 val_f1_macro=0.8782 val_f1_weighted=0.8970 val_prec_macro=0.8767 val_rec_macro=0.8812 val_metric_name=acc val_metric=0.8981
Step 2150 | loss 0.0067 | val_acc=0.8985 val_loss=0.7451 val_f1_macro=0.8789 val_f1_weighted=0.8972 val_prec_macro=0.8796 val_rec_macro=0.8794 val_metric_name=acc val_metric=0.8985
Step 2200 | loss 0.0051 | val_acc=0.8966 val_loss=0.7428 val_f1_macro=0.8747 val_f1_weighted=0.8953 val_prec_macro=0.8733 val_rec_macro=0.8778 val_metric_name=acc val_metric=0.8966
Step 2250 | loss 0.0053 | val_acc=0.8966 val_loss=0.7530 val_f1_macro=0.8763 val_f1_weighted=0.8953 val_prec_macro=0.8740 val_rec_macro=0.8802 val_metric_name=acc val_metric=0.8966
Step 2300 | loss 0.0064 | val_acc=0.8974 val_loss=0.7542 val_f1_macro=0.8773 val_f1_weighted=0.8963 val_prec_macro=0.8753 val_rec_macro=0.8809 val_metric_name=acc val_metric=0.8974
Step 2350 | loss 0.0042 | val_acc=0.8974 val_loss=0.7568 val_f1_macro=0.8772 val_f1_weighted=0.8965 val_prec_macro=0.8755 val_rec_macro=0.8804 val_metric_name=acc val_metric=0.8974
Step 2400 | loss 0.0049 | val_acc=0.8976 val_loss=0.7590 val_f1_macro=0.8779 val_f1_weighted=0.8966 val_prec_macro=0.8753 val_rec_macro=0.8818 val_metric_name=acc val_metric=0.8976
Step 2450 | loss 0.0044 | val_acc=0.8969 val_loss=0.7653 val_f1_macro=0.8764 val_f1_weighted=0.8958 val_prec_macro=0.8740 val_rec_macro=0.8803 val_metric_name=acc val_metric=0.8969
Step 2500 | loss 0.0054 | val_acc=0.8967 val_loss=0.7695 val_f1_macro=0.8761 val_f1_weighted=0.8953 val_prec_macro=0.8753 val_rec_macro=0.8792 val_metric_name=acc val_metric=0.8967
Step 2550 | loss 0.0048 | val_acc=0.8971 val_loss=0.7690 val_f1_macro=0.8773 val_f1_weighted=0.8959 val_prec_macro=0.8763 val_rec_macro=0.8802 val_metric_name=acc val_metric=0.8971
Step 2600 | loss 0.0028 | val_acc=0.8980 val_loss=0.7643 val_f1_macro=0.8781 val_f1_weighted=0.8966 val_prec_macro=0.8784 val_rec_macro=0.8793 val_metric_name=acc val_metric=0.8980
Step 2650 | loss 0.0033 | val_acc=0.8978 val_loss=0.7697 val_f1_macro=0.8783 val_f1_weighted=0.8964 val_prec_macro=0.8773 val_rec_macro=0.8808 val_metric_name=acc val_metric=0.8978
Step 2700 | loss 0.0051 | val_acc=0.8980 val_loss=0.7728 val_f1_macro=0.8768 val_f1_weighted=0.8968 val_prec_macro=0.8750 val_rec_macro=0.8803 val_metric_name=acc val_metric=0.8980
Step 2750 | loss 0.0032 | val_acc=0.8990 val_loss=0.7698 val_f1_macro=0.8788 val_f1_weighted=0.8978 val_prec_macro=0.8771 val_rec_macro=0.8822 val_metric_name=acc val_metric=0.8990
Step 2800 | loss 0.0047 | val_acc=0.8974 val_loss=0.7770 val_f1_macro=0.8772 val_f1_weighted=0.8962 val_prec_macro=0.8746 val_rec_macro=0.8819 val_metric_name=acc val_metric=0.8974
Step 2850 | loss 0.0048 | val_acc=0.8973 val_loss=0.7765 val_f1_macro=0.8783 val_f1_weighted=0.8961 val_prec_macro=0.8765 val_rec_macro=0.8819 val_metric_name=acc val_metric=0.8973
Step 2900 | loss 0.0032 | val_acc=0.8987 val_loss=0.7701 val_f1_macro=0.8777 val_f1_weighted=0.8972 val_prec_macro=0.8785 val_rec_macro=0.8786 val_metric_name=acc val_metric=0.8987
Step 2950 | loss 0.0042 | val_acc=0.8996 val_loss=0.7780 val_f1_macro=0.8799 val_f1_weighted=0.8982 val_prec_macro=0.8803 val_rec_macro=0.8817 val_metric_name=acc val_metric=0.8996
Step 3000 | loss 0.0022 | val_acc=0.8976 val_loss=0.7857 val_f1_macro=0.8791 val_f1_weighted=0.8964 val_prec_macro=0.8771 val_rec_macro=0.8829 val_metric_name=acc val_metric=0.8976
Step 3050 | loss 0.0040 | val_acc=0.8987 val_loss=0.7856 val_f1_macro=0.8796 val_f1_weighted=0.8976 val_prec_macro=0.8778 val_rec_macro=0.8830 val_metric_name=acc val_metric=0.8987
Step 3100 | loss 0.0042 | val_acc=0.8999 val_loss=0.7845 val_f1_macro=0.8793 val_f1_weighted=0.8987 val_prec_macro=0.8785 val_rec_macro=0.8819 val_metric_name=acc val_metric=0.8999
Step 3150 | loss 0.0023 | val_acc=0.9006 val_loss=0.7773 val_f1_macro=0.8824 val_f1_weighted=0.8994 val_prec_macro=0.8817 val_rec_macro=0.8846 val_metric_name=acc val_metric=0.9006
Step 3200 | loss 0.0027 | val_acc=0.9001 val_loss=0.7884 val_f1_macro=0.8806 val_f1_weighted=0.8990 val_prec_macro=0.8792 val_rec_macro=0.8835 val_metric_name=acc val_metric=0.9001
Step 3250 | loss 0.0024 | val_acc=0.8997 val_loss=0.7866 val_f1_macro=0.8785 val_f1_weighted=0.8986 val_prec_macro=0.8760 val_rec_macro=0.8834 val_metric_name=acc val_metric=0.8997
Step 3300 | loss 0.0029 | val_acc=0.8994 val_loss=0.7957 val_f1_macro=0.8793 val_f1_weighted=0.8981 val_prec_macro=0.8790 val_rec_macro=0.8813 val_metric_name=acc val_metric=0.8994
Step 3350 | loss 0.0032 | val_acc=0.9003 val_loss=0.7984 val_f1_macro=0.8813 val_f1_weighted=0.8991 val_prec_macro=0.8802 val_rec_macro=0.8842 val_metric_name=acc val_metric=0.9003
Step 3400 | loss 0.0028 | val_acc=0.8994 val_loss=0.7949 val_f1_macro=0.8788 val_f1_weighted=0.8982 val_prec_macro=0.8748 val_rec_macro=0.8856 val_metric_name=acc val_metric=0.8994
Step 3450 | loss 0.0026 | val_acc=0.8992 val_loss=0.8042 val_f1_macro=0.8793 val_f1_weighted=0.8979 val_prec_macro=0.8774 val_rec_macro=0.8829 val_metric_name=acc val_metric=0.8992
Step 3500 | loss 0.0015 | val_acc=0.9010 val_loss=0.7979 val_f1_macro=0.8800 val_f1_weighted=0.8996 val_prec_macro=0.8789 val_rec_macro=0.8828 val_metric_name=acc val_metric=0.9010
Step 3550 | loss 0.0020 | val_acc=0.8996 val_loss=0.7997 val_f1_macro=0.8794 val_f1_weighted=0.8982 val_prec_macro=0.8802 val_rec_macro=0.8807 val_metric_name=acc val_metric=0.8996
Step 3600 | loss 0.0032 | val_acc=0.9004 val_loss=0.8038 val_f1_macro=0.8799 val_f1_weighted=0.8992 val_prec_macro=0.8784 val_rec_macro=0.8831 val_metric_name=acc val_metric=0.9004
Step 3650 | loss 0.0040 | val_acc=0.9006 val_loss=0.7922 val_f1_macro=0.8789 val_f1_weighted=0.8995 val_prec_macro=0.8763 val_rec_macro=0.8829 val_metric_name=acc val_metric=0.9006
Step 3700 | loss 0.0029 | val_acc=0.9006 val_loss=0.7993 val_f1_macro=0.8782 val_f1_weighted=0.8993 val_prec_macro=0.8778 val_rec_macro=0.8804 val_metric_name=acc val_metric=0.9006
Step 3750 | loss 0.0026 | val_acc=0.8990 val_loss=0.8112 val_f1_macro=0.8786 val_f1_weighted=0.8978 val_prec_macro=0.8769 val_rec_macro=0.8822 val_metric_name=acc val_metric=0.8990
