Loading data...

============================================================
Training roman-empire SAGE 3L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0589 | val_acc=0.0621 val_loss=2.9540 val_f1_macro=0.0390 val_f1_weighted=0.0549 val_prec_macro=0.0577 val_rec_macro=0.0624 val_metric_name=acc val_metric=0.0621
Step 1150 | loss 0.0483 | val_acc=0.8346 val_loss=0.8911 val_f1_macro=0.7904 val_f1_weighted=0.8314 val_prec_macro=0.7905 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8346
Step 1200 | loss 0.0445 | val_acc=0.8374 val_loss=0.9038 val_f1_macro=0.7944 val_f1_weighted=0.8343 val_prec_macro=0.7938 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8374
Step 1250 | loss 0.0375 | val_acc=0.8337 val_loss=0.9168 val_f1_macro=0.7894 val_f1_weighted=0.8311 val_prec_macro=0.7874 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8337
Step 1300 | loss 0.0384 | val_acc=0.8339 val_loss=0.9249 val_f1_macro=0.7911 val_f1_weighted=0.8308 val_prec_macro=0.7881 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8339
Step 1350 | loss 0.0354 | val_acc=0.8369 val_loss=0.9328 val_f1_macro=0.7943 val_f1_weighted=0.8339 val_prec_macro=0.7929 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8369
Step 1400 | loss 0.0340 | val_acc=0.8371 val_loss=0.9418 val_f1_macro=0.7928 val_f1_weighted=0.8343 val_prec_macro=0.7890 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8371
Step 1450 | loss 0.0275 | val_acc=0.8406 val_loss=0.9481 val_f1_macro=0.7985 val_f1_weighted=0.8379 val_prec_macro=0.7964 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8406
Step 1500 | loss 0.0241 | val_acc=0.8380 val_loss=0.9682 val_f1_macro=0.7945 val_f1_weighted=0.8350 val_prec_macro=0.7934 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8380
Step 1550 | loss 0.0235 | val_acc=0.8438 val_loss=0.9634 val_f1_macro=0.8013 val_f1_weighted=0.8409 val_prec_macro=0.8000 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8438
Step 1600 | loss 0.0215 | val_acc=0.8424 val_loss=0.9639 val_f1_macro=0.7995 val_f1_weighted=0.8400 val_prec_macro=0.8002 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8424
Step 1650 | loss 0.0212 | val_acc=0.8413 val_loss=0.9870 val_f1_macro=0.7998 val_f1_weighted=0.8384 val_prec_macro=0.7969 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8413
Step 1700 | loss 0.0200 | val_acc=0.8392 val_loss=0.9902 val_f1_macro=0.7953 val_f1_weighted=0.8364 val_prec_macro=0.7926 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8392
Step 1750 | loss 0.0202 | val_acc=0.8404 val_loss=1.0006 val_f1_macro=0.7984 val_f1_weighted=0.8375 val_prec_macro=0.7968 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8404
Step 1800 | loss 0.0197 | val_acc=0.8411 val_loss=1.0057 val_f1_macro=0.7999 val_f1_weighted=0.8381 val_prec_macro=0.7985 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8411
Step 1850 | loss 0.0200 | val_acc=0.8408 val_loss=1.0164 val_f1_macro=0.7981 val_f1_weighted=0.8379 val_prec_macro=0.7953 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8408
Early stopping at step 1851

--- Final (best ckpt @ step 1550) ---
  train_acc=0.9999 train_loss=0.0007 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8438 val_loss=0.9634 val_f1_macro=0.8013 val_f1_weighted=0.8409 val_prec_macro=0.8000 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8438
  test_acc=0.8470 test_loss=0.8924 test_f1_macro=0.8078 test_f1_weighted=0.8436 test_prec_macro=0.8107 test_rec_macro=0.8095 test_metric_name=acc test_metric=0.8470
  test_acc=0.8470

============================================================
Training roman-empire SAGE 3L h=256 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0589 | val_acc=0.1636 val_loss=2.7239 val_f1_macro=0.0583 val_f1_weighted=0.1117 val_prec_macro=0.0567 val_rec_macro=0.0823 val_metric_name=acc val_metric=0.1636
Step   50 | loss 1.1919 | val_acc=0.6699 val_loss=1.0717 val_f1_macro=0.4968 val_f1_weighted=0.6268 val_prec_macro=0.5388 val_rec_macro=0.5123 val_metric_name=acc val_metric=0.6699
Step  100 | loss 0.8187 | val_acc=0.7409 val_loss=0.8130 val_f1_macro=0.6142 val_f1_weighted=0.7187 val_prec_macro=0.6772 val_rec_macro=0.6271 val_metric_name=acc val_metric=0.7409
Step  150 | loss 0.6398 | val_acc=0.7642 val_loss=0.7199 val_f1_macro=0.6573 val_f1_weighted=0.7485 val_prec_macro=0.7045 val_rec_macro=0.6654 val_metric_name=acc val_metric=0.7642
Step  200 | loss 0.5005 | val_acc=0.7896 val_loss=0.6658 val_f1_macro=0.7144 val_f1_weighted=0.7819 val_prec_macro=0.7358 val_rec_macro=0.7139 val_metric_name=acc val_metric=0.7896
Step  250 | loss 0.4022 | val_acc=0.8062 val_loss=0.6523 val_f1_macro=0.7431 val_f1_weighted=0.8001 val_prec_macro=0.7530 val_rec_macro=0.7437 val_metric_name=acc val_metric=0.8062
Step  300 | loss 0.3190 | val_acc=0.8122 val_loss=0.6652 val_f1_macro=0.7557 val_f1_weighted=0.8071 val_prec_macro=0.7586 val_rec_macro=0.7583 val_metric_name=acc val_metric=0.8122
Step  350 | loss 0.2381 | val_acc=0.8184 val_loss=0.6820 val_f1_macro=0.7682 val_f1_weighted=0.8151 val_prec_macro=0.7679 val_rec_macro=0.7729 val_metric_name=acc val_metric=0.8184
Step  400 | loss 0.1869 | val_acc=0.8237 val_loss=0.7071 val_f1_macro=0.7763 val_f1_weighted=0.8210 val_prec_macro=0.7762 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8237
Step  450 | loss 0.1401 | val_acc=0.8286 val_loss=0.7371 val_f1_macro=0.7816 val_f1_weighted=0.8258 val_prec_macro=0.7846 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8286
Step  500 | loss 0.1138 | val_acc=0.8291 val_loss=0.7684 val_f1_macro=0.7838 val_f1_weighted=0.8263 val_prec_macro=0.7842 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8291
Step  550 | loss 0.0898 | val_acc=0.8284 val_loss=0.8081 val_f1_macro=0.7822 val_f1_weighted=0.8255 val_prec_macro=0.7814 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8284
Step  600 | loss 0.0761 | val_acc=0.8300 val_loss=0.8321 val_f1_macro=0.7860 val_f1_weighted=0.8279 val_prec_macro=0.7840 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8300
Step  650 | loss 0.0611 | val_acc=0.8339 val_loss=0.8553 val_f1_macro=0.7883 val_f1_weighted=0.8312 val_prec_macro=0.7871 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8339
Step  700 | loss 0.0553 | val_acc=0.8357 val_loss=0.8737 val_f1_macro=0.7903 val_f1_weighted=0.8333 val_prec_macro=0.7886 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8357
Step  750 | loss 0.0445 | val_acc=0.8342 val_loss=0.8936 val_f1_macro=0.7911 val_f1_weighted=0.8316 val_prec_macro=0.7909 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8342
Step  800 | loss 0.0392 | val_acc=0.8365 val_loss=0.9160 val_f1_macro=0.7916 val_f1_weighted=0.8341 val_prec_macro=0.7905 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8365
Step  850 | loss 0.0330 | val_acc=0.8397 val_loss=0.9294 val_f1_macro=0.7963 val_f1_weighted=0.8374 val_prec_macro=0.7923 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8397
Step  900 | loss 0.0323 | val_acc=0.8401 val_loss=0.9474 val_f1_macro=0.7970 val_f1_weighted=0.8373 val_prec_macro=0.7929 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8401
Step  950 | loss 0.0281 | val_acc=0.8413 val_loss=0.9620 val_f1_macro=0.7990 val_f1_weighted=0.8384 val_prec_macro=0.7980 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8413
Step 1000 | loss 0.0243 | val_acc=0.8417 val_loss=0.9716 val_f1_macro=0.7999 val_f1_weighted=0.8390 val_prec_macro=0.7990 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8417
Step 1050 | loss 0.0227 | val_acc=0.8417 val_loss=0.9807 val_f1_macro=0.7972 val_f1_weighted=0.8389 val_prec_macro=0.7946 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8417
Step 1100 | loss 0.0210 | val_acc=0.8464 val_loss=1.0030 val_f1_macro=0.8049 val_f1_weighted=0.8438 val_prec_macro=0.8032 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8464
Step 1150 | loss 0.0184 | val_acc=0.8452 val_loss=1.0128 val_f1_macro=0.8033 val_f1_weighted=0.8422 val_prec_macro=0.8000 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8452
Step 1200 | loss 0.0179 | val_acc=0.8450 val_loss=1.0190 val_f1_macro=0.8033 val_f1_weighted=0.8421 val_prec_macro=0.8012 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8450
Step 1250 | loss 0.0165 | val_acc=0.8429 val_loss=1.0254 val_f1_macro=0.7992 val_f1_weighted=0.8399 val_prec_macro=0.7969 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8429
Step 1300 | loss 0.0169 | val_acc=0.8452 val_loss=1.0336 val_f1_macro=0.8026 val_f1_weighted=0.8423 val_prec_macro=0.7984 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8452
Step 1350 | loss 0.0152 | val_acc=0.8468 val_loss=1.0382 val_f1_macro=0.8034 val_f1_weighted=0.8441 val_prec_macro=0.8007 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8468
Step 1400 | loss 0.0145 | val_acc=0.8461 val_loss=1.0489 val_f1_macro=0.8050 val_f1_weighted=0.8435 val_prec_macro=0.8009 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8461
Step 1450 | loss 0.0126 | val_acc=0.8459 val_loss=1.0533 val_f1_macro=0.8050 val_f1_weighted=0.8431 val_prec_macro=0.8022 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8459
Step 1500 | loss 0.0103 | val_acc=0.8461 val_loss=1.0716 val_f1_macro=0.8031 val_f1_weighted=0.8429 val_prec_macro=0.8028 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8461
Step 1550 | loss 0.0095 | val_acc=0.8480 val_loss=1.0685 val_f1_macro=0.8075 val_f1_weighted=0.8449 val_prec_macro=0.8066 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8480
Step 1600 | loss 0.0086 | val_acc=0.8482 val_loss=1.0568 val_f1_macro=0.8081 val_f1_weighted=0.8455 val_prec_macro=0.8097 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8482
Step 1650 | loss 0.0094 | val_acc=0.8489 val_loss=1.0835 val_f1_macro=0.8084 val_f1_weighted=0.8459 val_prec_macro=0.8060 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8489
Step 1700 | loss 0.0079 | val_acc=0.8468 val_loss=1.0857 val_f1_macro=0.8054 val_f1_weighted=0.8437 val_prec_macro=0.8030 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8468
Step 1750 | loss 0.0100 | val_acc=0.8487 val_loss=1.0946 val_f1_macro=0.8084 val_f1_weighted=0.8455 val_prec_macro=0.8058 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8487
Step 1800 | loss 0.0086 | val_acc=0.8459 val_loss=1.0992 val_f1_macro=0.8056 val_f1_weighted=0.8428 val_prec_macro=0.8061 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8459
Step 1850 | loss 0.0096 | val_acc=0.8470 val_loss=1.1146 val_f1_macro=0.8065 val_f1_weighted=0.8437 val_prec_macro=0.8036 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8470
Step 1900 | loss 0.0081 | val_acc=0.8485 val_loss=1.1054 val_f1_macro=0.8084 val_f1_weighted=0.8454 val_prec_macro=0.8065 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8485
Step 1950 | loss 0.0067 | val_acc=0.8514 val_loss=1.0978 val_f1_macro=0.8122 val_f1_weighted=0.8488 val_prec_macro=0.8116 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8514
Step 2000 | loss 0.0074 | val_acc=0.8503 val_loss=1.1067 val_f1_macro=0.8117 val_f1_weighted=0.8478 val_prec_macro=0.8101 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8503
Step 2050 | loss 0.0086 | val_acc=0.8496 val_loss=1.1051 val_f1_macro=0.8100 val_f1_weighted=0.8475 val_prec_macro=0.8066 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8496
Step 2100 | loss 0.0068 | val_acc=0.8523 val_loss=1.1144 val_f1_macro=0.8126 val_f1_weighted=0.8497 val_prec_macro=0.8108 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8523
Step 2150 | loss 0.0061 | val_acc=0.8501 val_loss=1.1257 val_f1_macro=0.8098 val_f1_weighted=0.8474 val_prec_macro=0.8054 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8501
Step 2200 | loss 0.0062 | val_acc=0.8521 val_loss=1.1298 val_f1_macro=0.8127 val_f1_weighted=0.8494 val_prec_macro=0.8103 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8521
Step 2250 | loss 0.0047 | val_acc=0.8517 val_loss=1.1275 val_f1_macro=0.8120 val_f1_weighted=0.8492 val_prec_macro=0.8089 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8517
Step 2300 | loss 0.0070 | val_acc=0.8503 val_loss=1.1326 val_f1_macro=0.8101 val_f1_weighted=0.8472 val_prec_macro=0.8090 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8503
Step 2350 | loss 0.0066 | val_acc=0.8540 val_loss=1.1356 val_f1_macro=0.8137 val_f1_weighted=0.8510 val_prec_macro=0.8110 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8540
Step 2400 | loss 0.0057 | val_acc=0.8526 val_loss=1.1397 val_f1_macro=0.8145 val_f1_weighted=0.8499 val_prec_macro=0.8136 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8526
Step 2450 | loss 0.0050 | val_acc=0.8535 val_loss=1.1486 val_f1_macro=0.8137 val_f1_weighted=0.8506 val_prec_macro=0.8128 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8535
Step 2500 | loss 0.0071 | val_acc=0.8519 val_loss=1.1567 val_f1_macro=0.8107 val_f1_weighted=0.8486 val_prec_macro=0.8086 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8519
Step 2550 | loss 0.0035 | val_acc=0.8526 val_loss=1.1620 val_f1_macro=0.8140 val_f1_weighted=0.8500 val_prec_macro=0.8119 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8526
Step 2600 | loss 0.0048 | val_acc=0.8526 val_loss=1.1589 val_f1_macro=0.8141 val_f1_weighted=0.8504 val_prec_macro=0.8101 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8526
Step 2650 | loss 0.0048 | val_acc=0.8496 val_loss=1.1825 val_f1_macro=0.8086 val_f1_weighted=0.8461 val_prec_macro=0.8062 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8496
Step 2700 | loss 0.0052 | val_acc=0.8507 val_loss=1.1749 val_f1_macro=0.8098 val_f1_weighted=0.8480 val_prec_macro=0.8070 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8507
Step 2750 | loss 0.0043 | val_acc=0.8533 val_loss=1.1644 val_f1_macro=0.8134 val_f1_weighted=0.8509 val_prec_macro=0.8097 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8533
Step 2800 | loss 0.0047 | val_acc=0.8526 val_loss=1.1698 val_f1_macro=0.8126 val_f1_weighted=0.8501 val_prec_macro=0.8097 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8526
Step 2850 | loss 0.0035 | val_acc=0.8524 val_loss=1.1789 val_f1_macro=0.8122 val_f1_weighted=0.8496 val_prec_macro=0.8120 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8524
Step 2900 | loss 0.0043 | val_acc=0.8549 val_loss=1.1819 val_f1_macro=0.8157 val_f1_weighted=0.8516 val_prec_macro=0.8108 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8549
Step 2950 | loss 0.0030 | val_acc=0.8553 val_loss=1.1808 val_f1_macro=0.8151 val_f1_weighted=0.8520 val_prec_macro=0.8115 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8553
Step 3000 | loss 0.0040 | val_acc=0.8528 val_loss=1.1811 val_f1_macro=0.8124 val_f1_weighted=0.8503 val_prec_macro=0.8099 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8528
Step 3050 | loss 0.0022 | val_acc=0.8507 val_loss=1.1983 val_f1_macro=0.8104 val_f1_weighted=0.8479 val_prec_macro=0.8082 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8507
Step 3100 | loss 0.0023 | val_acc=0.8528 val_loss=1.1939 val_f1_macro=0.8145 val_f1_weighted=0.8503 val_prec_macro=0.8149 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8528
Step 3150 | loss 0.0018 | val_acc=0.8521 val_loss=1.2036 val_f1_macro=0.8119 val_f1_weighted=0.8492 val_prec_macro=0.8092 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8521
Step 3200 | loss 0.0015 | val_acc=0.8521 val_loss=1.2085 val_f1_macro=0.8130 val_f1_weighted=0.8492 val_prec_macro=0.8068 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8521
Step 3250 | loss 0.0045 | val_acc=0.8524 val_loss=1.2235 val_f1_macro=0.8148 val_f1_weighted=0.8494 val_prec_macro=0.8127 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8524
Early stopping at step 3261

--- Final (best ckpt @ step 2960) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8560 val_loss=1.1627 val_f1_macro=0.8170 val_f1_weighted=0.8533 val_prec_macro=0.8150 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8560
  test_acc=0.8576 test_loss=1.0852 test_f1_macro=0.8204 test_f1_weighted=0.8542 test_prec_macro=0.8225 test_rec_macro=0.8215 test_metric_name=acc test_metric=0.8576
  test_acc=0.8576

============================================================
Training roman-empire SAGE 3L h=256 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0589 | val_acc=0.0477 val_loss=3.0325 val_f1_macro=0.0295 val_f1_weighted=0.0365 val_prec_macro=0.0493 val_rec_macro=0.0593 val_metric_name=acc val_metric=0.0477
Step   50 | loss 2.4053 | val_acc=0.3853 val_loss=2.1554 val_f1_macro=0.1470 val_f1_weighted=0.3022 val_prec_macro=0.1715 val_rec_macro=0.1755 val_metric_name=acc val_metric=0.3853
Step  100 | loss 2.0346 | val_acc=0.4902 val_loss=1.7330 val_f1_macro=0.2147 val_f1_weighted=0.4025 val_prec_macro=0.2757 val_rec_macro=0.2532 val_metric_name=acc val_metric=0.4902
Step  150 | loss 1.7617 | val_acc=0.5414 val_loss=1.5076 val_f1_macro=0.2799 val_f1_weighted=0.4641 val_prec_macro=0.3474 val_rec_macro=0.3021 val_metric_name=acc val_metric=0.5414
Step  200 | loss 1.5765 | val_acc=0.5806 val_loss=1.3500 val_f1_macro=0.3270 val_f1_weighted=0.5110 val_prec_macro=0.4037 val_rec_macro=0.3441 val_metric_name=acc val_metric=0.5806
Step  250 | loss 1.4433 | val_acc=0.6120 val_loss=1.2349 val_f1_macro=0.3932 val_f1_weighted=0.5549 val_prec_macro=0.4872 val_rec_macro=0.3940 val_metric_name=acc val_metric=0.6120
Step  300 | loss 1.3358 | val_acc=0.6440 val_loss=1.1500 val_f1_macro=0.4524 val_f1_weighted=0.5943 val_prec_macro=0.5212 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.6440
Step  350 | loss 1.2453 | val_acc=0.6674 val_loss=1.0840 val_f1_macro=0.4898 val_f1_weighted=0.6225 val_prec_macro=0.5484 val_rec_macro=0.4986 val_metric_name=acc val_metric=0.6674
Step  400 | loss 1.1713 | val_acc=0.6867 val_loss=1.0287 val_f1_macro=0.5212 val_f1_weighted=0.6447 val_prec_macro=0.5664 val_rec_macro=0.5352 val_metric_name=acc val_metric=0.6867
Step  450 | loss 1.1023 | val_acc=0.6978 val_loss=0.9831 val_f1_macro=0.5407 val_f1_weighted=0.6594 val_prec_macro=0.5819 val_rec_macro=0.5569 val_metric_name=acc val_metric=0.6978
Step  500 | loss 1.0513 | val_acc=0.7071 val_loss=0.9442 val_f1_macro=0.5538 val_f1_weighted=0.6716 val_prec_macro=0.5885 val_rec_macro=0.5711 val_metric_name=acc val_metric=0.7071
Step  550 | loss 0.9913 | val_acc=0.7132 val_loss=0.9120 val_f1_macro=0.5648 val_f1_weighted=0.6799 val_prec_macro=0.5956 val_rec_macro=0.5808 val_metric_name=acc val_metric=0.7132
Step  600 | loss 0.9505 | val_acc=0.7213 val_loss=0.8847 val_f1_macro=0.5797 val_f1_weighted=0.6918 val_prec_macro=0.6054 val_rec_macro=0.5939 val_metric_name=acc val_metric=0.7213
Step  650 | loss 0.9186 | val_acc=0.7260 val_loss=0.8618 val_f1_macro=0.5871 val_f1_weighted=0.6984 val_prec_macro=0.6084 val_rec_macro=0.6004 val_metric_name=acc val_metric=0.7260
Step  700 | loss 0.8843 | val_acc=0.7319 val_loss=0.8420 val_f1_macro=0.5982 val_f1_weighted=0.7067 val_prec_macro=0.6157 val_rec_macro=0.6108 val_metric_name=acc val_metric=0.7319
Step  750 | loss 0.8521 | val_acc=0.7373 val_loss=0.8236 val_f1_macro=0.6058 val_f1_weighted=0.7136 val_prec_macro=0.6213 val_rec_macro=0.6175 val_metric_name=acc val_metric=0.7373
Step  800 | loss 0.8175 | val_acc=0.7416 val_loss=0.8081 val_f1_macro=0.6143 val_f1_weighted=0.7193 val_prec_macro=0.6812 val_rec_macro=0.6257 val_metric_name=acc val_metric=0.7416
Step  850 | loss 0.7948 | val_acc=0.7453 val_loss=0.7946 val_f1_macro=0.6201 val_f1_weighted=0.7241 val_prec_macro=0.6863 val_rec_macro=0.6313 val_metric_name=acc val_metric=0.7453
Step  900 | loss 0.7730 | val_acc=0.7470 val_loss=0.7824 val_f1_macro=0.6232 val_f1_weighted=0.7263 val_prec_macro=0.6455 val_rec_macro=0.6354 val_metric_name=acc val_metric=0.7470
Step  950 | loss 0.7467 | val_acc=0.7492 val_loss=0.7696 val_f1_macro=0.6267 val_f1_weighted=0.7293 val_prec_macro=0.6466 val_rec_macro=0.6389 val_metric_name=acc val_metric=0.7492
Step 1000 | loss 0.7190 | val_acc=0.7513 val_loss=0.7582 val_f1_macro=0.6297 val_f1_weighted=0.7321 val_prec_macro=0.6500 val_rec_macro=0.6418 val_metric_name=acc val_metric=0.7513
Step 1050 | loss 0.7037 | val_acc=0.7538 val_loss=0.7481 val_f1_macro=0.6366 val_f1_weighted=0.7358 val_prec_macro=0.6666 val_rec_macro=0.6475 val_metric_name=acc val_metric=0.7538
Step 1100 | loss 0.6880 | val_acc=0.7580 val_loss=0.7377 val_f1_macro=0.6462 val_f1_weighted=0.7413 val_prec_macro=0.7034 val_rec_macro=0.6550 val_metric_name=acc val_metric=0.7580
Step 1150 | loss 0.6690 | val_acc=0.7626 val_loss=0.7297 val_f1_macro=0.6547 val_f1_weighted=0.7466 val_prec_macro=0.7164 val_rec_macro=0.6627 val_metric_name=acc val_metric=0.7626
Step 1200 | loss 0.6501 | val_acc=0.7658 val_loss=0.7204 val_f1_macro=0.6602 val_f1_weighted=0.7504 val_prec_macro=0.7108 val_rec_macro=0.6675 val_metric_name=acc val_metric=0.7658
Step 1250 | loss 0.6231 | val_acc=0.7680 val_loss=0.7137 val_f1_macro=0.6660 val_f1_weighted=0.7533 val_prec_macro=0.7180 val_rec_macro=0.6709 val_metric_name=acc val_metric=0.7680
Step 1300 | loss 0.6187 | val_acc=0.7716 val_loss=0.7051 val_f1_macro=0.6718 val_f1_weighted=0.7575 val_prec_macro=0.7190 val_rec_macro=0.6782 val_metric_name=acc val_metric=0.7716
Step 1350 | loss 0.5901 | val_acc=0.7749 val_loss=0.6980 val_f1_macro=0.6811 val_f1_weighted=0.7621 val_prec_macro=0.7314 val_rec_macro=0.6850 val_metric_name=acc val_metric=0.7749
Step 1400 | loss 0.5747 | val_acc=0.7781 val_loss=0.6914 val_f1_macro=0.6866 val_f1_weighted=0.7659 val_prec_macro=0.7288 val_rec_macro=0.6897 val_metric_name=acc val_metric=0.7781
Step 1450 | loss 0.5627 | val_acc=0.7820 val_loss=0.6847 val_f1_macro=0.6975 val_f1_weighted=0.7712 val_prec_macro=0.7364 val_rec_macro=0.6988 val_metric_name=acc val_metric=0.7820
Step 1500 | loss 0.5432 | val_acc=0.7853 val_loss=0.6795 val_f1_macro=0.7047 val_f1_weighted=0.7754 val_prec_macro=0.7420 val_rec_macro=0.7039 val_metric_name=acc val_metric=0.7853
Step 1550 | loss 0.5312 | val_acc=0.7878 val_loss=0.6748 val_f1_macro=0.7062 val_f1_weighted=0.7779 val_prec_macro=0.7368 val_rec_macro=0.7057 val_metric_name=acc val_metric=0.7878
Step 1600 | loss 0.5197 | val_acc=0.7903 val_loss=0.6693 val_f1_macro=0.7113 val_f1_weighted=0.7811 val_prec_macro=0.7417 val_rec_macro=0.7095 val_metric_name=acc val_metric=0.7903
Step 1650 | loss 0.5018 | val_acc=0.7921 val_loss=0.6655 val_f1_macro=0.7156 val_f1_weighted=0.7834 val_prec_macro=0.7434 val_rec_macro=0.7139 val_metric_name=acc val_metric=0.7921
Step 1700 | loss 0.4872 | val_acc=0.7936 val_loss=0.6619 val_f1_macro=0.7210 val_f1_weighted=0.7857 val_prec_macro=0.7422 val_rec_macro=0.7194 val_metric_name=acc val_metric=0.7936
Step 1750 | loss 0.4759 | val_acc=0.7949 val_loss=0.6592 val_f1_macro=0.7240 val_f1_weighted=0.7873 val_prec_macro=0.7438 val_rec_macro=0.7224 val_metric_name=acc val_metric=0.7949
Step 1800 | loss 0.4611 | val_acc=0.7966 val_loss=0.6575 val_f1_macro=0.7274 val_f1_weighted=0.7894 val_prec_macro=0.7456 val_rec_macro=0.7256 val_metric_name=acc val_metric=0.7966
Step 1850 | loss 0.4512 | val_acc=0.7988 val_loss=0.6540 val_f1_macro=0.7306 val_f1_weighted=0.7917 val_prec_macro=0.7480 val_rec_macro=0.7288 val_metric_name=acc val_metric=0.7988
Step 1900 | loss 0.4267 | val_acc=0.8011 val_loss=0.6530 val_f1_macro=0.7349 val_f1_weighted=0.7941 val_prec_macro=0.7511 val_rec_macro=0.7334 val_metric_name=acc val_metric=0.8011
Step 1950 | loss 0.4207 | val_acc=0.8037 val_loss=0.6507 val_f1_macro=0.7403 val_f1_weighted=0.7968 val_prec_macro=0.7549 val_rec_macro=0.7390 val_metric_name=acc val_metric=0.8037
