Loading data...

============================================================
Training roman-empire GT-sep 5L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0768 | val_acc=0.0801 val_loss=2.9507 val_f1_macro=0.0325 val_f1_weighted=0.0395 val_prec_macro=0.0423 val_rec_macro=0.0781 val_metric_name=acc val_metric=0.0801
Step 2000 | loss 0.0126 | val_acc=0.8747 val_loss=0.7515 val_f1_macro=0.8499 val_f1_weighted=0.8735 val_prec_macro=0.8485 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8747
Step 2050 | loss 0.0110 | val_acc=0.8757 val_loss=0.7647 val_f1_macro=0.8522 val_f1_weighted=0.8747 val_prec_macro=0.8516 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8757
Step 2100 | loss 0.0106 | val_acc=0.8771 val_loss=0.7674 val_f1_macro=0.8537 val_f1_weighted=0.8757 val_prec_macro=0.8528 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8771
Step 2150 | loss 0.0090 | val_acc=0.8780 val_loss=0.7689 val_f1_macro=0.8540 val_f1_weighted=0.8767 val_prec_macro=0.8534 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8780
Step 2200 | loss 0.0097 | val_acc=0.8754 val_loss=0.7772 val_f1_macro=0.8522 val_f1_weighted=0.8740 val_prec_macro=0.8523 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8754
Step 2250 | loss 0.0097 | val_acc=0.8743 val_loss=0.7799 val_f1_macro=0.8496 val_f1_weighted=0.8730 val_prec_macro=0.8504 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8743
Step 2300 | loss 0.0076 | val_acc=0.8775 val_loss=0.7823 val_f1_macro=0.8539 val_f1_weighted=0.8761 val_prec_macro=0.8535 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8775
Step 2350 | loss 0.0076 | val_acc=0.8763 val_loss=0.7858 val_f1_macro=0.8523 val_f1_weighted=0.8748 val_prec_macro=0.8529 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8763
Step 2400 | loss 0.0083 | val_acc=0.8757 val_loss=0.7942 val_f1_macro=0.8515 val_f1_weighted=0.8747 val_prec_macro=0.8489 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8757
Step 2450 | loss 0.0072 | val_acc=0.8764 val_loss=0.7911 val_f1_macro=0.8527 val_f1_weighted=0.8751 val_prec_macro=0.8536 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8764
Step 2500 | loss 0.0060 | val_acc=0.8773 val_loss=0.8005 val_f1_macro=0.8522 val_f1_weighted=0.8758 val_prec_macro=0.8524 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8773
Step 2550 | loss 0.0082 | val_acc=0.8773 val_loss=0.7931 val_f1_macro=0.8524 val_f1_weighted=0.8762 val_prec_macro=0.8520 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8773
Step 2600 | loss 0.0066 | val_acc=0.8770 val_loss=0.7962 val_f1_macro=0.8529 val_f1_weighted=0.8763 val_prec_macro=0.8518 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8770
Step 2650 | loss 0.0063 | val_acc=0.8752 val_loss=0.7992 val_f1_macro=0.8519 val_f1_weighted=0.8743 val_prec_macro=0.8512 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8752
Step 2700 | loss 0.0073 | val_acc=0.8768 val_loss=0.8056 val_f1_macro=0.8527 val_f1_weighted=0.8756 val_prec_macro=0.8527 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8768
Step 2750 | loss 0.0060 | val_acc=0.8784 val_loss=0.8051 val_f1_macro=0.8549 val_f1_weighted=0.8773 val_prec_macro=0.8550 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8784
Step 2800 | loss 0.0054 | val_acc=0.8784 val_loss=0.8164 val_f1_macro=0.8550 val_f1_weighted=0.8770 val_prec_macro=0.8547 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8784
Step 2850 | loss 0.0056 | val_acc=0.8793 val_loss=0.8149 val_f1_macro=0.8557 val_f1_weighted=0.8782 val_prec_macro=0.8551 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8793
Step 2900 | loss 0.0066 | val_acc=0.8777 val_loss=0.8213 val_f1_macro=0.8533 val_f1_weighted=0.8764 val_prec_macro=0.8533 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8777
Step 2950 | loss 0.0068 | val_acc=0.8780 val_loss=0.8206 val_f1_macro=0.8549 val_f1_weighted=0.8769 val_prec_macro=0.8543 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8780
Step 3000 | loss 0.0055 | val_acc=0.8787 val_loss=0.8238 val_f1_macro=0.8548 val_f1_weighted=0.8777 val_prec_macro=0.8553 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8787
Step 3050 | loss 0.0037 | val_acc=0.8771 val_loss=0.8291 val_f1_macro=0.8528 val_f1_weighted=0.8756 val_prec_macro=0.8527 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8771
Step 3100 | loss 0.0067 | val_acc=0.8777 val_loss=0.8322 val_f1_macro=0.8544 val_f1_weighted=0.8767 val_prec_macro=0.8535 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8777
Step 3150 | loss 0.0045 | val_acc=0.8793 val_loss=0.8290 val_f1_macro=0.8554 val_f1_weighted=0.8782 val_prec_macro=0.8556 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8793
Step 3200 | loss 0.0032 | val_acc=0.8800 val_loss=0.8362 val_f1_macro=0.8562 val_f1_weighted=0.8789 val_prec_macro=0.8549 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8800
Step 3250 | loss 0.0050 | val_acc=0.8780 val_loss=0.8447 val_f1_macro=0.8529 val_f1_weighted=0.8766 val_prec_macro=0.8509 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8780
Step 3300 | loss 0.0053 | val_acc=0.8794 val_loss=0.8381 val_f1_macro=0.8554 val_f1_weighted=0.8785 val_prec_macro=0.8525 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8794
Step 3350 | loss 0.0041 | val_acc=0.8775 val_loss=0.8523 val_f1_macro=0.8529 val_f1_weighted=0.8763 val_prec_macro=0.8526 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8775
Step 3400 | loss 0.0033 | val_acc=0.8782 val_loss=0.8463 val_f1_macro=0.8527 val_f1_weighted=0.8773 val_prec_macro=0.8515 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8782
Step 3450 | loss 0.0045 | val_acc=0.8780 val_loss=0.8476 val_f1_macro=0.8539 val_f1_weighted=0.8769 val_prec_macro=0.8563 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8780
Step 3500 | loss 0.0048 | val_acc=0.8803 val_loss=0.8510 val_f1_macro=0.8560 val_f1_weighted=0.8793 val_prec_macro=0.8560 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8803
Step 3550 | loss 0.0029 | val_acc=0.8780 val_loss=0.8585 val_f1_macro=0.8542 val_f1_weighted=0.8771 val_prec_macro=0.8541 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8780
Step 3600 | loss 0.0033 | val_acc=0.8791 val_loss=0.8579 val_f1_macro=0.8562 val_f1_weighted=0.8782 val_prec_macro=0.8562 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8791
Step 3650 | loss 0.0043 | val_acc=0.8786 val_loss=0.8632 val_f1_macro=0.8530 val_f1_weighted=0.8776 val_prec_macro=0.8528 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8786
Step 3700 | loss 0.0035 | val_acc=0.8810 val_loss=0.8588 val_f1_macro=0.8562 val_f1_weighted=0.8801 val_prec_macro=0.8558 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8810
Step 3750 | loss 0.0034 | val_acc=0.8777 val_loss=0.8678 val_f1_macro=0.8513 val_f1_weighted=0.8763 val_prec_macro=0.8518 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8777
Step 3800 | loss 0.0040 | val_acc=0.8786 val_loss=0.8591 val_f1_macro=0.8525 val_f1_weighted=0.8774 val_prec_macro=0.8520 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8786
Step 3850 | loss 0.0032 | val_acc=0.8784 val_loss=0.8699 val_f1_macro=0.8524 val_f1_weighted=0.8773 val_prec_macro=0.8524 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8784
Step 3900 | loss 0.0045 | val_acc=0.8777 val_loss=0.8740 val_f1_macro=0.8516 val_f1_weighted=0.8763 val_prec_macro=0.8511 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8777
Step 3950 | loss 0.0021 | val_acc=0.8789 val_loss=0.8740 val_f1_macro=0.8530 val_f1_weighted=0.8778 val_prec_macro=0.8535 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8789
Step 4000 | loss 0.0037 | val_acc=0.8780 val_loss=0.8849 val_f1_macro=0.8527 val_f1_weighted=0.8769 val_prec_macro=0.8510 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8780
Early stopping at step 4006

--- Final (best ckpt @ step 3210) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8810 val_loss=0.8301 val_f1_macro=0.8565 val_f1_weighted=0.8796 val_prec_macro=0.8560 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8810
  test_acc=0.8795 test_loss=0.8328 test_f1_macro=0.8526 test_f1_weighted=0.8778 test_prec_macro=0.8561 test_rec_macro=0.8508 test_metric_name=acc test_metric=0.8795
  test_acc=0.8795

============================================================
Training roman-empire GT-sep 5L h=256 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0768 | val_acc=0.1942 val_loss=2.6586 val_f1_macro=0.0607 val_f1_weighted=0.1113 val_prec_macro=0.1094 val_rec_macro=0.1003 val_metric_name=acc val_metric=0.1942
Step   50 | loss 1.0620 | val_acc=0.6980 val_loss=0.9753 val_f1_macro=0.5360 val_f1_weighted=0.6636 val_prec_macro=0.5830 val_rec_macro=0.5374 val_metric_name=acc val_metric=0.6980
Step  100 | loss 0.7420 | val_acc=0.7538 val_loss=0.7234 val_f1_macro=0.6464 val_f1_weighted=0.7393 val_prec_macro=0.6803 val_rec_macro=0.6487 val_metric_name=acc val_metric=0.7538
Step  150 | loss 0.5722 | val_acc=0.7914 val_loss=0.6272 val_f1_macro=0.7309 val_f1_weighted=0.7857 val_prec_macro=0.7431 val_rec_macro=0.7322 val_metric_name=acc val_metric=0.7914
Step  200 | loss 0.4458 | val_acc=0.8177 val_loss=0.5672 val_f1_macro=0.7750 val_f1_weighted=0.8153 val_prec_macro=0.7739 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8177
Step  250 | loss 0.3383 | val_acc=0.8358 val_loss=0.5420 val_f1_macro=0.8017 val_f1_weighted=0.8341 val_prec_macro=0.7975 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8358
Step  300 | loss 0.2511 | val_acc=0.8482 val_loss=0.5311 val_f1_macro=0.8163 val_f1_weighted=0.8462 val_prec_macro=0.8150 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8482
Step  350 | loss 0.1869 | val_acc=0.8563 val_loss=0.5480 val_f1_macro=0.8270 val_f1_weighted=0.8545 val_prec_macro=0.8251 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8563
Step  400 | loss 0.1386 | val_acc=0.8646 val_loss=0.5601 val_f1_macro=0.8364 val_f1_weighted=0.8636 val_prec_macro=0.8343 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8646
Step  450 | loss 0.1073 | val_acc=0.8625 val_loss=0.5834 val_f1_macro=0.8333 val_f1_weighted=0.8619 val_prec_macro=0.8312 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8625
Step  500 | loss 0.0839 | val_acc=0.8639 val_loss=0.6055 val_f1_macro=0.8344 val_f1_weighted=0.8629 val_prec_macro=0.8331 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8639
Step  550 | loss 0.0654 | val_acc=0.8650 val_loss=0.6246 val_f1_macro=0.8360 val_f1_weighted=0.8639 val_prec_macro=0.8346 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8650
Step  600 | loss 0.0530 | val_acc=0.8664 val_loss=0.6447 val_f1_macro=0.8385 val_f1_weighted=0.8653 val_prec_macro=0.8364 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8664
Step  650 | loss 0.0471 | val_acc=0.8683 val_loss=0.6511 val_f1_macro=0.8417 val_f1_weighted=0.8676 val_prec_macro=0.8403 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8683
Step  700 | loss 0.0365 | val_acc=0.8678 val_loss=0.6710 val_f1_macro=0.8404 val_f1_weighted=0.8669 val_prec_macro=0.8372 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8678
Step  750 | loss 0.0342 | val_acc=0.8680 val_loss=0.6813 val_f1_macro=0.8406 val_f1_weighted=0.8669 val_prec_macro=0.8391 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8680
Step  800 | loss 0.0266 | val_acc=0.8713 val_loss=0.6870 val_f1_macro=0.8465 val_f1_weighted=0.8702 val_prec_macro=0.8424 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8713
Step  850 | loss 0.0255 | val_acc=0.8701 val_loss=0.6980 val_f1_macro=0.8441 val_f1_weighted=0.8690 val_prec_macro=0.8434 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8701
Step  900 | loss 0.0230 | val_acc=0.8690 val_loss=0.7069 val_f1_macro=0.8431 val_f1_weighted=0.8684 val_prec_macro=0.8418 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8690
Step  950 | loss 0.0205 | val_acc=0.8704 val_loss=0.7215 val_f1_macro=0.8449 val_f1_weighted=0.8696 val_prec_macro=0.8412 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8704
Step 1000 | loss 0.0179 | val_acc=0.8745 val_loss=0.7205 val_f1_macro=0.8493 val_f1_weighted=0.8735 val_prec_macro=0.8482 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8745
Step 1050 | loss 0.0160 | val_acc=0.8733 val_loss=0.7303 val_f1_macro=0.8490 val_f1_weighted=0.8723 val_prec_macro=0.8481 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8733
Step 1100 | loss 0.0161 | val_acc=0.8724 val_loss=0.7489 val_f1_macro=0.8476 val_f1_weighted=0.8711 val_prec_macro=0.8468 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8724
Step 1150 | loss 0.0143 | val_acc=0.8715 val_loss=0.7475 val_f1_macro=0.8473 val_f1_weighted=0.8707 val_prec_macro=0.8444 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8715
Step 1200 | loss 0.0117 | val_acc=0.8726 val_loss=0.7450 val_f1_macro=0.8473 val_f1_weighted=0.8716 val_prec_macro=0.8443 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8726
Step 1250 | loss 0.0130 | val_acc=0.8733 val_loss=0.7619 val_f1_macro=0.8484 val_f1_weighted=0.8718 val_prec_macro=0.8482 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8733
Step 1300 | loss 0.0109 | val_acc=0.8738 val_loss=0.7564 val_f1_macro=0.8504 val_f1_weighted=0.8726 val_prec_macro=0.8499 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8738
Step 1350 | loss 0.0106 | val_acc=0.8756 val_loss=0.7689 val_f1_macro=0.8521 val_f1_weighted=0.8748 val_prec_macro=0.8499 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8756
Step 1400 | loss 0.0114 | val_acc=0.8743 val_loss=0.7731 val_f1_macro=0.8500 val_f1_weighted=0.8729 val_prec_macro=0.8521 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8743
Step 1450 | loss 0.0105 | val_acc=0.8745 val_loss=0.7816 val_f1_macro=0.8502 val_f1_weighted=0.8732 val_prec_macro=0.8515 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8745
Step 1500 | loss 0.0100 | val_acc=0.8759 val_loss=0.7775 val_f1_macro=0.8525 val_f1_weighted=0.8747 val_prec_macro=0.8519 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8759
Step 1550 | loss 0.0091 | val_acc=0.8768 val_loss=0.7854 val_f1_macro=0.8532 val_f1_weighted=0.8756 val_prec_macro=0.8520 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8768
Step 1600 | loss 0.0080 | val_acc=0.8773 val_loss=0.7922 val_f1_macro=0.8528 val_f1_weighted=0.8763 val_prec_macro=0.8504 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8773
Step 1650 | loss 0.0066 | val_acc=0.8757 val_loss=0.7951 val_f1_macro=0.8506 val_f1_weighted=0.8748 val_prec_macro=0.8505 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8757
Step 1700 | loss 0.0073 | val_acc=0.8786 val_loss=0.7941 val_f1_macro=0.8562 val_f1_weighted=0.8779 val_prec_macro=0.8555 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8786
Step 1750 | loss 0.0082 | val_acc=0.8756 val_loss=0.8031 val_f1_macro=0.8516 val_f1_weighted=0.8741 val_prec_macro=0.8520 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8756
Step 1800 | loss 0.0060 | val_acc=0.8756 val_loss=0.8063 val_f1_macro=0.8519 val_f1_weighted=0.8746 val_prec_macro=0.8491 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8756
Step 1850 | loss 0.0064 | val_acc=0.8757 val_loss=0.8124 val_f1_macro=0.8520 val_f1_weighted=0.8747 val_prec_macro=0.8512 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8757
Step 1900 | loss 0.0087 | val_acc=0.8780 val_loss=0.8091 val_f1_macro=0.8549 val_f1_weighted=0.8769 val_prec_macro=0.8530 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8780
Step 1950 | loss 0.0060 | val_acc=0.8768 val_loss=0.8117 val_f1_macro=0.8542 val_f1_weighted=0.8758 val_prec_macro=0.8538 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8768
Step 2000 | loss 0.0057 | val_acc=0.8770 val_loss=0.8106 val_f1_macro=0.8526 val_f1_weighted=0.8761 val_prec_macro=0.8523 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8770
Step 2050 | loss 0.0051 | val_acc=0.8770 val_loss=0.8267 val_f1_macro=0.8523 val_f1_weighted=0.8758 val_prec_macro=0.8513 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8770
Step 2100 | loss 0.0051 | val_acc=0.8784 val_loss=0.8254 val_f1_macro=0.8538 val_f1_weighted=0.8771 val_prec_macro=0.8534 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8784
Step 2150 | loss 0.0044 | val_acc=0.8786 val_loss=0.8329 val_f1_macro=0.8534 val_f1_weighted=0.8770 val_prec_macro=0.8534 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8786
Step 2200 | loss 0.0043 | val_acc=0.8773 val_loss=0.8343 val_f1_macro=0.8537 val_f1_weighted=0.8759 val_prec_macro=0.8548 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8773
Step 2250 | loss 0.0046 | val_acc=0.8764 val_loss=0.8382 val_f1_macro=0.8505 val_f1_weighted=0.8754 val_prec_macro=0.8500 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8764
Step 2300 | loss 0.0038 | val_acc=0.8786 val_loss=0.8362 val_f1_macro=0.8542 val_f1_weighted=0.8776 val_prec_macro=0.8524 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8786
Step 2350 | loss 0.0043 | val_acc=0.8778 val_loss=0.8413 val_f1_macro=0.8515 val_f1_weighted=0.8765 val_prec_macro=0.8526 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8778
Step 2400 | loss 0.0036 | val_acc=0.8777 val_loss=0.8612 val_f1_macro=0.8525 val_f1_weighted=0.8765 val_prec_macro=0.8513 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8777
Step 2450 | loss 0.0035 | val_acc=0.8787 val_loss=0.8501 val_f1_macro=0.8539 val_f1_weighted=0.8774 val_prec_macro=0.8549 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8787
Step 2500 | loss 0.0025 | val_acc=0.8791 val_loss=0.8608 val_f1_macro=0.8544 val_f1_weighted=0.8776 val_prec_macro=0.8559 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8791
Step 2550 | loss 0.0038 | val_acc=0.8796 val_loss=0.8511 val_f1_macro=0.8541 val_f1_weighted=0.8787 val_prec_macro=0.8528 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8796
Step 2600 | loss 0.0034 | val_acc=0.8816 val_loss=0.8554 val_f1_macro=0.8589 val_f1_weighted=0.8808 val_prec_macro=0.8576 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8816
Step 2650 | loss 0.0022 | val_acc=0.8803 val_loss=0.8659 val_f1_macro=0.8560 val_f1_weighted=0.8792 val_prec_macro=0.8550 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8803
Step 2700 | loss 0.0043 | val_acc=0.8803 val_loss=0.8619 val_f1_macro=0.8558 val_f1_weighted=0.8794 val_prec_macro=0.8555 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8803
Step 2750 | loss 0.0026 | val_acc=0.8817 val_loss=0.8598 val_f1_macro=0.8577 val_f1_weighted=0.8807 val_prec_macro=0.8588 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8817
Step 2800 | loss 0.0021 | val_acc=0.8796 val_loss=0.8779 val_f1_macro=0.8571 val_f1_weighted=0.8784 val_prec_macro=0.8571 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8796
Step 2850 | loss 0.0030 | val_acc=0.8807 val_loss=0.8737 val_f1_macro=0.8576 val_f1_weighted=0.8791 val_prec_macro=0.8586 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8807
Step 2900 | loss 0.0036 | val_acc=0.8803 val_loss=0.8803 val_f1_macro=0.8563 val_f1_weighted=0.8794 val_prec_macro=0.8555 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8803
Step 2950 | loss 0.0037 | val_acc=0.8784 val_loss=0.8820 val_f1_macro=0.8543 val_f1_weighted=0.8771 val_prec_macro=0.8554 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8784
Step 3000 | loss 0.0024 | val_acc=0.8777 val_loss=0.8845 val_f1_macro=0.8530 val_f1_weighted=0.8764 val_prec_macro=0.8554 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8777
Early stopping at step 3037

--- Final (best ckpt @ step 2660) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8819 val_loss=0.8566 val_f1_macro=0.8572 val_f1_weighted=0.8809 val_prec_macro=0.8553 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8819
  test_acc=0.8803 test_loss=0.8677 test_f1_macro=0.8539 test_f1_weighted=0.8791 test_prec_macro=0.8555 test_rec_macro=0.8539 test_metric_name=acc test_metric=0.8803
  test_acc=0.8803

============================================================
Training roman-empire GT-sep 5L h=256 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0768 | val_acc=0.0583 val_loss=3.0603 val_f1_macro=0.0159 val_f1_weighted=0.0175 val_prec_macro=0.0285 val_rec_macro=0.0592 val_metric_name=acc val_metric=0.0583
Step   50 | loss 2.2454 | val_acc=0.4424 val_loss=2.0415 val_f1_macro=0.1953 val_f1_weighted=0.3598 val_prec_macro=0.2324 val_rec_macro=0.2233 val_metric_name=acc val_metric=0.4424
Step  100 | loss 1.8084 | val_acc=0.5158 val_loss=1.5770 val_f1_macro=0.2501 val_f1_weighted=0.4377 val_prec_macro=0.3026 val_rec_macro=0.2785 val_metric_name=acc val_metric=0.5158
Step  150 | loss 1.5494 | val_acc=0.5659 val_loss=1.3569 val_f1_macro=0.3014 val_f1_weighted=0.4981 val_prec_macro=0.3863 val_rec_macro=0.3225 val_metric_name=acc val_metric=0.5659
Step  200 | loss 1.3840 | val_acc=0.6178 val_loss=1.2177 val_f1_macro=0.3983 val_f1_weighted=0.5649 val_prec_macro=0.4801 val_rec_macro=0.3981 val_metric_name=acc val_metric=0.6178
Step  250 | loss 1.2610 | val_acc=0.6514 val_loss=1.1181 val_f1_macro=0.4515 val_f1_weighted=0.6053 val_prec_macro=0.5118 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.6514
Step  300 | loss 1.1728 | val_acc=0.6726 val_loss=1.0409 val_f1_macro=0.4930 val_f1_weighted=0.6314 val_prec_macro=0.5547 val_rec_macro=0.4945 val_metric_name=acc val_metric=0.6726
Step  350 | loss 1.0877 | val_acc=0.6951 val_loss=0.9763 val_f1_macro=0.5320 val_f1_weighted=0.6589 val_prec_macro=0.5777 val_rec_macro=0.5356 val_metric_name=acc val_metric=0.6951
Step  400 | loss 1.0313 | val_acc=0.7100 val_loss=0.9238 val_f1_macro=0.5561 val_f1_weighted=0.6768 val_prec_macro=0.5943 val_rec_macro=0.5595 val_metric_name=acc val_metric=0.7100
Step  450 | loss 0.9699 | val_acc=0.7213 val_loss=0.8798 val_f1_macro=0.5736 val_f1_weighted=0.6911 val_prec_macro=0.6043 val_rec_macro=0.5781 val_metric_name=acc val_metric=0.7213
Step  500 | loss 0.9213 | val_acc=0.7287 val_loss=0.8443 val_f1_macro=0.5894 val_f1_weighted=0.7020 val_prec_macro=0.6362 val_rec_macro=0.5942 val_metric_name=acc val_metric=0.7287
Step  550 | loss 0.8801 | val_acc=0.7357 val_loss=0.8136 val_f1_macro=0.6040 val_f1_weighted=0.7122 val_prec_macro=0.6563 val_rec_macro=0.6089 val_metric_name=acc val_metric=0.7357
Step  600 | loss 0.8472 | val_acc=0.7405 val_loss=0.7874 val_f1_macro=0.6127 val_f1_weighted=0.7185 val_prec_macro=0.6603 val_rec_macro=0.6198 val_metric_name=acc val_metric=0.7405
Step  650 | loss 0.8119 | val_acc=0.7472 val_loss=0.7638 val_f1_macro=0.6286 val_f1_weighted=0.7277 val_prec_macro=0.6927 val_rec_macro=0.6332 val_metric_name=acc val_metric=0.7472
Step  700 | loss 0.7803 | val_acc=0.7525 val_loss=0.7426 val_f1_macro=0.6399 val_f1_weighted=0.7345 val_prec_macro=0.6850 val_rec_macro=0.6445 val_metric_name=acc val_metric=0.7525
Step  750 | loss 0.7488 | val_acc=0.7564 val_loss=0.7248 val_f1_macro=0.6503 val_f1_weighted=0.7397 val_prec_macro=0.6837 val_rec_macro=0.6544 val_metric_name=acc val_metric=0.7564
Step  800 | loss 0.7279 | val_acc=0.7603 val_loss=0.7074 val_f1_macro=0.6633 val_f1_weighted=0.7459 val_prec_macro=0.6972 val_rec_macro=0.6656 val_metric_name=acc val_metric=0.7603
Step  850 | loss 0.7048 | val_acc=0.7640 val_loss=0.6917 val_f1_macro=0.6745 val_f1_weighted=0.7511 val_prec_macro=0.7024 val_rec_macro=0.6758 val_metric_name=acc val_metric=0.7640
Step  900 | loss 0.6768 | val_acc=0.7680 val_loss=0.6777 val_f1_macro=0.6860 val_f1_weighted=0.7569 val_prec_macro=0.7101 val_rec_macro=0.6879 val_metric_name=acc val_metric=0.7680
