Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0777 | val_acc=0.0567 val_loss=2.9377 val_f1_macro=0.0279 val_f1_weighted=0.0307 val_prec_macro=0.0282 val_rec_macro=0.0585 val_metric_name=acc val_metric=0.0567
Step  300 | loss 2.0150 | val_acc=0.4263 val_loss=1.8815 val_f1_macro=0.2300 val_f1_weighted=0.3703 val_prec_macro=0.3708 val_rec_macro=0.2552 val_metric_name=acc val_metric=0.4263
Step  350 | loss 1.9219 | val_acc=0.4609 val_loss=1.7775 val_f1_macro=0.2696 val_f1_weighted=0.4074 val_prec_macro=0.3807 val_rec_macro=0.2926 val_metric_name=acc val_metric=0.4609
Step  400 | loss 1.8368 | val_acc=0.4877 val_loss=1.6859 val_f1_macro=0.3059 val_f1_weighted=0.4365 val_prec_macro=0.3646 val_rec_macro=0.3282 val_metric_name=acc val_metric=0.4877
Step  450 | loss 1.7445 | val_acc=0.5043 val_loss=1.6100 val_f1_macro=0.3287 val_f1_weighted=0.4537 val_prec_macro=0.4032 val_rec_macro=0.3534 val_metric_name=acc val_metric=0.5043
Step  500 | loss 1.6819 | val_acc=0.5186 val_loss=1.5473 val_f1_macro=0.3531 val_f1_weighted=0.4692 val_prec_macro=0.4255 val_rec_macro=0.3796 val_metric_name=acc val_metric=0.5186
Step  550 | loss 1.6246 | val_acc=0.5274 val_loss=1.4911 val_f1_macro=0.3701 val_f1_weighted=0.4787 val_prec_macro=0.4150 val_rec_macro=0.4008 val_metric_name=acc val_metric=0.5274
Step  600 | loss 1.5669 | val_acc=0.5437 val_loss=1.4426 val_f1_macro=0.3912 val_f1_weighted=0.4966 val_prec_macro=0.4302 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.5437
Step  650 | loss 1.5285 | val_acc=0.5568 val_loss=1.3952 val_f1_macro=0.4072 val_f1_weighted=0.5111 val_prec_macro=0.4636 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.5568
Step  700 | loss 1.4766 | val_acc=0.5698 val_loss=1.3565 val_f1_macro=0.4245 val_f1_weighted=0.5260 val_prec_macro=0.5179 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5698
Step  750 | loss 1.4245 | val_acc=0.5820 val_loss=1.3158 val_f1_macro=0.4383 val_f1_weighted=0.5405 val_prec_macro=0.5149 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5820
Step  800 | loss 1.3939 | val_acc=0.5929 val_loss=1.2793 val_f1_macro=0.4577 val_f1_weighted=0.5539 val_prec_macro=0.5308 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5929
Step  850 | loss 1.3464 | val_acc=0.5993 val_loss=1.2433 val_f1_macro=0.4691 val_f1_weighted=0.5621 val_prec_macro=0.5312 val_rec_macro=0.4956 val_metric_name=acc val_metric=0.5993
Step  900 | loss 1.3190 | val_acc=0.6058 val_loss=1.2104 val_f1_macro=0.4800 val_f1_weighted=0.5704 val_prec_macro=0.5348 val_rec_macro=0.5057 val_metric_name=acc val_metric=0.6058
Step  950 | loss 1.2800 | val_acc=0.6143 val_loss=1.1803 val_f1_macro=0.4903 val_f1_weighted=0.5806 val_prec_macro=0.5422 val_rec_macro=0.5156 val_metric_name=acc val_metric=0.6143
Step 1000 | loss 1.2441 | val_acc=0.6245 val_loss=1.1500 val_f1_macro=0.5072 val_f1_weighted=0.5940 val_prec_macro=0.5548 val_rec_macro=0.5299 val_metric_name=acc val_metric=0.6245
Step 1050 | loss 1.2152 | val_acc=0.6307 val_loss=1.1240 val_f1_macro=0.5147 val_f1_weighted=0.6024 val_prec_macro=0.5536 val_rec_macro=0.5376 val_metric_name=acc val_metric=0.6307
Step 1100 | loss 1.1686 | val_acc=0.6399 val_loss=1.0951 val_f1_macro=0.5269 val_f1_weighted=0.6135 val_prec_macro=0.5641 val_rec_macro=0.5496 val_metric_name=acc val_metric=0.6399
Step 1150 | loss 1.1481 | val_acc=0.6500 val_loss=1.0675 val_f1_macro=0.5408 val_f1_weighted=0.6260 val_prec_macro=0.5730 val_rec_macro=0.5628 val_metric_name=acc val_metric=0.6500
Step 1200 | loss 1.1132 | val_acc=0.6570 val_loss=1.0426 val_f1_macro=0.5488 val_f1_weighted=0.6342 val_prec_macro=0.5778 val_rec_macro=0.5698 val_metric_name=acc val_metric=0.6570
Step 1250 | loss 1.1003 | val_acc=0.6648 val_loss=1.0188 val_f1_macro=0.5579 val_f1_weighted=0.6434 val_prec_macro=0.5835 val_rec_macro=0.5789 val_metric_name=acc val_metric=0.6648
Step 1300 | loss 1.0665 | val_acc=0.6703 val_loss=0.9965 val_f1_macro=0.5657 val_f1_weighted=0.6505 val_prec_macro=0.5900 val_rec_macro=0.5855 val_metric_name=acc val_metric=0.6703
Step 1350 | loss 1.0475 | val_acc=0.6780 val_loss=0.9728 val_f1_macro=0.5746 val_f1_weighted=0.6602 val_prec_macro=0.5941 val_rec_macro=0.5943 val_metric_name=acc val_metric=0.6780
Step 1400 | loss 1.0203 | val_acc=0.6851 val_loss=0.9541 val_f1_macro=0.5836 val_f1_weighted=0.6686 val_prec_macro=0.6010 val_rec_macro=0.6031 val_metric_name=acc val_metric=0.6851
Step 1450 | loss 0.9893 | val_acc=0.6914 val_loss=0.9352 val_f1_macro=0.5937 val_f1_weighted=0.6758 val_prec_macro=0.6112 val_rec_macro=0.6113 val_metric_name=acc val_metric=0.6914
Step 1500 | loss 0.9815 | val_acc=0.6969 val_loss=0.9180 val_f1_macro=0.5990 val_f1_weighted=0.6818 val_prec_macro=0.6148 val_rec_macro=0.6168 val_metric_name=acc val_metric=0.6969
Step 1550 | loss 0.9513 | val_acc=0.7022 val_loss=0.9010 val_f1_macro=0.6064 val_f1_weighted=0.6882 val_prec_macro=0.6210 val_rec_macro=0.6244 val_metric_name=acc val_metric=0.7022
Step 1600 | loss 0.9427 | val_acc=0.7084 val_loss=0.8832 val_f1_macro=0.6145 val_f1_weighted=0.6950 val_prec_macro=0.6281 val_rec_macro=0.6314 val_metric_name=acc val_metric=0.7084
Step 1650 | loss 0.9128 | val_acc=0.7121 val_loss=0.8682 val_f1_macro=0.6196 val_f1_weighted=0.6990 val_prec_macro=0.6309 val_rec_macro=0.6372 val_metric_name=acc val_metric=0.7121
Step 1700 | loss 0.8999 | val_acc=0.7153 val_loss=0.8543 val_f1_macro=0.6246 val_f1_weighted=0.7029 val_prec_macro=0.6346 val_rec_macro=0.6419 val_metric_name=acc val_metric=0.7153
Step 1750 | loss 0.8818 | val_acc=0.7216 val_loss=0.8407 val_f1_macro=0.6325 val_f1_weighted=0.7100 val_prec_macro=0.6422 val_rec_macro=0.6487 val_metric_name=acc val_metric=0.7216
Step 1800 | loss 0.8628 | val_acc=0.7262 val_loss=0.8267 val_f1_macro=0.6394 val_f1_weighted=0.7155 val_prec_macro=0.6473 val_rec_macro=0.6563 val_metric_name=acc val_metric=0.7262
Step 1850 | loss 0.8434 | val_acc=0.7310 val_loss=0.8137 val_f1_macro=0.6479 val_f1_weighted=0.7206 val_prec_macro=0.6554 val_rec_macro=0.6641 val_metric_name=acc val_metric=0.7310
Step 1900 | loss 0.8362 | val_acc=0.7340 val_loss=0.8024 val_f1_macro=0.6522 val_f1_weighted=0.7242 val_prec_macro=0.6576 val_rec_macro=0.6688 val_metric_name=acc val_metric=0.7340
Step 1950 | loss 0.8111 | val_acc=0.7377 val_loss=0.7912 val_f1_macro=0.6583 val_f1_weighted=0.7282 val_prec_macro=0.6628 val_rec_macro=0.6743 val_metric_name=acc val_metric=0.7377
Step 2000 | loss 0.7990 | val_acc=0.7400 val_loss=0.7802 val_f1_macro=0.6621 val_f1_weighted=0.7305 val_prec_macro=0.6663 val_rec_macro=0.6779 val_metric_name=acc val_metric=0.7400
Step 2050 | loss 0.7845 | val_acc=0.7439 val_loss=0.7704 val_f1_macro=0.6683 val_f1_weighted=0.7350 val_prec_macro=0.6727 val_rec_macro=0.6833 val_metric_name=acc val_metric=0.7439
Step 2100 | loss 0.7726 | val_acc=0.7470 val_loss=0.7610 val_f1_macro=0.6731 val_f1_weighted=0.7384 val_prec_macro=0.6762 val_rec_macro=0.6885 val_metric_name=acc val_metric=0.7470
Step 2150 | loss 0.7559 | val_acc=0.7492 val_loss=0.7519 val_f1_macro=0.6760 val_f1_weighted=0.7413 val_prec_macro=0.6779 val_rec_macro=0.6921 val_metric_name=acc val_metric=0.7492
Step 2200 | loss 0.7518 | val_acc=0.7536 val_loss=0.7418 val_f1_macro=0.6825 val_f1_weighted=0.7459 val_prec_macro=0.6843 val_rec_macro=0.6982 val_metric_name=acc val_metric=0.7536
Step 2250 | loss 0.7332 | val_acc=0.7571 val_loss=0.7340 val_f1_macro=0.6869 val_f1_weighted=0.7498 val_prec_macro=0.6884 val_rec_macro=0.7029 val_metric_name=acc val_metric=0.7571
Step 2300 | loss 0.7223 | val_acc=0.7594 val_loss=0.7269 val_f1_macro=0.6904 val_f1_weighted=0.7523 val_prec_macro=0.6910 val_rec_macro=0.7069 val_metric_name=acc val_metric=0.7594
Step 2350 | loss 0.7110 | val_acc=0.7615 val_loss=0.7187 val_f1_macro=0.6938 val_f1_weighted=0.7545 val_prec_macro=0.6961 val_rec_macro=0.7087 val_metric_name=acc val_metric=0.7615
Step 2400 | loss 0.6898 | val_acc=0.7636 val_loss=0.7126 val_f1_macro=0.6951 val_f1_weighted=0.7565 val_prec_macro=0.6966 val_rec_macro=0.7113 val_metric_name=acc val_metric=0.7636
Step 2450 | loss 0.6904 | val_acc=0.7668 val_loss=0.7054 val_f1_macro=0.7004 val_f1_weighted=0.7599 val_prec_macro=0.7013 val_rec_macro=0.7155 val_metric_name=acc val_metric=0.7668
Step 2500 | loss 0.6748 | val_acc=0.7679 val_loss=0.6993 val_f1_macro=0.7019 val_f1_weighted=0.7613 val_prec_macro=0.7025 val_rec_macro=0.7165 val_metric_name=acc val_metric=0.7679
Step 2550 | loss 0.6649 | val_acc=0.7703 val_loss=0.6920 val_f1_macro=0.7055 val_f1_weighted=0.7638 val_prec_macro=0.7070 val_rec_macro=0.7193 val_metric_name=acc val_metric=0.7703
Step 2600 | loss 0.6610 | val_acc=0.7732 val_loss=0.6868 val_f1_macro=0.7078 val_f1_weighted=0.7667 val_prec_macro=0.7082 val_rec_macro=0.7213 val_metric_name=acc val_metric=0.7732
Step 2650 | loss 0.6460 | val_acc=0.7742 val_loss=0.6844 val_f1_macro=0.7101 val_f1_weighted=0.7678 val_prec_macro=0.7108 val_rec_macro=0.7242 val_metric_name=acc val_metric=0.7742
Step 2700 | loss 0.6355 | val_acc=0.7772 val_loss=0.6771 val_f1_macro=0.7139 val_f1_weighted=0.7708 val_prec_macro=0.7129 val_rec_macro=0.7282 val_metric_name=acc val_metric=0.7772
Step 2750 | loss 0.6281 | val_acc=0.7779 val_loss=0.6709 val_f1_macro=0.7166 val_f1_weighted=0.7719 val_prec_macro=0.7156 val_rec_macro=0.7306 val_metric_name=acc val_metric=0.7779
Step 2800 | loss 0.6145 | val_acc=0.7808 val_loss=0.6663 val_f1_macro=0.7197 val_f1_weighted=0.7748 val_prec_macro=0.7195 val_rec_macro=0.7326 val_metric_name=acc val_metric=0.7808
Step 2850 | loss 0.6113 | val_acc=0.7823 val_loss=0.6610 val_f1_macro=0.7213 val_f1_weighted=0.7762 val_prec_macro=0.7211 val_rec_macro=0.7341 val_metric_name=acc val_metric=0.7823
Step 2900 | loss 0.5900 | val_acc=0.7832 val_loss=0.6576 val_f1_macro=0.7218 val_f1_weighted=0.7773 val_prec_macro=0.7203 val_rec_macro=0.7353 val_metric_name=acc val_metric=0.7832
Step 2950 | loss 0.5890 | val_acc=0.7857 val_loss=0.6533 val_f1_macro=0.7245 val_f1_weighted=0.7799 val_prec_macro=0.7237 val_rec_macro=0.7374 val_metric_name=acc val_metric=0.7857
Step 3000 | loss 0.5747 | val_acc=0.7885 val_loss=0.6493 val_f1_macro=0.7279 val_f1_weighted=0.7826 val_prec_macro=0.7273 val_rec_macro=0.7407 val_metric_name=acc val_metric=0.7885
Step 3050 | loss 0.5713 | val_acc=0.7891 val_loss=0.6449 val_f1_macro=0.7278 val_f1_weighted=0.7834 val_prec_macro=0.7265 val_rec_macro=0.7412 val_metric_name=acc val_metric=0.7891
Step 3100 | loss 0.5709 | val_acc=0.7912 val_loss=0.6416 val_f1_macro=0.7315 val_f1_weighted=0.7859 val_prec_macro=0.7309 val_rec_macro=0.7433 val_metric_name=acc val_metric=0.7912
Step 3150 | loss 0.5508 | val_acc=0.7924 val_loss=0.6391 val_f1_macro=0.7321 val_f1_weighted=0.7871 val_prec_macro=0.7311 val_rec_macro=0.7444 val_metric_name=acc val_metric=0.7924
Step 3200 | loss 0.5503 | val_acc=0.7945 val_loss=0.6376 val_f1_macro=0.7354 val_f1_weighted=0.7892 val_prec_macro=0.7342 val_rec_macro=0.7475 val_metric_name=acc val_metric=0.7945
Step 3250 | loss 0.5404 | val_acc=0.7951 val_loss=0.6332 val_f1_macro=0.7364 val_f1_weighted=0.7897 val_prec_macro=0.7347 val_rec_macro=0.7482 val_metric_name=acc val_metric=0.7951
Step 3300 | loss 0.5262 | val_acc=0.7974 val_loss=0.6298 val_f1_macro=0.7396 val_f1_weighted=0.7922 val_prec_macro=0.7391 val_rec_macro=0.7503 val_metric_name=acc val_metric=0.7974
Step 3350 | loss 0.5178 | val_acc=0.7963 val_loss=0.6277 val_f1_macro=0.7387 val_f1_weighted=0.7911 val_prec_macro=0.7381 val_rec_macro=0.7493 val_metric_name=acc val_metric=0.7963
Step 3400 | loss 0.5159 | val_acc=0.7975 val_loss=0.6264 val_f1_macro=0.7403 val_f1_weighted=0.7924 val_prec_macro=0.7379 val_rec_macro=0.7520 val_metric_name=acc val_metric=0.7975
Step 3450 | loss 0.5066 | val_acc=0.7981 val_loss=0.6229 val_f1_macro=0.7416 val_f1_weighted=0.7930 val_prec_macro=0.7405 val_rec_macro=0.7522 val_metric_name=acc val_metric=0.7981
Step 3500 | loss 0.5124 | val_acc=0.8000 val_loss=0.6201 val_f1_macro=0.7439 val_f1_weighted=0.7949 val_prec_macro=0.7432 val_rec_macro=0.7546 val_metric_name=acc val_metric=0.8000
Step 3550 | loss 0.4973 | val_acc=0.8005 val_loss=0.6185 val_f1_macro=0.7452 val_f1_weighted=0.7957 val_prec_macro=0.7444 val_rec_macro=0.7548 val_metric_name=acc val_metric=0.8005
Step 3600 | loss 0.4853 | val_acc=0.8016 val_loss=0.6161 val_f1_macro=0.7456 val_f1_weighted=0.7967 val_prec_macro=0.7450 val_rec_macro=0.7551 val_metric_name=acc val_metric=0.8016
Step 3650 | loss 0.4759 | val_acc=0.8016 val_loss=0.6157 val_f1_macro=0.7455 val_f1_weighted=0.7967 val_prec_macro=0.7443 val_rec_macro=0.7562 val_metric_name=acc val_metric=0.8016
Step 3700 | loss 0.4830 | val_acc=0.8026 val_loss=0.6140 val_f1_macro=0.7477 val_f1_weighted=0.7979 val_prec_macro=0.7460 val_rec_macro=0.7584 val_metric_name=acc val_metric=0.8026
Step 3750 | loss 0.4668 | val_acc=0.8041 val_loss=0.6113 val_f1_macro=0.7493 val_f1_weighted=0.7992 val_prec_macro=0.7492 val_rec_macro=0.7590 val_metric_name=acc val_metric=0.8041
Step 3800 | loss 0.4641 | val_acc=0.8041 val_loss=0.6113 val_f1_macro=0.7486 val_f1_weighted=0.7995 val_prec_macro=0.7465 val_rec_macro=0.7602 val_metric_name=acc val_metric=0.8041
Step 3850 | loss 0.4507 | val_acc=0.8058 val_loss=0.6092 val_f1_macro=0.7513 val_f1_weighted=0.8012 val_prec_macro=0.7506 val_rec_macro=0.7613 val_metric_name=acc val_metric=0.8058
Step 3900 | loss 0.4476 | val_acc=0.8060 val_loss=0.6082 val_f1_macro=0.7517 val_f1_weighted=0.8014 val_prec_macro=0.7504 val_rec_macro=0.7623 val_metric_name=acc val_metric=0.8060
Step 3950 | loss 0.4437 | val_acc=0.8078 val_loss=0.6062 val_f1_macro=0.7535 val_f1_weighted=0.8033 val_prec_macro=0.7529 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.8078
Step 4000 | loss 0.4353 | val_acc=0.8076 val_loss=0.6049 val_f1_macro=0.7535 val_f1_weighted=0.8030 val_prec_macro=0.7527 val_rec_macro=0.7631 val_metric_name=acc val_metric=0.8076
Step 4050 | loss 0.4310 | val_acc=0.8094 val_loss=0.6040 val_f1_macro=0.7562 val_f1_weighted=0.8049 val_prec_macro=0.7547 val_rec_macro=0.7658 val_metric_name=acc val_metric=0.8094
Step 4100 | loss 0.4218 | val_acc=0.8097 val_loss=0.6038 val_f1_macro=0.7558 val_f1_weighted=0.8055 val_prec_macro=0.7542 val_rec_macro=0.7658 val_metric_name=acc val_metric=0.8097
Step 4150 | loss 0.4163 | val_acc=0.8115 val_loss=0.6027 val_f1_macro=0.7586 val_f1_weighted=0.8073 val_prec_macro=0.7567 val_rec_macro=0.7682 val_metric_name=acc val_metric=0.8115
Step 4200 | loss 0.4130 | val_acc=0.8102 val_loss=0.6021 val_f1_macro=0.7566 val_f1_weighted=0.8061 val_prec_macro=0.7547 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.8102
Step 4250 | loss 0.4104 | val_acc=0.8124 val_loss=0.6007 val_f1_macro=0.7586 val_f1_weighted=0.8081 val_prec_macro=0.7577 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.8124
Step 4300 | loss 0.4000 | val_acc=0.8143 val_loss=0.6011 val_f1_macro=0.7612 val_f1_weighted=0.8103 val_prec_macro=0.7591 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8143
Step 4350 | loss 0.3959 | val_acc=0.8148 val_loss=0.5986 val_f1_macro=0.7627 val_f1_weighted=0.8108 val_prec_macro=0.7612 val_rec_macro=0.7716 val_metric_name=acc val_metric=0.8148
Step 4400 | loss 0.3984 | val_acc=0.8132 val_loss=0.5997 val_f1_macro=0.7608 val_f1_weighted=0.8092 val_prec_macro=0.7587 val_rec_macro=0.7703 val_metric_name=acc val_metric=0.8132
Step 4450 | loss 0.3824 | val_acc=0.8141 val_loss=0.5992 val_f1_macro=0.7618 val_f1_weighted=0.8102 val_prec_macro=0.7596 val_rec_macro=0.7718 val_metric_name=acc val_metric=0.8141
Step 4500 | loss 0.3828 | val_acc=0.8155 val_loss=0.5996 val_f1_macro=0.7639 val_f1_weighted=0.8116 val_prec_macro=0.7614 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8155
Step 4550 | loss 0.3706 | val_acc=0.8152 val_loss=0.5986 val_f1_macro=0.7638 val_f1_weighted=0.8113 val_prec_macro=0.7619 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8152
Step 4600 | loss 0.3742 | val_acc=0.8161 val_loss=0.5968 val_f1_macro=0.7648 val_f1_weighted=0.8123 val_prec_macro=0.7620 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8161
Step 4650 | loss 0.3653 | val_acc=0.8161 val_loss=0.5983 val_f1_macro=0.7648 val_f1_weighted=0.8122 val_prec_macro=0.7624 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8161
Step 4700 | loss 0.3666 | val_acc=0.8166 val_loss=0.5978 val_f1_macro=0.7649 val_f1_weighted=0.8129 val_prec_macro=0.7629 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8166
Step 4750 | loss 0.3544 | val_acc=0.8180 val_loss=0.5986 val_f1_macro=0.7678 val_f1_weighted=0.8141 val_prec_macro=0.7657 val_rec_macro=0.7766 val_metric_name=acc val_metric=0.8180
Step 4800 | loss 0.3498 | val_acc=0.8189 val_loss=0.5973 val_f1_macro=0.7679 val_f1_weighted=0.8149 val_prec_macro=0.7664 val_rec_macro=0.7764 val_metric_name=acc val_metric=0.8189
Step 4850 | loss 0.3484 | val_acc=0.8199 val_loss=0.5986 val_f1_macro=0.7688 val_f1_weighted=0.8161 val_prec_macro=0.7669 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8199
Step 4900 | loss 0.3404 | val_acc=0.8192 val_loss=0.5990 val_f1_macro=0.7680 val_f1_weighted=0.8153 val_prec_macro=0.7653 val_rec_macro=0.7776 val_metric_name=acc val_metric=0.8192
Step 4950 | loss 0.3362 | val_acc=0.8194 val_loss=0.5984 val_f1_macro=0.7686 val_f1_weighted=0.8154 val_prec_macro=0.7667 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8194
Step 5000 | loss 0.3378 | val_acc=0.8194 val_loss=0.5989 val_f1_macro=0.7691 val_f1_weighted=0.8154 val_prec_macro=0.7666 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8194

--- Final (best ckpt @ step 4980) ---
  train_acc=0.9566 train_loss=0.1348 train_f1_macro=0.9472 train_f1_weighted=0.9562 train_prec_macro=0.9467 train_rec_macro=0.9493 train_metric_name=acc train_metric=0.9566
  val_acc=0.8203 val_loss=0.5979 val_f1_macro=0.7696 val_f1_weighted=0.8164 val_prec_macro=0.7675 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8203
  test_acc=0.8164 test_loss=0.5978 test_f1_macro=0.7582 test_f1_weighted=0.8130 test_prec_macro=0.7641 test_rec_macro=0.7622 test_metric_name=acc test_metric=0.8164
  test_acc=0.8164

============================================================
Training roman-empire GAT 4L h=384 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 2.9387 | val_acc=0.1257 val_loss=2.7459 val_f1_macro=0.0256 val_f1_weighted=0.0591 val_prec_macro=0.0649 val_rec_macro=0.0529 val_metric_name=acc val_metric=0.1257
Step   50 | loss 2.1957 | val_acc=0.3576 val_loss=2.0801 val_f1_macro=0.1711 val_f1_weighted=0.3037 val_prec_macro=0.2741 val_rec_macro=0.1935 val_metric_name=acc val_metric=0.3576
Step  100 | loss 1.7522 | val_acc=0.5003 val_loss=1.6230 val_f1_macro=0.3304 val_f1_weighted=0.4559 val_prec_macro=0.3622 val_rec_macro=0.3530 val_metric_name=acc val_metric=0.5003
Step  150 | loss 1.4863 | val_acc=0.5585 val_loss=1.3860 val_f1_macro=0.4207 val_f1_weighted=0.5211 val_prec_macro=0.4834 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5585
Step  200 | loss 1.3110 | val_acc=0.6086 val_loss=1.2185 val_f1_macro=0.4883 val_f1_weighted=0.5806 val_prec_macro=0.5234 val_rec_macro=0.5160 val_metric_name=acc val_metric=0.6086
Step  250 | loss 1.1513 | val_acc=0.6485 val_loss=1.0936 val_f1_macro=0.5449 val_f1_weighted=0.6280 val_prec_macro=0.5693 val_rec_macro=0.5709 val_metric_name=acc val_metric=0.6485
Step  300 | loss 1.0418 | val_acc=0.6814 val_loss=0.9840 val_f1_macro=0.5826 val_f1_weighted=0.6670 val_prec_macro=0.5973 val_rec_macro=0.6082 val_metric_name=acc val_metric=0.6814
Step  350 | loss 0.9408 | val_acc=0.7091 val_loss=0.9034 val_f1_macro=0.6201 val_f1_weighted=0.6984 val_prec_macro=0.6312 val_rec_macro=0.6461 val_metric_name=acc val_metric=0.7091
Step  400 | loss 0.8580 | val_acc=0.7237 val_loss=0.8475 val_f1_macro=0.6401 val_f1_weighted=0.7140 val_prec_macro=0.6454 val_rec_macro=0.6646 val_metric_name=acc val_metric=0.7237
Step  450 | loss 0.7918 | val_acc=0.7363 val_loss=0.8044 val_f1_macro=0.6552 val_f1_weighted=0.7284 val_prec_macro=0.6553 val_rec_macro=0.6792 val_metric_name=acc val_metric=0.7363
Step  500 | loss 0.7285 | val_acc=0.7467 val_loss=0.7691 val_f1_macro=0.6710 val_f1_weighted=0.7409 val_prec_macro=0.6688 val_rec_macro=0.6937 val_metric_name=acc val_metric=0.7467
Step  550 | loss 0.6731 | val_acc=0.7555 val_loss=0.7392 val_f1_macro=0.6842 val_f1_weighted=0.7500 val_prec_macro=0.6817 val_rec_macro=0.7065 val_metric_name=acc val_metric=0.7555
Step  600 | loss 0.6328 | val_acc=0.7613 val_loss=0.7156 val_f1_macro=0.6942 val_f1_weighted=0.7565 val_prec_macro=0.6904 val_rec_macro=0.7142 val_metric_name=acc val_metric=0.7613
Step  650 | loss 0.5869 | val_acc=0.7709 val_loss=0.6982 val_f1_macro=0.7063 val_f1_weighted=0.7661 val_prec_macro=0.7011 val_rec_macro=0.7273 val_metric_name=acc val_metric=0.7709
Step  700 | loss 0.5505 | val_acc=0.7753 val_loss=0.6859 val_f1_macro=0.7132 val_f1_weighted=0.7711 val_prec_macro=0.7079 val_rec_macro=0.7335 val_metric_name=acc val_metric=0.7753
Step  750 | loss 0.5161 | val_acc=0.7811 val_loss=0.6720 val_f1_macro=0.7209 val_f1_weighted=0.7771 val_prec_macro=0.7160 val_rec_macro=0.7402 val_metric_name=acc val_metric=0.7811
Step  800 | loss 0.4804 | val_acc=0.7866 val_loss=0.6658 val_f1_macro=0.7299 val_f1_weighted=0.7832 val_prec_macro=0.7223 val_rec_macro=0.7496 val_metric_name=acc val_metric=0.7866
Step  850 | loss 0.4616 | val_acc=0.7896 val_loss=0.6632 val_f1_macro=0.7326 val_f1_weighted=0.7862 val_prec_macro=0.7264 val_rec_macro=0.7504 val_metric_name=acc val_metric=0.7896
Step  900 | loss 0.4216 | val_acc=0.7919 val_loss=0.6578 val_f1_macro=0.7359 val_f1_weighted=0.7881 val_prec_macro=0.7322 val_rec_macro=0.7510 val_metric_name=acc val_metric=0.7919
Step  950 | loss 0.3996 | val_acc=0.7938 val_loss=0.6577 val_f1_macro=0.7410 val_f1_weighted=0.7902 val_prec_macro=0.7352 val_rec_macro=0.7572 val_metric_name=acc val_metric=0.7938
Step 1000 | loss 0.3828 | val_acc=0.7954 val_loss=0.6547 val_f1_macro=0.7408 val_f1_weighted=0.7916 val_prec_macro=0.7346 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.7954
Step 1050 | loss 0.3575 | val_acc=0.7974 val_loss=0.6548 val_f1_macro=0.7431 val_f1_weighted=0.7935 val_prec_macro=0.7373 val_rec_macro=0.7581 val_metric_name=acc val_metric=0.7974
Step 1100 | loss 0.3324 | val_acc=0.8034 val_loss=0.6590 val_f1_macro=0.7501 val_f1_weighted=0.7998 val_prec_macro=0.7439 val_rec_macro=0.7649 val_metric_name=acc val_metric=0.8034
Step 1150 | loss 0.3110 | val_acc=0.8007 val_loss=0.6655 val_f1_macro=0.7470 val_f1_weighted=0.7974 val_prec_macro=0.7398 val_rec_macro=0.7624 val_metric_name=acc val_metric=0.8007
Step 1200 | loss 0.2938 | val_acc=0.8037 val_loss=0.6684 val_f1_macro=0.7509 val_f1_weighted=0.8008 val_prec_macro=0.7440 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.8037
Step 1250 | loss 0.2850 | val_acc=0.8060 val_loss=0.6730 val_f1_macro=0.7524 val_f1_weighted=0.8023 val_prec_macro=0.7457 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.8060
Step 1300 | loss 0.2648 | val_acc=0.8053 val_loss=0.6803 val_f1_macro=0.7531 val_f1_weighted=0.8023 val_prec_macro=0.7459 val_rec_macro=0.7674 val_metric_name=acc val_metric=0.8053
Step 1350 | loss 0.2423 | val_acc=0.8072 val_loss=0.6803 val_f1_macro=0.7557 val_f1_weighted=0.8045 val_prec_macro=0.7497 val_rec_macro=0.7682 val_metric_name=acc val_metric=0.8072
Step 1400 | loss 0.2287 | val_acc=0.8069 val_loss=0.6912 val_f1_macro=0.7545 val_f1_weighted=0.8035 val_prec_macro=0.7478 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8069
Step 1450 | loss 0.2239 | val_acc=0.8064 val_loss=0.6947 val_f1_macro=0.7548 val_f1_weighted=0.8036 val_prec_macro=0.7473 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8064
