Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0822 | val_acc=0.0854 val_loss=2.9240 val_f1_macro=0.0279 val_f1_weighted=0.0460 val_prec_macro=0.0240 val_rec_macro=0.0719 val_metric_name=acc val_metric=0.0854
Step 2500 | loss 0.0061 | val_acc=0.8745 val_loss=0.8492 val_f1_macro=0.8430 val_f1_weighted=0.8725 val_prec_macro=0.8424 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8745
Step 2550 | loss 0.0064 | val_acc=0.8775 val_loss=0.8452 val_f1_macro=0.8468 val_f1_weighted=0.8758 val_prec_macro=0.8456 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8775
Step 2600 | loss 0.0056 | val_acc=0.8734 val_loss=0.8646 val_f1_macro=0.8403 val_f1_weighted=0.8716 val_prec_macro=0.8374 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8734
Step 2650 | loss 0.0060 | val_acc=0.8757 val_loss=0.8640 val_f1_macro=0.8442 val_f1_weighted=0.8737 val_prec_macro=0.8449 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8757
Step 2700 | loss 0.0055 | val_acc=0.8756 val_loss=0.8592 val_f1_macro=0.8423 val_f1_weighted=0.8733 val_prec_macro=0.8417 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8756
Step 2750 | loss 0.0053 | val_acc=0.8754 val_loss=0.8586 val_f1_macro=0.8423 val_f1_weighted=0.8733 val_prec_macro=0.8415 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8754
Step 2800 | loss 0.0066 | val_acc=0.8756 val_loss=0.8661 val_f1_macro=0.8432 val_f1_weighted=0.8738 val_prec_macro=0.8413 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8756
Step 2850 | loss 0.0042 | val_acc=0.8756 val_loss=0.8634 val_f1_macro=0.8433 val_f1_weighted=0.8741 val_prec_macro=0.8406 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8756
Early stopping at step 2850

--- Final (best ckpt @ step 2550) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8775 val_loss=0.8452 val_f1_macro=0.8468 val_f1_weighted=0.8758 val_prec_macro=0.8456 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8775
  test_acc=0.8768 test_loss=0.8573 test_f1_macro=0.8432 test_f1_weighted=0.8754 test_prec_macro=0.8414 test_rec_macro=0.8488 test_metric_name=acc test_metric=0.8768
  test_acc=0.8768

============================================================
Training roman-empire TAG 4L h=256 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0822 | val_acc=0.1357 val_loss=2.6897 val_f1_macro=0.0310 val_f1_weighted=0.0648 val_prec_macro=0.0604 val_rec_macro=0.0594 val_metric_name=acc val_metric=0.1357
Step   50 | loss 1.2057 | val_acc=0.6618 val_loss=1.0715 val_f1_macro=0.5003 val_f1_weighted=0.6283 val_prec_macro=0.5944 val_rec_macro=0.5060 val_metric_name=acc val_metric=0.6618
Step  100 | loss 0.7617 | val_acc=0.7562 val_loss=0.7289 val_f1_macro=0.6813 val_f1_weighted=0.7469 val_prec_macro=0.7214 val_rec_macro=0.6717 val_metric_name=acc val_metric=0.7562
Step  150 | loss 0.5527 | val_acc=0.7979 val_loss=0.6058 val_f1_macro=0.7419 val_f1_weighted=0.7934 val_prec_macro=0.7500 val_rec_macro=0.7424 val_metric_name=acc val_metric=0.7979
Step  200 | loss 0.4115 | val_acc=0.8207 val_loss=0.5513 val_f1_macro=0.7730 val_f1_weighted=0.8181 val_prec_macro=0.7782 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8207
Step  250 | loss 0.3112 | val_acc=0.8357 val_loss=0.5317 val_f1_macro=0.7975 val_f1_weighted=0.8342 val_prec_macro=0.8006 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8357
Step  300 | loss 0.2239 | val_acc=0.8443 val_loss=0.5323 val_f1_macro=0.8077 val_f1_weighted=0.8430 val_prec_macro=0.8066 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8443
Step  350 | loss 0.1646 | val_acc=0.8515 val_loss=0.5537 val_f1_macro=0.8158 val_f1_weighted=0.8499 val_prec_macro=0.8146 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8515
Step  400 | loss 0.1230 | val_acc=0.8547 val_loss=0.5873 val_f1_macro=0.8219 val_f1_weighted=0.8531 val_prec_macro=0.8178 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8547
Step  450 | loss 0.0945 | val_acc=0.8577 val_loss=0.6068 val_f1_macro=0.8241 val_f1_weighted=0.8562 val_prec_macro=0.8232 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8577
Step  500 | loss 0.0706 | val_acc=0.8581 val_loss=0.6334 val_f1_macro=0.8232 val_f1_weighted=0.8565 val_prec_macro=0.8228 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8581
Step  550 | loss 0.0579 | val_acc=0.8598 val_loss=0.6539 val_f1_macro=0.8248 val_f1_weighted=0.8581 val_prec_macro=0.8228 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8598
Step  600 | loss 0.0481 | val_acc=0.8628 val_loss=0.6632 val_f1_macro=0.8300 val_f1_weighted=0.8611 val_prec_macro=0.8288 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8628
Step  650 | loss 0.0366 | val_acc=0.8632 val_loss=0.6919 val_f1_macro=0.8302 val_f1_weighted=0.8618 val_prec_macro=0.8275 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8632
Step  700 | loss 0.0330 | val_acc=0.8643 val_loss=0.7099 val_f1_macro=0.8289 val_f1_weighted=0.8623 val_prec_macro=0.8279 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8643
Step  750 | loss 0.0343 | val_acc=0.8664 val_loss=0.7248 val_f1_macro=0.8331 val_f1_weighted=0.8646 val_prec_macro=0.8319 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8664
Step  800 | loss 0.0216 | val_acc=0.8641 val_loss=0.7277 val_f1_macro=0.8299 val_f1_weighted=0.8626 val_prec_macro=0.8271 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8641
Step  850 | loss 0.0257 | val_acc=0.8650 val_loss=0.7371 val_f1_macro=0.8315 val_f1_weighted=0.8637 val_prec_macro=0.8292 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8650
Step  900 | loss 0.0199 | val_acc=0.8669 val_loss=0.7537 val_f1_macro=0.8340 val_f1_weighted=0.8659 val_prec_macro=0.8308 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8669
Step  950 | loss 0.0160 | val_acc=0.8673 val_loss=0.7587 val_f1_macro=0.8344 val_f1_weighted=0.8658 val_prec_macro=0.8325 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8673
Step 1000 | loss 0.0185 | val_acc=0.8676 val_loss=0.7765 val_f1_macro=0.8330 val_f1_weighted=0.8656 val_prec_macro=0.8339 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8676
Step 1050 | loss 0.0161 | val_acc=0.8683 val_loss=0.7695 val_f1_macro=0.8365 val_f1_weighted=0.8669 val_prec_macro=0.8338 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8683
Step 1100 | loss 0.0146 | val_acc=0.8685 val_loss=0.7658 val_f1_macro=0.8356 val_f1_weighted=0.8672 val_prec_macro=0.8337 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8685
Step 1150 | loss 0.0126 | val_acc=0.8683 val_loss=0.7908 val_f1_macro=0.8347 val_f1_weighted=0.8667 val_prec_macro=0.8339 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8683
Step 1200 | loss 0.0107 | val_acc=0.8720 val_loss=0.7955 val_f1_macro=0.8411 val_f1_weighted=0.8701 val_prec_macro=0.8408 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8720
Step 1250 | loss 0.0104 | val_acc=0.8717 val_loss=0.7988 val_f1_macro=0.8389 val_f1_weighted=0.8698 val_prec_macro=0.8395 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8717
Step 1300 | loss 0.0096 | val_acc=0.8722 val_loss=0.7946 val_f1_macro=0.8398 val_f1_weighted=0.8708 val_prec_macro=0.8398 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8722
Step 1350 | loss 0.0097 | val_acc=0.8722 val_loss=0.8150 val_f1_macro=0.8399 val_f1_weighted=0.8707 val_prec_macro=0.8369 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8722
Step 1400 | loss 0.0106 | val_acc=0.8685 val_loss=0.8289 val_f1_macro=0.8354 val_f1_weighted=0.8670 val_prec_macro=0.8315 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8685
Step 1450 | loss 0.0064 | val_acc=0.8713 val_loss=0.8180 val_f1_macro=0.8376 val_f1_weighted=0.8695 val_prec_macro=0.8357 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8713
Step 1500 | loss 0.0074 | val_acc=0.8738 val_loss=0.8238 val_f1_macro=0.8410 val_f1_weighted=0.8724 val_prec_macro=0.8390 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8738
Step 1550 | loss 0.0063 | val_acc=0.8703 val_loss=0.8374 val_f1_macro=0.8370 val_f1_weighted=0.8686 val_prec_macro=0.8356 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8703
Step 1600 | loss 0.0078 | val_acc=0.8738 val_loss=0.8309 val_f1_macro=0.8416 val_f1_weighted=0.8721 val_prec_macro=0.8395 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8738
Step 1650 | loss 0.0063 | val_acc=0.8734 val_loss=0.8437 val_f1_macro=0.8410 val_f1_weighted=0.8716 val_prec_macro=0.8384 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8734
Step 1700 | loss 0.0062 | val_acc=0.8734 val_loss=0.8424 val_f1_macro=0.8415 val_f1_weighted=0.8717 val_prec_macro=0.8434 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8734
Step 1750 | loss 0.0052 | val_acc=0.8736 val_loss=0.8582 val_f1_macro=0.8413 val_f1_weighted=0.8718 val_prec_macro=0.8390 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8736
Step 1800 | loss 0.0049 | val_acc=0.8740 val_loss=0.8520 val_f1_macro=0.8413 val_f1_weighted=0.8720 val_prec_macro=0.8424 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8740
Step 1850 | loss 0.0060 | val_acc=0.8726 val_loss=0.8680 val_f1_macro=0.8398 val_f1_weighted=0.8711 val_prec_macro=0.8405 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8726
Step 1900 | loss 0.0050 | val_acc=0.8729 val_loss=0.8653 val_f1_macro=0.8409 val_f1_weighted=0.8712 val_prec_macro=0.8407 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8729
Step 1950 | loss 0.0052 | val_acc=0.8743 val_loss=0.8716 val_f1_macro=0.8428 val_f1_weighted=0.8727 val_prec_macro=0.8425 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8743
Step 2000 | loss 0.0051 | val_acc=0.8733 val_loss=0.8694 val_f1_macro=0.8396 val_f1_weighted=0.8712 val_prec_macro=0.8392 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8733
Step 2050 | loss 0.0042 | val_acc=0.8750 val_loss=0.8657 val_f1_macro=0.8438 val_f1_weighted=0.8733 val_prec_macro=0.8435 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8750
Step 2100 | loss 0.0064 | val_acc=0.8773 val_loss=0.8831 val_f1_macro=0.8454 val_f1_weighted=0.8755 val_prec_macro=0.8465 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8773
Step 2150 | loss 0.0040 | val_acc=0.8764 val_loss=0.8728 val_f1_macro=0.8442 val_f1_weighted=0.8747 val_prec_macro=0.8428 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8764
Step 2200 | loss 0.0038 | val_acc=0.8759 val_loss=0.8829 val_f1_macro=0.8441 val_f1_weighted=0.8739 val_prec_macro=0.8429 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8759
Step 2250 | loss 0.0044 | val_acc=0.8777 val_loss=0.8724 val_f1_macro=0.8447 val_f1_weighted=0.8760 val_prec_macro=0.8460 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8777
Step 2300 | loss 0.0035 | val_acc=0.8754 val_loss=0.8941 val_f1_macro=0.8415 val_f1_weighted=0.8735 val_prec_macro=0.8391 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8754
Step 2350 | loss 0.0024 | val_acc=0.8782 val_loss=0.8821 val_f1_macro=0.8464 val_f1_weighted=0.8764 val_prec_macro=0.8449 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8782
Step 2400 | loss 0.0032 | val_acc=0.8766 val_loss=0.8875 val_f1_macro=0.8449 val_f1_weighted=0.8749 val_prec_macro=0.8458 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8766
Step 2450 | loss 0.0029 | val_acc=0.8778 val_loss=0.9054 val_f1_macro=0.8458 val_f1_weighted=0.8757 val_prec_macro=0.8458 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8778
Step 2500 | loss 0.0031 | val_acc=0.8764 val_loss=0.9144 val_f1_macro=0.8463 val_f1_weighted=0.8745 val_prec_macro=0.8456 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8764
Step 2550 | loss 0.0035 | val_acc=0.8786 val_loss=0.8872 val_f1_macro=0.8482 val_f1_weighted=0.8771 val_prec_macro=0.8492 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8786
Step 2600 | loss 0.0031 | val_acc=0.8773 val_loss=0.9143 val_f1_macro=0.8449 val_f1_weighted=0.8754 val_prec_macro=0.8451 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8773
Step 2650 | loss 0.0028 | val_acc=0.8770 val_loss=0.9160 val_f1_macro=0.8467 val_f1_weighted=0.8753 val_prec_macro=0.8457 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8770
Step 2700 | loss 0.0029 | val_acc=0.8770 val_loss=0.9120 val_f1_macro=0.8438 val_f1_weighted=0.8754 val_prec_macro=0.8420 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8770
Step 2750 | loss 0.0024 | val_acc=0.8780 val_loss=0.9038 val_f1_macro=0.8467 val_f1_weighted=0.8765 val_prec_macro=0.8468 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8780
Step 2800 | loss 0.0041 | val_acc=0.8782 val_loss=0.9169 val_f1_macro=0.8461 val_f1_weighted=0.8765 val_prec_macro=0.8440 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8782
Step 2850 | loss 0.0021 | val_acc=0.8763 val_loss=0.9192 val_f1_macro=0.8446 val_f1_weighted=0.8748 val_prec_macro=0.8432 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8763
Step 2900 | loss 0.0023 | val_acc=0.8752 val_loss=0.9325 val_f1_macro=0.8421 val_f1_weighted=0.8727 val_prec_macro=0.8431 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8752
Step 2950 | loss 0.0030 | val_acc=0.8793 val_loss=0.9151 val_f1_macro=0.8491 val_f1_weighted=0.8775 val_prec_macro=0.8507 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8793
Step 3000 | loss 0.0025 | val_acc=0.8782 val_loss=0.9262 val_f1_macro=0.8450 val_f1_weighted=0.8759 val_prec_macro=0.8462 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8782
Step 3050 | loss 0.0022 | val_acc=0.8780 val_loss=0.9211 val_f1_macro=0.8468 val_f1_weighted=0.8764 val_prec_macro=0.8442 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8780
Step 3100 | loss 0.0039 | val_acc=0.8777 val_loss=0.9375 val_f1_macro=0.8439 val_f1_weighted=0.8757 val_prec_macro=0.8443 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8777
Step 3150 | loss 0.0012 | val_acc=0.8786 val_loss=0.9288 val_f1_macro=0.8472 val_f1_weighted=0.8767 val_prec_macro=0.8461 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8786
Step 3200 | loss 0.0038 | val_acc=0.8761 val_loss=0.9395 val_f1_macro=0.8430 val_f1_weighted=0.8742 val_prec_macro=0.8421 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8761
Step 3250 | loss 0.0022 | val_acc=0.8784 val_loss=0.9336 val_f1_macro=0.8465 val_f1_weighted=0.8769 val_prec_macro=0.8467 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8784
Step 3300 | loss 0.0018 | val_acc=0.8789 val_loss=0.9350 val_f1_macro=0.8468 val_f1_weighted=0.8771 val_prec_macro=0.8478 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8789
Step 3350 | loss 0.0023 | val_acc=0.8794 val_loss=0.9358 val_f1_macro=0.8478 val_f1_weighted=0.8778 val_prec_macro=0.8494 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8794
Step 3400 | loss 0.0019 | val_acc=0.8782 val_loss=0.9414 val_f1_macro=0.8463 val_f1_weighted=0.8764 val_prec_macro=0.8481 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8782
Step 3450 | loss 0.0010 | val_acc=0.8812 val_loss=0.9371 val_f1_macro=0.8506 val_f1_weighted=0.8795 val_prec_macro=0.8511 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8812
Step 3500 | loss 0.0020 | val_acc=0.8789 val_loss=0.9302 val_f1_macro=0.8473 val_f1_weighted=0.8770 val_prec_macro=0.8481 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8789
Step 3550 | loss 0.0014 | val_acc=0.8787 val_loss=0.9425 val_f1_macro=0.8480 val_f1_weighted=0.8768 val_prec_macro=0.8489 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8787
Early stopping at step 3580

--- Final (best ckpt @ step 3280) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8821 val_loss=0.9291 val_f1_macro=0.8512 val_f1_weighted=0.8803 val_prec_macro=0.8535 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8821
  test_acc=0.8846 test_loss=0.9325 test_f1_macro=0.8535 test_f1_weighted=0.8830 test_prec_macro=0.8520 test_rec_macro=0.8581 test_metric_name=acc test_metric=0.8846
  test_acc=0.8846

============================================================
Training roman-empire TAG 4L h=256 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0822 | val_acc=0.0607 val_loss=3.0383 val_f1_macro=0.0183 val_f1_weighted=0.0257 val_prec_macro=0.0215 val_rec_macro=0.0647 val_metric_name=acc val_metric=0.0607
Step   50 | loss 2.4820 | val_acc=0.3003 val_loss=2.3647 val_f1_macro=0.0971 val_f1_weighted=0.2140 val_prec_macro=0.1008 val_rec_macro=0.1302 val_metric_name=acc val_metric=0.3003
Step  100 | loss 2.1207 | val_acc=0.4551 val_loss=1.8790 val_f1_macro=0.2078 val_f1_weighted=0.3879 val_prec_macro=0.2158 val_rec_macro=0.2309 val_metric_name=acc val_metric=0.4551
Step  150 | loss 1.7924 | val_acc=0.5193 val_loss=1.5521 val_f1_macro=0.2740 val_f1_weighted=0.4565 val_prec_macro=0.4103 val_rec_macro=0.2908 val_metric_name=acc val_metric=0.5193
Step  200 | loss 1.5731 | val_acc=0.5756 val_loss=1.3562 val_f1_macro=0.3659 val_f1_weighted=0.5268 val_prec_macro=0.5116 val_rec_macro=0.3731 val_metric_name=acc val_metric=0.5756
Step  250 | loss 1.4263 | val_acc=0.6129 val_loss=1.2252 val_f1_macro=0.4139 val_f1_weighted=0.5687 val_prec_macro=0.4841 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.6129
Step  300 | loss 1.3050 | val_acc=0.6480 val_loss=1.1202 val_f1_macro=0.4734 val_f1_weighted=0.6097 val_prec_macro=0.5271 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.6480
Step  350 | loss 1.1920 | val_acc=0.6718 val_loss=1.0356 val_f1_macro=0.5145 val_f1_weighted=0.6380 val_prec_macro=0.6365 val_rec_macro=0.5200 val_metric_name=acc val_metric=0.6718
Step  400 | loss 1.1167 | val_acc=0.6874 val_loss=0.9674 val_f1_macro=0.5450 val_f1_weighted=0.6584 val_prec_macro=0.6628 val_rec_macro=0.5465 val_metric_name=acc val_metric=0.6874
Step  450 | loss 1.0320 | val_acc=0.7011 val_loss=0.9108 val_f1_macro=0.5693 val_f1_weighted=0.6758 val_prec_macro=0.6678 val_rec_macro=0.5688 val_metric_name=acc val_metric=0.7011
Step  500 | loss 0.9750 | val_acc=0.7128 val_loss=0.8638 val_f1_macro=0.5875 val_f1_weighted=0.6903 val_prec_macro=0.6666 val_rec_macro=0.5875 val_metric_name=acc val_metric=0.7128
Step  550 | loss 0.9202 | val_acc=0.7250 val_loss=0.8236 val_f1_macro=0.6114 val_f1_weighted=0.7059 val_prec_macro=0.6856 val_rec_macro=0.6070 val_metric_name=acc val_metric=0.7250
Step  600 | loss 0.8653 | val_acc=0.7373 val_loss=0.7905 val_f1_macro=0.6390 val_f1_weighted=0.7220 val_prec_macro=0.7055 val_rec_macro=0.6315 val_metric_name=acc val_metric=0.7373
Step  650 | loss 0.8269 | val_acc=0.7458 val_loss=0.7608 val_f1_macro=0.6575 val_f1_weighted=0.7328 val_prec_macro=0.7161 val_rec_macro=0.6482 val_metric_name=acc val_metric=0.7458
Step  700 | loss 0.7892 | val_acc=0.7529 val_loss=0.7344 val_f1_macro=0.6695 val_f1_weighted=0.7410 val_prec_macro=0.7181 val_rec_macro=0.6615 val_metric_name=acc val_metric=0.7529
Step  750 | loss 0.7543 | val_acc=0.7596 val_loss=0.7121 val_f1_macro=0.6842 val_f1_weighted=0.7495 val_prec_macro=0.7267 val_rec_macro=0.6766 val_metric_name=acc val_metric=0.7596
Step  800 | loss 0.7236 | val_acc=0.7705 val_loss=0.6920 val_f1_macro=0.7012 val_f1_weighted=0.7615 val_prec_macro=0.7387 val_rec_macro=0.6933 val_metric_name=acc val_metric=0.7705
Step  850 | loss 0.6902 | val_acc=0.7779 val_loss=0.6742 val_f1_macro=0.7133 val_f1_weighted=0.7698 val_prec_macro=0.7427 val_rec_macro=0.7068 val_metric_name=acc val_metric=0.7779
Step  900 | loss 0.6614 | val_acc=0.7818 val_loss=0.6580 val_f1_macro=0.7182 val_f1_weighted=0.7738 val_prec_macro=0.7406 val_rec_macro=0.7140 val_metric_name=acc val_metric=0.7818
Step  950 | loss 0.6371 | val_acc=0.7882 val_loss=0.6412 val_f1_macro=0.7274 val_f1_weighted=0.7811 val_prec_macro=0.7453 val_rec_macro=0.7235 val_metric_name=acc val_metric=0.7882
Step 1000 | loss 0.6092 | val_acc=0.7928 val_loss=0.6294 val_f1_macro=0.7342 val_f1_weighted=0.7864 val_prec_macro=0.7495 val_rec_macro=0.7320 val_metric_name=acc val_metric=0.7928
Step 1050 | loss 0.5861 | val_acc=0.7954 val_loss=0.6170 val_f1_macro=0.7363 val_f1_weighted=0.7888 val_prec_macro=0.7489 val_rec_macro=0.7355 val_metric_name=acc val_metric=0.7954
Step 1100 | loss 0.5713 | val_acc=0.7975 val_loss=0.6064 val_f1_macro=0.7411 val_f1_weighted=0.7914 val_prec_macro=0.7534 val_rec_macro=0.7403 val_metric_name=acc val_metric=0.7975
Step 1150 | loss 0.5453 | val_acc=0.8018 val_loss=0.5949 val_f1_macro=0.7481 val_f1_weighted=0.7966 val_prec_macro=0.7560 val_rec_macro=0.7489 val_metric_name=acc val_metric=0.8018
Step 1200 | loss 0.5198 | val_acc=0.8049 val_loss=0.5872 val_f1_macro=0.7514 val_f1_weighted=0.7995 val_prec_macro=0.7590 val_rec_macro=0.7528 val_metric_name=acc val_metric=0.8049
Step 1250 | loss 0.5083 | val_acc=0.8085 val_loss=0.5772 val_f1_macro=0.7570 val_f1_weighted=0.8036 val_prec_macro=0.7635 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.8085
Step 1300 | loss 0.4896 | val_acc=0.8138 val_loss=0.5709 val_f1_macro=0.7657 val_f1_weighted=0.8097 val_prec_macro=0.7721 val_rec_macro=0.7674 val_metric_name=acc val_metric=0.8138
Step 1350 | loss 0.4642 | val_acc=0.8166 val_loss=0.5641 val_f1_macro=0.7691 val_f1_weighted=0.8123 val_prec_macro=0.7756 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8166
Step 1400 | loss 0.4575 | val_acc=0.8199 val_loss=0.5574 val_f1_macro=0.7732 val_f1_weighted=0.8162 val_prec_macro=0.7786 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8199
Step 1450 | loss 0.4351 | val_acc=0.8228 val_loss=0.5520 val_f1_macro=0.7767 val_f1_weighted=0.8194 val_prec_macro=0.7826 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8228
Step 1500 | loss 0.4191 | val_acc=0.8238 val_loss=0.5474 val_f1_macro=0.7787 val_f1_weighted=0.8207 val_prec_macro=0.7849 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8238
Step 1550 | loss 0.4001 | val_acc=0.8244 val_loss=0.5433 val_f1_macro=0.7803 val_f1_weighted=0.8211 val_prec_macro=0.7854 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8244
Step 1600 | loss 0.3860 | val_acc=0.8279 val_loss=0.5403 val_f1_macro=0.7861 val_f1_weighted=0.8247 val_prec_macro=0.7910 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8279
Step 1650 | loss 0.3769 | val_acc=0.8279 val_loss=0.5349 val_f1_macro=0.7858 val_f1_weighted=0.8250 val_prec_macro=0.7913 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8279
Step 1700 | loss 0.3615 | val_acc=0.8288 val_loss=0.5324 val_f1_macro=0.7870 val_f1_weighted=0.8258 val_prec_macro=0.7922 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8288
Step 1750 | loss 0.3457 | val_acc=0.8314 val_loss=0.5308 val_f1_macro=0.7910 val_f1_weighted=0.8289 val_prec_macro=0.7949 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8314
Step 1800 | loss 0.3328 | val_acc=0.8334 val_loss=0.5276 val_f1_macro=0.7938 val_f1_weighted=0.8307 val_prec_macro=0.7972 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8334
Step 1850 | loss 0.3252 | val_acc=0.8355 val_loss=0.5263 val_f1_macro=0.7958 val_f1_weighted=0.8331 val_prec_macro=0.7999 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8355
Step 1900 | loss 0.3027 | val_acc=0.8360 val_loss=0.5262 val_f1_macro=0.7964 val_f1_weighted=0.8333 val_prec_macro=0.7996 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8360
Step 1950 | loss 0.2979 | val_acc=0.8372 val_loss=0.5262 val_f1_macro=0.7974 val_f1_weighted=0.8347 val_prec_macro=0.7998 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8372
Step 2000 | loss 0.2855 | val_acc=0.8390 val_loss=0.5259 val_f1_macro=0.7997 val_f1_weighted=0.8364 val_prec_macro=0.8017 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8390
