Loading data...

============================================================
Training roman-empire GAT-sep 3L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0139 | val_acc=0.1525 val_loss=2.8893 val_f1_macro=0.0588 val_f1_weighted=0.1190 val_prec_macro=0.0882 val_rec_macro=0.0799 val_metric_name=acc val_metric=0.1525
Step 3000 | loss 0.0095 | val_acc=0.8782 val_loss=0.8508 val_f1_macro=0.8551 val_f1_weighted=0.8761 val_prec_macro=0.8526 val_rec_macro=0.8625 val_metric_name=acc val_metric=0.8782
Step 3050 | loss 0.0102 | val_acc=0.8800 val_loss=0.8515 val_f1_macro=0.8549 val_f1_weighted=0.8779 val_prec_macro=0.8532 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8800
Step 3100 | loss 0.0103 | val_acc=0.8759 val_loss=0.8622 val_f1_macro=0.8529 val_f1_weighted=0.8738 val_prec_macro=0.8494 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8759
Step 3150 | loss 0.0102 | val_acc=0.8773 val_loss=0.8671 val_f1_macro=0.8533 val_f1_weighted=0.8753 val_prec_macro=0.8493 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8773
Step 3200 | loss 0.0104 | val_acc=0.8782 val_loss=0.8638 val_f1_macro=0.8549 val_f1_weighted=0.8763 val_prec_macro=0.8524 val_rec_macro=0.8618 val_metric_name=acc val_metric=0.8782
Early stopping at step 3206

--- Final (best ckpt @ step 2890) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8803 val_loss=0.8442 val_f1_macro=0.8572 val_f1_weighted=0.8783 val_prec_macro=0.8550 val_rec_macro=0.8635 val_metric_name=acc val_metric=0.8803
  test_acc=0.8754 test_loss=0.8718 test_f1_macro=0.8410 test_f1_weighted=0.8731 test_prec_macro=0.8379 test_rec_macro=0.8467 test_metric_name=acc test_metric=0.8754
  test_acc=0.8754

============================================================
Training roman-empire GAT-sep 3L h=256 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0139 | val_acc=0.2076 val_loss=2.7207 val_f1_macro=0.0562 val_f1_weighted=0.1275 val_prec_macro=0.0571 val_rec_macro=0.0893 val_metric_name=acc val_metric=0.2076
Step   50 | loss 1.2492 | val_acc=0.6630 val_loss=1.1031 val_f1_macro=0.4935 val_f1_weighted=0.6222 val_prec_macro=0.5540 val_rec_macro=0.5028 val_metric_name=acc val_metric=0.6630
Step  100 | loss 0.8426 | val_acc=0.7493 val_loss=0.7730 val_f1_macro=0.6378 val_f1_weighted=0.7318 val_prec_macro=0.7328 val_rec_macro=0.6383 val_metric_name=acc val_metric=0.7493
Step  150 | loss 0.6401 | val_acc=0.7878 val_loss=0.6349 val_f1_macro=0.7244 val_f1_weighted=0.7809 val_prec_macro=0.7507 val_rec_macro=0.7206 val_metric_name=acc val_metric=0.7878
Step  200 | loss 0.5100 | val_acc=0.8171 val_loss=0.5643 val_f1_macro=0.7725 val_f1_weighted=0.8137 val_prec_macro=0.7779 val_rec_macro=0.7764 val_metric_name=acc val_metric=0.8171
Step  250 | loss 0.4072 | val_acc=0.8344 val_loss=0.5286 val_f1_macro=0.7967 val_f1_weighted=0.8320 val_prec_macro=0.7972 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8344
Step  300 | loss 0.3145 | val_acc=0.8452 val_loss=0.5114 val_f1_macro=0.8117 val_f1_weighted=0.8431 val_prec_macro=0.8111 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8452
Step  350 | loss 0.2527 | val_acc=0.8512 val_loss=0.5161 val_f1_macro=0.8178 val_f1_weighted=0.8492 val_prec_macro=0.8148 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8512
Step  400 | loss 0.1900 | val_acc=0.8597 val_loss=0.5274 val_f1_macro=0.8267 val_f1_weighted=0.8576 val_prec_macro=0.8270 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8597
Step  450 | loss 0.1484 | val_acc=0.8614 val_loss=0.5502 val_f1_macro=0.8313 val_f1_weighted=0.8594 val_prec_macro=0.8292 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8614
Step  500 | loss 0.1232 | val_acc=0.8641 val_loss=0.5755 val_f1_macro=0.8344 val_f1_weighted=0.8620 val_prec_macro=0.8334 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8641
Step  550 | loss 0.0998 | val_acc=0.8667 val_loss=0.5970 val_f1_macro=0.8378 val_f1_weighted=0.8647 val_prec_macro=0.8358 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8667
Step  600 | loss 0.0864 | val_acc=0.8671 val_loss=0.6175 val_f1_macro=0.8375 val_f1_weighted=0.8645 val_prec_macro=0.8372 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8671
Step  650 | loss 0.0719 | val_acc=0.8685 val_loss=0.6351 val_f1_macro=0.8401 val_f1_weighted=0.8663 val_prec_macro=0.8394 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8685
Step  700 | loss 0.0610 | val_acc=0.8697 val_loss=0.6558 val_f1_macro=0.8424 val_f1_weighted=0.8676 val_prec_macro=0.8421 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8697
Step  750 | loss 0.0479 | val_acc=0.8695 val_loss=0.6741 val_f1_macro=0.8402 val_f1_weighted=0.8673 val_prec_macro=0.8385 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8695
Step  800 | loss 0.0430 | val_acc=0.8685 val_loss=0.6861 val_f1_macro=0.8401 val_f1_weighted=0.8661 val_prec_macro=0.8393 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8685
Step  850 | loss 0.0428 | val_acc=0.8718 val_loss=0.6948 val_f1_macro=0.8452 val_f1_weighted=0.8701 val_prec_macro=0.8432 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8718
Step  900 | loss 0.0339 | val_acc=0.8731 val_loss=0.7120 val_f1_macro=0.8449 val_f1_weighted=0.8707 val_prec_macro=0.8428 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8731
Step  950 | loss 0.0329 | val_acc=0.8738 val_loss=0.7223 val_f1_macro=0.8464 val_f1_weighted=0.8716 val_prec_macro=0.8447 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8738
Step 1000 | loss 0.0299 | val_acc=0.8734 val_loss=0.7364 val_f1_macro=0.8452 val_f1_weighted=0.8713 val_prec_macro=0.8433 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8734
Step 1050 | loss 0.0284 | val_acc=0.8752 val_loss=0.7395 val_f1_macro=0.8483 val_f1_weighted=0.8729 val_prec_macro=0.8472 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8752
Step 1100 | loss 0.0268 | val_acc=0.8741 val_loss=0.7517 val_f1_macro=0.8486 val_f1_weighted=0.8723 val_prec_macro=0.8469 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8741
Step 1150 | loss 0.0233 | val_acc=0.8747 val_loss=0.7588 val_f1_macro=0.8465 val_f1_weighted=0.8725 val_prec_macro=0.8461 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8747
Step 1200 | loss 0.0214 | val_acc=0.8750 val_loss=0.7748 val_f1_macro=0.8477 val_f1_weighted=0.8726 val_prec_macro=0.8476 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8750
Step 1250 | loss 0.0232 | val_acc=0.8771 val_loss=0.7718 val_f1_macro=0.8516 val_f1_weighted=0.8751 val_prec_macro=0.8501 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8771
Step 1300 | loss 0.0224 | val_acc=0.8748 val_loss=0.7819 val_f1_macro=0.8479 val_f1_weighted=0.8727 val_prec_macro=0.8467 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8748
Step 1350 | loss 0.0174 | val_acc=0.8745 val_loss=0.7854 val_f1_macro=0.8480 val_f1_weighted=0.8722 val_prec_macro=0.8463 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8745
Step 1400 | loss 0.0173 | val_acc=0.8763 val_loss=0.7966 val_f1_macro=0.8500 val_f1_weighted=0.8739 val_prec_macro=0.8484 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8763
Step 1450 | loss 0.0152 | val_acc=0.8770 val_loss=0.8091 val_f1_macro=0.8514 val_f1_weighted=0.8744 val_prec_macro=0.8509 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8770
Step 1500 | loss 0.0167 | val_acc=0.8775 val_loss=0.8049 val_f1_macro=0.8524 val_f1_weighted=0.8755 val_prec_macro=0.8488 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8775
Step 1550 | loss 0.0129 | val_acc=0.8789 val_loss=0.8124 val_f1_macro=0.8540 val_f1_weighted=0.8764 val_prec_macro=0.8520 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8789
Step 1600 | loss 0.0156 | val_acc=0.8777 val_loss=0.8193 val_f1_macro=0.8526 val_f1_weighted=0.8755 val_prec_macro=0.8523 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8777
Step 1650 | loss 0.0126 | val_acc=0.8752 val_loss=0.8224 val_f1_macro=0.8497 val_f1_weighted=0.8731 val_prec_macro=0.8452 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8752
Step 1700 | loss 0.0138 | val_acc=0.8768 val_loss=0.8268 val_f1_macro=0.8523 val_f1_weighted=0.8745 val_prec_macro=0.8498 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8768
Step 1750 | loss 0.0126 | val_acc=0.8770 val_loss=0.8282 val_f1_macro=0.8516 val_f1_weighted=0.8745 val_prec_macro=0.8521 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8770
Step 1800 | loss 0.0113 | val_acc=0.8775 val_loss=0.8509 val_f1_macro=0.8523 val_f1_weighted=0.8752 val_prec_macro=0.8511 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8775
Step 1850 | loss 0.0139 | val_acc=0.8768 val_loss=0.8450 val_f1_macro=0.8531 val_f1_weighted=0.8748 val_prec_macro=0.8510 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8768
Step 1900 | loss 0.0109 | val_acc=0.8787 val_loss=0.8395 val_f1_macro=0.8531 val_f1_weighted=0.8765 val_prec_macro=0.8506 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8787
Step 1950 | loss 0.0097 | val_acc=0.8768 val_loss=0.8536 val_f1_macro=0.8508 val_f1_weighted=0.8743 val_prec_macro=0.8497 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8768
Step 2000 | loss 0.0121 | val_acc=0.8777 val_loss=0.8556 val_f1_macro=0.8531 val_f1_weighted=0.8754 val_prec_macro=0.8516 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8777
Step 2050 | loss 0.0097 | val_acc=0.8791 val_loss=0.8516 val_f1_macro=0.8551 val_f1_weighted=0.8770 val_prec_macro=0.8548 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8791
Step 2100 | loss 0.0074 | val_acc=0.8780 val_loss=0.8620 val_f1_macro=0.8516 val_f1_weighted=0.8759 val_prec_macro=0.8492 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8780
Step 2150 | loss 0.0094 | val_acc=0.8794 val_loss=0.8677 val_f1_macro=0.8550 val_f1_weighted=0.8775 val_prec_macro=0.8526 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8794
Step 2200 | loss 0.0113 | val_acc=0.8771 val_loss=0.8768 val_f1_macro=0.8539 val_f1_weighted=0.8750 val_prec_macro=0.8503 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8771
Step 2250 | loss 0.0085 | val_acc=0.8791 val_loss=0.8765 val_f1_macro=0.8541 val_f1_weighted=0.8770 val_prec_macro=0.8509 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8791
Step 2300 | loss 0.0078 | val_acc=0.8794 val_loss=0.8760 val_f1_macro=0.8551 val_f1_weighted=0.8774 val_prec_macro=0.8523 val_rec_macro=0.8621 val_metric_name=acc val_metric=0.8794
Step 2350 | loss 0.0064 | val_acc=0.8793 val_loss=0.8832 val_f1_macro=0.8558 val_f1_weighted=0.8774 val_prec_macro=0.8518 val_rec_macro=0.8642 val_metric_name=acc val_metric=0.8793
Step 2400 | loss 0.0072 | val_acc=0.8780 val_loss=0.8866 val_f1_macro=0.8534 val_f1_weighted=0.8759 val_prec_macro=0.8493 val_rec_macro=0.8623 val_metric_name=acc val_metric=0.8780
Step 2450 | loss 0.0081 | val_acc=0.8789 val_loss=0.8775 val_f1_macro=0.8556 val_f1_weighted=0.8768 val_prec_macro=0.8539 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8789
Step 2500 | loss 0.0077 | val_acc=0.8794 val_loss=0.8806 val_f1_macro=0.8567 val_f1_weighted=0.8776 val_prec_macro=0.8539 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8794
Step 2550 | loss 0.0067 | val_acc=0.8782 val_loss=0.9009 val_f1_macro=0.8533 val_f1_weighted=0.8759 val_prec_macro=0.8503 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8782
Step 2600 | loss 0.0059 | val_acc=0.8798 val_loss=0.8960 val_f1_macro=0.8559 val_f1_weighted=0.8777 val_prec_macro=0.8536 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8798
Step 2650 | loss 0.0064 | val_acc=0.8793 val_loss=0.8970 val_f1_macro=0.8571 val_f1_weighted=0.8775 val_prec_macro=0.8542 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8793
Step 2700 | loss 0.0058 | val_acc=0.8784 val_loss=0.8965 val_f1_macro=0.8538 val_f1_weighted=0.8759 val_prec_macro=0.8529 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8784
Step 2750 | loss 0.0058 | val_acc=0.8791 val_loss=0.9074 val_f1_macro=0.8553 val_f1_weighted=0.8770 val_prec_macro=0.8510 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8791
Step 2800 | loss 0.0054 | val_acc=0.8801 val_loss=0.9012 val_f1_macro=0.8580 val_f1_weighted=0.8780 val_prec_macro=0.8548 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8801
Step 2850 | loss 0.0053 | val_acc=0.8791 val_loss=0.9066 val_f1_macro=0.8551 val_f1_weighted=0.8769 val_prec_macro=0.8527 val_rec_macro=0.8621 val_metric_name=acc val_metric=0.8791
Step 2900 | loss 0.0045 | val_acc=0.8800 val_loss=0.9117 val_f1_macro=0.8577 val_f1_weighted=0.8779 val_prec_macro=0.8565 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8800
Step 2950 | loss 0.0049 | val_acc=0.8803 val_loss=0.9150 val_f1_macro=0.8572 val_f1_weighted=0.8783 val_prec_macro=0.8530 val_rec_macro=0.8660 val_metric_name=acc val_metric=0.8803
Step 3000 | loss 0.0046 | val_acc=0.8794 val_loss=0.9131 val_f1_macro=0.8552 val_f1_weighted=0.8774 val_prec_macro=0.8528 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8794
Step 3050 | loss 0.0052 | val_acc=0.8814 val_loss=0.9125 val_f1_macro=0.8568 val_f1_weighted=0.8793 val_prec_macro=0.8549 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8814
Step 3100 | loss 0.0052 | val_acc=0.8789 val_loss=0.9283 val_f1_macro=0.8560 val_f1_weighted=0.8769 val_prec_macro=0.8525 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8789
Step 3150 | loss 0.0054 | val_acc=0.8816 val_loss=0.9273 val_f1_macro=0.8578 val_f1_weighted=0.8793 val_prec_macro=0.8557 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8816
Step 3200 | loss 0.0054 | val_acc=0.8798 val_loss=0.9209 val_f1_macro=0.8578 val_f1_weighted=0.8783 val_prec_macro=0.8545 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8798
Step 3250 | loss 0.0072 | val_acc=0.8816 val_loss=0.9252 val_f1_macro=0.8593 val_f1_weighted=0.8794 val_prec_macro=0.8575 val_rec_macro=0.8660 val_metric_name=acc val_metric=0.8816
Step 3300 | loss 0.0039 | val_acc=0.8794 val_loss=0.9328 val_f1_macro=0.8543 val_f1_weighted=0.8771 val_prec_macro=0.8543 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8794
Early stopping at step 3340

--- Final (best ckpt @ step 3040) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8831 val_loss=0.9110 val_f1_macro=0.8593 val_f1_weighted=0.8813 val_prec_macro=0.8565 val_rec_macro=0.8668 val_metric_name=acc val_metric=0.8831
  test_acc=0.8800 test_loss=0.9382 test_f1_macro=0.8459 test_f1_weighted=0.8781 test_prec_macro=0.8414 test_rec_macro=0.8533 test_metric_name=acc test_metric=0.8800
  test_acc=0.8800

============================================================
Training roman-empire GAT-sep 3L h=256 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0139 | val_acc=0.1177 val_loss=2.9488 val_f1_macro=0.0535 val_f1_weighted=0.1067 val_prec_macro=0.0694 val_rec_macro=0.0692 val_metric_name=acc val_metric=0.1177
Step   50 | loss 2.5001 | val_acc=0.3629 val_loss=2.2968 val_f1_macro=0.1188 val_f1_weighted=0.2648 val_prec_macro=0.1858 val_rec_macro=0.1596 val_metric_name=acc val_metric=0.3629
Step  100 | loss 2.1967 | val_acc=0.4768 val_loss=1.9098 val_f1_macro=0.2128 val_f1_weighted=0.3959 val_prec_macro=0.2601 val_rec_macro=0.2441 val_metric_name=acc val_metric=0.4768
Step  150 | loss 1.9218 | val_acc=0.5086 val_loss=1.6286 val_f1_macro=0.2432 val_f1_weighted=0.4373 val_prec_macro=0.3228 val_rec_macro=0.2682 val_metric_name=acc val_metric=0.5086
Step  200 | loss 1.7047 | val_acc=0.5500 val_loss=1.4453 val_f1_macro=0.2996 val_f1_weighted=0.4894 val_prec_macro=0.4874 val_rec_macro=0.3138 val_metric_name=acc val_metric=0.5500
Step  250 | loss 1.5418 | val_acc=0.5880 val_loss=1.3131 val_f1_macro=0.3722 val_f1_weighted=0.5379 val_prec_macro=0.4737 val_rec_macro=0.3718 val_metric_name=acc val_metric=0.5880
Step  300 | loss 1.4187 | val_acc=0.6203 val_loss=1.2160 val_f1_macro=0.4288 val_f1_weighted=0.5760 val_prec_macro=0.5442 val_rec_macro=0.4258 val_metric_name=acc val_metric=0.6203
Step  350 | loss 1.3230 | val_acc=0.6477 val_loss=1.1391 val_f1_macro=0.4693 val_f1_weighted=0.6056 val_prec_macro=0.5569 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.6477
Step  400 | loss 1.2373 | val_acc=0.6669 val_loss=1.0748 val_f1_macro=0.4973 val_f1_weighted=0.6258 val_prec_macro=0.5340 val_rec_macro=0.5060 val_metric_name=acc val_metric=0.6669
Step  450 | loss 1.1736 | val_acc=0.6837 val_loss=1.0199 val_f1_macro=0.5209 val_f1_weighted=0.6446 val_prec_macro=0.5609 val_rec_macro=0.5333 val_metric_name=acc val_metric=0.6837
Step  500 | loss 1.1072 | val_acc=0.6969 val_loss=0.9716 val_f1_macro=0.5378 val_f1_weighted=0.6605 val_prec_macro=0.5713 val_rec_macro=0.5507 val_metric_name=acc val_metric=0.6969
Step  550 | loss 1.0547 | val_acc=0.7057 val_loss=0.9278 val_f1_macro=0.5496 val_f1_weighted=0.6711 val_prec_macro=0.5827 val_rec_macro=0.5628 val_metric_name=acc val_metric=0.7057
Step  600 | loss 1.0052 | val_acc=0.7146 val_loss=0.8879 val_f1_macro=0.5646 val_f1_weighted=0.6828 val_prec_macro=0.5936 val_rec_macro=0.5770 val_metric_name=acc val_metric=0.7146
Step  650 | loss 0.9594 | val_acc=0.7222 val_loss=0.8527 val_f1_macro=0.5815 val_f1_weighted=0.6943 val_prec_macro=0.6670 val_rec_macro=0.5887 val_metric_name=acc val_metric=0.7222
Step  700 | loss 0.9205 | val_acc=0.7308 val_loss=0.8216 val_f1_macro=0.5994 val_f1_weighted=0.7061 val_prec_macro=0.7317 val_rec_macro=0.6039 val_metric_name=acc val_metric=0.7308
Step  750 | loss 0.8838 | val_acc=0.7386 val_loss=0.7933 val_f1_macro=0.6151 val_f1_weighted=0.7175 val_prec_macro=0.7112 val_rec_macro=0.6182 val_metric_name=acc val_metric=0.7386
Step  800 | loss 0.8470 | val_acc=0.7486 val_loss=0.7681 val_f1_macro=0.6333 val_f1_weighted=0.7301 val_prec_macro=0.7221 val_rec_macro=0.6346 val_metric_name=acc val_metric=0.7486
Step  850 | loss 0.8278 | val_acc=0.7548 val_loss=0.7468 val_f1_macro=0.6460 val_f1_weighted=0.7385 val_prec_macro=0.7278 val_rec_macro=0.6463 val_metric_name=acc val_metric=0.7548
Step  900 | loss 0.8025 | val_acc=0.7605 val_loss=0.7274 val_f1_macro=0.6604 val_f1_weighted=0.7461 val_prec_macro=0.7352 val_rec_macro=0.6578 val_metric_name=acc val_metric=0.7605
Step  950 | loss 0.7721 | val_acc=0.7661 val_loss=0.7095 val_f1_macro=0.6740 val_f1_weighted=0.7531 val_prec_macro=0.7492 val_rec_macro=0.6693 val_metric_name=acc val_metric=0.7661
Step 1000 | loss 0.7439 | val_acc=0.7709 val_loss=0.6922 val_f1_macro=0.6834 val_f1_weighted=0.7592 val_prec_macro=0.7504 val_rec_macro=0.6796 val_metric_name=acc val_metric=0.7709
Step 1050 | loss 0.7183 | val_acc=0.7751 val_loss=0.6791 val_f1_macro=0.6954 val_f1_weighted=0.7650 val_prec_macro=0.7507 val_rec_macro=0.6907 val_metric_name=acc val_metric=0.7751
Step 1100 | loss 0.6917 | val_acc=0.7790 val_loss=0.6649 val_f1_macro=0.7034 val_f1_weighted=0.7701 val_prec_macro=0.7480 val_rec_macro=0.6984 val_metric_name=acc val_metric=0.7790
Step 1150 | loss 0.6746 | val_acc=0.7822 val_loss=0.6529 val_f1_macro=0.7141 val_f1_weighted=0.7744 val_prec_macro=0.7548 val_rec_macro=0.7076 val_metric_name=acc val_metric=0.7822
Step 1200 | loss 0.6601 | val_acc=0.7848 val_loss=0.6405 val_f1_macro=0.7206 val_f1_weighted=0.7780 val_prec_macro=0.7550 val_rec_macro=0.7148 val_metric_name=acc val_metric=0.7848
Step 1250 | loss 0.6458 | val_acc=0.7889 val_loss=0.6303 val_f1_macro=0.7270 val_f1_weighted=0.7826 val_prec_macro=0.7561 val_rec_macro=0.7218 val_metric_name=acc val_metric=0.7889
Step 1300 | loss 0.6246 | val_acc=0.7935 val_loss=0.6208 val_f1_macro=0.7340 val_f1_weighted=0.7879 val_prec_macro=0.7583 val_rec_macro=0.7298 val_metric_name=acc val_metric=0.7935
Step 1350 | loss 0.6069 | val_acc=0.8002 val_loss=0.6107 val_f1_macro=0.7467 val_f1_weighted=0.7951 val_prec_macro=0.7674 val_rec_macro=0.7430 val_metric_name=acc val_metric=0.8002
Step 1400 | loss 0.5925 | val_acc=0.8039 val_loss=0.6017 val_f1_macro=0.7518 val_f1_weighted=0.7992 val_prec_macro=0.7709 val_rec_macro=0.7482 val_metric_name=acc val_metric=0.8039
Step 1450 | loss 0.5717 | val_acc=0.8058 val_loss=0.5930 val_f1_macro=0.7544 val_f1_weighted=0.8013 val_prec_macro=0.7713 val_rec_macro=0.7514 val_metric_name=acc val_metric=0.8058
Step 1500 | loss 0.5543 | val_acc=0.8079 val_loss=0.5844 val_f1_macro=0.7592 val_f1_weighted=0.8039 val_prec_macro=0.7732 val_rec_macro=0.7572 val_metric_name=acc val_metric=0.8079
Step 1550 | loss 0.5397 | val_acc=0.8120 val_loss=0.5769 val_f1_macro=0.7655 val_f1_weighted=0.8079 val_prec_macro=0.7757 val_rec_macro=0.7657 val_metric_name=acc val_metric=0.8120
Step 1600 | loss 0.5240 | val_acc=0.8155 val_loss=0.5700 val_f1_macro=0.7716 val_f1_weighted=0.8115 val_prec_macro=0.7797 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8155
Step 1650 | loss 0.5139 | val_acc=0.8177 val_loss=0.5628 val_f1_macro=0.7748 val_f1_weighted=0.8138 val_prec_macro=0.7827 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8177
Step 1700 | loss 0.5076 | val_acc=0.8210 val_loss=0.5572 val_f1_macro=0.7794 val_f1_weighted=0.8171 val_prec_macro=0.7858 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8210
Step 1750 | loss 0.4900 | val_acc=0.8242 val_loss=0.5516 val_f1_macro=0.7837 val_f1_weighted=0.8206 val_prec_macro=0.7884 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8242
Step 1800 | loss 0.4721 | val_acc=0.8274 val_loss=0.5462 val_f1_macro=0.7881 val_f1_weighted=0.8236 val_prec_macro=0.7920 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8274
Step 1850 | loss 0.4588 | val_acc=0.8297 val_loss=0.5424 val_f1_macro=0.7917 val_f1_weighted=0.8265 val_prec_macro=0.7955 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8297
Step 1900 | loss 0.4501 | val_acc=0.8305 val_loss=0.5364 val_f1_macro=0.7931 val_f1_weighted=0.8275 val_prec_macro=0.7976 val_rec_macro=0.7971 val_metric_name=acc val_metric=0.8305
Step 1950 | loss 0.4257 | val_acc=0.8311 val_loss=0.5329 val_f1_macro=0.7937 val_f1_weighted=0.8282 val_prec_macro=0.7969 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8311
Step 2000 | loss 0.4284 | val_acc=0.8330 val_loss=0.5294 val_f1_macro=0.7962 val_f1_weighted=0.8303 val_prec_macro=0.7988 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8330
Step 2050 | loss 0.4129 | val_acc=0.8344 val_loss=0.5258 val_f1_macro=0.7976 val_f1_weighted=0.8317 val_prec_macro=0.8002 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8344
Step 2100 | loss 0.4003 | val_acc=0.8371 val_loss=0.5230 val_f1_macro=0.8010 val_f1_weighted=0.8344 val_prec_macro=0.8032 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8371
Step 2150 | loss 0.3873 | val_acc=0.8388 val_loss=0.5208 val_f1_macro=0.8021 val_f1_weighted=0.8362 val_prec_macro=0.8048 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8388
Step 2200 | loss 0.3803 | val_acc=0.8410 val_loss=0.5175 val_f1_macro=0.8042 val_f1_weighted=0.8384 val_prec_macro=0.8068 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8410
Step 2250 | loss 0.3713 | val_acc=0.8417 val_loss=0.5168 val_f1_macro=0.8046 val_f1_weighted=0.8391 val_prec_macro=0.8060 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8417
Step 2300 | loss 0.3568 | val_acc=0.8434 val_loss=0.5140 val_f1_macro=0.8083 val_f1_weighted=0.8412 val_prec_macro=0.8111 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8434
Step 2350 | loss 0.3467 | val_acc=0.8445 val_loss=0.5128 val_f1_macro=0.8089 val_f1_weighted=0.8422 val_prec_macro=0.8104 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8445
Step 2400 | loss 0.3392 | val_acc=0.8457 val_loss=0.5111 val_f1_macro=0.8098 val_f1_weighted=0.8433 val_prec_macro=0.8106 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8457
