Loading data...

============================================================
Training roman-empire GT 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9936 | val_acc=0.1365 val_loss=2.8505 val_f1_macro=0.0298 val_f1_weighted=0.0574 val_prec_macro=0.0302 val_rec_macro=0.0714 val_metric_name=acc val_metric=0.1365
Step 1650 | loss 0.0209 | val_acc=0.8823 val_loss=0.6665 val_f1_macro=0.8563 val_f1_weighted=0.8811 val_prec_macro=0.8571 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8823
Step 1700 | loss 0.0208 | val_acc=0.8830 val_loss=0.6691 val_f1_macro=0.8560 val_f1_weighted=0.8817 val_prec_macro=0.8564 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8830
Step 1750 | loss 0.0173 | val_acc=0.8835 val_loss=0.6802 val_f1_macro=0.8556 val_f1_weighted=0.8823 val_prec_macro=0.8555 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8835
Step 1800 | loss 0.0176 | val_acc=0.8840 val_loss=0.6788 val_f1_macro=0.8573 val_f1_weighted=0.8830 val_prec_macro=0.8588 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8840
Step 1850 | loss 0.0153 | val_acc=0.8833 val_loss=0.6883 val_f1_macro=0.8575 val_f1_weighted=0.8824 val_prec_macro=0.8581 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8833
Step 1900 | loss 0.0158 | val_acc=0.8831 val_loss=0.6909 val_f1_macro=0.8566 val_f1_weighted=0.8819 val_prec_macro=0.8579 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8831
Step 1950 | loss 0.0159 | val_acc=0.8828 val_loss=0.6950 val_f1_macro=0.8559 val_f1_weighted=0.8813 val_prec_macro=0.8557 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8828
Step 2000 | loss 0.0151 | val_acc=0.8830 val_loss=0.7041 val_f1_macro=0.8569 val_f1_weighted=0.8816 val_prec_macro=0.8587 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8830
Step 2050 | loss 0.0134 | val_acc=0.8819 val_loss=0.7004 val_f1_macro=0.8551 val_f1_weighted=0.8805 val_prec_macro=0.8556 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8819
Step 2100 | loss 0.0134 | val_acc=0.8830 val_loss=0.7084 val_f1_macro=0.8552 val_f1_weighted=0.8814 val_prec_macro=0.8569 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8830
Step 2150 | loss 0.0132 | val_acc=0.8844 val_loss=0.7089 val_f1_macro=0.8574 val_f1_weighted=0.8828 val_prec_macro=0.8603 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8844
Step 2200 | loss 0.0115 | val_acc=0.8833 val_loss=0.7106 val_f1_macro=0.8554 val_f1_weighted=0.8821 val_prec_macro=0.8568 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8833
Step 2250 | loss 0.0132 | val_acc=0.8833 val_loss=0.7158 val_f1_macro=0.8550 val_f1_weighted=0.8818 val_prec_macro=0.8569 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8833
Step 2300 | loss 0.0118 | val_acc=0.8842 val_loss=0.7140 val_f1_macro=0.8573 val_f1_weighted=0.8829 val_prec_macro=0.8595 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8842
Step 2350 | loss 0.0117 | val_acc=0.8837 val_loss=0.7167 val_f1_macro=0.8557 val_f1_weighted=0.8821 val_prec_macro=0.8586 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8837
Step 2400 | loss 0.0099 | val_acc=0.8844 val_loss=0.7198 val_f1_macro=0.8567 val_f1_weighted=0.8831 val_prec_macro=0.8565 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8844
Step 2450 | loss 0.0100 | val_acc=0.8858 val_loss=0.7266 val_f1_macro=0.8583 val_f1_weighted=0.8843 val_prec_macro=0.8595 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8858
Step 2500 | loss 0.0099 | val_acc=0.8868 val_loss=0.7310 val_f1_macro=0.8592 val_f1_weighted=0.8854 val_prec_macro=0.8611 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8868
Step 2550 | loss 0.0105 | val_acc=0.8847 val_loss=0.7419 val_f1_macro=0.8565 val_f1_weighted=0.8833 val_prec_macro=0.8563 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8847
Step 2600 | loss 0.0080 | val_acc=0.8870 val_loss=0.7362 val_f1_macro=0.8604 val_f1_weighted=0.8860 val_prec_macro=0.8617 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8870
Step 2650 | loss 0.0066 | val_acc=0.8858 val_loss=0.7413 val_f1_macro=0.8589 val_f1_weighted=0.8844 val_prec_macro=0.8607 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8858
Step 2700 | loss 0.0079 | val_acc=0.8884 val_loss=0.7368 val_f1_macro=0.8613 val_f1_weighted=0.8869 val_prec_macro=0.8626 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8884
Step 2750 | loss 0.0080 | val_acc=0.8872 val_loss=0.7439 val_f1_macro=0.8597 val_f1_weighted=0.8856 val_prec_macro=0.8596 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8872
Step 2800 | loss 0.0086 | val_acc=0.8881 val_loss=0.7440 val_f1_macro=0.8598 val_f1_weighted=0.8866 val_prec_macro=0.8601 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8881
Step 2850 | loss 0.0080 | val_acc=0.8865 val_loss=0.7490 val_f1_macro=0.8594 val_f1_weighted=0.8852 val_prec_macro=0.8602 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8865
Step 2900 | loss 0.0067 | val_acc=0.8870 val_loss=0.7464 val_f1_macro=0.8601 val_f1_weighted=0.8860 val_prec_macro=0.8595 val_rec_macro=0.8623 val_metric_name=acc val_metric=0.8870
Step 2950 | loss 0.0100 | val_acc=0.8874 val_loss=0.7549 val_f1_macro=0.8616 val_f1_weighted=0.8859 val_prec_macro=0.8621 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8874
Step 3000 | loss 0.0083 | val_acc=0.8872 val_loss=0.7602 val_f1_macro=0.8607 val_f1_weighted=0.8857 val_prec_macro=0.8612 val_rec_macro=0.8623 val_metric_name=acc val_metric=0.8872
Step 3050 | loss 0.0081 | val_acc=0.8870 val_loss=0.7580 val_f1_macro=0.8595 val_f1_weighted=0.8855 val_prec_macro=0.8607 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8870
Step 3100 | loss 0.0060 | val_acc=0.8877 val_loss=0.7611 val_f1_macro=0.8609 val_f1_weighted=0.8864 val_prec_macro=0.8640 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8877
Early stopping at step 3133

--- Final (best ckpt @ step 2830) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8890 val_loss=0.7406 val_f1_macro=0.8622 val_f1_weighted=0.8877 val_prec_macro=0.8637 val_rec_macro=0.8621 val_metric_name=acc val_metric=0.8890
  test_acc=0.8846 test_loss=0.7715 test_f1_macro=0.8546 test_f1_weighted=0.8831 test_prec_macro=0.8561 test_rec_macro=0.8544 test_metric_name=acc test_metric=0.8846
  test_acc=0.8846

============================================================
Training roman-empire GT 4L h=256 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9936 | val_acc=0.1546 val_loss=2.6555 val_f1_macro=0.0288 val_f1_weighted=0.0606 val_prec_macro=0.0455 val_rec_macro=0.0656 val_metric_name=acc val_metric=0.1546
Step   50 | loss 1.1378 | val_acc=0.6851 val_loss=0.9915 val_f1_macro=0.5244 val_f1_weighted=0.6522 val_prec_macro=0.5758 val_rec_macro=0.5319 val_metric_name=acc val_metric=0.6851
Step  100 | loss 0.7723 | val_acc=0.7633 val_loss=0.7053 val_f1_macro=0.6560 val_f1_weighted=0.7478 val_prec_macro=0.7260 val_rec_macro=0.6621 val_metric_name=acc val_metric=0.7633
Step  150 | loss 0.6026 | val_acc=0.8055 val_loss=0.5932 val_f1_macro=0.7379 val_f1_weighted=0.7985 val_prec_macro=0.7658 val_rec_macro=0.7371 val_metric_name=acc val_metric=0.8055
Step  200 | loss 0.4703 | val_acc=0.8351 val_loss=0.5326 val_f1_macro=0.7865 val_f1_weighted=0.8313 val_prec_macro=0.7932 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8351
Step  250 | loss 0.3694 | val_acc=0.8535 val_loss=0.4977 val_f1_macro=0.8115 val_f1_weighted=0.8506 val_prec_macro=0.8141 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8535
Step  300 | loss 0.2831 | val_acc=0.8567 val_loss=0.4882 val_f1_macro=0.8192 val_f1_weighted=0.8548 val_prec_macro=0.8184 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8567
Step  350 | loss 0.2228 | val_acc=0.8632 val_loss=0.4890 val_f1_macro=0.8302 val_f1_weighted=0.8618 val_prec_macro=0.8294 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8632
Step  400 | loss 0.1685 | val_acc=0.8676 val_loss=0.5034 val_f1_macro=0.8339 val_f1_weighted=0.8658 val_prec_macro=0.8348 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8676
Step  450 | loss 0.1315 | val_acc=0.8718 val_loss=0.5226 val_f1_macro=0.8429 val_f1_weighted=0.8709 val_prec_macro=0.8441 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8718
Step  500 | loss 0.1003 | val_acc=0.8738 val_loss=0.5465 val_f1_macro=0.8434 val_f1_weighted=0.8722 val_prec_macro=0.8428 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8738
Step  550 | loss 0.0858 | val_acc=0.8782 val_loss=0.5594 val_f1_macro=0.8519 val_f1_weighted=0.8770 val_prec_macro=0.8547 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8782
Step  600 | loss 0.0694 | val_acc=0.8756 val_loss=0.5768 val_f1_macro=0.8461 val_f1_weighted=0.8741 val_prec_macro=0.8482 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8756
Step  650 | loss 0.0576 | val_acc=0.8777 val_loss=0.5888 val_f1_macro=0.8509 val_f1_weighted=0.8764 val_prec_macro=0.8519 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8777
Step  700 | loss 0.0499 | val_acc=0.8796 val_loss=0.6036 val_f1_macro=0.8532 val_f1_weighted=0.8784 val_prec_macro=0.8552 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8796
Step  750 | loss 0.0427 | val_acc=0.8810 val_loss=0.6196 val_f1_macro=0.8539 val_f1_weighted=0.8795 val_prec_macro=0.8544 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8810
Step  800 | loss 0.0393 | val_acc=0.8800 val_loss=0.6333 val_f1_macro=0.8519 val_f1_weighted=0.8783 val_prec_macro=0.8556 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8800
Step  850 | loss 0.0296 | val_acc=0.8787 val_loss=0.6407 val_f1_macro=0.8504 val_f1_weighted=0.8771 val_prec_macro=0.8500 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8787
Step  900 | loss 0.0287 | val_acc=0.8814 val_loss=0.6476 val_f1_macro=0.8543 val_f1_weighted=0.8799 val_prec_macro=0.8551 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8814
Step  950 | loss 0.0275 | val_acc=0.8816 val_loss=0.6529 val_f1_macro=0.8551 val_f1_weighted=0.8801 val_prec_macro=0.8578 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8816
Step 1000 | loss 0.0247 | val_acc=0.8821 val_loss=0.6639 val_f1_macro=0.8565 val_f1_weighted=0.8809 val_prec_macro=0.8578 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8821
Step 1050 | loss 0.0210 | val_acc=0.8835 val_loss=0.6735 val_f1_macro=0.8580 val_f1_weighted=0.8825 val_prec_macro=0.8579 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8835
Step 1100 | loss 0.0211 | val_acc=0.8840 val_loss=0.6688 val_f1_macro=0.8579 val_f1_weighted=0.8828 val_prec_macro=0.8594 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8840
Step 1150 | loss 0.0175 | val_acc=0.8837 val_loss=0.6797 val_f1_macro=0.8580 val_f1_weighted=0.8822 val_prec_macro=0.8600 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8837
Step 1200 | loss 0.0158 | val_acc=0.8826 val_loss=0.6899 val_f1_macro=0.8568 val_f1_weighted=0.8814 val_prec_macro=0.8567 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8826
Step 1250 | loss 0.0152 | val_acc=0.8840 val_loss=0.6980 val_f1_macro=0.8576 val_f1_weighted=0.8826 val_prec_macro=0.8564 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8840
Step 1300 | loss 0.0143 | val_acc=0.8828 val_loss=0.7065 val_f1_macro=0.8543 val_f1_weighted=0.8809 val_prec_macro=0.8555 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8828
Step 1350 | loss 0.0157 | val_acc=0.8847 val_loss=0.7090 val_f1_macro=0.8575 val_f1_weighted=0.8833 val_prec_macro=0.8590 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8847
Step 1400 | loss 0.0124 | val_acc=0.8842 val_loss=0.7095 val_f1_macro=0.8584 val_f1_weighted=0.8829 val_prec_macro=0.8585 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8842
Step 1450 | loss 0.0129 | val_acc=0.8858 val_loss=0.7177 val_f1_macro=0.8588 val_f1_weighted=0.8844 val_prec_macro=0.8597 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8858
Step 1500 | loss 0.0109 | val_acc=0.8856 val_loss=0.7270 val_f1_macro=0.8580 val_f1_weighted=0.8840 val_prec_macro=0.8595 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8856
Step 1550 | loss 0.0111 | val_acc=0.8851 val_loss=0.7224 val_f1_macro=0.8586 val_f1_weighted=0.8839 val_prec_macro=0.8592 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8851
Step 1600 | loss 0.0119 | val_acc=0.8851 val_loss=0.7319 val_f1_macro=0.8574 val_f1_weighted=0.8836 val_prec_macro=0.8585 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8851
Step 1650 | loss 0.0101 | val_acc=0.8847 val_loss=0.7398 val_f1_macro=0.8564 val_f1_weighted=0.8833 val_prec_macro=0.8559 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8847
Step 1700 | loss 0.0095 | val_acc=0.8856 val_loss=0.7358 val_f1_macro=0.8601 val_f1_weighted=0.8841 val_prec_macro=0.8604 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8856
Step 1750 | loss 0.0087 | val_acc=0.8849 val_loss=0.7505 val_f1_macro=0.8575 val_f1_weighted=0.8833 val_prec_macro=0.8574 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8849
Step 1800 | loss 0.0085 | val_acc=0.8879 val_loss=0.7460 val_f1_macro=0.8612 val_f1_weighted=0.8866 val_prec_macro=0.8627 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8879
Step 1850 | loss 0.0066 | val_acc=0.8872 val_loss=0.7508 val_f1_macro=0.8608 val_f1_weighted=0.8860 val_prec_macro=0.8626 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8872
Step 1900 | loss 0.0066 | val_acc=0.8865 val_loss=0.7551 val_f1_macro=0.8586 val_f1_weighted=0.8850 val_prec_macro=0.8608 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8865
Step 1950 | loss 0.0068 | val_acc=0.8861 val_loss=0.7545 val_f1_macro=0.8584 val_f1_weighted=0.8846 val_prec_macro=0.8594 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8861
Step 2000 | loss 0.0072 | val_acc=0.8851 val_loss=0.7668 val_f1_macro=0.8575 val_f1_weighted=0.8835 val_prec_macro=0.8590 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8851
Step 2050 | loss 0.0063 | val_acc=0.8858 val_loss=0.7624 val_f1_macro=0.8578 val_f1_weighted=0.8843 val_prec_macro=0.8576 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8858
Step 2100 | loss 0.0064 | val_acc=0.8853 val_loss=0.7682 val_f1_macro=0.8567 val_f1_weighted=0.8836 val_prec_macro=0.8578 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8853
Step 2150 | loss 0.0060 | val_acc=0.8854 val_loss=0.7759 val_f1_macro=0.8580 val_f1_weighted=0.8840 val_prec_macro=0.8583 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8854
Step 2200 | loss 0.0054 | val_acc=0.8870 val_loss=0.7753 val_f1_macro=0.8590 val_f1_weighted=0.8856 val_prec_macro=0.8603 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8870
Step 2250 | loss 0.0064 | val_acc=0.8846 val_loss=0.7785 val_f1_macro=0.8548 val_f1_weighted=0.8829 val_prec_macro=0.8571 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8846
Early stopping at step 2279

--- Final (best ckpt @ step 1730) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8886 val_loss=0.7377 val_f1_macro=0.8619 val_f1_weighted=0.8872 val_prec_macro=0.8618 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8886
  test_acc=0.8830 test_loss=0.7669 test_f1_macro=0.8530 test_f1_weighted=0.8814 test_prec_macro=0.8533 test_rec_macro=0.8545 test_metric_name=acc test_metric=0.8830
  test_acc=0.8830

============================================================
Training roman-empire GT 4L h=256 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9936 | val_acc=0.0950 val_loss=2.9281 val_f1_macro=0.0238 val_f1_weighted=0.0459 val_prec_macro=0.0252 val_rec_macro=0.0598 val_metric_name=acc val_metric=0.0950
Step   50 | loss 2.4193 | val_acc=0.3885 val_loss=2.2827 val_f1_macro=0.1336 val_f1_weighted=0.2939 val_prec_macro=0.1172 val_rec_macro=0.1718 val_metric_name=acc val_metric=0.3885
Step  100 | loss 2.0049 | val_acc=0.4782 val_loss=1.7516 val_f1_macro=0.2187 val_f1_weighted=0.4016 val_prec_macro=0.2744 val_rec_macro=0.2462 val_metric_name=acc val_metric=0.4782
Step  150 | loss 1.6828 | val_acc=0.5417 val_loss=1.4689 val_f1_macro=0.2851 val_f1_weighted=0.4789 val_prec_macro=0.3669 val_rec_macro=0.3052 val_metric_name=acc val_metric=0.5417
Step  200 | loss 1.4971 | val_acc=0.5938 val_loss=1.2975 val_f1_macro=0.3687 val_f1_weighted=0.5440 val_prec_macro=0.4855 val_rec_macro=0.3712 val_metric_name=acc val_metric=0.5938
Step  250 | loss 1.3651 | val_acc=0.6353 val_loss=1.1717 val_f1_macro=0.4452 val_f1_weighted=0.5943 val_prec_macro=0.5150 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.6353
Step  300 | loss 1.2530 | val_acc=0.6605 val_loss=1.0715 val_f1_macro=0.4872 val_f1_weighted=0.6221 val_prec_macro=0.5453 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.6605
Step  350 | loss 1.1653 | val_acc=0.6835 val_loss=0.9898 val_f1_macro=0.5214 val_f1_weighted=0.6483 val_prec_macro=0.5829 val_rec_macro=0.5252 val_metric_name=acc val_metric=0.6835
Step  400 | loss 1.0903 | val_acc=0.7010 val_loss=0.9255 val_f1_macro=0.5484 val_f1_weighted=0.6709 val_prec_macro=0.5950 val_rec_macro=0.5528 val_metric_name=acc val_metric=0.7010
Step  450 | loss 1.0263 | val_acc=0.7154 val_loss=0.8753 val_f1_macro=0.5690 val_f1_weighted=0.6890 val_prec_macro=0.6042 val_rec_macro=0.5740 val_metric_name=acc val_metric=0.7154
Step  500 | loss 0.9710 | val_acc=0.7278 val_loss=0.8350 val_f1_macro=0.5899 val_f1_weighted=0.7045 val_prec_macro=0.6177 val_rec_macro=0.5952 val_metric_name=acc val_metric=0.7278
Step  550 | loss 0.9313 | val_acc=0.7368 val_loss=0.8016 val_f1_macro=0.6027 val_f1_weighted=0.7148 val_prec_macro=0.6220 val_rec_macro=0.6113 val_metric_name=acc val_metric=0.7368
Step  600 | loss 0.8905 | val_acc=0.7455 val_loss=0.7729 val_f1_macro=0.6153 val_f1_weighted=0.7244 val_prec_macro=0.6830 val_rec_macro=0.6245 val_metric_name=acc val_metric=0.7455
Step  650 | loss 0.8605 | val_acc=0.7525 val_loss=0.7468 val_f1_macro=0.6305 val_f1_weighted=0.7336 val_prec_macro=0.7075 val_rec_macro=0.6381 val_metric_name=acc val_metric=0.7525
Step  700 | loss 0.8234 | val_acc=0.7599 val_loss=0.7242 val_f1_macro=0.6454 val_f1_weighted=0.7429 val_prec_macro=0.7230 val_rec_macro=0.6523 val_metric_name=acc val_metric=0.7599
Step  750 | loss 0.7900 | val_acc=0.7665 val_loss=0.7040 val_f1_macro=0.6611 val_f1_weighted=0.7511 val_prec_macro=0.7235 val_rec_macro=0.6659 val_metric_name=acc val_metric=0.7665
Step  800 | loss 0.7581 | val_acc=0.7705 val_loss=0.6855 val_f1_macro=0.6684 val_f1_weighted=0.7561 val_prec_macro=0.7354 val_rec_macro=0.6736 val_metric_name=acc val_metric=0.7705
Step  850 | loss 0.7408 | val_acc=0.7769 val_loss=0.6686 val_f1_macro=0.6777 val_f1_weighted=0.7630 val_prec_macro=0.7403 val_rec_macro=0.6826 val_metric_name=acc val_metric=0.7769
Step  900 | loss 0.7085 | val_acc=0.7825 val_loss=0.6541 val_f1_macro=0.6910 val_f1_weighted=0.7702 val_prec_macro=0.7447 val_rec_macro=0.6937 val_metric_name=acc val_metric=0.7825
Step  950 | loss 0.6864 | val_acc=0.7885 val_loss=0.6398 val_f1_macro=0.7055 val_f1_weighted=0.7780 val_prec_macro=0.7579 val_rec_macro=0.7049 val_metric_name=acc val_metric=0.7885
Step 1000 | loss 0.6625 | val_acc=0.7940 val_loss=0.6266 val_f1_macro=0.7163 val_f1_weighted=0.7845 val_prec_macro=0.7594 val_rec_macro=0.7155 val_metric_name=acc val_metric=0.7940
Step 1050 | loss 0.6515 | val_acc=0.7996 val_loss=0.6141 val_f1_macro=0.7262 val_f1_weighted=0.7913 val_prec_macro=0.7668 val_rec_macro=0.7243 val_metric_name=acc val_metric=0.7996
Step 1100 | loss 0.6284 | val_acc=0.8026 val_loss=0.6039 val_f1_macro=0.7331 val_f1_weighted=0.7948 val_prec_macro=0.7677 val_rec_macro=0.7311 val_metric_name=acc val_metric=0.8026
Step 1150 | loss 0.6063 | val_acc=0.8071 val_loss=0.5921 val_f1_macro=0.7417 val_f1_weighted=0.8001 val_prec_macro=0.7704 val_rec_macro=0.7394 val_metric_name=acc val_metric=0.8071
Step 1200 | loss 0.5986 | val_acc=0.8125 val_loss=0.5833 val_f1_macro=0.7515 val_f1_weighted=0.8064 val_prec_macro=0.7757 val_rec_macro=0.7494 val_metric_name=acc val_metric=0.8125
Step 1250 | loss 0.5810 | val_acc=0.8152 val_loss=0.5739 val_f1_macro=0.7545 val_f1_weighted=0.8093 val_prec_macro=0.7766 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.8152
Step 1300 | loss 0.5553 | val_acc=0.8184 val_loss=0.5652 val_f1_macro=0.7599 val_f1_weighted=0.8129 val_prec_macro=0.7806 val_rec_macro=0.7582 val_metric_name=acc val_metric=0.8184
Step 1350 | loss 0.5431 | val_acc=0.8229 val_loss=0.5572 val_f1_macro=0.7690 val_f1_weighted=0.8179 val_prec_macro=0.7861 val_rec_macro=0.7684 val_metric_name=acc val_metric=0.8229
Step 1400 | loss 0.5299 | val_acc=0.8272 val_loss=0.5496 val_f1_macro=0.7754 val_f1_weighted=0.8225 val_prec_macro=0.7876 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8272
Step 1450 | loss 0.5135 | val_acc=0.8295 val_loss=0.5421 val_f1_macro=0.7780 val_f1_weighted=0.8252 val_prec_macro=0.7866 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8295
Step 1500 | loss 0.4910 | val_acc=0.8335 val_loss=0.5350 val_f1_macro=0.7840 val_f1_weighted=0.8293 val_prec_macro=0.7904 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8335
Step 1550 | loss 0.4858 | val_acc=0.8360 val_loss=0.5292 val_f1_macro=0.7875 val_f1_weighted=0.8321 val_prec_macro=0.7925 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8360
Step 1600 | loss 0.4711 | val_acc=0.8378 val_loss=0.5229 val_f1_macro=0.7928 val_f1_weighted=0.8342 val_prec_macro=0.7971 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8378
Step 1650 | loss 0.4586 | val_acc=0.8397 val_loss=0.5166 val_f1_macro=0.7962 val_f1_weighted=0.8362 val_prec_macro=0.8011 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8397
Step 1700 | loss 0.4357 | val_acc=0.8422 val_loss=0.5125 val_f1_macro=0.7992 val_f1_weighted=0.8386 val_prec_macro=0.8024 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8422
Step 1750 | loss 0.4278 | val_acc=0.8455 val_loss=0.5073 val_f1_macro=0.8033 val_f1_weighted=0.8421 val_prec_macro=0.8063 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8455
Step 1800 | loss 0.4148 | val_acc=0.8462 val_loss=0.5027 val_f1_macro=0.8044 val_f1_weighted=0.8427 val_prec_macro=0.8072 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8462
Step 1850 | loss 0.4102 | val_acc=0.8487 val_loss=0.4989 val_f1_macro=0.8073 val_f1_weighted=0.8454 val_prec_macro=0.8105 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8487
Step 1900 | loss 0.3941 | val_acc=0.8505 val_loss=0.4951 val_f1_macro=0.8101 val_f1_weighted=0.8473 val_prec_macro=0.8132 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8505
Step 1950 | loss 0.3821 | val_acc=0.8526 val_loss=0.4920 val_f1_macro=0.8138 val_f1_weighted=0.8498 val_prec_macro=0.8158 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8526
Step 2000 | loss 0.3781 | val_acc=0.8540 val_loss=0.4892 val_f1_macro=0.8160 val_f1_weighted=0.8514 val_prec_macro=0.8176 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8540
Step 2050 | loss 0.3625 | val_acc=0.8561 val_loss=0.4857 val_f1_macro=0.8175 val_f1_weighted=0.8536 val_prec_macro=0.8189 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8561
Step 2100 | loss 0.3561 | val_acc=0.8572 val_loss=0.4838 val_f1_macro=0.8187 val_f1_weighted=0.8545 val_prec_macro=0.8189 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8572
Step 2150 | loss 0.3402 | val_acc=0.8593 val_loss=0.4815 val_f1_macro=0.8218 val_f1_weighted=0.8569 val_prec_macro=0.8220 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8593
Step 2200 | loss 0.3268 | val_acc=0.8597 val_loss=0.4798 val_f1_macro=0.8224 val_f1_weighted=0.8574 val_prec_macro=0.8231 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8597
