Loading data...

============================================================
Training roman-empire GAT-sep 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0637 | val_acc=0.1091 val_loss=2.8989 val_f1_macro=0.0358 val_f1_weighted=0.0533 val_prec_macro=0.0511 val_rec_macro=0.0632 val_metric_name=acc val_metric=0.1091
Step 1950 | loss 0.0189 | val_acc=0.8890 val_loss=0.6663 val_f1_macro=0.8643 val_f1_weighted=0.8871 val_prec_macro=0.8676 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8890
Step 2000 | loss 0.0179 | val_acc=0.8906 val_loss=0.6659 val_f1_macro=0.8666 val_f1_weighted=0.8888 val_prec_macro=0.8668 val_rec_macro=0.8683 val_metric_name=acc val_metric=0.8906
Step 2050 | loss 0.0184 | val_acc=0.8906 val_loss=0.6766 val_f1_macro=0.8666 val_f1_weighted=0.8884 val_prec_macro=0.8696 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8906
Step 2100 | loss 0.0172 | val_acc=0.8897 val_loss=0.6732 val_f1_macro=0.8652 val_f1_weighted=0.8877 val_prec_macro=0.8667 val_rec_macro=0.8666 val_metric_name=acc val_metric=0.8897
Step 2150 | loss 0.0147 | val_acc=0.8898 val_loss=0.6807 val_f1_macro=0.8663 val_f1_weighted=0.8880 val_prec_macro=0.8673 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8898
Step 2200 | loss 0.0154 | val_acc=0.8900 val_loss=0.6827 val_f1_macro=0.8666 val_f1_weighted=0.8885 val_prec_macro=0.8666 val_rec_macro=0.8687 val_metric_name=acc val_metric=0.8900
Step 2250 | loss 0.0140 | val_acc=0.8906 val_loss=0.6889 val_f1_macro=0.8675 val_f1_weighted=0.8886 val_prec_macro=0.8693 val_rec_macro=0.8687 val_metric_name=acc val_metric=0.8906
Step 2300 | loss 0.0129 | val_acc=0.8900 val_loss=0.6878 val_f1_macro=0.8658 val_f1_weighted=0.8884 val_prec_macro=0.8657 val_rec_macro=0.8682 val_metric_name=acc val_metric=0.8900
Step 2350 | loss 0.0123 | val_acc=0.8898 val_loss=0.6948 val_f1_macro=0.8653 val_f1_weighted=0.8880 val_prec_macro=0.8674 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8898
Step 2400 | loss 0.0096 | val_acc=0.8893 val_loss=0.6917 val_f1_macro=0.8650 val_f1_weighted=0.8878 val_prec_macro=0.8642 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8893
Step 2450 | loss 0.0118 | val_acc=0.8893 val_loss=0.7006 val_f1_macro=0.8659 val_f1_weighted=0.8873 val_prec_macro=0.8677 val_rec_macro=0.8668 val_metric_name=acc val_metric=0.8893
Step 2500 | loss 0.0105 | val_acc=0.8906 val_loss=0.7053 val_f1_macro=0.8680 val_f1_weighted=0.8888 val_prec_macro=0.8687 val_rec_macro=0.8697 val_metric_name=acc val_metric=0.8906
Step 2550 | loss 0.0116 | val_acc=0.8904 val_loss=0.7036 val_f1_macro=0.8669 val_f1_weighted=0.8885 val_prec_macro=0.8671 val_rec_macro=0.8692 val_metric_name=acc val_metric=0.8904
Step 2600 | loss 0.0104 | val_acc=0.8900 val_loss=0.7132 val_f1_macro=0.8661 val_f1_weighted=0.8881 val_prec_macro=0.8672 val_rec_macro=0.8680 val_metric_name=acc val_metric=0.8900
Step 2650 | loss 0.0098 | val_acc=0.8900 val_loss=0.7218 val_f1_macro=0.8657 val_f1_weighted=0.8880 val_prec_macro=0.8666 val_rec_macro=0.8681 val_metric_name=acc val_metric=0.8900
Step 2700 | loss 0.0064 | val_acc=0.8891 val_loss=0.7243 val_f1_macro=0.8644 val_f1_weighted=0.8871 val_prec_macro=0.8658 val_rec_macro=0.8660 val_metric_name=acc val_metric=0.8891
Step 2750 | loss 0.0104 | val_acc=0.8913 val_loss=0.7149 val_f1_macro=0.8682 val_f1_weighted=0.8898 val_prec_macro=0.8675 val_rec_macro=0.8707 val_metric_name=acc val_metric=0.8913
Step 2800 | loss 0.0091 | val_acc=0.8920 val_loss=0.7134 val_f1_macro=0.8695 val_f1_weighted=0.8900 val_prec_macro=0.8726 val_rec_macro=0.8690 val_metric_name=acc val_metric=0.8920
Step 2850 | loss 0.0081 | val_acc=0.8916 val_loss=0.7184 val_f1_macro=0.8701 val_f1_weighted=0.8902 val_prec_macro=0.8726 val_rec_macro=0.8696 val_metric_name=acc val_metric=0.8916
Early stopping at step 2870

--- Final (best ckpt @ step 2570) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8932 val_loss=0.7073 val_f1_macro=0.8690 val_f1_weighted=0.8913 val_prec_macro=0.8697 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8932
  test_acc=0.8895 test_loss=0.7198 test_f1_macro=0.8661 test_f1_weighted=0.8880 test_prec_macro=0.8628 test_rec_macro=0.8713 test_metric_name=acc test_metric=0.8895
  test_acc=0.8895

============================================================
Training roman-empire GAT-sep 4L h=256 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0637 | val_acc=0.1303 val_loss=2.6972 val_f1_macro=0.0434 val_f1_weighted=0.0764 val_prec_macro=0.0478 val_rec_macro=0.0680 val_metric_name=acc val_metric=0.1303
Step   50 | loss 1.2194 | val_acc=0.6584 val_loss=1.0865 val_f1_macro=0.4863 val_f1_weighted=0.6145 val_prec_macro=0.5538 val_rec_macro=0.5061 val_metric_name=acc val_metric=0.6584
Step  100 | loss 0.8132 | val_acc=0.7518 val_loss=0.7435 val_f1_macro=0.6457 val_f1_weighted=0.7333 val_prec_macro=0.7232 val_rec_macro=0.6519 val_metric_name=acc val_metric=0.7518
Step  150 | loss 0.6200 | val_acc=0.7998 val_loss=0.6122 val_f1_macro=0.7429 val_f1_weighted=0.7925 val_prec_macro=0.7639 val_rec_macro=0.7412 val_metric_name=acc val_metric=0.7998
Step  200 | loss 0.4938 | val_acc=0.8210 val_loss=0.5493 val_f1_macro=0.7780 val_f1_weighted=0.8169 val_prec_macro=0.7832 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8210
Step  250 | loss 0.3805 | val_acc=0.8376 val_loss=0.5135 val_f1_macro=0.7986 val_f1_weighted=0.8342 val_prec_macro=0.8001 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8376
Step  300 | loss 0.2999 | val_acc=0.8510 val_loss=0.4925 val_f1_macro=0.8164 val_f1_weighted=0.8481 val_prec_macro=0.8166 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8510
Step  350 | loss 0.2320 | val_acc=0.8590 val_loss=0.4874 val_f1_macro=0.8235 val_f1_weighted=0.8567 val_prec_macro=0.8241 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8590
Step  400 | loss 0.1784 | val_acc=0.8667 val_loss=0.4914 val_f1_macro=0.8347 val_f1_weighted=0.8645 val_prec_macro=0.8341 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8667
Step  450 | loss 0.1356 | val_acc=0.8720 val_loss=0.5061 val_f1_macro=0.8425 val_f1_weighted=0.8699 val_prec_macro=0.8435 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8720
Step  500 | loss 0.1120 | val_acc=0.8750 val_loss=0.5223 val_f1_macro=0.8460 val_f1_weighted=0.8731 val_prec_macro=0.8459 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8750
Step  550 | loss 0.0842 | val_acc=0.8763 val_loss=0.5386 val_f1_macro=0.8483 val_f1_weighted=0.8743 val_prec_macro=0.8485 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8763
Step  600 | loss 0.0705 | val_acc=0.8786 val_loss=0.5601 val_f1_macro=0.8506 val_f1_weighted=0.8766 val_prec_macro=0.8504 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8786
Step  650 | loss 0.0616 | val_acc=0.8794 val_loss=0.5764 val_f1_macro=0.8506 val_f1_weighted=0.8775 val_prec_macro=0.8501 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8794
Step  700 | loss 0.0539 | val_acc=0.8784 val_loss=0.5873 val_f1_macro=0.8504 val_f1_weighted=0.8764 val_prec_macro=0.8505 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8784
Step  750 | loss 0.0468 | val_acc=0.8824 val_loss=0.5940 val_f1_macro=0.8544 val_f1_weighted=0.8804 val_prec_macro=0.8551 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8824
Step  800 | loss 0.0451 | val_acc=0.8821 val_loss=0.6137 val_f1_macro=0.8541 val_f1_weighted=0.8798 val_prec_macro=0.8551 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8821
Step  850 | loss 0.0364 | val_acc=0.8849 val_loss=0.6165 val_f1_macro=0.8579 val_f1_weighted=0.8827 val_prec_macro=0.8599 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8849
Step  900 | loss 0.0341 | val_acc=0.8838 val_loss=0.6301 val_f1_macro=0.8562 val_f1_weighted=0.8820 val_prec_macro=0.8570 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8838
Step  950 | loss 0.0272 | val_acc=0.8853 val_loss=0.6339 val_f1_macro=0.8585 val_f1_weighted=0.8832 val_prec_macro=0.8592 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8853
Step 1000 | loss 0.0266 | val_acc=0.8853 val_loss=0.6477 val_f1_macro=0.8578 val_f1_weighted=0.8835 val_prec_macro=0.8556 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8853
Step 1050 | loss 0.0243 | val_acc=0.8872 val_loss=0.6506 val_f1_macro=0.8604 val_f1_weighted=0.8855 val_prec_macro=0.8611 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8872
Step 1100 | loss 0.0258 | val_acc=0.8863 val_loss=0.6598 val_f1_macro=0.8619 val_f1_weighted=0.8843 val_prec_macro=0.8628 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8863
Step 1150 | loss 0.0243 | val_acc=0.8879 val_loss=0.6572 val_f1_macro=0.8609 val_f1_weighted=0.8860 val_prec_macro=0.8625 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8879
Step 1200 | loss 0.0237 | val_acc=0.8874 val_loss=0.6590 val_f1_macro=0.8624 val_f1_weighted=0.8857 val_prec_macro=0.8633 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8874
Step 1250 | loss 0.0202 | val_acc=0.8886 val_loss=0.6732 val_f1_macro=0.8639 val_f1_weighted=0.8869 val_prec_macro=0.8641 val_rec_macro=0.8665 val_metric_name=acc val_metric=0.8886
Step 1300 | loss 0.0164 | val_acc=0.8877 val_loss=0.6802 val_f1_macro=0.8627 val_f1_weighted=0.8858 val_prec_macro=0.8636 val_rec_macro=0.8651 val_metric_name=acc val_metric=0.8877
Step 1350 | loss 0.0143 | val_acc=0.8867 val_loss=0.6863 val_f1_macro=0.8598 val_f1_weighted=0.8849 val_prec_macro=0.8594 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8867
Step 1400 | loss 0.0139 | val_acc=0.8918 val_loss=0.6797 val_f1_macro=0.8679 val_f1_weighted=0.8901 val_prec_macro=0.8690 val_rec_macro=0.8691 val_metric_name=acc val_metric=0.8918
Step 1450 | loss 0.0138 | val_acc=0.8893 val_loss=0.7035 val_f1_macro=0.8646 val_f1_weighted=0.8873 val_prec_macro=0.8665 val_rec_macro=0.8660 val_metric_name=acc val_metric=0.8893
Step 1500 | loss 0.0117 | val_acc=0.8897 val_loss=0.6982 val_f1_macro=0.8651 val_f1_weighted=0.8878 val_prec_macro=0.8666 val_rec_macro=0.8664 val_metric_name=acc val_metric=0.8897
Step 1550 | loss 0.0132 | val_acc=0.8881 val_loss=0.7029 val_f1_macro=0.8646 val_f1_weighted=0.8866 val_prec_macro=0.8664 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8881
Step 1600 | loss 0.0145 | val_acc=0.8891 val_loss=0.7118 val_f1_macro=0.8645 val_f1_weighted=0.8877 val_prec_macro=0.8650 val_rec_macro=0.8660 val_metric_name=acc val_metric=0.8891
Step 1650 | loss 0.0115 | val_acc=0.8907 val_loss=0.7150 val_f1_macro=0.8667 val_f1_weighted=0.8891 val_prec_macro=0.8680 val_rec_macro=0.8680 val_metric_name=acc val_metric=0.8907
Step 1700 | loss 0.0111 | val_acc=0.8893 val_loss=0.7251 val_f1_macro=0.8642 val_f1_weighted=0.8876 val_prec_macro=0.8653 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8893
Early stopping at step 1700

--- Final (best ckpt @ step 1400) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8918 val_loss=0.6797 val_f1_macro=0.8679 val_f1_weighted=0.8901 val_prec_macro=0.8690 val_rec_macro=0.8691 val_metric_name=acc val_metric=0.8918
  test_acc=0.8902 test_loss=0.6907 test_f1_macro=0.8665 test_f1_weighted=0.8890 test_prec_macro=0.8631 test_rec_macro=0.8717 test_metric_name=acc test_metric=0.8902
  test_acc=0.8902

============================================================
Training roman-empire GAT-sep 4L h=256 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0637 | val_acc=0.0992 val_loss=2.9743 val_f1_macro=0.0304 val_f1_weighted=0.0438 val_prec_macro=0.0371 val_rec_macro=0.0627 val_metric_name=acc val_metric=0.0992
Step   50 | loss 2.4932 | val_acc=0.3645 val_loss=2.3112 val_f1_macro=0.1094 val_f1_weighted=0.2435 val_prec_macro=0.0956 val_rec_macro=0.1603 val_metric_name=acc val_metric=0.3645
Step  100 | loss 2.1442 | val_acc=0.4757 val_loss=1.8262 val_f1_macro=0.2227 val_f1_weighted=0.3950 val_prec_macro=0.2816 val_rec_macro=0.2529 val_metric_name=acc val_metric=0.4757
Step  150 | loss 1.8349 | val_acc=0.5160 val_loss=1.5748 val_f1_macro=0.2655 val_f1_weighted=0.4477 val_prec_macro=0.3181 val_rec_macro=0.2917 val_metric_name=acc val_metric=0.5160
Step  200 | loss 1.6356 | val_acc=0.5665 val_loss=1.4173 val_f1_macro=0.3401 val_f1_weighted=0.5088 val_prec_macro=0.3749 val_rec_macro=0.3550 val_metric_name=acc val_metric=0.5665
Step  250 | loss 1.4855 | val_acc=0.5959 val_loss=1.2965 val_f1_macro=0.3795 val_f1_weighted=0.5406 val_prec_macro=0.4228 val_rec_macro=0.4010 val_metric_name=acc val_metric=0.5959
Step  300 | loss 1.3753 | val_acc=0.6254 val_loss=1.1982 val_f1_macro=0.4251 val_f1_weighted=0.5739 val_prec_macro=0.4699 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.6254
Step  350 | loss 1.2825 | val_acc=0.6508 val_loss=1.1135 val_f1_macro=0.4726 val_f1_weighted=0.6033 val_prec_macro=0.5444 val_rec_macro=0.4901 val_metric_name=acc val_metric=0.6508
Step  400 | loss 1.2073 | val_acc=0.6680 val_loss=1.0414 val_f1_macro=0.4984 val_f1_weighted=0.6228 val_prec_macro=0.5489 val_rec_macro=0.5173 val_metric_name=acc val_metric=0.6680
Step  450 | loss 1.1282 | val_acc=0.6858 val_loss=0.9793 val_f1_macro=0.5247 val_f1_weighted=0.6444 val_prec_macro=0.5609 val_rec_macro=0.5445 val_metric_name=acc val_metric=0.6858
Step  500 | loss 1.0605 | val_acc=0.6992 val_loss=0.9280 val_f1_macro=0.5454 val_f1_weighted=0.6617 val_prec_macro=0.5794 val_rec_macro=0.5647 val_metric_name=acc val_metric=0.6992
Step  550 | loss 1.0120 | val_acc=0.7102 val_loss=0.8846 val_f1_macro=0.5622 val_f1_weighted=0.6758 val_prec_macro=0.5943 val_rec_macro=0.5801 val_metric_name=acc val_metric=0.7102
Step  600 | loss 0.9615 | val_acc=0.7204 val_loss=0.8480 val_f1_macro=0.5844 val_f1_weighted=0.6905 val_prec_macro=0.6680 val_rec_macro=0.5978 val_metric_name=acc val_metric=0.7204
Step  650 | loss 0.9238 | val_acc=0.7297 val_loss=0.8168 val_f1_macro=0.6063 val_f1_weighted=0.7044 val_prec_macro=0.7068 val_rec_macro=0.6153 val_metric_name=acc val_metric=0.7297
Step  700 | loss 0.8900 | val_acc=0.7377 val_loss=0.7888 val_f1_macro=0.6255 val_f1_weighted=0.7157 val_prec_macro=0.7252 val_rec_macro=0.6301 val_metric_name=acc val_metric=0.7377
Step  750 | loss 0.8494 | val_acc=0.7462 val_loss=0.7632 val_f1_macro=0.6403 val_f1_weighted=0.7264 val_prec_macro=0.7283 val_rec_macro=0.6436 val_metric_name=acc val_metric=0.7462
Step  800 | loss 0.8249 | val_acc=0.7546 val_loss=0.7401 val_f1_macro=0.6518 val_f1_weighted=0.7360 val_prec_macro=0.7255 val_rec_macro=0.6557 val_metric_name=acc val_metric=0.7546
Step  850 | loss 0.7948 | val_acc=0.7613 val_loss=0.7186 val_f1_macro=0.6643 val_f1_weighted=0.7440 val_prec_macro=0.7348 val_rec_macro=0.6666 val_metric_name=acc val_metric=0.7613
Step  900 | loss 0.7631 | val_acc=0.7693 val_loss=0.7000 val_f1_macro=0.6807 val_f1_weighted=0.7538 val_prec_macro=0.7448 val_rec_macro=0.6803 val_metric_name=acc val_metric=0.7693
Step  950 | loss 0.7431 | val_acc=0.7746 val_loss=0.6822 val_f1_macro=0.6906 val_f1_weighted=0.7607 val_prec_macro=0.7429 val_rec_macro=0.6898 val_metric_name=acc val_metric=0.7746
Step 1000 | loss 0.7124 | val_acc=0.7790 val_loss=0.6663 val_f1_macro=0.7007 val_f1_weighted=0.7669 val_prec_macro=0.7467 val_rec_macro=0.6984 val_metric_name=acc val_metric=0.7790
Step 1050 | loss 0.6997 | val_acc=0.7843 val_loss=0.6510 val_f1_macro=0.7140 val_f1_weighted=0.7737 val_prec_macro=0.7517 val_rec_macro=0.7106 val_metric_name=acc val_metric=0.7843
Step 1100 | loss 0.6724 | val_acc=0.7892 val_loss=0.6381 val_f1_macro=0.7267 val_f1_weighted=0.7803 val_prec_macro=0.7606 val_rec_macro=0.7218 val_metric_name=acc val_metric=0.7892
Step 1150 | loss 0.6597 | val_acc=0.7933 val_loss=0.6270 val_f1_macro=0.7346 val_f1_weighted=0.7851 val_prec_macro=0.7608 val_rec_macro=0.7313 val_metric_name=acc val_metric=0.7933
Step 1200 | loss 0.6412 | val_acc=0.7972 val_loss=0.6152 val_f1_macro=0.7435 val_f1_weighted=0.7898 val_prec_macro=0.7658 val_rec_macro=0.7405 val_metric_name=acc val_metric=0.7972
Step 1250 | loss 0.6185 | val_acc=0.8005 val_loss=0.6048 val_f1_macro=0.7492 val_f1_weighted=0.7937 val_prec_macro=0.7674 val_rec_macro=0.7482 val_metric_name=acc val_metric=0.8005
Step 1300 | loss 0.6032 | val_acc=0.8039 val_loss=0.5954 val_f1_macro=0.7542 val_f1_weighted=0.7975 val_prec_macro=0.7700 val_rec_macro=0.7545 val_metric_name=acc val_metric=0.8039
Step 1350 | loss 0.5909 | val_acc=0.8065 val_loss=0.5869 val_f1_macro=0.7579 val_f1_weighted=0.8005 val_prec_macro=0.7714 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.8065
Step 1400 | loss 0.5724 | val_acc=0.8097 val_loss=0.5786 val_f1_macro=0.7615 val_f1_weighted=0.8041 val_prec_macro=0.7742 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.8097
Step 1450 | loss 0.5536 | val_acc=0.8136 val_loss=0.5714 val_f1_macro=0.7677 val_f1_weighted=0.8084 val_prec_macro=0.7789 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8136
Step 1500 | loss 0.5410 | val_acc=0.8162 val_loss=0.5640 val_f1_macro=0.7715 val_f1_weighted=0.8111 val_prec_macro=0.7808 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8162
Step 1550 | loss 0.5204 | val_acc=0.8189 val_loss=0.5577 val_f1_macro=0.7768 val_f1_weighted=0.8143 val_prec_macro=0.7849 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8189
Step 1600 | loss 0.5079 | val_acc=0.8222 val_loss=0.5510 val_f1_macro=0.7813 val_f1_weighted=0.8179 val_prec_macro=0.7875 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8222
Step 1650 | loss 0.4976 | val_acc=0.8251 val_loss=0.5452 val_f1_macro=0.7836 val_f1_weighted=0.8209 val_prec_macro=0.7899 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8251
Step 1700 | loss 0.4728 | val_acc=0.8277 val_loss=0.5391 val_f1_macro=0.7876 val_f1_weighted=0.8237 val_prec_macro=0.7937 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8277
Step 1750 | loss 0.4580 | val_acc=0.8281 val_loss=0.5348 val_f1_macro=0.7883 val_f1_weighted=0.8245 val_prec_macro=0.7932 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8281
Step 1800 | loss 0.4506 | val_acc=0.8305 val_loss=0.5292 val_f1_macro=0.7919 val_f1_weighted=0.8269 val_prec_macro=0.7966 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8305
Step 1850 | loss 0.4362 | val_acc=0.8325 val_loss=0.5236 val_f1_macro=0.7946 val_f1_weighted=0.8289 val_prec_macro=0.7983 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8325
Step 1900 | loss 0.4277 | val_acc=0.8355 val_loss=0.5198 val_f1_macro=0.7981 val_f1_weighted=0.8320 val_prec_macro=0.8015 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8355
Step 1950 | loss 0.4087 | val_acc=0.8360 val_loss=0.5174 val_f1_macro=0.7999 val_f1_weighted=0.8325 val_prec_macro=0.8032 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8360
Step 2000 | loss 0.4017 | val_acc=0.8399 val_loss=0.5112 val_f1_macro=0.8040 val_f1_weighted=0.8366 val_prec_macro=0.8072 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8399
Step 2050 | loss 0.3782 | val_acc=0.8408 val_loss=0.5084 val_f1_macro=0.8042 val_f1_weighted=0.8374 val_prec_macro=0.8072 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8408
Step 2100 | loss 0.3867 | val_acc=0.8425 val_loss=0.5049 val_f1_macro=0.8064 val_f1_weighted=0.8392 val_prec_macro=0.8089 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8425
Step 2150 | loss 0.3649 | val_acc=0.8443 val_loss=0.5031 val_f1_macro=0.8092 val_f1_weighted=0.8411 val_prec_macro=0.8117 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8443
Step 2200 | loss 0.3519 | val_acc=0.8455 val_loss=0.4992 val_f1_macro=0.8092 val_f1_weighted=0.8421 val_prec_macro=0.8105 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8455
Step 2250 | loss 0.3427 | val_acc=0.8461 val_loss=0.4960 val_f1_macro=0.8113 val_f1_weighted=0.8431 val_prec_macro=0.8122 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8461
Step 2300 | loss 0.3399 | val_acc=0.8475 val_loss=0.4938 val_f1_macro=0.8129 val_f1_weighted=0.8444 val_prec_macro=0.8138 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8475
Step 2350 | loss 0.3328 | val_acc=0.8496 val_loss=0.4920 val_f1_macro=0.8158 val_f1_weighted=0.8466 val_prec_macro=0.8162 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8496
Step 2400 | loss 0.3067 | val_acc=0.8507 val_loss=0.4903 val_f1_macro=0.8172 val_f1_weighted=0.8478 val_prec_macro=0.8167 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8507
Step 2450 | loss 0.3067 | val_acc=0.8521 val_loss=0.4880 val_f1_macro=0.8185 val_f1_weighted=0.8492 val_prec_macro=0.8188 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8521
Step 2500 | loss 0.2863 | val_acc=0.8531 val_loss=0.4861 val_f1_macro=0.8192 val_f1_weighted=0.8502 val_prec_macro=0.8187 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8531
Step 2550 | loss 0.2917 | val_acc=0.8553 val_loss=0.4840 val_f1_macro=0.8214 val_f1_weighted=0.8524 val_prec_macro=0.8209 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8553
Step 2600 | loss 0.2814 | val_acc=0.8581 val_loss=0.4821 val_f1_macro=0.8247 val_f1_weighted=0.8554 val_prec_macro=0.8247 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8581
Step 2650 | loss 0.2791 | val_acc=0.8584 val_loss=0.4833 val_f1_macro=0.8247 val_f1_weighted=0.8556 val_prec_macro=0.8244 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8584
Step 2700 | loss 0.2580 | val_acc=0.8584 val_loss=0.4811 val_f1_macro=0.8254 val_f1_weighted=0.8556 val_prec_macro=0.8256 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8584
Step 2750 | loss 0.2498 | val_acc=0.8595 val_loss=0.4805 val_f1_macro=0.8267 val_f1_weighted=0.8569 val_prec_macro=0.8267 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8595
Step 2800 | loss 0.2503 | val_acc=0.8614 val_loss=0.4804 val_f1_macro=0.8276 val_f1_weighted=0.8588 val_prec_macro=0.8273 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8614
Step 2850 | loss 0.2376 | val_acc=0.8632 val_loss=0.4801 val_f1_macro=0.8299 val_f1_weighted=0.8606 val_prec_macro=0.8292 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8632
Step 2900 | loss 0.2385 | val_acc=0.8641 val_loss=0.4797 val_f1_macro=0.8311 val_f1_weighted=0.8614 val_prec_macro=0.8303 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8641
Step 2950 | loss 0.2280 | val_acc=0.8646 val_loss=0.4802 val_f1_macro=0.8300 val_f1_weighted=0.8617 val_prec_macro=0.8297 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8646
Step 3000 | loss 0.2098 | val_acc=0.8662 val_loss=0.4783 val_f1_macro=0.8318 val_f1_weighted=0.8632 val_prec_macro=0.8323 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8662
Step 3050 | loss 0.2051 | val_acc=0.8660 val_loss=0.4804 val_f1_macro=0.8316 val_f1_weighted=0.8631 val_prec_macro=0.8319 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8660
Step 3100 | loss 0.2029 | val_acc=0.8667 val_loss=0.4812 val_f1_macro=0.8329 val_f1_weighted=0.8640 val_prec_macro=0.8337 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8667
Step 3150 | loss 0.1976 | val_acc=0.8688 val_loss=0.4808 val_f1_macro=0.8338 val_f1_weighted=0.8659 val_prec_macro=0.8350 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8688
Step 3200 | loss 0.1902 | val_acc=0.8681 val_loss=0.4829 val_f1_macro=0.8337 val_f1_weighted=0.8654 val_prec_macro=0.8344 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8681
Step 3250 | loss 0.1898 | val_acc=0.8699 val_loss=0.4829 val_f1_macro=0.8360 val_f1_weighted=0.8673 val_prec_macro=0.8373 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8699
Step 3300 | loss 0.1807 | val_acc=0.8699 val_loss=0.4850 val_f1_macro=0.8364 val_f1_weighted=0.8672 val_prec_macro=0.8375 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8699
