Loading data...

============================================================
Training roman-empire GAT-sep 2L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0078 | val_acc=0.0337 val_loss=2.9289 val_f1_macro=0.0205 val_f1_weighted=0.0276 val_prec_macro=0.0735 val_rec_macro=0.0567 val_metric_name=acc val_metric=0.0337
Step 2350 | loss 0.0204 | val_acc=0.8568 val_loss=0.9197 val_f1_macro=0.8235 val_f1_weighted=0.8547 val_prec_macro=0.8269 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8568
Step 2400 | loss 0.0168 | val_acc=0.8554 val_loss=0.9293 val_f1_macro=0.8214 val_f1_weighted=0.8535 val_prec_macro=0.8243 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8554
Step 2450 | loss 0.0194 | val_acc=0.8565 val_loss=0.9331 val_f1_macro=0.8224 val_f1_weighted=0.8544 val_prec_macro=0.8253 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8565
Step 2500 | loss 0.0171 | val_acc=0.8577 val_loss=0.9382 val_f1_macro=0.8231 val_f1_weighted=0.8552 val_prec_macro=0.8258 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8577
Step 2550 | loss 0.0190 | val_acc=0.8590 val_loss=0.9398 val_f1_macro=0.8261 val_f1_weighted=0.8569 val_prec_macro=0.8288 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8590
Step 2600 | loss 0.0168 | val_acc=0.8574 val_loss=0.9423 val_f1_macro=0.8237 val_f1_weighted=0.8551 val_prec_macro=0.8260 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8574
Step 2650 | loss 0.0183 | val_acc=0.8577 val_loss=0.9483 val_f1_macro=0.8240 val_f1_weighted=0.8554 val_prec_macro=0.8275 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8577
Early stopping at step 2660

--- Final (best ckpt @ step 2360) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8595 val_loss=0.9149 val_f1_macro=0.8248 val_f1_weighted=0.8577 val_prec_macro=0.8268 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8595
  test_acc=0.8549 test_loss=0.9438 test_f1_macro=0.8226 test_f1_weighted=0.8539 test_prec_macro=0.8234 test_rec_macro=0.8266 test_metric_name=acc test_metric=0.8549
  test_acc=0.8549

============================================================
Training roman-empire GAT-sep 2L h=256 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0078 | val_acc=0.1119 val_loss=2.7480 val_f1_macro=0.0600 val_f1_weighted=0.1078 val_prec_macro=0.0874 val_rec_macro=0.0812 val_metric_name=acc val_metric=0.1119
Step   50 | loss 1.3083 | val_acc=0.6531 val_loss=1.1320 val_f1_macro=0.4771 val_f1_weighted=0.6100 val_prec_macro=0.5364 val_rec_macro=0.4914 val_metric_name=acc val_metric=0.6531
Step  100 | loss 0.8987 | val_acc=0.7333 val_loss=0.8126 val_f1_macro=0.6089 val_f1_weighted=0.7120 val_prec_macro=0.6677 val_rec_macro=0.6196 val_metric_name=acc val_metric=0.7333
Step  150 | loss 0.6987 | val_acc=0.7778 val_loss=0.6780 val_f1_macro=0.6890 val_f1_weighted=0.7656 val_prec_macro=0.7050 val_rec_macro=0.6962 val_metric_name=acc val_metric=0.7778
Step  200 | loss 0.5691 | val_acc=0.8002 val_loss=0.6056 val_f1_macro=0.7396 val_f1_weighted=0.7943 val_prec_macro=0.7651 val_rec_macro=0.7396 val_metric_name=acc val_metric=0.8002
Step  250 | loss 0.4595 | val_acc=0.8207 val_loss=0.5652 val_f1_macro=0.7744 val_f1_weighted=0.8168 val_prec_macro=0.7827 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8207
Step  300 | loss 0.3822 | val_acc=0.8302 val_loss=0.5438 val_f1_macro=0.7893 val_f1_weighted=0.8274 val_prec_macro=0.7926 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8302
Step  350 | loss 0.3036 | val_acc=0.8378 val_loss=0.5465 val_f1_macro=0.8000 val_f1_weighted=0.8352 val_prec_macro=0.8019 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8378
Step  400 | loss 0.2419 | val_acc=0.8445 val_loss=0.5551 val_f1_macro=0.8052 val_f1_weighted=0.8414 val_prec_macro=0.8091 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8445
Step  450 | loss 0.1920 | val_acc=0.8482 val_loss=0.5754 val_f1_macro=0.8120 val_f1_weighted=0.8461 val_prec_macro=0.8112 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8482
Step  500 | loss 0.1539 | val_acc=0.8487 val_loss=0.6075 val_f1_macro=0.8118 val_f1_weighted=0.8464 val_prec_macro=0.8129 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8487
Step  550 | loss 0.1310 | val_acc=0.8487 val_loss=0.6355 val_f1_macro=0.8117 val_f1_weighted=0.8465 val_prec_macro=0.8131 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8487
Step  600 | loss 0.1006 | val_acc=0.8478 val_loss=0.6612 val_f1_macro=0.8109 val_f1_weighted=0.8461 val_prec_macro=0.8129 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8478
Step  650 | loss 0.0926 | val_acc=0.8515 val_loss=0.6865 val_f1_macro=0.8154 val_f1_weighted=0.8495 val_prec_macro=0.8154 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8515
Step  700 | loss 0.0790 | val_acc=0.8496 val_loss=0.7141 val_f1_macro=0.8142 val_f1_weighted=0.8480 val_prec_macro=0.8152 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8496
Step  750 | loss 0.0625 | val_acc=0.8507 val_loss=0.7408 val_f1_macro=0.8141 val_f1_weighted=0.8487 val_prec_macro=0.8152 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8507
Step  800 | loss 0.0606 | val_acc=0.8491 val_loss=0.7565 val_f1_macro=0.8135 val_f1_weighted=0.8470 val_prec_macro=0.8148 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8491
Step  850 | loss 0.0536 | val_acc=0.8496 val_loss=0.7754 val_f1_macro=0.8135 val_f1_weighted=0.8478 val_prec_macro=0.8140 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8496
Step  900 | loss 0.0475 | val_acc=0.8512 val_loss=0.7911 val_f1_macro=0.8163 val_f1_weighted=0.8493 val_prec_macro=0.8189 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8512
Step  950 | loss 0.0459 | val_acc=0.8523 val_loss=0.8076 val_f1_macro=0.8164 val_f1_weighted=0.8502 val_prec_macro=0.8191 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8523
Step 1000 | loss 0.0353 | val_acc=0.8524 val_loss=0.8165 val_f1_macro=0.8162 val_f1_weighted=0.8501 val_prec_macro=0.8180 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8524
Step 1050 | loss 0.0363 | val_acc=0.8519 val_loss=0.8299 val_f1_macro=0.8165 val_f1_weighted=0.8500 val_prec_macro=0.8194 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8519
Step 1100 | loss 0.0319 | val_acc=0.8517 val_loss=0.8441 val_f1_macro=0.8169 val_f1_weighted=0.8495 val_prec_macro=0.8195 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8517
Step 1150 | loss 0.0322 | val_acc=0.8510 val_loss=0.8573 val_f1_macro=0.8158 val_f1_weighted=0.8490 val_prec_macro=0.8182 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8510
Step 1200 | loss 0.0315 | val_acc=0.8547 val_loss=0.8611 val_f1_macro=0.8208 val_f1_weighted=0.8527 val_prec_macro=0.8229 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8547
Step 1250 | loss 0.0231 | val_acc=0.8537 val_loss=0.8822 val_f1_macro=0.8195 val_f1_weighted=0.8513 val_prec_macro=0.8228 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8537
Step 1300 | loss 0.0273 | val_acc=0.8521 val_loss=0.8909 val_f1_macro=0.8183 val_f1_weighted=0.8503 val_prec_macro=0.8205 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8521
Step 1350 | loss 0.0264 | val_acc=0.8545 val_loss=0.8836 val_f1_macro=0.8222 val_f1_weighted=0.8527 val_prec_macro=0.8247 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8545
Step 1400 | loss 0.0226 | val_acc=0.8538 val_loss=0.9029 val_f1_macro=0.8189 val_f1_weighted=0.8522 val_prec_macro=0.8203 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8538
Step 1450 | loss 0.0213 | val_acc=0.8549 val_loss=0.9101 val_f1_macro=0.8214 val_f1_weighted=0.8526 val_prec_macro=0.8246 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8549
Step 1500 | loss 0.0182 | val_acc=0.8544 val_loss=0.9161 val_f1_macro=0.8213 val_f1_weighted=0.8524 val_prec_macro=0.8227 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8544
Step 1550 | loss 0.0191 | val_acc=0.8545 val_loss=0.9245 val_f1_macro=0.8209 val_f1_weighted=0.8526 val_prec_macro=0.8223 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8545
Step 1600 | loss 0.0167 | val_acc=0.8544 val_loss=0.9398 val_f1_macro=0.8209 val_f1_weighted=0.8526 val_prec_macro=0.8229 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8544
Step 1650 | loss 0.0179 | val_acc=0.8553 val_loss=0.9436 val_f1_macro=0.8214 val_f1_weighted=0.8529 val_prec_macro=0.8248 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8553
Step 1700 | loss 0.0163 | val_acc=0.8568 val_loss=0.9448 val_f1_macro=0.8234 val_f1_weighted=0.8548 val_prec_macro=0.8268 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8568
Step 1750 | loss 0.0154 | val_acc=0.8598 val_loss=0.9543 val_f1_macro=0.8275 val_f1_weighted=0.8581 val_prec_macro=0.8300 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8598
Step 1800 | loss 0.0168 | val_acc=0.8583 val_loss=0.9568 val_f1_macro=0.8258 val_f1_weighted=0.8560 val_prec_macro=0.8281 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8583
Step 1850 | loss 0.0122 | val_acc=0.8595 val_loss=0.9692 val_f1_macro=0.8275 val_f1_weighted=0.8572 val_prec_macro=0.8323 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8595
Step 1900 | loss 0.0135 | val_acc=0.8577 val_loss=0.9709 val_f1_macro=0.8243 val_f1_weighted=0.8554 val_prec_macro=0.8284 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8577
Step 1950 | loss 0.0118 | val_acc=0.8567 val_loss=0.9843 val_f1_macro=0.8225 val_f1_weighted=0.8545 val_prec_macro=0.8254 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8567
Step 2000 | loss 0.0156 | val_acc=0.8574 val_loss=0.9893 val_f1_macro=0.8234 val_f1_weighted=0.8552 val_prec_macro=0.8266 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8574
Step 2050 | loss 0.0100 | val_acc=0.8570 val_loss=0.9846 val_f1_macro=0.8241 val_f1_weighted=0.8554 val_prec_macro=0.8263 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8570
Step 2100 | loss 0.0106 | val_acc=0.8579 val_loss=0.9998 val_f1_macro=0.8264 val_f1_weighted=0.8561 val_prec_macro=0.8283 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8579
Step 2150 | loss 0.0143 | val_acc=0.8572 val_loss=1.0101 val_f1_macro=0.8249 val_f1_weighted=0.8552 val_prec_macro=0.8275 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8572
Step 2200 | loss 0.0105 | val_acc=0.8565 val_loss=1.0053 val_f1_macro=0.8249 val_f1_weighted=0.8547 val_prec_macro=0.8291 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8565
Step 2250 | loss 0.0089 | val_acc=0.8581 val_loss=1.0091 val_f1_macro=0.8258 val_f1_weighted=0.8559 val_prec_macro=0.8295 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8581
Step 2300 | loss 0.0101 | val_acc=0.8590 val_loss=1.0202 val_f1_macro=0.8262 val_f1_weighted=0.8573 val_prec_macro=0.8281 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8590
Step 2350 | loss 0.0099 | val_acc=0.8581 val_loss=1.0213 val_f1_macro=0.8245 val_f1_weighted=0.8557 val_prec_macro=0.8296 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8581
Step 2400 | loss 0.0084 | val_acc=0.8583 val_loss=1.0316 val_f1_macro=0.8253 val_f1_weighted=0.8561 val_prec_macro=0.8290 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8583
Step 2450 | loss 0.0092 | val_acc=0.8586 val_loss=1.0392 val_f1_macro=0.8251 val_f1_weighted=0.8561 val_prec_macro=0.8297 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8586
Step 2500 | loss 0.0092 | val_acc=0.8590 val_loss=1.0406 val_f1_macro=0.8241 val_f1_weighted=0.8565 val_prec_macro=0.8270 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8590
Step 2550 | loss 0.0092 | val_acc=0.8568 val_loss=1.0456 val_f1_macro=0.8226 val_f1_weighted=0.8546 val_prec_macro=0.8258 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8568
Step 2600 | loss 0.0080 | val_acc=0.8584 val_loss=1.0427 val_f1_macro=0.8247 val_f1_weighted=0.8561 val_prec_macro=0.8272 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8584
Early stopping at step 2631

--- Final (best ckpt @ step 2040) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8609 val_loss=0.9764 val_f1_macro=0.8280 val_f1_weighted=0.8588 val_prec_macro=0.8303 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8609
  test_acc=0.8583 test_loss=1.0022 test_f1_macro=0.8297 test_f1_weighted=0.8570 test_prec_macro=0.8304 test_rec_macro=0.8329 test_metric_name=acc test_metric=0.8583
  test_acc=0.8583

============================================================
Training roman-empire GAT-sep 2L h=256 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0078 | val_acc=0.0254 val_loss=2.9896 val_f1_macro=0.0155 val_f1_weighted=0.0162 val_prec_macro=0.0882 val_rec_macro=0.0534 val_metric_name=acc val_metric=0.0254
Step   50 | loss 2.5057 | val_acc=0.3786 val_loss=2.2918 val_f1_macro=0.1244 val_f1_weighted=0.2722 val_prec_macro=0.1749 val_rec_macro=0.1675 val_metric_name=acc val_metric=0.3786
Step  100 | loss 2.2183 | val_acc=0.4782 val_loss=1.9062 val_f1_macro=0.1955 val_f1_weighted=0.3718 val_prec_macro=0.1840 val_rec_macro=0.2465 val_metric_name=acc val_metric=0.4782
Step  150 | loss 1.9518 | val_acc=0.5050 val_loss=1.6272 val_f1_macro=0.2262 val_f1_weighted=0.4135 val_prec_macro=0.3328 val_rec_macro=0.2678 val_metric_name=acc val_metric=0.5050
Step  200 | loss 1.7501 | val_acc=0.5460 val_loss=1.4616 val_f1_macro=0.2983 val_f1_weighted=0.4793 val_prec_macro=0.4305 val_rec_macro=0.3136 val_metric_name=acc val_metric=0.5460
Step  250 | loss 1.6010 | val_acc=0.5839 val_loss=1.3455 val_f1_macro=0.3694 val_f1_weighted=0.5318 val_prec_macro=0.4616 val_rec_macro=0.3750 val_metric_name=acc val_metric=0.5839
Step  300 | loss 1.4939 | val_acc=0.6198 val_loss=1.2512 val_f1_macro=0.4189 val_f1_weighted=0.5711 val_prec_macro=0.5188 val_rec_macro=0.4266 val_metric_name=acc val_metric=0.6198
Step  350 | loss 1.3895 | val_acc=0.6383 val_loss=1.1721 val_f1_macro=0.4536 val_f1_weighted=0.5931 val_prec_macro=0.5287 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.6383
Step  400 | loss 1.3170 | val_acc=0.6553 val_loss=1.1072 val_f1_macro=0.4826 val_f1_weighted=0.6125 val_prec_macro=0.5335 val_rec_macro=0.4928 val_metric_name=acc val_metric=0.6553
Step  450 | loss 1.2439 | val_acc=0.6757 val_loss=1.0506 val_f1_macro=0.5079 val_f1_weighted=0.6336 val_prec_macro=0.5350 val_rec_macro=0.5240 val_metric_name=acc val_metric=0.6757
Step  500 | loss 1.1828 | val_acc=0.6844 val_loss=1.0029 val_f1_macro=0.5187 val_f1_weighted=0.6446 val_prec_macro=0.5918 val_rec_macro=0.5362 val_metric_name=acc val_metric=0.6844
Step  550 | loss 1.1255 | val_acc=0.6930 val_loss=0.9622 val_f1_macro=0.5313 val_f1_weighted=0.6549 val_prec_macro=0.6242 val_rec_macro=0.5493 val_metric_name=acc val_metric=0.6930
Step  600 | loss 1.0779 | val_acc=0.7010 val_loss=0.9259 val_f1_macro=0.5435 val_f1_weighted=0.6649 val_prec_macro=0.6361 val_rec_macro=0.5604 val_metric_name=acc val_metric=0.7010
Step  650 | loss 1.0326 | val_acc=0.7098 val_loss=0.8931 val_f1_macro=0.5553 val_f1_weighted=0.6772 val_prec_macro=0.6359 val_rec_macro=0.5712 val_metric_name=acc val_metric=0.7098
Step  700 | loss 0.9953 | val_acc=0.7181 val_loss=0.8648 val_f1_macro=0.5715 val_f1_weighted=0.6885 val_prec_macro=0.6515 val_rec_macro=0.5849 val_metric_name=acc val_metric=0.7181
Step  750 | loss 0.9635 | val_acc=0.7234 val_loss=0.8394 val_f1_macro=0.5831 val_f1_weighted=0.6968 val_prec_macro=0.6592 val_rec_macro=0.5959 val_metric_name=acc val_metric=0.7234
Step  800 | loss 0.9204 | val_acc=0.7322 val_loss=0.8160 val_f1_macro=0.5985 val_f1_weighted=0.7084 val_prec_macro=0.6686 val_rec_macro=0.6107 val_metric_name=acc val_metric=0.7322
Step  850 | loss 0.9011 | val_acc=0.7377 val_loss=0.7956 val_f1_macro=0.6115 val_f1_weighted=0.7168 val_prec_macro=0.6729 val_rec_macro=0.6211 val_metric_name=acc val_metric=0.7377
Step  900 | loss 0.8615 | val_acc=0.7426 val_loss=0.7757 val_f1_macro=0.6196 val_f1_weighted=0.7232 val_prec_macro=0.6754 val_rec_macro=0.6291 val_metric_name=acc val_metric=0.7426
Step  950 | loss 0.8406 | val_acc=0.7493 val_loss=0.7578 val_f1_macro=0.6307 val_f1_weighted=0.7315 val_prec_macro=0.6792 val_rec_macro=0.6391 val_metric_name=acc val_metric=0.7493
Step 1000 | loss 0.8104 | val_acc=0.7543 val_loss=0.7416 val_f1_macro=0.6395 val_f1_weighted=0.7373 val_prec_macro=0.6854 val_rec_macro=0.6466 val_metric_name=acc val_metric=0.7543
Step 1050 | loss 0.7867 | val_acc=0.7592 val_loss=0.7258 val_f1_macro=0.6508 val_f1_weighted=0.7435 val_prec_macro=0.6910 val_rec_macro=0.6582 val_metric_name=acc val_metric=0.7592
Step 1100 | loss 0.7587 | val_acc=0.7628 val_loss=0.7117 val_f1_macro=0.6613 val_f1_weighted=0.7479 val_prec_macro=0.6962 val_rec_macro=0.6670 val_metric_name=acc val_metric=0.7628
Step 1150 | loss 0.7483 | val_acc=0.7654 val_loss=0.6983 val_f1_macro=0.6689 val_f1_weighted=0.7517 val_prec_macro=0.6958 val_rec_macro=0.6740 val_metric_name=acc val_metric=0.7654
Step 1200 | loss 0.7325 | val_acc=0.7725 val_loss=0.6854 val_f1_macro=0.6805 val_f1_weighted=0.7600 val_prec_macro=0.7029 val_rec_macro=0.6855 val_metric_name=acc val_metric=0.7725
Step 1250 | loss 0.7052 | val_acc=0.7765 val_loss=0.6736 val_f1_macro=0.6884 val_f1_weighted=0.7650 val_prec_macro=0.7080 val_rec_macro=0.6940 val_metric_name=acc val_metric=0.7765
Step 1300 | loss 0.6871 | val_acc=0.7813 val_loss=0.6634 val_f1_macro=0.6959 val_f1_weighted=0.7703 val_prec_macro=0.7139 val_rec_macro=0.7015 val_metric_name=acc val_metric=0.7813
Step 1350 | loss 0.6801 | val_acc=0.7852 val_loss=0.6525 val_f1_macro=0.7019 val_f1_weighted=0.7745 val_prec_macro=0.7304 val_rec_macro=0.7072 val_metric_name=acc val_metric=0.7852
Step 1400 | loss 0.6537 | val_acc=0.7892 val_loss=0.6434 val_f1_macro=0.7100 val_f1_weighted=0.7794 val_prec_macro=0.7459 val_rec_macro=0.7136 val_metric_name=acc val_metric=0.7892
Step 1450 | loss 0.6324 | val_acc=0.7928 val_loss=0.6348 val_f1_macro=0.7190 val_f1_weighted=0.7836 val_prec_macro=0.7545 val_rec_macro=0.7216 val_metric_name=acc val_metric=0.7928
Step 1500 | loss 0.6196 | val_acc=0.7947 val_loss=0.6273 val_f1_macro=0.7260 val_f1_weighted=0.7863 val_prec_macro=0.7586 val_rec_macro=0.7279 val_metric_name=acc val_metric=0.7947
Step 1550 | loss 0.6081 | val_acc=0.7970 val_loss=0.6197 val_f1_macro=0.7306 val_f1_weighted=0.7889 val_prec_macro=0.7658 val_rec_macro=0.7314 val_metric_name=acc val_metric=0.7970
Step 1600 | loss 0.5927 | val_acc=0.7998 val_loss=0.6127 val_f1_macro=0.7380 val_f1_weighted=0.7926 val_prec_macro=0.7709 val_rec_macro=0.7368 val_metric_name=acc val_metric=0.7998
Step 1650 | loss 0.5791 | val_acc=0.8019 val_loss=0.6055 val_f1_macro=0.7446 val_f1_weighted=0.7959 val_prec_macro=0.7756 val_rec_macro=0.7419 val_metric_name=acc val_metric=0.8019
Step 1700 | loss 0.5609 | val_acc=0.8019 val_loss=0.6005 val_f1_macro=0.7440 val_f1_weighted=0.7962 val_prec_macro=0.7717 val_rec_macro=0.7427 val_metric_name=acc val_metric=0.8019
Step 1750 | loss 0.5438 | val_acc=0.8041 val_loss=0.5934 val_f1_macro=0.7496 val_f1_weighted=0.7990 val_prec_macro=0.7715 val_rec_macro=0.7485 val_metric_name=acc val_metric=0.8041
Step 1800 | loss 0.5256 | val_acc=0.8079 val_loss=0.5886 val_f1_macro=0.7576 val_f1_weighted=0.8033 val_prec_macro=0.7755 val_rec_macro=0.7571 val_metric_name=acc val_metric=0.8079
Step 1850 | loss 0.5210 | val_acc=0.8090 val_loss=0.5846 val_f1_macro=0.7590 val_f1_weighted=0.8046 val_prec_macro=0.7747 val_rec_macro=0.7589 val_metric_name=acc val_metric=0.8090
Step 1900 | loss 0.5113 | val_acc=0.8117 val_loss=0.5788 val_f1_macro=0.7627 val_f1_weighted=0.8075 val_prec_macro=0.7760 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.8117
Step 1950 | loss 0.4983 | val_acc=0.8143 val_loss=0.5733 val_f1_macro=0.7659 val_f1_weighted=0.8103 val_prec_macro=0.7773 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8143
Step 2000 | loss 0.4840 | val_acc=0.8159 val_loss=0.5698 val_f1_macro=0.7690 val_f1_weighted=0.8121 val_prec_macro=0.7809 val_rec_macro=0.7698 val_metric_name=acc val_metric=0.8159
Step 2050 | loss 0.4705 | val_acc=0.8171 val_loss=0.5660 val_f1_macro=0.7720 val_f1_weighted=0.8136 val_prec_macro=0.7814 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8171
Step 2100 | loss 0.4632 | val_acc=0.8198 val_loss=0.5623 val_f1_macro=0.7749 val_f1_weighted=0.8161 val_prec_macro=0.7834 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8198
Step 2150 | loss 0.4516 | val_acc=0.8199 val_loss=0.5597 val_f1_macro=0.7759 val_f1_weighted=0.8164 val_prec_macro=0.7840 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8199
Step 2200 | loss 0.4376 | val_acc=0.8224 val_loss=0.5564 val_f1_macro=0.7804 val_f1_weighted=0.8189 val_prec_macro=0.7874 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8224
Step 2250 | loss 0.4280 | val_acc=0.8242 val_loss=0.5536 val_f1_macro=0.7834 val_f1_weighted=0.8207 val_prec_macro=0.7900 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8242
Step 2300 | loss 0.4215 | val_acc=0.8270 val_loss=0.5513 val_f1_macro=0.7864 val_f1_weighted=0.8237 val_prec_macro=0.7925 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8270
Step 2350 | loss 0.4072 | val_acc=0.8275 val_loss=0.5487 val_f1_macro=0.7875 val_f1_weighted=0.8243 val_prec_macro=0.7932 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8275
Step 2400 | loss 0.3989 | val_acc=0.8286 val_loss=0.5475 val_f1_macro=0.7889 val_f1_weighted=0.8256 val_prec_macro=0.7939 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8286
Step 2450 | loss 0.3855 | val_acc=0.8289 val_loss=0.5451 val_f1_macro=0.7895 val_f1_weighted=0.8259 val_prec_macro=0.7946 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8289
Step 2500 | loss 0.3696 | val_acc=0.8311 val_loss=0.5439 val_f1_macro=0.7923 val_f1_weighted=0.8280 val_prec_macro=0.7969 val_rec_macro=0.7981 val_metric_name=acc val_metric=0.8311
Step 2550 | loss 0.3692 | val_acc=0.8325 val_loss=0.5430 val_f1_macro=0.7937 val_f1_weighted=0.8294 val_prec_macro=0.7967 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8325
Step 2600 | loss 0.3540 | val_acc=0.8325 val_loss=0.5418 val_f1_macro=0.7932 val_f1_weighted=0.8293 val_prec_macro=0.7966 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8325
Step 2650 | loss 0.3559 | val_acc=0.8339 val_loss=0.5410 val_f1_macro=0.7946 val_f1_weighted=0.8309 val_prec_macro=0.7986 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8339
Step 2700 | loss 0.3403 | val_acc=0.8342 val_loss=0.5403 val_f1_macro=0.7953 val_f1_weighted=0.8312 val_prec_macro=0.7991 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8342
Step 2750 | loss 0.3318 | val_acc=0.8353 val_loss=0.5422 val_f1_macro=0.7959 val_f1_weighted=0.8324 val_prec_macro=0.7992 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8353
Step 2800 | loss 0.3128 | val_acc=0.8371 val_loss=0.5414 val_f1_macro=0.7984 val_f1_weighted=0.8343 val_prec_macro=0.8028 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8371
Step 2850 | loss 0.3176 | val_acc=0.8387 val_loss=0.5404 val_f1_macro=0.8001 val_f1_weighted=0.8358 val_prec_macro=0.8039 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8387
Step 2900 | loss 0.3081 | val_acc=0.8401 val_loss=0.5418 val_f1_macro=0.8021 val_f1_weighted=0.8374 val_prec_macro=0.8060 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8401
Step 2950 | loss 0.2937 | val_acc=0.8408 val_loss=0.5419 val_f1_macro=0.8026 val_f1_weighted=0.8381 val_prec_macro=0.8065 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8408
Step 3000 | loss 0.2879 | val_acc=0.8415 val_loss=0.5448 val_f1_macro=0.8039 val_f1_weighted=0.8389 val_prec_macro=0.8075 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8415
