Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1293 | val_acc=0.1216 val_loss=3.0055 val_f1_macro=0.0222 val_f1_weighted=0.0429 val_prec_macro=0.0234 val_rec_macro=0.0532 val_metric_name=acc val_metric=0.1216
Step 3550 | loss 0.0178 | val_acc=0.8528 val_loss=0.9282 val_f1_macro=0.8102 val_f1_weighted=0.8498 val_prec_macro=0.8149 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8528
Early stopping at step 3570

--- Final (best ckpt @ step 3270) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8556 val_loss=0.9043 val_f1_macro=0.8153 val_f1_weighted=0.8530 val_prec_macro=0.8187 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8556
  test_acc=0.8528 test_loss=0.8813 test_f1_macro=0.8134 test_f1_weighted=0.8507 test_prec_macro=0.8140 test_rec_macro=0.8151 test_metric_name=acc test_metric=0.8528
  test_acc=0.8528

============================================================
Training roman-empire GAT 5L h=256 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1293 | val_acc=0.1027 val_loss=3.0827 val_f1_macro=0.0238 val_f1_weighted=0.0421 val_prec_macro=0.0219 val_rec_macro=0.0524 val_metric_name=acc val_metric=0.1027
Step   50 | loss 2.6470 | val_acc=0.1742 val_loss=2.5874 val_f1_macro=0.0437 val_f1_weighted=0.1010 val_prec_macro=0.0590 val_rec_macro=0.0717 val_metric_name=acc val_metric=0.1742
Step  100 | loss 2.5230 | val_acc=0.2676 val_loss=2.4390 val_f1_macro=0.0910 val_f1_weighted=0.1985 val_prec_macro=0.1184 val_rec_macro=0.1198 val_metric_name=acc val_metric=0.2676
Step  150 | loss 2.3743 | val_acc=0.3162 val_loss=2.2704 val_f1_macro=0.1349 val_f1_weighted=0.2589 val_prec_macro=0.1373 val_rec_macro=0.1598 val_metric_name=acc val_metric=0.3162
Step  200 | loss 2.2293 | val_acc=0.3656 val_loss=2.1136 val_f1_macro=0.1754 val_f1_weighted=0.3089 val_prec_macro=0.1983 val_rec_macro=0.2011 val_metric_name=acc val_metric=0.3656
Step  250 | loss 2.1184 | val_acc=0.4012 val_loss=1.9918 val_f1_macro=0.2059 val_f1_weighted=0.3420 val_prec_macro=0.2587 val_rec_macro=0.2366 val_metric_name=acc val_metric=0.4012
Step  300 | loss 2.0049 | val_acc=0.4312 val_loss=1.8821 val_f1_macro=0.2328 val_f1_weighted=0.3695 val_prec_macro=0.2614 val_rec_macro=0.2667 val_metric_name=acc val_metric=0.4312
Step  350 | loss 1.9160 | val_acc=0.4591 val_loss=1.7810 val_f1_macro=0.2554 val_f1_weighted=0.3955 val_prec_macro=0.3095 val_rec_macro=0.2899 val_metric_name=acc val_metric=0.4591
Step  400 | loss 1.8331 | val_acc=0.4842 val_loss=1.6943 val_f1_macro=0.2813 val_f1_weighted=0.4204 val_prec_macro=0.3524 val_rec_macro=0.3163 val_metric_name=acc val_metric=0.4842
Step  450 | loss 1.7563 | val_acc=0.5063 val_loss=1.6162 val_f1_macro=0.3102 val_f1_weighted=0.4456 val_prec_macro=0.3684 val_rec_macro=0.3401 val_metric_name=acc val_metric=0.5063
Step  500 | loss 1.6742 | val_acc=0.5225 val_loss=1.5502 val_f1_macro=0.3331 val_f1_weighted=0.4647 val_prec_macro=0.3615 val_rec_macro=0.3626 val_metric_name=acc val_metric=0.5225
Step  550 | loss 1.6147 | val_acc=0.5417 val_loss=1.4913 val_f1_macro=0.3624 val_f1_weighted=0.4882 val_prec_macro=0.4369 val_rec_macro=0.3915 val_metric_name=acc val_metric=0.5417
Step  600 | loss 1.5637 | val_acc=0.5529 val_loss=1.4386 val_f1_macro=0.3795 val_f1_weighted=0.5015 val_prec_macro=0.4445 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.5529
Step  650 | loss 1.5036 | val_acc=0.5652 val_loss=1.3906 val_f1_macro=0.3963 val_f1_weighted=0.5173 val_prec_macro=0.4779 val_rec_macro=0.4292 val_metric_name=acc val_metric=0.5652
Step  700 | loss 1.4615 | val_acc=0.5774 val_loss=1.3463 val_f1_macro=0.4107 val_f1_weighted=0.5320 val_prec_macro=0.4866 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5774
Step  750 | loss 1.4248 | val_acc=0.5845 val_loss=1.3052 val_f1_macro=0.4237 val_f1_weighted=0.5422 val_prec_macro=0.5084 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5845
Step  800 | loss 1.3840 | val_acc=0.5959 val_loss=1.2664 val_f1_macro=0.4430 val_f1_weighted=0.5576 val_prec_macro=0.5656 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5959
Step  850 | loss 1.3373 | val_acc=0.6037 val_loss=1.2300 val_f1_macro=0.4544 val_f1_weighted=0.5676 val_prec_macro=0.5570 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.6037
Step  900 | loss 1.3055 | val_acc=0.6106 val_loss=1.1955 val_f1_macro=0.4645 val_f1_weighted=0.5775 val_prec_macro=0.5504 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.6106
Step  950 | loss 1.2738 | val_acc=0.6210 val_loss=1.1653 val_f1_macro=0.4815 val_f1_weighted=0.5910 val_prec_macro=0.5579 val_rec_macro=0.5012 val_metric_name=acc val_metric=0.6210
Step 1000 | loss 1.2386 | val_acc=0.6284 val_loss=1.1353 val_f1_macro=0.4979 val_f1_weighted=0.6015 val_prec_macro=0.5678 val_rec_macro=0.5142 val_metric_name=acc val_metric=0.6284
Step 1050 | loss 1.1989 | val_acc=0.6346 val_loss=1.1075 val_f1_macro=0.5050 val_f1_weighted=0.6087 val_prec_macro=0.5596 val_rec_macro=0.5214 val_metric_name=acc val_metric=0.6346
Step 1100 | loss 1.1757 | val_acc=0.6462 val_loss=1.0807 val_f1_macro=0.5235 val_f1_weighted=0.6237 val_prec_macro=0.5757 val_rec_macro=0.5373 val_metric_name=acc val_metric=0.6462
Step 1150 | loss 1.1447 | val_acc=0.6558 val_loss=1.0560 val_f1_macro=0.5416 val_f1_weighted=0.6350 val_prec_macro=0.5809 val_rec_macro=0.5549 val_metric_name=acc val_metric=0.6558
Step 1200 | loss 1.1206 | val_acc=0.6597 val_loss=1.0321 val_f1_macro=0.5457 val_f1_weighted=0.6403 val_prec_macro=0.5786 val_rec_macro=0.5591 val_metric_name=acc val_metric=0.6597
Step 1250 | loss 1.0926 | val_acc=0.6676 val_loss=1.0082 val_f1_macro=0.5536 val_f1_weighted=0.6489 val_prec_macro=0.5867 val_rec_macro=0.5668 val_metric_name=acc val_metric=0.6676
Step 1300 | loss 1.0694 | val_acc=0.6766 val_loss=0.9858 val_f1_macro=0.5683 val_f1_weighted=0.6595 val_prec_macro=0.5978 val_rec_macro=0.5820 val_metric_name=acc val_metric=0.6766
Step 1350 | loss 1.0472 | val_acc=0.6833 val_loss=0.9661 val_f1_macro=0.5773 val_f1_weighted=0.6671 val_prec_macro=0.6033 val_rec_macro=0.5907 val_metric_name=acc val_metric=0.6833
Step 1400 | loss 1.0164 | val_acc=0.6883 val_loss=0.9465 val_f1_macro=0.5820 val_f1_weighted=0.6726 val_prec_macro=0.6073 val_rec_macro=0.5947 val_metric_name=acc val_metric=0.6883
Step 1450 | loss 0.9969 | val_acc=0.6944 val_loss=0.9268 val_f1_macro=0.5912 val_f1_weighted=0.6799 val_prec_macro=0.6113 val_rec_macro=0.6040 val_metric_name=acc val_metric=0.6944
Step 1500 | loss 0.9741 | val_acc=0.6999 val_loss=0.9097 val_f1_macro=0.5995 val_f1_weighted=0.6861 val_prec_macro=0.6171 val_rec_macro=0.6131 val_metric_name=acc val_metric=0.6999
Step 1550 | loss 0.9444 | val_acc=0.7043 val_loss=0.8951 val_f1_macro=0.6055 val_f1_weighted=0.6911 val_prec_macro=0.6206 val_rec_macro=0.6191 val_metric_name=acc val_metric=0.7043
Step 1600 | loss 0.9298 | val_acc=0.7107 val_loss=0.8776 val_f1_macro=0.6125 val_f1_weighted=0.6983 val_prec_macro=0.6268 val_rec_macro=0.6252 val_metric_name=acc val_metric=0.7107
Step 1650 | loss 0.9226 | val_acc=0.7147 val_loss=0.8624 val_f1_macro=0.6182 val_f1_weighted=0.7035 val_prec_macro=0.6316 val_rec_macro=0.6305 val_metric_name=acc val_metric=0.7147
Step 1700 | loss 0.9038 | val_acc=0.7195 val_loss=0.8494 val_f1_macro=0.6252 val_f1_weighted=0.7087 val_prec_macro=0.6384 val_rec_macro=0.6369 val_metric_name=acc val_metric=0.7195
Step 1750 | loss 0.8818 | val_acc=0.7250 val_loss=0.8376 val_f1_macro=0.6336 val_f1_weighted=0.7149 val_prec_macro=0.6455 val_rec_macro=0.6440 val_metric_name=acc val_metric=0.7250
Step 1800 | loss 0.8625 | val_acc=0.7289 val_loss=0.8256 val_f1_macro=0.6386 val_f1_weighted=0.7195 val_prec_macro=0.6486 val_rec_macro=0.6504 val_metric_name=acc val_metric=0.7289
Step 1850 | loss 0.8377 | val_acc=0.7342 val_loss=0.8136 val_f1_macro=0.6447 val_f1_weighted=0.7253 val_prec_macro=0.6542 val_rec_macro=0.6555 val_metric_name=acc val_metric=0.7342
Step 1900 | loss 0.8349 | val_acc=0.7387 val_loss=0.8013 val_f1_macro=0.6506 val_f1_weighted=0.7300 val_prec_macro=0.6580 val_rec_macro=0.6618 val_metric_name=acc val_metric=0.7387
Step 1950 | loss 0.8147 | val_acc=0.7410 val_loss=0.7932 val_f1_macro=0.6552 val_f1_weighted=0.7327 val_prec_macro=0.6617 val_rec_macro=0.6665 val_metric_name=acc val_metric=0.7410
Step 2000 | loss 0.8020 | val_acc=0.7440 val_loss=0.7821 val_f1_macro=0.6591 val_f1_weighted=0.7362 val_prec_macro=0.6629 val_rec_macro=0.6714 val_metric_name=acc val_metric=0.7440
Step 2050 | loss 0.7839 | val_acc=0.7479 val_loss=0.7712 val_f1_macro=0.6649 val_f1_weighted=0.7404 val_prec_macro=0.6691 val_rec_macro=0.6765 val_metric_name=acc val_metric=0.7479
Step 2100 | loss 0.7812 | val_acc=0.7530 val_loss=0.7613 val_f1_macro=0.6720 val_f1_weighted=0.7462 val_prec_macro=0.6757 val_rec_macro=0.6830 val_metric_name=acc val_metric=0.7530
Step 2150 | loss 0.7615 | val_acc=0.7569 val_loss=0.7536 val_f1_macro=0.6776 val_f1_weighted=0.7503 val_prec_macro=0.6818 val_rec_macro=0.6879 val_metric_name=acc val_metric=0.7569
Step 2200 | loss 0.7358 | val_acc=0.7598 val_loss=0.7446 val_f1_macro=0.6818 val_f1_weighted=0.7537 val_prec_macro=0.6847 val_rec_macro=0.6925 val_metric_name=acc val_metric=0.7598
Step 2250 | loss 0.7313 | val_acc=0.7629 val_loss=0.7380 val_f1_macro=0.6851 val_f1_weighted=0.7572 val_prec_macro=0.6878 val_rec_macro=0.6955 val_metric_name=acc val_metric=0.7629
Step 2300 | loss 0.7095 | val_acc=0.7650 val_loss=0.7289 val_f1_macro=0.6892 val_f1_weighted=0.7600 val_prec_macro=0.6918 val_rec_macro=0.6986 val_metric_name=acc val_metric=0.7650
Step 2350 | loss 0.6918 | val_acc=0.7649 val_loss=0.7238 val_f1_macro=0.6898 val_f1_weighted=0.7593 val_prec_macro=0.6934 val_rec_macro=0.6991 val_metric_name=acc val_metric=0.7649
Step 2400 | loss 0.6940 | val_acc=0.7673 val_loss=0.7152 val_f1_macro=0.6940 val_f1_weighted=0.7621 val_prec_macro=0.6975 val_rec_macro=0.7021 val_metric_name=acc val_metric=0.7673
Step 2450 | loss 0.6792 | val_acc=0.7696 val_loss=0.7070 val_f1_macro=0.6965 val_f1_weighted=0.7645 val_prec_macro=0.6996 val_rec_macro=0.7047 val_metric_name=acc val_metric=0.7696
Step 2500 | loss 0.6712 | val_acc=0.7718 val_loss=0.7011 val_f1_macro=0.6991 val_f1_weighted=0.7664 val_prec_macro=0.7019 val_rec_macro=0.7072 val_metric_name=acc val_metric=0.7718
Step 2550 | loss 0.6578 | val_acc=0.7714 val_loss=0.6960 val_f1_macro=0.6994 val_f1_weighted=0.7662 val_prec_macro=0.7009 val_rec_macro=0.7090 val_metric_name=acc val_metric=0.7714
Step 2600 | loss 0.6483 | val_acc=0.7746 val_loss=0.6886 val_f1_macro=0.7028 val_f1_weighted=0.7696 val_prec_macro=0.7045 val_rec_macro=0.7115 val_metric_name=acc val_metric=0.7746
Step 2650 | loss 0.6374 | val_acc=0.7755 val_loss=0.6857 val_f1_macro=0.7037 val_f1_weighted=0.7705 val_prec_macro=0.7050 val_rec_macro=0.7132 val_metric_name=acc val_metric=0.7755
Step 2700 | loss 0.6254 | val_acc=0.7774 val_loss=0.6791 val_f1_macro=0.7086 val_f1_weighted=0.7727 val_prec_macro=0.7102 val_rec_macro=0.7172 val_metric_name=acc val_metric=0.7774
Step 2750 | loss 0.6137 | val_acc=0.7799 val_loss=0.6739 val_f1_macro=0.7113 val_f1_weighted=0.7752 val_prec_macro=0.7134 val_rec_macro=0.7194 val_metric_name=acc val_metric=0.7799
Step 2800 | loss 0.6082 | val_acc=0.7815 val_loss=0.6696 val_f1_macro=0.7130 val_f1_weighted=0.7766 val_prec_macro=0.7145 val_rec_macro=0.7217 val_metric_name=acc val_metric=0.7815
Step 2850 | loss 0.5957 | val_acc=0.7845 val_loss=0.6640 val_f1_macro=0.7166 val_f1_weighted=0.7801 val_prec_macro=0.7178 val_rec_macro=0.7252 val_metric_name=acc val_metric=0.7845
Step 2900 | loss 0.5833 | val_acc=0.7857 val_loss=0.6597 val_f1_macro=0.7176 val_f1_weighted=0.7811 val_prec_macro=0.7193 val_rec_macro=0.7252 val_metric_name=acc val_metric=0.7857
Step 2950 | loss 0.5810 | val_acc=0.7873 val_loss=0.6568 val_f1_macro=0.7205 val_f1_weighted=0.7825 val_prec_macro=0.7208 val_rec_macro=0.7294 val_metric_name=acc val_metric=0.7873
Step 3000 | loss 0.5688 | val_acc=0.7903 val_loss=0.6517 val_f1_macro=0.7242 val_f1_weighted=0.7859 val_prec_macro=0.7243 val_rec_macro=0.7337 val_metric_name=acc val_metric=0.7903
Step 3050 | loss 0.5642 | val_acc=0.7921 val_loss=0.6467 val_f1_macro=0.7272 val_f1_weighted=0.7875 val_prec_macro=0.7285 val_rec_macro=0.7350 val_metric_name=acc val_metric=0.7921
Step 3100 | loss 0.5487 | val_acc=0.7929 val_loss=0.6447 val_f1_macro=0.7279 val_f1_weighted=0.7885 val_prec_macro=0.7285 val_rec_macro=0.7364 val_metric_name=acc val_metric=0.7929
Step 3150 | loss 0.5453 | val_acc=0.7956 val_loss=0.6404 val_f1_macro=0.7317 val_f1_weighted=0.7914 val_prec_macro=0.7321 val_rec_macro=0.7400 val_metric_name=acc val_metric=0.7956
Step 3200 | loss 0.5352 | val_acc=0.7959 val_loss=0.6387 val_f1_macro=0.7314 val_f1_weighted=0.7915 val_prec_macro=0.7305 val_rec_macro=0.7412 val_metric_name=acc val_metric=0.7959
Step 3250 | loss 0.5271 | val_acc=0.7972 val_loss=0.6349 val_f1_macro=0.7333 val_f1_weighted=0.7927 val_prec_macro=0.7336 val_rec_macro=0.7419 val_metric_name=acc val_metric=0.7972
Step 3300 | loss 0.5182 | val_acc=0.8002 val_loss=0.6315 val_f1_macro=0.7387 val_f1_weighted=0.7960 val_prec_macro=0.7382 val_rec_macro=0.7476 val_metric_name=acc val_metric=0.8002
Step 3350 | loss 0.5114 | val_acc=0.8002 val_loss=0.6284 val_f1_macro=0.7378 val_f1_weighted=0.7960 val_prec_macro=0.7371 val_rec_macro=0.7466 val_metric_name=acc val_metric=0.8002
Step 3400 | loss 0.4954 | val_acc=0.8026 val_loss=0.6259 val_f1_macro=0.7404 val_f1_weighted=0.7987 val_prec_macro=0.7408 val_rec_macro=0.7485 val_metric_name=acc val_metric=0.8026
Step 3450 | loss 0.4918 | val_acc=0.8060 val_loss=0.6228 val_f1_macro=0.7455 val_f1_weighted=0.8020 val_prec_macro=0.7462 val_rec_macro=0.7527 val_metric_name=acc val_metric=0.8060
Step 3500 | loss 0.4839 | val_acc=0.8062 val_loss=0.6211 val_f1_macro=0.7452 val_f1_weighted=0.8021 val_prec_macro=0.7455 val_rec_macro=0.7530 val_metric_name=acc val_metric=0.8062
Step 3550 | loss 0.4757 | val_acc=0.8078 val_loss=0.6180 val_f1_macro=0.7479 val_f1_weighted=0.8036 val_prec_macro=0.7496 val_rec_macro=0.7550 val_metric_name=acc val_metric=0.8078
Step 3600 | loss 0.4766 | val_acc=0.8085 val_loss=0.6171 val_f1_macro=0.7487 val_f1_weighted=0.8044 val_prec_macro=0.7507 val_rec_macro=0.7554 val_metric_name=acc val_metric=0.8085
Step 3650 | loss 0.4656 | val_acc=0.8109 val_loss=0.6134 val_f1_macro=0.7534 val_f1_weighted=0.8071 val_prec_macro=0.7533 val_rec_macro=0.7611 val_metric_name=acc val_metric=0.8109
Step 3700 | loss 0.4530 | val_acc=0.8122 val_loss=0.6128 val_f1_macro=0.7541 val_f1_weighted=0.8085 val_prec_macro=0.7542 val_rec_macro=0.7614 val_metric_name=acc val_metric=0.8122
Step 3750 | loss 0.4500 | val_acc=0.8127 val_loss=0.6114 val_f1_macro=0.7543 val_f1_weighted=0.8091 val_prec_macro=0.7533 val_rec_macro=0.7626 val_metric_name=acc val_metric=0.8127
Step 3800 | loss 0.4483 | val_acc=0.8148 val_loss=0.6089 val_f1_macro=0.7580 val_f1_weighted=0.8110 val_prec_macro=0.7575 val_rec_macro=0.7660 val_metric_name=acc val_metric=0.8148
Step 3850 | loss 0.4326 | val_acc=0.8150 val_loss=0.6084 val_f1_macro=0.7588 val_f1_weighted=0.8110 val_prec_macro=0.7584 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.8150
Step 3900 | loss 0.4281 | val_acc=0.8162 val_loss=0.6066 val_f1_macro=0.7597 val_f1_weighted=0.8124 val_prec_macro=0.7594 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.8162
Step 3950 | loss 0.4300 | val_acc=0.8175 val_loss=0.6063 val_f1_macro=0.7610 val_f1_weighted=0.8138 val_prec_macro=0.7605 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.8175
Step 4000 | loss 0.4131 | val_acc=0.8159 val_loss=0.6045 val_f1_macro=0.7584 val_f1_weighted=0.8122 val_prec_macro=0.7575 val_rec_macro=0.7666 val_metric_name=acc val_metric=0.8159
Step 4050 | loss 0.4030 | val_acc=0.8178 val_loss=0.6029 val_f1_macro=0.7623 val_f1_weighted=0.8143 val_prec_macro=0.7617 val_rec_macro=0.7699 val_metric_name=acc val_metric=0.8178
Step 4100 | loss 0.3965 | val_acc=0.8192 val_loss=0.6017 val_f1_macro=0.7631 val_f1_weighted=0.8156 val_prec_macro=0.7633 val_rec_macro=0.7704 val_metric_name=acc val_metric=0.8192
Step 4150 | loss 0.3946 | val_acc=0.8198 val_loss=0.6008 val_f1_macro=0.7647 val_f1_weighted=0.8163 val_prec_macro=0.7643 val_rec_macro=0.7718 val_metric_name=acc val_metric=0.8198
Step 4200 | loss 0.3974 | val_acc=0.8189 val_loss=0.6004 val_f1_macro=0.7630 val_f1_weighted=0.8153 val_prec_macro=0.7632 val_rec_macro=0.7698 val_metric_name=acc val_metric=0.8189
Step 4250 | loss 0.3907 | val_acc=0.8199 val_loss=0.6007 val_f1_macro=0.7650 val_f1_weighted=0.8163 val_prec_macro=0.7655 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8199
Step 4300 | loss 0.3874 | val_acc=0.8207 val_loss=0.5994 val_f1_macro=0.7668 val_f1_weighted=0.8172 val_prec_macro=0.7668 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8207
Step 4350 | loss 0.3766 | val_acc=0.8217 val_loss=0.6000 val_f1_macro=0.7675 val_f1_weighted=0.8185 val_prec_macro=0.7674 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8217
Step 4400 | loss 0.3704 | val_acc=0.8214 val_loss=0.5998 val_f1_macro=0.7675 val_f1_weighted=0.8176 val_prec_macro=0.7688 val_rec_macro=0.7731 val_metric_name=acc val_metric=0.8214
Step 4450 | loss 0.3615 | val_acc=0.8221 val_loss=0.5987 val_f1_macro=0.7688 val_f1_weighted=0.8187 val_prec_macro=0.7698 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8221
Step 4500 | loss 0.3617 | val_acc=0.8222 val_loss=0.5998 val_f1_macro=0.7686 val_f1_weighted=0.8187 val_prec_macro=0.7707 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8222
Step 4550 | loss 0.3614 | val_acc=0.8229 val_loss=0.5990 val_f1_macro=0.7702 val_f1_weighted=0.8196 val_prec_macro=0.7716 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8229
Step 4600 | loss 0.3553 | val_acc=0.8251 val_loss=0.5979 val_f1_macro=0.7737 val_f1_weighted=0.8217 val_prec_macro=0.7756 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8251
Step 4650 | loss 0.3444 | val_acc=0.8256 val_loss=0.5993 val_f1_macro=0.7720 val_f1_weighted=0.8222 val_prec_macro=0.7731 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8256
Step 4700 | loss 0.3397 | val_acc=0.8275 val_loss=0.5972 val_f1_macro=0.7764 val_f1_weighted=0.8244 val_prec_macro=0.7789 val_rec_macro=0.7802 val_metric_name=acc val_metric=0.8275
Step 4750 | loss 0.3359 | val_acc=0.8268 val_loss=0.5988 val_f1_macro=0.7748 val_f1_weighted=0.8233 val_prec_macro=0.7770 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8268
Step 4800 | loss 0.3348 | val_acc=0.8267 val_loss=0.6001 val_f1_macro=0.7747 val_f1_weighted=0.8233 val_prec_macro=0.7761 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8267
Step 4850 | loss 0.3279 | val_acc=0.8275 val_loss=0.5985 val_f1_macro=0.7757 val_f1_weighted=0.8242 val_prec_macro=0.7777 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8275
Step 4900 | loss 0.3297 | val_acc=0.8282 val_loss=0.5993 val_f1_macro=0.7775 val_f1_weighted=0.8252 val_prec_macro=0.7783 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8282
Step 4950 | loss 0.3194 | val_acc=0.8291 val_loss=0.5989 val_f1_macro=0.7792 val_f1_weighted=0.8261 val_prec_macro=0.7806 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8291
Step 5000 | loss 0.3137 | val_acc=0.8286 val_loss=0.6016 val_f1_macro=0.7771 val_f1_weighted=0.8256 val_prec_macro=0.7780 val_rec_macro=0.7819 val_metric_name=acc val_metric=0.8286

--- Final (best ckpt @ step 4950) ---
  train_acc=0.9619 train_loss=0.1229 train_f1_macro=0.9521 train_f1_weighted=0.9616 train_prec_macro=0.9479 train_rec_macro=0.9579 train_metric_name=acc train_metric=0.9619
  val_acc=0.8291 val_loss=0.5989 val_f1_macro=0.7792 val_f1_weighted=0.8261 val_prec_macro=0.7806 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8291
  test_acc=0.8202 test_loss=0.6120 test_f1_macro=0.7686 test_f1_weighted=0.8164 test_prec_macro=0.7657 test_rec_macro=0.7776 test_metric_name=acc test_metric=0.8202
  test_acc=0.8202

============================================================
Training roman-empire GAT 5L h=384 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.2015 | val_acc=0.0224 val_loss=3.0315 val_f1_macro=0.0151 val_f1_weighted=0.0138 val_prec_macro=0.0596 val_rec_macro=0.0447 val_metric_name=acc val_metric=0.0224
Step   50 | loss 2.2839 | val_acc=0.3121 val_loss=2.1749 val_f1_macro=0.1467 val_f1_weighted=0.2637 val_prec_macro=0.1639 val_rec_macro=0.1701 val_metric_name=acc val_metric=0.3121
Step  100 | loss 1.8549 | val_acc=0.4752 val_loss=1.7124 val_f1_macro=0.2953 val_f1_weighted=0.4310 val_prec_macro=0.3190 val_rec_macro=0.3303 val_metric_name=acc val_metric=0.4752
Step  150 | loss 1.5441 | val_acc=0.5557 val_loss=1.4307 val_f1_macro=0.3956 val_f1_weighted=0.5162 val_prec_macro=0.4570 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.5557
Step  200 | loss 1.3464 | val_acc=0.6056 val_loss=1.2471 val_f1_macro=0.4786 val_f1_weighted=0.5770 val_prec_macro=0.5190 val_rec_macro=0.5018 val_metric_name=acc val_metric=0.6056
Step  250 | loss 1.2002 | val_acc=0.6397 val_loss=1.1115 val_f1_macro=0.5301 val_f1_weighted=0.6196 val_prec_macro=0.5567 val_rec_macro=0.5481 val_metric_name=acc val_metric=0.6397
Step  300 | loss 1.0667 | val_acc=0.6754 val_loss=1.0061 val_f1_macro=0.5760 val_f1_weighted=0.6600 val_prec_macro=0.5940 val_rec_macro=0.5935 val_metric_name=acc val_metric=0.6754
Step  350 | loss 0.9547 | val_acc=0.7038 val_loss=0.9270 val_f1_macro=0.6177 val_f1_weighted=0.6933 val_prec_macro=0.6280 val_rec_macro=0.6356 val_metric_name=acc val_metric=0.7038
Step  400 | loss 0.8814 | val_acc=0.7239 val_loss=0.8632 val_f1_macro=0.6448 val_f1_weighted=0.7156 val_prec_macro=0.6498 val_rec_macro=0.6609 val_metric_name=acc val_metric=0.7239
Step  450 | loss 0.8144 | val_acc=0.7363 val_loss=0.8140 val_f1_macro=0.6622 val_f1_weighted=0.7294 val_prec_macro=0.6639 val_rec_macro=0.6801 val_metric_name=acc val_metric=0.7363
Step  500 | loss 0.7458 | val_acc=0.7476 val_loss=0.7797 val_f1_macro=0.6767 val_f1_weighted=0.7420 val_prec_macro=0.6733 val_rec_macro=0.6986 val_metric_name=acc val_metric=0.7476
Step  550 | loss 0.6956 | val_acc=0.7559 val_loss=0.7498 val_f1_macro=0.6889 val_f1_weighted=0.7516 val_prec_macro=0.6849 val_rec_macro=0.7094 val_metric_name=acc val_metric=0.7559
Step  600 | loss 0.6487 | val_acc=0.7665 val_loss=0.7244 val_f1_macro=0.7018 val_f1_weighted=0.7632 val_prec_macro=0.6950 val_rec_macro=0.7223 val_metric_name=acc val_metric=0.7665
Step  650 | loss 0.6056 | val_acc=0.7707 val_loss=0.7066 val_f1_macro=0.7062 val_f1_weighted=0.7678 val_prec_macro=0.6986 val_rec_macro=0.7277 val_metric_name=acc val_metric=0.7707
Step  700 | loss 0.5697 | val_acc=0.7813 val_loss=0.6909 val_f1_macro=0.7198 val_f1_weighted=0.7781 val_prec_macro=0.7118 val_rec_macro=0.7404 val_metric_name=acc val_metric=0.7813
Step  750 | loss 0.5219 | val_acc=0.7894 val_loss=0.6740 val_f1_macro=0.7295 val_f1_weighted=0.7862 val_prec_macro=0.7218 val_rec_macro=0.7492 val_metric_name=acc val_metric=0.7894
Step  800 | loss 0.4922 | val_acc=0.7954 val_loss=0.6631 val_f1_macro=0.7382 val_f1_weighted=0.7924 val_prec_macro=0.7292 val_rec_macro=0.7586 val_metric_name=acc val_metric=0.7954
Step  850 | loss 0.4624 | val_acc=0.7991 val_loss=0.6501 val_f1_macro=0.7432 val_f1_weighted=0.7961 val_prec_macro=0.7344 val_rec_macro=0.7614 val_metric_name=acc val_metric=0.7991
Step  900 | loss 0.4296 | val_acc=0.8051 val_loss=0.6458 val_f1_macro=0.7514 val_f1_weighted=0.8023 val_prec_macro=0.7442 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8051
