Loading data...

============================================================
Training roman-empire TAG 3L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9954 | val_acc=0.1536 val_loss=2.8206 val_f1_macro=0.0349 val_f1_weighted=0.0688 val_prec_macro=0.0487 val_rec_macro=0.0761 val_metric_name=acc val_metric=0.1536
Step 2600 | loss 0.0062 | val_acc=0.8756 val_loss=0.8141 val_f1_macro=0.8416 val_f1_weighted=0.8730 val_prec_macro=0.8439 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8756
Step 2650 | loss 0.0062 | val_acc=0.8741 val_loss=0.8188 val_f1_macro=0.8384 val_f1_weighted=0.8713 val_prec_macro=0.8389 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8741
Step 2700 | loss 0.0061 | val_acc=0.8752 val_loss=0.8202 val_f1_macro=0.8410 val_f1_weighted=0.8725 val_prec_macro=0.8404 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8752
Step 2750 | loss 0.0062 | val_acc=0.8750 val_loss=0.8077 val_f1_macro=0.8414 val_f1_weighted=0.8727 val_prec_macro=0.8414 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8750
Step 2800 | loss 0.0047 | val_acc=0.8747 val_loss=0.8284 val_f1_macro=0.8400 val_f1_weighted=0.8720 val_prec_macro=0.8403 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8747
Step 2850 | loss 0.0051 | val_acc=0.8756 val_loss=0.8273 val_f1_macro=0.8406 val_f1_weighted=0.8725 val_prec_macro=0.8428 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8756
Step 2900 | loss 0.0070 | val_acc=0.8778 val_loss=0.8337 val_f1_macro=0.8426 val_f1_weighted=0.8748 val_prec_macro=0.8444 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8778
Step 2950 | loss 0.0062 | val_acc=0.8759 val_loss=0.8325 val_f1_macro=0.8416 val_f1_weighted=0.8733 val_prec_macro=0.8412 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8759
Step 3000 | loss 0.0064 | val_acc=0.8775 val_loss=0.8311 val_f1_macro=0.8427 val_f1_weighted=0.8749 val_prec_macro=0.8424 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8775
Step 3050 | loss 0.0053 | val_acc=0.8771 val_loss=0.8272 val_f1_macro=0.8431 val_f1_weighted=0.8746 val_prec_macro=0.8420 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8771
Step 3100 | loss 0.0042 | val_acc=0.8782 val_loss=0.8483 val_f1_macro=0.8429 val_f1_weighted=0.8754 val_prec_macro=0.8452 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8782
Step 3150 | loss 0.0043 | val_acc=0.8791 val_loss=0.8300 val_f1_macro=0.8451 val_f1_weighted=0.8767 val_prec_macro=0.8447 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8791
Step 3200 | loss 0.0044 | val_acc=0.8778 val_loss=0.8394 val_f1_macro=0.8432 val_f1_weighted=0.8757 val_prec_macro=0.8415 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8778
Step 3250 | loss 0.0046 | val_acc=0.8786 val_loss=0.8327 val_f1_macro=0.8455 val_f1_weighted=0.8764 val_prec_macro=0.8468 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8786
Early stopping at step 3280

--- Final (best ckpt @ step 2980) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8805 val_loss=0.8304 val_f1_macro=0.8476 val_f1_weighted=0.8780 val_prec_macro=0.8489 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8805
  test_acc=0.8826 test_loss=0.8391 test_f1_macro=0.8575 test_f1_weighted=0.8801 test_prec_macro=0.8626 test_rec_macro=0.8553 test_metric_name=acc test_metric=0.8826
  test_acc=0.8826

============================================================
Training roman-empire TAG 3L h=256 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9954 | val_acc=0.1956 val_loss=2.6364 val_f1_macro=0.0547 val_f1_weighted=0.1190 val_prec_macro=0.0604 val_rec_macro=0.0858 val_metric_name=acc val_metric=0.1956
Step   50 | loss 1.2083 | val_acc=0.6658 val_loss=1.0402 val_f1_macro=0.4919 val_f1_weighted=0.6316 val_prec_macro=0.5203 val_rec_macro=0.4977 val_metric_name=acc val_metric=0.6658
Step  100 | loss 0.7844 | val_acc=0.7640 val_loss=0.7093 val_f1_macro=0.6723 val_f1_weighted=0.7518 val_prec_macro=0.7191 val_rec_macro=0.6677 val_metric_name=acc val_metric=0.7640
Step  150 | loss 0.5933 | val_acc=0.8064 val_loss=0.5826 val_f1_macro=0.7471 val_f1_weighted=0.8004 val_prec_macro=0.7593 val_rec_macro=0.7470 val_metric_name=acc val_metric=0.8064
Step  200 | loss 0.4577 | val_acc=0.8318 val_loss=0.5272 val_f1_macro=0.7870 val_f1_weighted=0.8275 val_prec_macro=0.7915 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8318
Step  250 | loss 0.3598 | val_acc=0.8438 val_loss=0.5054 val_f1_macro=0.8051 val_f1_weighted=0.8401 val_prec_macro=0.8091 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8438
Step  300 | loss 0.2662 | val_acc=0.8530 val_loss=0.5005 val_f1_macro=0.8187 val_f1_weighted=0.8506 val_prec_macro=0.8190 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8530
Step  350 | loss 0.2024 | val_acc=0.8584 val_loss=0.5123 val_f1_macro=0.8241 val_f1_weighted=0.8558 val_prec_macro=0.8251 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8584
Step  400 | loss 0.1545 | val_acc=0.8570 val_loss=0.5378 val_f1_macro=0.8241 val_f1_weighted=0.8545 val_prec_macro=0.8274 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8570
Step  450 | loss 0.1187 | val_acc=0.8651 val_loss=0.5579 val_f1_macro=0.8302 val_f1_weighted=0.8626 val_prec_macro=0.8308 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8651
Step  500 | loss 0.0930 | val_acc=0.8648 val_loss=0.5898 val_f1_macro=0.8276 val_f1_weighted=0.8618 val_prec_macro=0.8277 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8648
Step  550 | loss 0.0727 | val_acc=0.8639 val_loss=0.6043 val_f1_macro=0.8285 val_f1_weighted=0.8617 val_prec_macro=0.8272 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8639
Step  600 | loss 0.0562 | val_acc=0.8628 val_loss=0.6310 val_f1_macro=0.8291 val_f1_weighted=0.8605 val_prec_macro=0.8258 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8628
Step  650 | loss 0.0464 | val_acc=0.8651 val_loss=0.6530 val_f1_macro=0.8289 val_f1_weighted=0.8626 val_prec_macro=0.8302 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8651
Step  700 | loss 0.0406 | val_acc=0.8683 val_loss=0.6713 val_f1_macro=0.8316 val_f1_weighted=0.8653 val_prec_macro=0.8342 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8683
Step  750 | loss 0.0331 | val_acc=0.8692 val_loss=0.6778 val_f1_macro=0.8351 val_f1_weighted=0.8670 val_prec_macro=0.8346 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8692
Step  800 | loss 0.0307 | val_acc=0.8673 val_loss=0.6911 val_f1_macro=0.8310 val_f1_weighted=0.8650 val_prec_macro=0.8292 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8673
Step  850 | loss 0.0277 | val_acc=0.8671 val_loss=0.7124 val_f1_macro=0.8312 val_f1_weighted=0.8645 val_prec_macro=0.8325 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8671
Step  900 | loss 0.0258 | val_acc=0.8699 val_loss=0.7131 val_f1_macro=0.8343 val_f1_weighted=0.8675 val_prec_macro=0.8330 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8699
Step  950 | loss 0.0189 | val_acc=0.8683 val_loss=0.7311 val_f1_macro=0.8345 val_f1_weighted=0.8658 val_prec_macro=0.8347 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8683
Step 1000 | loss 0.0176 | val_acc=0.8692 val_loss=0.7316 val_f1_macro=0.8335 val_f1_weighted=0.8662 val_prec_macro=0.8339 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8692
Step 1050 | loss 0.0180 | val_acc=0.8711 val_loss=0.7423 val_f1_macro=0.8365 val_f1_weighted=0.8683 val_prec_macro=0.8365 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8711
Step 1100 | loss 0.0138 | val_acc=0.8699 val_loss=0.7433 val_f1_macro=0.8330 val_f1_weighted=0.8677 val_prec_macro=0.8326 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8699
Step 1150 | loss 0.0115 | val_acc=0.8734 val_loss=0.7509 val_f1_macro=0.8401 val_f1_weighted=0.8710 val_prec_macro=0.8395 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8734
Step 1200 | loss 0.0140 | val_acc=0.8733 val_loss=0.7593 val_f1_macro=0.8407 val_f1_weighted=0.8711 val_prec_macro=0.8399 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8733
Step 1250 | loss 0.0143 | val_acc=0.8715 val_loss=0.7645 val_f1_macro=0.8372 val_f1_weighted=0.8691 val_prec_macro=0.8389 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8715
Step 1300 | loss 0.0119 | val_acc=0.8710 val_loss=0.7707 val_f1_macro=0.8365 val_f1_weighted=0.8687 val_prec_macro=0.8373 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8710
Step 1350 | loss 0.0110 | val_acc=0.8711 val_loss=0.7739 val_f1_macro=0.8380 val_f1_weighted=0.8691 val_prec_macro=0.8364 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8711
Step 1400 | loss 0.0103 | val_acc=0.8754 val_loss=0.7665 val_f1_macro=0.8433 val_f1_weighted=0.8730 val_prec_macro=0.8444 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8754
Step 1450 | loss 0.0112 | val_acc=0.8727 val_loss=0.7852 val_f1_macro=0.8397 val_f1_weighted=0.8701 val_prec_macro=0.8402 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8727
Step 1500 | loss 0.0122 | val_acc=0.8738 val_loss=0.7947 val_f1_macro=0.8388 val_f1_weighted=0.8709 val_prec_macro=0.8413 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8738
Step 1550 | loss 0.0081 | val_acc=0.8741 val_loss=0.8018 val_f1_macro=0.8402 val_f1_weighted=0.8715 val_prec_macro=0.8408 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8741
Step 1600 | loss 0.0074 | val_acc=0.8743 val_loss=0.8039 val_f1_macro=0.8410 val_f1_weighted=0.8718 val_prec_macro=0.8417 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8743
Step 1650 | loss 0.0080 | val_acc=0.8757 val_loss=0.8000 val_f1_macro=0.8413 val_f1_weighted=0.8733 val_prec_macro=0.8402 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8757
Step 1700 | loss 0.0080 | val_acc=0.8743 val_loss=0.8112 val_f1_macro=0.8393 val_f1_weighted=0.8720 val_prec_macro=0.8365 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8743
Step 1750 | loss 0.0063 | val_acc=0.8764 val_loss=0.8135 val_f1_macro=0.8442 val_f1_weighted=0.8740 val_prec_macro=0.8438 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8764
Step 1800 | loss 0.0068 | val_acc=0.8759 val_loss=0.8193 val_f1_macro=0.8426 val_f1_weighted=0.8733 val_prec_macro=0.8440 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8759
Step 1850 | loss 0.0054 | val_acc=0.8757 val_loss=0.8196 val_f1_macro=0.8429 val_f1_weighted=0.8733 val_prec_macro=0.8433 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8757
Step 1900 | loss 0.0049 | val_acc=0.8763 val_loss=0.8374 val_f1_macro=0.8442 val_f1_weighted=0.8739 val_prec_macro=0.8448 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8763
Step 1950 | loss 0.0043 | val_acc=0.8766 val_loss=0.8386 val_f1_macro=0.8438 val_f1_weighted=0.8738 val_prec_macro=0.8485 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8766
Step 2000 | loss 0.0037 | val_acc=0.8734 val_loss=0.8393 val_f1_macro=0.8406 val_f1_weighted=0.8710 val_prec_macro=0.8428 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8734
Step 2050 | loss 0.0043 | val_acc=0.8775 val_loss=0.8267 val_f1_macro=0.8450 val_f1_weighted=0.8750 val_prec_macro=0.8463 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8775
Step 2100 | loss 0.0040 | val_acc=0.8791 val_loss=0.8386 val_f1_macro=0.8443 val_f1_weighted=0.8764 val_prec_macro=0.8488 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8791
Step 2150 | loss 0.0049 | val_acc=0.8784 val_loss=0.8344 val_f1_macro=0.8463 val_f1_weighted=0.8760 val_prec_macro=0.8491 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8784
Step 2200 | loss 0.0048 | val_acc=0.8826 val_loss=0.8381 val_f1_macro=0.8515 val_f1_weighted=0.8802 val_prec_macro=0.8536 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8826
Step 2250 | loss 0.0045 | val_acc=0.8784 val_loss=0.8390 val_f1_macro=0.8441 val_f1_weighted=0.8759 val_prec_macro=0.8471 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8784
Step 2300 | loss 0.0057 | val_acc=0.8784 val_loss=0.8467 val_f1_macro=0.8442 val_f1_weighted=0.8760 val_prec_macro=0.8457 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8784
Step 2350 | loss 0.0041 | val_acc=0.8761 val_loss=0.8526 val_f1_macro=0.8437 val_f1_weighted=0.8741 val_prec_macro=0.8429 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8761
Step 2400 | loss 0.0038 | val_acc=0.8780 val_loss=0.8506 val_f1_macro=0.8429 val_f1_weighted=0.8757 val_prec_macro=0.8426 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8780
Step 2450 | loss 0.0034 | val_acc=0.8784 val_loss=0.8502 val_f1_macro=0.8442 val_f1_weighted=0.8760 val_prec_macro=0.8432 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8784
Step 2500 | loss 0.0023 | val_acc=0.8817 val_loss=0.8598 val_f1_macro=0.8487 val_f1_weighted=0.8793 val_prec_macro=0.8498 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8817
Early stopping at step 2500

--- Final (best ckpt @ step 2200) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8826 val_loss=0.8381 val_f1_macro=0.8515 val_f1_weighted=0.8802 val_prec_macro=0.8536 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8826
  test_acc=0.8828 test_loss=0.8400 test_f1_macro=0.8559 test_f1_weighted=0.8799 test_prec_macro=0.8664 test_rec_macro=0.8507 test_metric_name=acc test_metric=0.8828
  test_acc=0.8828

============================================================
Training roman-empire TAG 3L h=256 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9954 | val_acc=0.1308 val_loss=2.9015 val_f1_macro=0.0314 val_f1_weighted=0.0587 val_prec_macro=0.0514 val_rec_macro=0.0690 val_metric_name=acc val_metric=0.1308
Step   50 | loss 2.4509 | val_acc=0.3590 val_loss=2.2795 val_f1_macro=0.1260 val_f1_weighted=0.2763 val_prec_macro=0.1086 val_rec_macro=0.1606 val_metric_name=acc val_metric=0.3590
Step  100 | loss 2.0749 | val_acc=0.4579 val_loss=1.8244 val_f1_macro=0.2108 val_f1_weighted=0.3928 val_prec_macro=0.3088 val_rec_macro=0.2328 val_metric_name=acc val_metric=0.4579
Step  150 | loss 1.7868 | val_acc=0.5214 val_loss=1.5391 val_f1_macro=0.2783 val_f1_weighted=0.4654 val_prec_macro=0.3528 val_rec_macro=0.2928 val_metric_name=acc val_metric=0.5214
Step  200 | loss 1.5841 | val_acc=0.5714 val_loss=1.3602 val_f1_macro=0.3385 val_f1_weighted=0.5216 val_prec_macro=0.4209 val_rec_macro=0.3453 val_metric_name=acc val_metric=0.5714
Step  250 | loss 1.4496 | val_acc=0.6074 val_loss=1.2267 val_f1_macro=0.4017 val_f1_weighted=0.5635 val_prec_macro=0.4835 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.6074
Step  300 | loss 1.3257 | val_acc=0.6455 val_loss=1.1172 val_f1_macro=0.4613 val_f1_weighted=0.6066 val_prec_macro=0.5277 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.6455
Step  350 | loss 1.2244 | val_acc=0.6704 val_loss=1.0261 val_f1_macro=0.4953 val_f1_weighted=0.6341 val_prec_macro=0.5373 val_rec_macro=0.5011 val_metric_name=acc val_metric=0.6704
Step  400 | loss 1.1426 | val_acc=0.6886 val_loss=0.9552 val_f1_macro=0.5220 val_f1_weighted=0.6548 val_prec_macro=0.5413 val_rec_macro=0.5323 val_metric_name=acc val_metric=0.6886
Step  450 | loss 1.0665 | val_acc=0.7031 val_loss=0.8980 val_f1_macro=0.5508 val_f1_weighted=0.6731 val_prec_macro=0.6216 val_rec_macro=0.5587 val_metric_name=acc val_metric=0.7031
Step  500 | loss 1.0156 | val_acc=0.7174 val_loss=0.8494 val_f1_macro=0.5751 val_f1_weighted=0.6905 val_prec_macro=0.6403 val_rec_macro=0.5827 val_metric_name=acc val_metric=0.7174
Step  550 | loss 0.9640 | val_acc=0.7292 val_loss=0.8101 val_f1_macro=0.5945 val_f1_weighted=0.7046 val_prec_macro=0.7036 val_rec_macro=0.5998 val_metric_name=acc val_metric=0.7292
Step  600 | loss 0.9050 | val_acc=0.7402 val_loss=0.7753 val_f1_macro=0.6156 val_f1_weighted=0.7197 val_prec_macro=0.6977 val_rec_macro=0.6170 val_metric_name=acc val_metric=0.7402
Step  650 | loss 0.8720 | val_acc=0.7518 val_loss=0.7454 val_f1_macro=0.6446 val_f1_weighted=0.7347 val_prec_macro=0.7269 val_rec_macro=0.6403 val_metric_name=acc val_metric=0.7518
Step  700 | loss 0.8390 | val_acc=0.7590 val_loss=0.7192 val_f1_macro=0.6587 val_f1_weighted=0.7444 val_prec_macro=0.7242 val_rec_macro=0.6539 val_metric_name=acc val_metric=0.7590
Step  750 | loss 0.8015 | val_acc=0.7672 val_loss=0.6963 val_f1_macro=0.6765 val_f1_weighted=0.7543 val_prec_macro=0.7291 val_rec_macro=0.6696 val_metric_name=acc val_metric=0.7672
Step  800 | loss 0.7599 | val_acc=0.7739 val_loss=0.6763 val_f1_macro=0.6900 val_f1_weighted=0.7630 val_prec_macro=0.7326 val_rec_macro=0.6839 val_metric_name=acc val_metric=0.7739
Step  850 | loss 0.7340 | val_acc=0.7790 val_loss=0.6584 val_f1_macro=0.6996 val_f1_weighted=0.7691 val_prec_macro=0.7371 val_rec_macro=0.6944 val_metric_name=acc val_metric=0.7790
Step  900 | loss 0.7075 | val_acc=0.7852 val_loss=0.6403 val_f1_macro=0.7111 val_f1_weighted=0.7764 val_prec_macro=0.7428 val_rec_macro=0.7062 val_metric_name=acc val_metric=0.7852
Step  950 | loss 0.6853 | val_acc=0.7905 val_loss=0.6258 val_f1_macro=0.7213 val_f1_weighted=0.7826 val_prec_macro=0.7504 val_rec_macro=0.7159 val_metric_name=acc val_metric=0.7905
Step 1000 | loss 0.6616 | val_acc=0.7968 val_loss=0.6123 val_f1_macro=0.7316 val_f1_weighted=0.7896 val_prec_macro=0.7507 val_rec_macro=0.7284 val_metric_name=acc val_metric=0.7968
Step 1050 | loss 0.6324 | val_acc=0.7995 val_loss=0.5996 val_f1_macro=0.7349 val_f1_weighted=0.7929 val_prec_macro=0.7513 val_rec_macro=0.7329 val_metric_name=acc val_metric=0.7995
Step 1100 | loss 0.6141 | val_acc=0.8044 val_loss=0.5880 val_f1_macro=0.7428 val_f1_weighted=0.7976 val_prec_macro=0.7577 val_rec_macro=0.7413 val_metric_name=acc val_metric=0.8044
Step 1150 | loss 0.5874 | val_acc=0.8086 val_loss=0.5771 val_f1_macro=0.7488 val_f1_weighted=0.8026 val_prec_macro=0.7615 val_rec_macro=0.7482 val_metric_name=acc val_metric=0.8086
Step 1200 | loss 0.5796 | val_acc=0.8132 val_loss=0.5678 val_f1_macro=0.7554 val_f1_weighted=0.8072 val_prec_macro=0.7673 val_rec_macro=0.7544 val_metric_name=acc val_metric=0.8132
Step 1250 | loss 0.5526 | val_acc=0.8178 val_loss=0.5596 val_f1_macro=0.7625 val_f1_weighted=0.8122 val_prec_macro=0.7734 val_rec_macro=0.7617 val_metric_name=acc val_metric=0.8178
Step 1300 | loss 0.5324 | val_acc=0.8207 val_loss=0.5520 val_f1_macro=0.7664 val_f1_weighted=0.8152 val_prec_macro=0.7745 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.8207
Step 1350 | loss 0.5205 | val_acc=0.8228 val_loss=0.5447 val_f1_macro=0.7699 val_f1_weighted=0.8176 val_prec_macro=0.7782 val_rec_macro=0.7703 val_metric_name=acc val_metric=0.8228
Step 1400 | loss 0.5038 | val_acc=0.8254 val_loss=0.5364 val_f1_macro=0.7759 val_f1_weighted=0.8208 val_prec_macro=0.7818 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8254
Step 1450 | loss 0.4933 | val_acc=0.8288 val_loss=0.5302 val_f1_macro=0.7802 val_f1_weighted=0.8244 val_prec_macro=0.7842 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8288
Step 1500 | loss 0.4705 | val_acc=0.8314 val_loss=0.5255 val_f1_macro=0.7857 val_f1_weighted=0.8272 val_prec_macro=0.7883 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8314
Step 1550 | loss 0.4518 | val_acc=0.8325 val_loss=0.5207 val_f1_macro=0.7869 val_f1_weighted=0.8282 val_prec_macro=0.7912 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8325
Step 1600 | loss 0.4371 | val_acc=0.8350 val_loss=0.5164 val_f1_macro=0.7900 val_f1_weighted=0.8310 val_prec_macro=0.7912 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8350
Step 1650 | loss 0.4234 | val_acc=0.8376 val_loss=0.5118 val_f1_macro=0.7946 val_f1_weighted=0.8337 val_prec_macro=0.7970 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8376
Step 1700 | loss 0.4127 | val_acc=0.8390 val_loss=0.5091 val_f1_macro=0.7957 val_f1_weighted=0.8351 val_prec_macro=0.7978 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8390
Step 1750 | loss 0.3969 | val_acc=0.8418 val_loss=0.5069 val_f1_macro=0.7987 val_f1_weighted=0.8383 val_prec_macro=0.8018 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8418
Step 1800 | loss 0.3778 | val_acc=0.8432 val_loss=0.5031 val_f1_macro=0.8021 val_f1_weighted=0.8399 val_prec_macro=0.8040 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8432
Step 1850 | loss 0.3690 | val_acc=0.8440 val_loss=0.5015 val_f1_macro=0.8046 val_f1_weighted=0.8407 val_prec_macro=0.8072 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8440
Step 1900 | loss 0.3507 | val_acc=0.8473 val_loss=0.4985 val_f1_macro=0.8081 val_f1_weighted=0.8435 val_prec_macro=0.8095 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8473
Step 1950 | loss 0.3465 | val_acc=0.8482 val_loss=0.4968 val_f1_macro=0.8124 val_f1_weighted=0.8446 val_prec_macro=0.8142 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8482
Step 2000 | loss 0.3289 | val_acc=0.8484 val_loss=0.4976 val_f1_macro=0.8120 val_f1_weighted=0.8447 val_prec_macro=0.8138 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8484
Step 2050 | loss 0.3216 | val_acc=0.8505 val_loss=0.4953 val_f1_macro=0.8161 val_f1_weighted=0.8472 val_prec_macro=0.8166 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8505
Step 2100 | loss 0.3129 | val_acc=0.8514 val_loss=0.4954 val_f1_macro=0.8171 val_f1_weighted=0.8483 val_prec_macro=0.8173 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8514
Step 2150 | loss 0.2975 | val_acc=0.8528 val_loss=0.4956 val_f1_macro=0.8193 val_f1_weighted=0.8498 val_prec_macro=0.8190 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8528
Step 2200 | loss 0.2903 | val_acc=0.8531 val_loss=0.4946 val_f1_macro=0.8196 val_f1_weighted=0.8501 val_prec_macro=0.8196 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8531
Step 2250 | loss 0.2754 | val_acc=0.8554 val_loss=0.4930 val_f1_macro=0.8236 val_f1_weighted=0.8526 val_prec_macro=0.8234 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8554
Step 2300 | loss 0.2666 | val_acc=0.8540 val_loss=0.4957 val_f1_macro=0.8205 val_f1_weighted=0.8510 val_prec_macro=0.8218 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8540
Step 2350 | loss 0.2656 | val_acc=0.8565 val_loss=0.4966 val_f1_macro=0.8245 val_f1_weighted=0.8534 val_prec_macro=0.8263 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8565
Step 2400 | loss 0.2533 | val_acc=0.8553 val_loss=0.4964 val_f1_macro=0.8220 val_f1_weighted=0.8521 val_prec_macro=0.8235 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8553
Step 2450 | loss 0.2475 | val_acc=0.8560 val_loss=0.4986 val_f1_macro=0.8224 val_f1_weighted=0.8528 val_prec_macro=0.8239 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8560
Step 2500 | loss 0.2287 | val_acc=0.8575 val_loss=0.5001 val_f1_macro=0.8249 val_f1_weighted=0.8546 val_prec_macro=0.8274 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8575
Step 2550 | loss 0.2254 | val_acc=0.8574 val_loss=0.5028 val_f1_macro=0.8244 val_f1_weighted=0.8546 val_prec_macro=0.8251 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8574
Step 2600 | loss 0.2152 | val_acc=0.8591 val_loss=0.5027 val_f1_macro=0.8265 val_f1_weighted=0.8562 val_prec_macro=0.8286 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8591
Step 2650 | loss 0.2052 | val_acc=0.8583 val_loss=0.5057 val_f1_macro=0.8248 val_f1_weighted=0.8553 val_prec_macro=0.8273 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8583
Step 2700 | loss 0.1993 | val_acc=0.8588 val_loss=0.5075 val_f1_macro=0.8261 val_f1_weighted=0.8560 val_prec_macro=0.8283 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8588
Step 2750 | loss 0.1892 | val_acc=0.8598 val_loss=0.5100 val_f1_macro=0.8271 val_f1_weighted=0.8572 val_prec_macro=0.8281 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8598
