Loading data...

============================================================
Training roman-empire GT-sep 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0058 | val_acc=0.0838 val_loss=2.8117 val_f1_macro=0.0556 val_f1_weighted=0.0879 val_prec_macro=0.0757 val_rec_macro=0.0700 val_metric_name=acc val_metric=0.0838
Step 2150 | loss 0.0126 | val_acc=0.8810 val_loss=0.7584 val_f1_macro=0.8472 val_f1_weighted=0.8790 val_prec_macro=0.8477 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8810
Step 2200 | loss 0.0136 | val_acc=0.8805 val_loss=0.7551 val_f1_macro=0.8476 val_f1_weighted=0.8788 val_prec_macro=0.8480 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8805
Step 2250 | loss 0.0116 | val_acc=0.8828 val_loss=0.7639 val_f1_macro=0.8502 val_f1_weighted=0.8807 val_prec_macro=0.8514 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8828
Step 2300 | loss 0.0112 | val_acc=0.8812 val_loss=0.7706 val_f1_macro=0.8481 val_f1_weighted=0.8793 val_prec_macro=0.8486 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8812
Step 2350 | loss 0.0097 | val_acc=0.8821 val_loss=0.7652 val_f1_macro=0.8487 val_f1_weighted=0.8803 val_prec_macro=0.8495 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8821
Step 2400 | loss 0.0098 | val_acc=0.8814 val_loss=0.7675 val_f1_macro=0.8476 val_f1_weighted=0.8793 val_prec_macro=0.8486 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8814
Step 2450 | loss 0.0105 | val_acc=0.8817 val_loss=0.7718 val_f1_macro=0.8483 val_f1_weighted=0.8797 val_prec_macro=0.8495 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8817
Step 2500 | loss 0.0084 | val_acc=0.8800 val_loss=0.7825 val_f1_macro=0.8458 val_f1_weighted=0.8779 val_prec_macro=0.8470 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8800
Step 2550 | loss 0.0088 | val_acc=0.8823 val_loss=0.7825 val_f1_macro=0.8488 val_f1_weighted=0.8802 val_prec_macro=0.8491 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8823
Step 2600 | loss 0.0078 | val_acc=0.8821 val_loss=0.7833 val_f1_macro=0.8503 val_f1_weighted=0.8804 val_prec_macro=0.8519 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8821
Step 2650 | loss 0.0062 | val_acc=0.8819 val_loss=0.7886 val_f1_macro=0.8484 val_f1_weighted=0.8798 val_prec_macro=0.8487 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8819
Step 2700 | loss 0.0088 | val_acc=0.8823 val_loss=0.7963 val_f1_macro=0.8494 val_f1_weighted=0.8802 val_prec_macro=0.8498 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8823
Step 2750 | loss 0.0090 | val_acc=0.8826 val_loss=0.8025 val_f1_macro=0.8495 val_f1_weighted=0.8807 val_prec_macro=0.8510 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8826
Step 2800 | loss 0.0059 | val_acc=0.8823 val_loss=0.8036 val_f1_macro=0.8479 val_f1_weighted=0.8799 val_prec_macro=0.8508 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8823
Step 2850 | loss 0.0081 | val_acc=0.8821 val_loss=0.8091 val_f1_macro=0.8500 val_f1_weighted=0.8803 val_prec_macro=0.8488 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8821
Step 2900 | loss 0.0057 | val_acc=0.8817 val_loss=0.8106 val_f1_macro=0.8494 val_f1_weighted=0.8798 val_prec_macro=0.8504 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8817
Step 2950 | loss 0.0073 | val_acc=0.8837 val_loss=0.8118 val_f1_macro=0.8521 val_f1_weighted=0.8817 val_prec_macro=0.8533 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8837
Step 3000 | loss 0.0093 | val_acc=0.8824 val_loss=0.8084 val_f1_macro=0.8500 val_f1_weighted=0.8802 val_prec_macro=0.8510 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8824
Step 3050 | loss 0.0069 | val_acc=0.8844 val_loss=0.8103 val_f1_macro=0.8522 val_f1_weighted=0.8825 val_prec_macro=0.8509 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8844
Step 3100 | loss 0.0070 | val_acc=0.8831 val_loss=0.8141 val_f1_macro=0.8499 val_f1_weighted=0.8812 val_prec_macro=0.8529 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8831
Step 3150 | loss 0.0047 | val_acc=0.8835 val_loss=0.8203 val_f1_macro=0.8499 val_f1_weighted=0.8815 val_prec_macro=0.8494 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8835
Step 3200 | loss 0.0064 | val_acc=0.8833 val_loss=0.8121 val_f1_macro=0.8497 val_f1_weighted=0.8816 val_prec_macro=0.8501 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8833
Step 3250 | loss 0.0058 | val_acc=0.8837 val_loss=0.8290 val_f1_macro=0.8518 val_f1_weighted=0.8817 val_prec_macro=0.8538 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8837
Step 3300 | loss 0.0052 | val_acc=0.8842 val_loss=0.8253 val_f1_macro=0.8529 val_f1_weighted=0.8824 val_prec_macro=0.8529 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8842
Step 3350 | loss 0.0044 | val_acc=0.8831 val_loss=0.8342 val_f1_macro=0.8514 val_f1_weighted=0.8811 val_prec_macro=0.8542 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8831
Step 3400 | loss 0.0057 | val_acc=0.8835 val_loss=0.8395 val_f1_macro=0.8522 val_f1_weighted=0.8815 val_prec_macro=0.8539 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8835
Step 3450 | loss 0.0061 | val_acc=0.8821 val_loss=0.8435 val_f1_macro=0.8496 val_f1_weighted=0.8799 val_prec_macro=0.8508 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8821
Step 3500 | loss 0.0050 | val_acc=0.8833 val_loss=0.8418 val_f1_macro=0.8512 val_f1_weighted=0.8813 val_prec_macro=0.8517 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8833
Step 3550 | loss 0.0058 | val_acc=0.8853 val_loss=0.8470 val_f1_macro=0.8531 val_f1_weighted=0.8831 val_prec_macro=0.8537 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8853
Step 3600 | loss 0.0044 | val_acc=0.8840 val_loss=0.8319 val_f1_macro=0.8524 val_f1_weighted=0.8822 val_prec_macro=0.8533 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8840
Early stopping at step 3610

--- Final (best ckpt @ step 3310) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8860 val_loss=0.8229 val_f1_macro=0.8548 val_f1_weighted=0.8840 val_prec_macro=0.8562 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8860
  test_acc=0.8809 test_loss=0.8156 test_f1_macro=0.8531 test_f1_weighted=0.8790 test_prec_macro=0.8576 test_rec_macro=0.8506 test_metric_name=acc test_metric=0.8809
  test_acc=0.8809

============================================================
Training roman-empire GT-sep 4L h=256 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0058 | val_acc=0.2332 val_loss=2.5662 val_f1_macro=0.0728 val_f1_weighted=0.1607 val_prec_macro=0.1865 val_rec_macro=0.1001 val_metric_name=acc val_metric=0.2332
Step   50 | loss 1.0726 | val_acc=0.7045 val_loss=0.9421 val_f1_macro=0.5558 val_f1_weighted=0.6729 val_prec_macro=0.5907 val_rec_macro=0.5665 val_metric_name=acc val_metric=0.7045
Step  100 | loss 0.7705 | val_acc=0.7672 val_loss=0.7083 val_f1_macro=0.6526 val_f1_weighted=0.7496 val_prec_macro=0.7259 val_rec_macro=0.6619 val_metric_name=acc val_metric=0.7672
Step  150 | loss 0.6005 | val_acc=0.8092 val_loss=0.6063 val_f1_macro=0.7422 val_f1_weighted=0.8015 val_prec_macro=0.7690 val_rec_macro=0.7439 val_metric_name=acc val_metric=0.8092
Step  200 | loss 0.4704 | val_acc=0.8314 val_loss=0.5502 val_f1_macro=0.7795 val_f1_weighted=0.8263 val_prec_macro=0.7925 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8314
Step  250 | loss 0.3710 | val_acc=0.8500 val_loss=0.5195 val_f1_macro=0.8111 val_f1_weighted=0.8467 val_prec_macro=0.8152 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8500
Step  300 | loss 0.2870 | val_acc=0.8542 val_loss=0.5111 val_f1_macro=0.8165 val_f1_weighted=0.8513 val_prec_macro=0.8168 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8542
Step  350 | loss 0.2238 | val_acc=0.8591 val_loss=0.5117 val_f1_macro=0.8218 val_f1_weighted=0.8563 val_prec_macro=0.8222 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8591
Step  400 | loss 0.1732 | val_acc=0.8621 val_loss=0.5275 val_f1_macro=0.8279 val_f1_weighted=0.8600 val_prec_macro=0.8292 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8621
Step  450 | loss 0.1314 | val_acc=0.8621 val_loss=0.5525 val_f1_macro=0.8265 val_f1_weighted=0.8598 val_prec_macro=0.8280 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8621
Step  500 | loss 0.1010 | val_acc=0.8644 val_loss=0.5754 val_f1_macro=0.8312 val_f1_weighted=0.8625 val_prec_macro=0.8318 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8644
Step  550 | loss 0.0777 | val_acc=0.8664 val_loss=0.5997 val_f1_macro=0.8337 val_f1_weighted=0.8642 val_prec_macro=0.8337 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8664
Step  600 | loss 0.0650 | val_acc=0.8680 val_loss=0.6137 val_f1_macro=0.8351 val_f1_weighted=0.8659 val_prec_macro=0.8360 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8680
Step  650 | loss 0.0573 | val_acc=0.8664 val_loss=0.6340 val_f1_macro=0.8332 val_f1_weighted=0.8643 val_prec_macro=0.8343 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8664
Step  700 | loss 0.0466 | val_acc=0.8695 val_loss=0.6474 val_f1_macro=0.8352 val_f1_weighted=0.8676 val_prec_macro=0.8358 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8695
Step  750 | loss 0.0383 | val_acc=0.8710 val_loss=0.6518 val_f1_macro=0.8378 val_f1_weighted=0.8688 val_prec_macro=0.8398 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8710
Step  800 | loss 0.0346 | val_acc=0.8706 val_loss=0.6796 val_f1_macro=0.8356 val_f1_weighted=0.8679 val_prec_macro=0.8369 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8706
Step  850 | loss 0.0305 | val_acc=0.8726 val_loss=0.6798 val_f1_macro=0.8385 val_f1_weighted=0.8702 val_prec_macro=0.8405 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8726
Step  900 | loss 0.0254 | val_acc=0.8745 val_loss=0.6918 val_f1_macro=0.8405 val_f1_weighted=0.8724 val_prec_macro=0.8415 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8745
Step  950 | loss 0.0273 | val_acc=0.8736 val_loss=0.6983 val_f1_macro=0.8402 val_f1_weighted=0.8717 val_prec_macro=0.8410 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8736
Step 1000 | loss 0.0221 | val_acc=0.8747 val_loss=0.7108 val_f1_macro=0.8400 val_f1_weighted=0.8727 val_prec_macro=0.8408 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8747
Step 1050 | loss 0.0234 | val_acc=0.8771 val_loss=0.7076 val_f1_macro=0.8437 val_f1_weighted=0.8751 val_prec_macro=0.8455 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8771
Step 1100 | loss 0.0203 | val_acc=0.8777 val_loss=0.7220 val_f1_macro=0.8457 val_f1_weighted=0.8756 val_prec_macro=0.8462 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8777
Step 1150 | loss 0.0163 | val_acc=0.8780 val_loss=0.7336 val_f1_macro=0.8449 val_f1_weighted=0.8758 val_prec_macro=0.8470 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8780
Step 1200 | loss 0.0145 | val_acc=0.8777 val_loss=0.7429 val_f1_macro=0.8457 val_f1_weighted=0.8756 val_prec_macro=0.8472 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8777
Step 1250 | loss 0.0146 | val_acc=0.8789 val_loss=0.7464 val_f1_macro=0.8462 val_f1_weighted=0.8769 val_prec_macro=0.8476 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8789
Step 1300 | loss 0.0140 | val_acc=0.8759 val_loss=0.7510 val_f1_macro=0.8434 val_f1_weighted=0.8742 val_prec_macro=0.8439 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8759
Step 1350 | loss 0.0158 | val_acc=0.8791 val_loss=0.7491 val_f1_macro=0.8480 val_f1_weighted=0.8774 val_prec_macro=0.8479 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8791
Step 1400 | loss 0.0125 | val_acc=0.8784 val_loss=0.7541 val_f1_macro=0.8471 val_f1_weighted=0.8766 val_prec_macro=0.8483 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8784
Step 1450 | loss 0.0142 | val_acc=0.8789 val_loss=0.7645 val_f1_macro=0.8464 val_f1_weighted=0.8771 val_prec_macro=0.8481 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8789
Step 1500 | loss 0.0091 | val_acc=0.8787 val_loss=0.7749 val_f1_macro=0.8451 val_f1_weighted=0.8765 val_prec_macro=0.8470 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8787
Step 1550 | loss 0.0118 | val_acc=0.8793 val_loss=0.7780 val_f1_macro=0.8471 val_f1_weighted=0.8772 val_prec_macro=0.8484 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8793
Step 1600 | loss 0.0099 | val_acc=0.8778 val_loss=0.7822 val_f1_macro=0.8465 val_f1_weighted=0.8758 val_prec_macro=0.8479 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8778
Step 1650 | loss 0.0094 | val_acc=0.8796 val_loss=0.7850 val_f1_macro=0.8476 val_f1_weighted=0.8777 val_prec_macro=0.8485 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8796
Step 1700 | loss 0.0087 | val_acc=0.8810 val_loss=0.7831 val_f1_macro=0.8493 val_f1_weighted=0.8793 val_prec_macro=0.8528 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8810
Step 1750 | loss 0.0093 | val_acc=0.8817 val_loss=0.7969 val_f1_macro=0.8508 val_f1_weighted=0.8799 val_prec_macro=0.8522 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8817
Step 1800 | loss 0.0073 | val_acc=0.8801 val_loss=0.8065 val_f1_macro=0.8489 val_f1_weighted=0.8783 val_prec_macro=0.8484 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8801
Step 1850 | loss 0.0079 | val_acc=0.8778 val_loss=0.8059 val_f1_macro=0.8459 val_f1_weighted=0.8762 val_prec_macro=0.8449 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8778
Step 1900 | loss 0.0069 | val_acc=0.8803 val_loss=0.8118 val_f1_macro=0.8497 val_f1_weighted=0.8784 val_prec_macro=0.8518 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8803
Step 1950 | loss 0.0063 | val_acc=0.8808 val_loss=0.8027 val_f1_macro=0.8489 val_f1_weighted=0.8789 val_prec_macro=0.8500 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8808
Step 2000 | loss 0.0076 | val_acc=0.8796 val_loss=0.8127 val_f1_macro=0.8482 val_f1_weighted=0.8777 val_prec_macro=0.8487 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8796
Step 2050 | loss 0.0062 | val_acc=0.8808 val_loss=0.8102 val_f1_macro=0.8484 val_f1_weighted=0.8788 val_prec_macro=0.8510 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8808
Step 2100 | loss 0.0056 | val_acc=0.8814 val_loss=0.8144 val_f1_macro=0.8487 val_f1_weighted=0.8793 val_prec_macro=0.8521 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8814
Step 2150 | loss 0.0065 | val_acc=0.8808 val_loss=0.8335 val_f1_macro=0.8493 val_f1_weighted=0.8788 val_prec_macro=0.8512 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8808
Step 2200 | loss 0.0067 | val_acc=0.8814 val_loss=0.8258 val_f1_macro=0.8511 val_f1_weighted=0.8797 val_prec_macro=0.8509 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8814
Step 2250 | loss 0.0058 | val_acc=0.8837 val_loss=0.8331 val_f1_macro=0.8527 val_f1_weighted=0.8817 val_prec_macro=0.8533 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8837
Step 2300 | loss 0.0054 | val_acc=0.8826 val_loss=0.8296 val_f1_macro=0.8502 val_f1_weighted=0.8809 val_prec_macro=0.8509 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8826
Step 2350 | loss 0.0049 | val_acc=0.8823 val_loss=0.8281 val_f1_macro=0.8514 val_f1_weighted=0.8806 val_prec_macro=0.8530 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8823
Step 2400 | loss 0.0051 | val_acc=0.8838 val_loss=0.8252 val_f1_macro=0.8522 val_f1_weighted=0.8820 val_prec_macro=0.8532 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8838
Step 2450 | loss 0.0046 | val_acc=0.8833 val_loss=0.8277 val_f1_macro=0.8521 val_f1_weighted=0.8816 val_prec_macro=0.8532 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8833
Step 2500 | loss 0.0037 | val_acc=0.8819 val_loss=0.8412 val_f1_macro=0.8505 val_f1_weighted=0.8799 val_prec_macro=0.8533 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8819
Step 2550 | loss 0.0049 | val_acc=0.8831 val_loss=0.8358 val_f1_macro=0.8525 val_f1_weighted=0.8812 val_prec_macro=0.8543 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8831
Step 2600 | loss 0.0037 | val_acc=0.8842 val_loss=0.8427 val_f1_macro=0.8525 val_f1_weighted=0.8824 val_prec_macro=0.8547 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8842
Step 2650 | loss 0.0031 | val_acc=0.8821 val_loss=0.8473 val_f1_macro=0.8499 val_f1_weighted=0.8800 val_prec_macro=0.8516 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8821
Step 2700 | loss 0.0037 | val_acc=0.8838 val_loss=0.8552 val_f1_macro=0.8525 val_f1_weighted=0.8821 val_prec_macro=0.8541 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8838
Step 2750 | loss 0.0044 | val_acc=0.8835 val_loss=0.8566 val_f1_macro=0.8521 val_f1_weighted=0.8815 val_prec_macro=0.8556 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8835
Step 2800 | loss 0.0033 | val_acc=0.8846 val_loss=0.8658 val_f1_macro=0.8541 val_f1_weighted=0.8823 val_prec_macro=0.8572 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8846
Step 2850 | loss 0.0036 | val_acc=0.8847 val_loss=0.8640 val_f1_macro=0.8543 val_f1_weighted=0.8829 val_prec_macro=0.8562 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8847
Step 2900 | loss 0.0029 | val_acc=0.8828 val_loss=0.8670 val_f1_macro=0.8514 val_f1_weighted=0.8810 val_prec_macro=0.8540 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8828
Step 2950 | loss 0.0039 | val_acc=0.8851 val_loss=0.8756 val_f1_macro=0.8559 val_f1_weighted=0.8833 val_prec_macro=0.8565 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8851
Step 3000 | loss 0.0050 | val_acc=0.8838 val_loss=0.8712 val_f1_macro=0.8519 val_f1_weighted=0.8813 val_prec_macro=0.8561 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8838
Step 3050 | loss 0.0033 | val_acc=0.8856 val_loss=0.8683 val_f1_macro=0.8540 val_f1_weighted=0.8838 val_prec_macro=0.8544 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8856
Step 3100 | loss 0.0033 | val_acc=0.8842 val_loss=0.8797 val_f1_macro=0.8535 val_f1_weighted=0.8822 val_prec_macro=0.8583 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8842
Step 3150 | loss 0.0020 | val_acc=0.8831 val_loss=0.8708 val_f1_macro=0.8495 val_f1_weighted=0.8810 val_prec_macro=0.8496 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8831
Step 3200 | loss 0.0030 | val_acc=0.8844 val_loss=0.8660 val_f1_macro=0.8524 val_f1_weighted=0.8826 val_prec_macro=0.8534 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8844
Step 3250 | loss 0.0035 | val_acc=0.8833 val_loss=0.8846 val_f1_macro=0.8528 val_f1_weighted=0.8817 val_prec_macro=0.8527 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8833
Step 3300 | loss 0.0027 | val_acc=0.8847 val_loss=0.8788 val_f1_macro=0.8559 val_f1_weighted=0.8832 val_prec_macro=0.8553 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8847
Step 3350 | loss 0.0021 | val_acc=0.8872 val_loss=0.8860 val_f1_macro=0.8573 val_f1_weighted=0.8853 val_prec_macro=0.8605 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8872
Step 3400 | loss 0.0032 | val_acc=0.8838 val_loss=0.9065 val_f1_macro=0.8537 val_f1_weighted=0.8819 val_prec_macro=0.8563 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8838
Step 3450 | loss 0.0031 | val_acc=0.8853 val_loss=0.8971 val_f1_macro=0.8543 val_f1_weighted=0.8834 val_prec_macro=0.8561 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8853
Step 3500 | loss 0.0023 | val_acc=0.8835 val_loss=0.8995 val_f1_macro=0.8530 val_f1_weighted=0.8816 val_prec_macro=0.8532 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8835
Step 3550 | loss 0.0036 | val_acc=0.8854 val_loss=0.9066 val_f1_macro=0.8529 val_f1_weighted=0.8833 val_prec_macro=0.8533 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8854
Step 3600 | loss 0.0021 | val_acc=0.8854 val_loss=0.8866 val_f1_macro=0.8560 val_f1_weighted=0.8840 val_prec_macro=0.8583 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8854
Step 3650 | loss 0.0029 | val_acc=0.8853 val_loss=0.8938 val_f1_macro=0.8559 val_f1_weighted=0.8834 val_prec_macro=0.8581 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8853
Step 3700 | loss 0.0029 | val_acc=0.8870 val_loss=0.9056 val_f1_macro=0.8565 val_f1_weighted=0.8848 val_prec_macro=0.8563 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8870
Step 3750 | loss 0.0027 | val_acc=0.8877 val_loss=0.8945 val_f1_macro=0.8597 val_f1_weighted=0.8864 val_prec_macro=0.8603 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8877
Step 3800 | loss 0.0036 | val_acc=0.8846 val_loss=0.9156 val_f1_macro=0.8548 val_f1_weighted=0.8832 val_prec_macro=0.8533 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8846
Step 3850 | loss 0.0035 | val_acc=0.8828 val_loss=0.9256 val_f1_macro=0.8519 val_f1_weighted=0.8811 val_prec_macro=0.8529 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8828
Step 3900 | loss 0.0024 | val_acc=0.8835 val_loss=0.9231 val_f1_macro=0.8525 val_f1_weighted=0.8813 val_prec_macro=0.8547 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8835
Step 3950 | loss 0.0022 | val_acc=0.8835 val_loss=0.9297 val_f1_macro=0.8534 val_f1_weighted=0.8816 val_prec_macro=0.8533 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8835
Early stopping at step 3971

--- Final (best ckpt @ step 3670) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8879 val_loss=0.8994 val_f1_macro=0.8603 val_f1_weighted=0.8865 val_prec_macro=0.8605 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8879
  test_acc=0.8828 test_loss=0.8960 test_f1_macro=0.8542 test_f1_weighted=0.8809 test_prec_macro=0.8597 test_rec_macro=0.8520 test_metric_name=acc test_metric=0.8828
  test_acc=0.8828

============================================================
Training roman-empire GT-sep 4L h=256 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0058 | val_acc=0.0671 val_loss=2.9108 val_f1_macro=0.0469 val_f1_weighted=0.0744 val_prec_macro=0.0790 val_rec_macro=0.0688 val_metric_name=acc val_metric=0.0671
Step   50 | loss 2.2585 | val_acc=0.3989 val_loss=2.0657 val_f1_macro=0.1337 val_f1_weighted=0.2916 val_prec_macro=0.1529 val_rec_macro=0.1765 val_metric_name=acc val_metric=0.3989
Step  100 | loss 1.8385 | val_acc=0.5135 val_loss=1.5851 val_f1_macro=0.2393 val_f1_weighted=0.4265 val_prec_macro=0.3785 val_rec_macro=0.2740 val_metric_name=acc val_metric=0.5135
Step  150 | loss 1.5638 | val_acc=0.5693 val_loss=1.3535 val_f1_macro=0.3322 val_f1_weighted=0.5045 val_prec_macro=0.4783 val_rec_macro=0.3418 val_metric_name=acc val_metric=0.5693
Step  200 | loss 1.4046 | val_acc=0.6169 val_loss=1.2065 val_f1_macro=0.4263 val_f1_weighted=0.5694 val_prec_macro=0.4834 val_rec_macro=0.4265 val_metric_name=acc val_metric=0.6169
Step  250 | loss 1.2886 | val_acc=0.6523 val_loss=1.1007 val_f1_macro=0.4763 val_f1_weighted=0.6106 val_prec_macro=0.5503 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.6523
Step  300 | loss 1.1891 | val_acc=0.6775 val_loss=1.0202 val_f1_macro=0.5159 val_f1_weighted=0.6400 val_prec_macro=0.5841 val_rec_macro=0.5195 val_metric_name=acc val_metric=0.6775
Step  350 | loss 1.1129 | val_acc=0.6967 val_loss=0.9570 val_f1_macro=0.5443 val_f1_weighted=0.6632 val_prec_macro=0.5951 val_rec_macro=0.5506 val_metric_name=acc val_metric=0.6967
Step  400 | loss 1.0497 | val_acc=0.7123 val_loss=0.9056 val_f1_macro=0.5663 val_f1_weighted=0.6819 val_prec_macro=0.6075 val_rec_macro=0.5748 val_metric_name=acc val_metric=0.7123
Step  450 | loss 0.9993 | val_acc=0.7225 val_loss=0.8636 val_f1_macro=0.5820 val_f1_weighted=0.6950 val_prec_macro=0.6156 val_rec_macro=0.5908 val_metric_name=acc val_metric=0.7225
Step  500 | loss 0.9496 | val_acc=0.7335 val_loss=0.8292 val_f1_macro=0.6000 val_f1_weighted=0.7089 val_prec_macro=0.7080 val_rec_macro=0.6080 val_metric_name=acc val_metric=0.7335
