Loading data...

============================================================
Training roman-empire GCN 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9396 | val_acc=0.1414 val_loss=2.8358 val_f1_macro=0.0228 val_f1_weighted=0.0469 val_prec_macro=0.0324 val_rec_macro=0.0624 val_metric_name=acc val_metric=0.1414
Step 1150 | loss 0.1645 | val_acc=0.7568 val_loss=0.9532 val_f1_macro=0.7029 val_f1_weighted=0.7569 val_prec_macro=0.7056 val_rec_macro=0.7067 val_metric_name=acc val_metric=0.7568
Step 1200 | loss 0.1565 | val_acc=0.7575 val_loss=0.9672 val_f1_macro=0.7050 val_f1_weighted=0.7569 val_prec_macro=0.7098 val_rec_macro=0.7073 val_metric_name=acc val_metric=0.7575
Step 1250 | loss 0.1430 | val_acc=0.7583 val_loss=0.9832 val_f1_macro=0.7064 val_f1_weighted=0.7583 val_prec_macro=0.7127 val_rec_macro=0.7067 val_metric_name=acc val_metric=0.7583
Step 1300 | loss 0.1290 | val_acc=0.7592 val_loss=0.9888 val_f1_macro=0.7066 val_f1_weighted=0.7585 val_prec_macro=0.7097 val_rec_macro=0.7092 val_metric_name=acc val_metric=0.7592
Step 1350 | loss 0.1277 | val_acc=0.7603 val_loss=0.9969 val_f1_macro=0.7079 val_f1_weighted=0.7601 val_prec_macro=0.7128 val_rec_macro=0.7087 val_metric_name=acc val_metric=0.7603
Step 1400 | loss 0.1168 | val_acc=0.7608 val_loss=1.0112 val_f1_macro=0.7088 val_f1_weighted=0.7609 val_prec_macro=0.7118 val_rec_macro=0.7104 val_metric_name=acc val_metric=0.7608
Step 1450 | loss 0.1095 | val_acc=0.7613 val_loss=1.0230 val_f1_macro=0.7076 val_f1_weighted=0.7608 val_prec_macro=0.7100 val_rec_macro=0.7108 val_metric_name=acc val_metric=0.7613
Step 1500 | loss 0.1061 | val_acc=0.7608 val_loss=1.0358 val_f1_macro=0.7088 val_f1_weighted=0.7607 val_prec_macro=0.7113 val_rec_macro=0.7118 val_metric_name=acc val_metric=0.7608
Step 1550 | loss 0.0975 | val_acc=0.7629 val_loss=1.0406 val_f1_macro=0.7117 val_f1_weighted=0.7621 val_prec_macro=0.7166 val_rec_macro=0.7122 val_metric_name=acc val_metric=0.7629
Step 1600 | loss 0.0918 | val_acc=0.7649 val_loss=1.0448 val_f1_macro=0.7154 val_f1_weighted=0.7649 val_prec_macro=0.7194 val_rec_macro=0.7169 val_metric_name=acc val_metric=0.7649
Step 1650 | loss 0.0856 | val_acc=0.7642 val_loss=1.0604 val_f1_macro=0.7135 val_f1_weighted=0.7638 val_prec_macro=0.7172 val_rec_macro=0.7155 val_metric_name=acc val_metric=0.7642
Step 1700 | loss 0.0840 | val_acc=0.7633 val_loss=1.0722 val_f1_macro=0.7122 val_f1_weighted=0.7626 val_prec_macro=0.7154 val_rec_macro=0.7144 val_metric_name=acc val_metric=0.7633
Step 1750 | loss 0.0761 | val_acc=0.7654 val_loss=1.0816 val_f1_macro=0.7142 val_f1_weighted=0.7650 val_prec_macro=0.7184 val_rec_macro=0.7147 val_metric_name=acc val_metric=0.7654
Step 1800 | loss 0.0759 | val_acc=0.7652 val_loss=1.0854 val_f1_macro=0.7164 val_f1_weighted=0.7649 val_prec_macro=0.7180 val_rec_macro=0.7199 val_metric_name=acc val_metric=0.7652
Step 1850 | loss 0.0733 | val_acc=0.7672 val_loss=1.0939 val_f1_macro=0.7178 val_f1_weighted=0.7671 val_prec_macro=0.7206 val_rec_macro=0.7195 val_metric_name=acc val_metric=0.7672
Step 1900 | loss 0.0647 | val_acc=0.7666 val_loss=1.1086 val_f1_macro=0.7163 val_f1_weighted=0.7660 val_prec_macro=0.7179 val_rec_macro=0.7191 val_metric_name=acc val_metric=0.7666
Step 1950 | loss 0.0623 | val_acc=0.7668 val_loss=1.1164 val_f1_macro=0.7152 val_f1_weighted=0.7659 val_prec_macro=0.7179 val_rec_macro=0.7176 val_metric_name=acc val_metric=0.7668
Step 2000 | loss 0.0610 | val_acc=0.7656 val_loss=1.1250 val_f1_macro=0.7158 val_f1_weighted=0.7651 val_prec_macro=0.7188 val_rec_macro=0.7171 val_metric_name=acc val_metric=0.7656
Step 2050 | loss 0.0593 | val_acc=0.7670 val_loss=1.1310 val_f1_macro=0.7176 val_f1_weighted=0.7665 val_prec_macro=0.7240 val_rec_macro=0.7166 val_metric_name=acc val_metric=0.7670
Step 2100 | loss 0.0567 | val_acc=0.7696 val_loss=1.1452 val_f1_macro=0.7218 val_f1_weighted=0.7695 val_prec_macro=0.7237 val_rec_macro=0.7241 val_metric_name=acc val_metric=0.7696
Step 2150 | loss 0.0571 | val_acc=0.7695 val_loss=1.1494 val_f1_macro=0.7197 val_f1_weighted=0.7688 val_prec_macro=0.7223 val_rec_macro=0.7214 val_metric_name=acc val_metric=0.7695
Step 2200 | loss 0.0554 | val_acc=0.7700 val_loss=1.1547 val_f1_macro=0.7188 val_f1_weighted=0.7690 val_prec_macro=0.7194 val_rec_macro=0.7218 val_metric_name=acc val_metric=0.7700
Step 2250 | loss 0.0521 | val_acc=0.7700 val_loss=1.1594 val_f1_macro=0.7206 val_f1_weighted=0.7697 val_prec_macro=0.7244 val_rec_macro=0.7208 val_metric_name=acc val_metric=0.7700
Step 2300 | loss 0.0497 | val_acc=0.7703 val_loss=1.1710 val_f1_macro=0.7198 val_f1_weighted=0.7696 val_prec_macro=0.7218 val_rec_macro=0.7213 val_metric_name=acc val_metric=0.7703
Step 2350 | loss 0.0502 | val_acc=0.7716 val_loss=1.1837 val_f1_macro=0.7222 val_f1_weighted=0.7716 val_prec_macro=0.7232 val_rec_macro=0.7249 val_metric_name=acc val_metric=0.7716
Step 2400 | loss 0.0447 | val_acc=0.7721 val_loss=1.1859 val_f1_macro=0.7235 val_f1_weighted=0.7720 val_prec_macro=0.7254 val_rec_macro=0.7255 val_metric_name=acc val_metric=0.7721
Step 2450 | loss 0.0422 | val_acc=0.7700 val_loss=1.1874 val_f1_macro=0.7191 val_f1_weighted=0.7692 val_prec_macro=0.7204 val_rec_macro=0.7223 val_metric_name=acc val_metric=0.7700
Step 2500 | loss 0.0421 | val_acc=0.7709 val_loss=1.2021 val_f1_macro=0.7224 val_f1_weighted=0.7702 val_prec_macro=0.7233 val_rec_macro=0.7249 val_metric_name=acc val_metric=0.7709
Step 2550 | loss 0.0409 | val_acc=0.7721 val_loss=1.2152 val_f1_macro=0.7237 val_f1_weighted=0.7711 val_prec_macro=0.7251 val_rec_macro=0.7265 val_metric_name=acc val_metric=0.7721
Step 2600 | loss 0.0380 | val_acc=0.7735 val_loss=1.2041 val_f1_macro=0.7249 val_f1_weighted=0.7728 val_prec_macro=0.7266 val_rec_macro=0.7270 val_metric_name=acc val_metric=0.7735
Step 2650 | loss 0.0398 | val_acc=0.7714 val_loss=1.2178 val_f1_macro=0.7238 val_f1_weighted=0.7713 val_prec_macro=0.7222 val_rec_macro=0.7283 val_metric_name=acc val_metric=0.7714
Step 2700 | loss 0.0351 | val_acc=0.7712 val_loss=1.2271 val_f1_macro=0.7214 val_f1_weighted=0.7708 val_prec_macro=0.7178 val_rec_macro=0.7274 val_metric_name=acc val_metric=0.7712
Step 2750 | loss 0.0378 | val_acc=0.7728 val_loss=1.2329 val_f1_macro=0.7237 val_f1_weighted=0.7722 val_prec_macro=0.7238 val_rec_macro=0.7274 val_metric_name=acc val_metric=0.7728
Step 2800 | loss 0.0349 | val_acc=0.7732 val_loss=1.2451 val_f1_macro=0.7267 val_f1_weighted=0.7732 val_prec_macro=0.7255 val_rec_macro=0.7311 val_metric_name=acc val_metric=0.7732
Step 2850 | loss 0.0337 | val_acc=0.7755 val_loss=1.2417 val_f1_macro=0.7271 val_f1_weighted=0.7749 val_prec_macro=0.7263 val_rec_macro=0.7315 val_metric_name=acc val_metric=0.7755
Step 2900 | loss 0.0291 | val_acc=0.7735 val_loss=1.2421 val_f1_macro=0.7244 val_f1_weighted=0.7727 val_prec_macro=0.7237 val_rec_macro=0.7284 val_metric_name=acc val_metric=0.7735
Step 2950 | loss 0.0299 | val_acc=0.7769 val_loss=1.2572 val_f1_macro=0.7296 val_f1_weighted=0.7759 val_prec_macro=0.7306 val_rec_macro=0.7326 val_metric_name=acc val_metric=0.7769
Step 3000 | loss 0.0306 | val_acc=0.7741 val_loss=1.2621 val_f1_macro=0.7262 val_f1_weighted=0.7739 val_prec_macro=0.7287 val_rec_macro=0.7277 val_metric_name=acc val_metric=0.7741
Step 3050 | loss 0.0289 | val_acc=0.7756 val_loss=1.2739 val_f1_macro=0.7260 val_f1_weighted=0.7745 val_prec_macro=0.7275 val_rec_macro=0.7285 val_metric_name=acc val_metric=0.7756
Step 3100 | loss 0.0287 | val_acc=0.7741 val_loss=1.2716 val_f1_macro=0.7238 val_f1_weighted=0.7731 val_prec_macro=0.7255 val_rec_macro=0.7255 val_metric_name=acc val_metric=0.7741
Step 3150 | loss 0.0273 | val_acc=0.7760 val_loss=1.2771 val_f1_macro=0.7301 val_f1_weighted=0.7754 val_prec_macro=0.7335 val_rec_macro=0.7307 val_metric_name=acc val_metric=0.7760
Step 3200 | loss 0.0269 | val_acc=0.7765 val_loss=1.2785 val_f1_macro=0.7276 val_f1_weighted=0.7756 val_prec_macro=0.7291 val_rec_macro=0.7293 val_metric_name=acc val_metric=0.7765
Step 3250 | loss 0.0229 | val_acc=0.7751 val_loss=1.2841 val_f1_macro=0.7258 val_f1_weighted=0.7744 val_prec_macro=0.7276 val_rec_macro=0.7271 val_metric_name=acc val_metric=0.7751
Step 3300 | loss 0.0253 | val_acc=0.7778 val_loss=1.2921 val_f1_macro=0.7295 val_f1_weighted=0.7766 val_prec_macro=0.7309 val_rec_macro=0.7310 val_metric_name=acc val_metric=0.7778
Step 3350 | loss 0.0275 | val_acc=0.7774 val_loss=1.3077 val_f1_macro=0.7272 val_f1_weighted=0.7756 val_prec_macro=0.7279 val_rec_macro=0.7306 val_metric_name=acc val_metric=0.7774
Step 3400 | loss 0.0260 | val_acc=0.7790 val_loss=1.2994 val_f1_macro=0.7312 val_f1_weighted=0.7782 val_prec_macro=0.7295 val_rec_macro=0.7362 val_metric_name=acc val_metric=0.7790
Step 3450 | loss 0.0237 | val_acc=0.7760 val_loss=1.3145 val_f1_macro=0.7279 val_f1_weighted=0.7750 val_prec_macro=0.7267 val_rec_macro=0.7324 val_metric_name=acc val_metric=0.7760
Step 3500 | loss 0.0241 | val_acc=0.7767 val_loss=1.3063 val_f1_macro=0.7265 val_f1_weighted=0.7763 val_prec_macro=0.7282 val_rec_macro=0.7280 val_metric_name=acc val_metric=0.7767
Step 3550 | loss 0.0213 | val_acc=0.7767 val_loss=1.3336 val_f1_macro=0.7279 val_f1_weighted=0.7759 val_prec_macro=0.7285 val_rec_macro=0.7315 val_metric_name=acc val_metric=0.7767
Step 3600 | loss 0.0208 | val_acc=0.7783 val_loss=1.3232 val_f1_macro=0.7300 val_f1_weighted=0.7782 val_prec_macro=0.7312 val_rec_macro=0.7320 val_metric_name=acc val_metric=0.7783
Step 3650 | loss 0.0212 | val_acc=0.7765 val_loss=1.3403 val_f1_macro=0.7265 val_f1_weighted=0.7752 val_prec_macro=0.7284 val_rec_macro=0.7285 val_metric_name=acc val_metric=0.7765
Step 3700 | loss 0.0201 | val_acc=0.7793 val_loss=1.3222 val_f1_macro=0.7309 val_f1_weighted=0.7782 val_prec_macro=0.7332 val_rec_macro=0.7320 val_metric_name=acc val_metric=0.7793
Step 3750 | loss 0.0195 | val_acc=0.7793 val_loss=1.3321 val_f1_macro=0.7318 val_f1_weighted=0.7787 val_prec_macro=0.7311 val_rec_macro=0.7354 val_metric_name=acc val_metric=0.7793
Step 3800 | loss 0.0185 | val_acc=0.7795 val_loss=1.3438 val_f1_macro=0.7310 val_f1_weighted=0.7787 val_prec_macro=0.7318 val_rec_macro=0.7335 val_metric_name=acc val_metric=0.7795
Step 3850 | loss 0.0208 | val_acc=0.7786 val_loss=1.3509 val_f1_macro=0.7325 val_f1_weighted=0.7776 val_prec_macro=0.7335 val_rec_macro=0.7353 val_metric_name=acc val_metric=0.7786
Step 3900 | loss 0.0175 | val_acc=0.7779 val_loss=1.3616 val_f1_macro=0.7321 val_f1_weighted=0.7768 val_prec_macro=0.7331 val_rec_macro=0.7347 val_metric_name=acc val_metric=0.7779
Step 3950 | loss 0.0218 | val_acc=0.7767 val_loss=1.3726 val_f1_macro=0.7301 val_f1_weighted=0.7754 val_prec_macro=0.7336 val_rec_macro=0.7306 val_metric_name=acc val_metric=0.7767
Step 4000 | loss 0.0160 | val_acc=0.7809 val_loss=1.3694 val_f1_macro=0.7321 val_f1_weighted=0.7800 val_prec_macro=0.7357 val_rec_macro=0.7328 val_metric_name=acc val_metric=0.7809
Step 4050 | loss 0.0184 | val_acc=0.7799 val_loss=1.3678 val_f1_macro=0.7302 val_f1_weighted=0.7786 val_prec_macro=0.7296 val_rec_macro=0.7340 val_metric_name=acc val_metric=0.7799
Step 4100 | loss 0.0171 | val_acc=0.7811 val_loss=1.3709 val_f1_macro=0.7332 val_f1_weighted=0.7798 val_prec_macro=0.7370 val_rec_macro=0.7329 val_metric_name=acc val_metric=0.7811
Step 4150 | loss 0.0167 | val_acc=0.7827 val_loss=1.3806 val_f1_macro=0.7358 val_f1_weighted=0.7816 val_prec_macro=0.7361 val_rec_macro=0.7388 val_metric_name=acc val_metric=0.7827
Step 4200 | loss 0.0154 | val_acc=0.7809 val_loss=1.3808 val_f1_macro=0.7340 val_f1_weighted=0.7801 val_prec_macro=0.7363 val_rec_macro=0.7344 val_metric_name=acc val_metric=0.7809
Step 4250 | loss 0.0158 | val_acc=0.7841 val_loss=1.3788 val_f1_macro=0.7367 val_f1_weighted=0.7832 val_prec_macro=0.7345 val_rec_macro=0.7422 val_metric_name=acc val_metric=0.7841
Step 4300 | loss 0.0173 | val_acc=0.7813 val_loss=1.3853 val_f1_macro=0.7357 val_f1_weighted=0.7803 val_prec_macro=0.7341 val_rec_macro=0.7409 val_metric_name=acc val_metric=0.7813
Step 4350 | loss 0.0150 | val_acc=0.7831 val_loss=1.3829 val_f1_macro=0.7365 val_f1_weighted=0.7819 val_prec_macro=0.7399 val_rec_macro=0.7361 val_metric_name=acc val_metric=0.7831
Step 4400 | loss 0.0175 | val_acc=0.7841 val_loss=1.3960 val_f1_macro=0.7354 val_f1_weighted=0.7831 val_prec_macro=0.7361 val_rec_macro=0.7383 val_metric_name=acc val_metric=0.7841
Step 4450 | loss 0.0141 | val_acc=0.7825 val_loss=1.3885 val_f1_macro=0.7376 val_f1_weighted=0.7812 val_prec_macro=0.7398 val_rec_macro=0.7388 val_metric_name=acc val_metric=0.7825
Step 4500 | loss 0.0148 | val_acc=0.7825 val_loss=1.3899 val_f1_macro=0.7349 val_f1_weighted=0.7818 val_prec_macro=0.7352 val_rec_macro=0.7371 val_metric_name=acc val_metric=0.7825
Step 4550 | loss 0.0153 | val_acc=0.7831 val_loss=1.4086 val_f1_macro=0.7361 val_f1_weighted=0.7820 val_prec_macro=0.7375 val_rec_macro=0.7379 val_metric_name=acc val_metric=0.7831
Step 4600 | loss 0.0141 | val_acc=0.7816 val_loss=1.4149 val_f1_macro=0.7343 val_f1_weighted=0.7811 val_prec_macro=0.7348 val_rec_macro=0.7366 val_metric_name=acc val_metric=0.7816
Step 4650 | loss 0.0152 | val_acc=0.7829 val_loss=1.4069 val_f1_macro=0.7355 val_f1_weighted=0.7815 val_prec_macro=0.7375 val_rec_macro=0.7367 val_metric_name=acc val_metric=0.7829
Step 4700 | loss 0.0142 | val_acc=0.7831 val_loss=1.4171 val_f1_macro=0.7361 val_f1_weighted=0.7816 val_prec_macro=0.7338 val_rec_macro=0.7419 val_metric_name=acc val_metric=0.7831
Step 4750 | loss 0.0124 | val_acc=0.7825 val_loss=1.4159 val_f1_macro=0.7365 val_f1_weighted=0.7813 val_prec_macro=0.7379 val_rec_macro=0.7379 val_metric_name=acc val_metric=0.7825
Step 4800 | loss 0.0110 | val_acc=0.7839 val_loss=1.4240 val_f1_macro=0.7376 val_f1_weighted=0.7831 val_prec_macro=0.7381 val_rec_macro=0.7404 val_metric_name=acc val_metric=0.7839
Step 4850 | loss 0.0115 | val_acc=0.7843 val_loss=1.4204 val_f1_macro=0.7376 val_f1_weighted=0.7831 val_prec_macro=0.7366 val_rec_macro=0.7415 val_metric_name=acc val_metric=0.7843
Step 4900 | loss 0.0118 | val_acc=0.7848 val_loss=1.4276 val_f1_macro=0.7361 val_f1_weighted=0.7836 val_prec_macro=0.7364 val_rec_macro=0.7395 val_metric_name=acc val_metric=0.7848
Step 4950 | loss 0.0105 | val_acc=0.7829 val_loss=1.4407 val_f1_macro=0.7348 val_f1_weighted=0.7810 val_prec_macro=0.7351 val_rec_macro=0.7385 val_metric_name=acc val_metric=0.7829
Step 5000 | loss 0.0137 | val_acc=0.7838 val_loss=1.4564 val_f1_macro=0.7389 val_f1_weighted=0.7831 val_prec_macro=0.7388 val_rec_macro=0.7429 val_metric_name=acc val_metric=0.7838

--- Final (best ckpt @ step 4920) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7862 val_loss=1.4304 val_f1_macro=0.7399 val_f1_weighted=0.7849 val_prec_macro=0.7397 val_rec_macro=0.7438 val_metric_name=acc val_metric=0.7862
  test_acc=0.7782 test_loss=1.5158 test_f1_macro=0.7192 test_f1_weighted=0.7744 test_prec_macro=0.7176 test_rec_macro=0.7265 test_metric_name=acc test_metric=0.7782
  test_acc=0.7782

============================================================
Training roman-empire GCN 5L h=256 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9396 | val_acc=0.1606 val_loss=2.6776 val_f1_macro=0.0268 val_f1_weighted=0.0666 val_prec_macro=0.0447 val_rec_macro=0.0641 val_metric_name=acc val_metric=0.1606
Step   50 | loss 1.8083 | val_acc=0.4754 val_loss=1.6750 val_f1_macro=0.3123 val_f1_weighted=0.4367 val_prec_macro=0.3404 val_rec_macro=0.3282 val_metric_name=acc val_metric=0.4754
Step  100 | loss 1.3116 | val_acc=0.5975 val_loss=1.2270 val_f1_macro=0.4638 val_f1_weighted=0.5742 val_prec_macro=0.5149 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5975
Step  150 | loss 1.0417 | val_acc=0.6637 val_loss=1.0246 val_f1_macro=0.5683 val_f1_weighted=0.6513 val_prec_macro=0.5895 val_rec_macro=0.5743 val_metric_name=acc val_metric=0.6637
Step  200 | loss 0.8528 | val_acc=0.7070 val_loss=0.8966 val_f1_macro=0.6268 val_f1_weighted=0.7000 val_prec_macro=0.6384 val_rec_macro=0.6304 val_metric_name=acc val_metric=0.7070
Step  250 | loss 0.7080 | val_acc=0.7306 val_loss=0.8274 val_f1_macro=0.6613 val_f1_weighted=0.7244 val_prec_macro=0.6693 val_rec_macro=0.6663 val_metric_name=acc val_metric=0.7306
Step  300 | loss 0.5958 | val_acc=0.7456 val_loss=0.7953 val_f1_macro=0.6830 val_f1_weighted=0.7405 val_prec_macro=0.6890 val_rec_macro=0.6909 val_metric_name=acc val_metric=0.7456
Step  350 | loss 0.5034 | val_acc=0.7557 val_loss=0.7822 val_f1_macro=0.7012 val_f1_weighted=0.7542 val_prec_macro=0.7023 val_rec_macro=0.7078 val_metric_name=acc val_metric=0.7557
Step  400 | loss 0.4271 | val_acc=0.7530 val_loss=0.7998 val_f1_macro=0.6995 val_f1_weighted=0.7499 val_prec_macro=0.7026 val_rec_macro=0.7048 val_metric_name=acc val_metric=0.7530
Step  450 | loss 0.3659 | val_acc=0.7527 val_loss=0.8170 val_f1_macro=0.6998 val_f1_weighted=0.7524 val_prec_macro=0.7074 val_rec_macro=0.7014 val_metric_name=acc val_metric=0.7527
Step  500 | loss 0.3097 | val_acc=0.7520 val_loss=0.8357 val_f1_macro=0.6975 val_f1_weighted=0.7515 val_prec_macro=0.7035 val_rec_macro=0.7002 val_metric_name=acc val_metric=0.7520
Step  550 | loss 0.2694 | val_acc=0.7525 val_loss=0.8688 val_f1_macro=0.6996 val_f1_weighted=0.7509 val_prec_macro=0.7048 val_rec_macro=0.7041 val_metric_name=acc val_metric=0.7525
Step  600 | loss 0.2380 | val_acc=0.7589 val_loss=0.8837 val_f1_macro=0.7057 val_f1_weighted=0.7587 val_prec_macro=0.7127 val_rec_macro=0.7059 val_metric_name=acc val_metric=0.7589
Step  650 | loss 0.2130 | val_acc=0.7599 val_loss=0.9043 val_f1_macro=0.7072 val_f1_weighted=0.7601 val_prec_macro=0.7123 val_rec_macro=0.7083 val_metric_name=acc val_metric=0.7599
Step  700 | loss 0.1844 | val_acc=0.7573 val_loss=0.9360 val_f1_macro=0.7050 val_f1_weighted=0.7568 val_prec_macro=0.7106 val_rec_macro=0.7066 val_metric_name=acc val_metric=0.7573
Step  750 | loss 0.1675 | val_acc=0.7578 val_loss=0.9472 val_f1_macro=0.7032 val_f1_weighted=0.7572 val_prec_macro=0.7068 val_rec_macro=0.7053 val_metric_name=acc val_metric=0.7578
Step  800 | loss 0.1360 | val_acc=0.7576 val_loss=0.9696 val_f1_macro=0.7042 val_f1_weighted=0.7581 val_prec_macro=0.7108 val_rec_macro=0.7042 val_metric_name=acc val_metric=0.7576
Step  850 | loss 0.1289 | val_acc=0.7598 val_loss=0.9864 val_f1_macro=0.7082 val_f1_weighted=0.7596 val_prec_macro=0.7105 val_rec_macro=0.7105 val_metric_name=acc val_metric=0.7598
Step  900 | loss 0.1134 | val_acc=0.7626 val_loss=1.0019 val_f1_macro=0.7103 val_f1_weighted=0.7620 val_prec_macro=0.7152 val_rec_macro=0.7106 val_metric_name=acc val_metric=0.7626
Step  950 | loss 0.1086 | val_acc=0.7598 val_loss=1.0207 val_f1_macro=0.7066 val_f1_weighted=0.7595 val_prec_macro=0.7128 val_rec_macro=0.7061 val_metric_name=acc val_metric=0.7598
Step 1000 | loss 0.1001 | val_acc=0.7628 val_loss=1.0446 val_f1_macro=0.7103 val_f1_weighted=0.7622 val_prec_macro=0.7130 val_rec_macro=0.7124 val_metric_name=acc val_metric=0.7628
Step 1050 | loss 0.0870 | val_acc=0.7633 val_loss=1.0470 val_f1_macro=0.7121 val_f1_weighted=0.7626 val_prec_macro=0.7179 val_rec_macro=0.7120 val_metric_name=acc val_metric=0.7633
Step 1100 | loss 0.0767 | val_acc=0.7650 val_loss=1.0660 val_f1_macro=0.7119 val_f1_weighted=0.7644 val_prec_macro=0.7163 val_rec_macro=0.7131 val_metric_name=acc val_metric=0.7650
Step 1150 | loss 0.0758 | val_acc=0.7654 val_loss=1.0864 val_f1_macro=0.7148 val_f1_weighted=0.7647 val_prec_macro=0.7170 val_rec_macro=0.7170 val_metric_name=acc val_metric=0.7654
Step 1200 | loss 0.0708 | val_acc=0.7663 val_loss=1.0994 val_f1_macro=0.7143 val_f1_weighted=0.7662 val_prec_macro=0.7186 val_rec_macro=0.7149 val_metric_name=acc val_metric=0.7663
Step 1250 | loss 0.0676 | val_acc=0.7642 val_loss=1.1159 val_f1_macro=0.7150 val_f1_weighted=0.7638 val_prec_macro=0.7176 val_rec_macro=0.7172 val_metric_name=acc val_metric=0.7642
Step 1300 | loss 0.0597 | val_acc=0.7700 val_loss=1.1108 val_f1_macro=0.7200 val_f1_weighted=0.7694 val_prec_macro=0.7223 val_rec_macro=0.7216 val_metric_name=acc val_metric=0.7700
Step 1350 | loss 0.0577 | val_acc=0.7689 val_loss=1.1281 val_f1_macro=0.7209 val_f1_weighted=0.7689 val_prec_macro=0.7263 val_rec_macro=0.7198 val_metric_name=acc val_metric=0.7689
Step 1400 | loss 0.0531 | val_acc=0.7673 val_loss=1.1441 val_f1_macro=0.7158 val_f1_weighted=0.7672 val_prec_macro=0.7181 val_rec_macro=0.7171 val_metric_name=acc val_metric=0.7673
Step 1450 | loss 0.0491 | val_acc=0.7730 val_loss=1.1457 val_f1_macro=0.7230 val_f1_weighted=0.7718 val_prec_macro=0.7234 val_rec_macro=0.7266 val_metric_name=acc val_metric=0.7730
Step 1500 | loss 0.0482 | val_acc=0.7700 val_loss=1.1569 val_f1_macro=0.7189 val_f1_weighted=0.7695 val_prec_macro=0.7202 val_rec_macro=0.7220 val_metric_name=acc val_metric=0.7700
Step 1550 | loss 0.0448 | val_acc=0.7723 val_loss=1.1689 val_f1_macro=0.7227 val_f1_weighted=0.7718 val_prec_macro=0.7257 val_rec_macro=0.7231 val_metric_name=acc val_metric=0.7723
Step 1600 | loss 0.0429 | val_acc=0.7756 val_loss=1.1697 val_f1_macro=0.7264 val_f1_weighted=0.7751 val_prec_macro=0.7256 val_rec_macro=0.7306 val_metric_name=acc val_metric=0.7756
Step 1650 | loss 0.0383 | val_acc=0.7719 val_loss=1.1808 val_f1_macro=0.7215 val_f1_weighted=0.7713 val_prec_macro=0.7218 val_rec_macro=0.7251 val_metric_name=acc val_metric=0.7719
Step 1700 | loss 0.0398 | val_acc=0.7732 val_loss=1.1906 val_f1_macro=0.7236 val_f1_weighted=0.7730 val_prec_macro=0.7257 val_rec_macro=0.7252 val_metric_name=acc val_metric=0.7732
Step 1750 | loss 0.0360 | val_acc=0.7733 val_loss=1.2046 val_f1_macro=0.7229 val_f1_weighted=0.7731 val_prec_macro=0.7259 val_rec_macro=0.7232 val_metric_name=acc val_metric=0.7733
Step 1800 | loss 0.0354 | val_acc=0.7779 val_loss=1.2020 val_f1_macro=0.7277 val_f1_weighted=0.7774 val_prec_macro=0.7267 val_rec_macro=0.7319 val_metric_name=acc val_metric=0.7779
Step 1850 | loss 0.0340 | val_acc=0.7756 val_loss=1.2147 val_f1_macro=0.7263 val_f1_weighted=0.7752 val_prec_macro=0.7263 val_rec_macro=0.7292 val_metric_name=acc val_metric=0.7756
Step 1900 | loss 0.0284 | val_acc=0.7781 val_loss=1.2369 val_f1_macro=0.7304 val_f1_weighted=0.7778 val_prec_macro=0.7298 val_rec_macro=0.7342 val_metric_name=acc val_metric=0.7781
Step 1950 | loss 0.0270 | val_acc=0.7771 val_loss=1.2387 val_f1_macro=0.7245 val_f1_weighted=0.7765 val_prec_macro=0.7239 val_rec_macro=0.7293 val_metric_name=acc val_metric=0.7771
Step 2000 | loss 0.0277 | val_acc=0.7755 val_loss=1.2465 val_f1_macro=0.7264 val_f1_weighted=0.7749 val_prec_macro=0.7280 val_rec_macro=0.7282 val_metric_name=acc val_metric=0.7755
Step 2050 | loss 0.0262 | val_acc=0.7788 val_loss=1.2503 val_f1_macro=0.7280 val_f1_weighted=0.7780 val_prec_macro=0.7300 val_rec_macro=0.7291 val_metric_name=acc val_metric=0.7788
Step 2100 | loss 0.0275 | val_acc=0.7765 val_loss=1.2601 val_f1_macro=0.7279 val_f1_weighted=0.7755 val_prec_macro=0.7305 val_rec_macro=0.7289 val_metric_name=acc val_metric=0.7765
Step 2150 | loss 0.0270 | val_acc=0.7781 val_loss=1.2787 val_f1_macro=0.7286 val_f1_weighted=0.7766 val_prec_macro=0.7265 val_rec_macro=0.7349 val_metric_name=acc val_metric=0.7781
Step 2200 | loss 0.0255 | val_acc=0.7769 val_loss=1.2849 val_f1_macro=0.7292 val_f1_weighted=0.7757 val_prec_macro=0.7295 val_rec_macro=0.7327 val_metric_name=acc val_metric=0.7769
Step 2250 | loss 0.0248 | val_acc=0.7771 val_loss=1.2848 val_f1_macro=0.7294 val_f1_weighted=0.7765 val_prec_macro=0.7320 val_rec_macro=0.7314 val_metric_name=acc val_metric=0.7771
Early stopping at step 2281

--- Final (best ckpt @ step 1980) ---
