Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 2.9248 | val_acc=0.1022 val_loss=2.7383 val_f1_macro=0.0413 val_f1_weighted=0.0834 val_prec_macro=0.0734 val_rec_macro=0.0571 val_metric_name=acc val_metric=0.1022
Step 1950 | loss 0.0113 | val_acc=0.8690 val_loss=0.8403 val_f1_macro=0.8407 val_f1_weighted=0.8668 val_prec_macro=0.8358 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8690
Step 2000 | loss 0.0106 | val_acc=0.8687 val_loss=0.8384 val_f1_macro=0.8377 val_f1_weighted=0.8662 val_prec_macro=0.8341 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8687
Step 2050 | loss 0.0110 | val_acc=0.8727 val_loss=0.8318 val_f1_macro=0.8444 val_f1_weighted=0.8706 val_prec_macro=0.8427 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8727
Step 2100 | loss 0.0101 | val_acc=0.8687 val_loss=0.8472 val_f1_macro=0.8397 val_f1_weighted=0.8662 val_prec_macro=0.8363 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8687
Step 2150 | loss 0.0101 | val_acc=0.8683 val_loss=0.8494 val_f1_macro=0.8392 val_f1_weighted=0.8659 val_prec_macro=0.8357 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8683
Step 2200 | loss 0.0118 | val_acc=0.8683 val_loss=0.8533 val_f1_macro=0.8388 val_f1_weighted=0.8660 val_prec_macro=0.8354 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8683
Step 2250 | loss 0.0111 | val_acc=0.8708 val_loss=0.8519 val_f1_macro=0.8419 val_f1_weighted=0.8687 val_prec_macro=0.8412 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8708
Step 2300 | loss 0.0085 | val_acc=0.8713 val_loss=0.8540 val_f1_macro=0.8413 val_f1_weighted=0.8691 val_prec_macro=0.8389 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8713
Step 2350 | loss 0.0105 | val_acc=0.8711 val_loss=0.8440 val_f1_macro=0.8427 val_f1_weighted=0.8690 val_prec_macro=0.8400 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8711
Step 2400 | loss 0.0098 | val_acc=0.8701 val_loss=0.8590 val_f1_macro=0.8406 val_f1_weighted=0.8677 val_prec_macro=0.8392 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8701
Step 2450 | loss 0.0090 | val_acc=0.8706 val_loss=0.8662 val_f1_macro=0.8403 val_f1_weighted=0.8685 val_prec_macro=0.8366 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8706
Step 2500 | loss 0.0071 | val_acc=0.8722 val_loss=0.8514 val_f1_macro=0.8434 val_f1_weighted=0.8702 val_prec_macro=0.8401 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8722
Step 2550 | loss 0.0073 | val_acc=0.8729 val_loss=0.8579 val_f1_macro=0.8458 val_f1_weighted=0.8711 val_prec_macro=0.8434 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8729
Step 2600 | loss 0.0058 | val_acc=0.8733 val_loss=0.8552 val_f1_macro=0.8448 val_f1_weighted=0.8711 val_prec_macro=0.8438 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8733
Step 2650 | loss 0.0073 | val_acc=0.8718 val_loss=0.8728 val_f1_macro=0.8435 val_f1_weighted=0.8694 val_prec_macro=0.8407 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8718
Step 2700 | loss 0.0075 | val_acc=0.8748 val_loss=0.8721 val_f1_macro=0.8462 val_f1_weighted=0.8729 val_prec_macro=0.8440 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8748
Step 2750 | loss 0.0075 | val_acc=0.8731 val_loss=0.8762 val_f1_macro=0.8451 val_f1_weighted=0.8708 val_prec_macro=0.8451 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8731
Step 2800 | loss 0.0061 | val_acc=0.8704 val_loss=0.8929 val_f1_macro=0.8402 val_f1_weighted=0.8682 val_prec_macro=0.8368 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8704
Step 2850 | loss 0.0058 | val_acc=0.8734 val_loss=0.8776 val_f1_macro=0.8450 val_f1_weighted=0.8714 val_prec_macro=0.8412 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8734
Step 2900 | loss 0.0090 | val_acc=0.8733 val_loss=0.8822 val_f1_macro=0.8449 val_f1_weighted=0.8711 val_prec_macro=0.8433 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8733
Step 2950 | loss 0.0069 | val_acc=0.8734 val_loss=0.8721 val_f1_macro=0.8451 val_f1_weighted=0.8715 val_prec_macro=0.8441 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8734
Step 3000 | loss 0.0063 | val_acc=0.8731 val_loss=0.8807 val_f1_macro=0.8452 val_f1_weighted=0.8710 val_prec_macro=0.8424 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8731
Step 3050 | loss 0.0051 | val_acc=0.8729 val_loss=0.8946 val_f1_macro=0.8436 val_f1_weighted=0.8707 val_prec_macro=0.8384 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8729
Step 3100 | loss 0.0058 | val_acc=0.8738 val_loss=0.8915 val_f1_macro=0.8463 val_f1_weighted=0.8717 val_prec_macro=0.8451 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8738
Step 3150 | loss 0.0060 | val_acc=0.8740 val_loss=0.8918 val_f1_macro=0.8454 val_f1_weighted=0.8718 val_prec_macro=0.8431 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8740
Step 3200 | loss 0.0050 | val_acc=0.8740 val_loss=0.8897 val_f1_macro=0.8461 val_f1_weighted=0.8718 val_prec_macro=0.8445 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8740
Step 3250 | loss 0.0066 | val_acc=0.8748 val_loss=0.8938 val_f1_macro=0.8467 val_f1_weighted=0.8729 val_prec_macro=0.8439 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8748
Step 3300 | loss 0.0057 | val_acc=0.8747 val_loss=0.8889 val_f1_macro=0.8458 val_f1_weighted=0.8725 val_prec_macro=0.8428 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8747
Step 3350 | loss 0.0049 | val_acc=0.8736 val_loss=0.8971 val_f1_macro=0.8458 val_f1_weighted=0.8715 val_prec_macro=0.8446 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8736
Step 3400 | loss 0.0048 | val_acc=0.8752 val_loss=0.9051 val_f1_macro=0.8472 val_f1_weighted=0.8732 val_prec_macro=0.8451 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8752
Step 3450 | loss 0.0045 | val_acc=0.8754 val_loss=0.8944 val_f1_macro=0.8472 val_f1_weighted=0.8735 val_prec_macro=0.8427 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8754
Step 3500 | loss 0.0040 | val_acc=0.8752 val_loss=0.9063 val_f1_macro=0.8460 val_f1_weighted=0.8734 val_prec_macro=0.8427 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8752
Step 3550 | loss 0.0034 | val_acc=0.8763 val_loss=0.9053 val_f1_macro=0.8474 val_f1_weighted=0.8744 val_prec_macro=0.8439 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8763
Step 3600 | loss 0.0031 | val_acc=0.8743 val_loss=0.9236 val_f1_macro=0.8452 val_f1_weighted=0.8721 val_prec_macro=0.8422 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8743
Step 3650 | loss 0.0062 | val_acc=0.8764 val_loss=0.8986 val_f1_macro=0.8501 val_f1_weighted=0.8748 val_prec_macro=0.8493 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8764
Step 3700 | loss 0.0045 | val_acc=0.8745 val_loss=0.9198 val_f1_macro=0.8458 val_f1_weighted=0.8726 val_prec_macro=0.8445 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8745
Step 3750 | loss 0.0049 | val_acc=0.8780 val_loss=0.9123 val_f1_macro=0.8514 val_f1_weighted=0.8762 val_prec_macro=0.8508 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8780
Step 3800 | loss 0.0025 | val_acc=0.8763 val_loss=0.9087 val_f1_macro=0.8475 val_f1_weighted=0.8743 val_prec_macro=0.8458 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8763
Step 3850 | loss 0.0039 | val_acc=0.8770 val_loss=0.9093 val_f1_macro=0.8487 val_f1_weighted=0.8752 val_prec_macro=0.8456 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8770
Step 3900 | loss 0.0040 | val_acc=0.8773 val_loss=0.9031 val_f1_macro=0.8489 val_f1_weighted=0.8756 val_prec_macro=0.8486 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8773
Step 3950 | loss 0.0027 | val_acc=0.8757 val_loss=0.9187 val_f1_macro=0.8484 val_f1_weighted=0.8741 val_prec_macro=0.8458 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8757
Step 4000 | loss 0.0040 | val_acc=0.8754 val_loss=0.9286 val_f1_macro=0.8459 val_f1_weighted=0.8732 val_prec_macro=0.8438 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8754
Step 4050 | loss 0.0037 | val_acc=0.8773 val_loss=0.9183 val_f1_macro=0.8493 val_f1_weighted=0.8759 val_prec_macro=0.8456 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8773
Step 4100 | loss 0.0050 | val_acc=0.8777 val_loss=0.9288 val_f1_macro=0.8500 val_f1_weighted=0.8759 val_prec_macro=0.8468 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8777
Step 4150 | loss 0.0043 | val_acc=0.8757 val_loss=0.9317 val_f1_macro=0.8500 val_f1_weighted=0.8740 val_prec_macro=0.8489 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8757
Step 4200 | loss 0.0026 | val_acc=0.8763 val_loss=0.9376 val_f1_macro=0.8468 val_f1_weighted=0.8744 val_prec_macro=0.8449 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8763
Step 4250 | loss 0.0031 | val_acc=0.8786 val_loss=0.9236 val_f1_macro=0.8530 val_f1_weighted=0.8773 val_prec_macro=0.8519 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8786
Step 4300 | loss 0.0028 | val_acc=0.8780 val_loss=0.9338 val_f1_macro=0.8504 val_f1_weighted=0.8764 val_prec_macro=0.8475 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8780
Step 4350 | loss 0.0023 | val_acc=0.8773 val_loss=0.9290 val_f1_macro=0.8501 val_f1_weighted=0.8760 val_prec_macro=0.8462 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8773
Step 4400 | loss 0.0023 | val_acc=0.8764 val_loss=0.9405 val_f1_macro=0.8473 val_f1_weighted=0.8743 val_prec_macro=0.8459 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8764
Step 4450 | loss 0.0023 | val_acc=0.8773 val_loss=0.9314 val_f1_macro=0.8517 val_f1_weighted=0.8756 val_prec_macro=0.8495 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8773
Step 4500 | loss 0.0026 | val_acc=0.8780 val_loss=0.9402 val_f1_macro=0.8513 val_f1_weighted=0.8763 val_prec_macro=0.8471 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8780
Step 4550 | loss 0.0015 | val_acc=0.8787 val_loss=0.9291 val_f1_macro=0.8507 val_f1_weighted=0.8766 val_prec_macro=0.8490 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8787
Step 4600 | loss 0.0038 | val_acc=0.8784 val_loss=0.9214 val_f1_macro=0.8520 val_f1_weighted=0.8767 val_prec_macro=0.8505 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8784
Step 4650 | loss 0.0022 | val_acc=0.8793 val_loss=0.9469 val_f1_macro=0.8534 val_f1_weighted=0.8775 val_prec_macro=0.8509 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8793
Step 4700 | loss 0.0017 | val_acc=0.8789 val_loss=0.9371 val_f1_macro=0.8546 val_f1_weighted=0.8771 val_prec_macro=0.8557 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8789
Step 4750 | loss 0.0019 | val_acc=0.8791 val_loss=0.9432 val_f1_macro=0.8532 val_f1_weighted=0.8772 val_prec_macro=0.8532 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8791
Step 4800 | loss 0.0033 | val_acc=0.8798 val_loss=0.9319 val_f1_macro=0.8525 val_f1_weighted=0.8781 val_prec_macro=0.8519 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8798
Step 4850 | loss 0.0022 | val_acc=0.8759 val_loss=0.9448 val_f1_macro=0.8479 val_f1_weighted=0.8739 val_prec_macro=0.8435 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8759
Step 4900 | loss 0.0017 | val_acc=0.8778 val_loss=0.9423 val_f1_macro=0.8517 val_f1_weighted=0.8763 val_prec_macro=0.8488 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8778
Step 4950 | loss 0.0019 | val_acc=0.8796 val_loss=0.9345 val_f1_macro=0.8538 val_f1_weighted=0.8785 val_prec_macro=0.8519 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8796
Step 5000 | loss 0.0016 | val_acc=0.8812 val_loss=0.9360 val_f1_macro=0.8565 val_f1_weighted=0.8798 val_prec_macro=0.8571 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8812

--- Final (best ckpt @ step 4710) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8812 val_loss=0.9385 val_f1_macro=0.8553 val_f1_weighted=0.8797 val_prec_macro=0.8541 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8812
  test_acc=0.8735 test_loss=0.9631 test_f1_macro=0.8367 test_f1_weighted=0.8726 test_prec_macro=0.8313 test_rec_macro=0.8437 test_metric_name=acc test_metric=0.8735
  test_acc=0.8735

============================================================
Training roman-empire SAGE 5L h=256 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 2.9248 | val_acc=0.2987 val_loss=2.5207 val_f1_macro=0.0963 val_f1_weighted=0.2162 val_prec_macro=0.0938 val_rec_macro=0.1326 val_metric_name=acc val_metric=0.2987
Step   50 | loss 1.0872 | val_acc=0.6902 val_loss=0.9944 val_f1_macro=0.5248 val_f1_weighted=0.6508 val_prec_macro=0.5576 val_rec_macro=0.5425 val_metric_name=acc val_metric=0.6902
Step  100 | loss 0.7486 | val_acc=0.7564 val_loss=0.7370 val_f1_macro=0.6436 val_f1_weighted=0.7390 val_prec_macro=0.6744 val_rec_macro=0.6533 val_metric_name=acc val_metric=0.7564
Step  150 | loss 0.5825 | val_acc=0.7908 val_loss=0.6424 val_f1_macro=0.7187 val_f1_weighted=0.7828 val_prec_macro=0.7426 val_rec_macro=0.7209 val_metric_name=acc val_metric=0.7908
Step  200 | loss 0.4643 | val_acc=0.8125 val_loss=0.5979 val_f1_macro=0.7570 val_f1_weighted=0.8072 val_prec_macro=0.7641 val_rec_macro=0.7618 val_metric_name=acc val_metric=0.8125
Step  250 | loss 0.3611 | val_acc=0.8247 val_loss=0.5837 val_f1_macro=0.7778 val_f1_weighted=0.8208 val_prec_macro=0.7756 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8247
Step  300 | loss 0.2734 | val_acc=0.8321 val_loss=0.5860 val_f1_macro=0.7884 val_f1_weighted=0.8283 val_prec_macro=0.7834 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8321
Step  350 | loss 0.2068 | val_acc=0.8364 val_loss=0.6107 val_f1_macro=0.7918 val_f1_weighted=0.8331 val_prec_macro=0.7853 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8364
Step  400 | loss 0.1537 | val_acc=0.8450 val_loss=0.6216 val_f1_macro=0.8052 val_f1_weighted=0.8421 val_prec_macro=0.8001 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8450
Step  450 | loss 0.1125 | val_acc=0.8471 val_loss=0.6520 val_f1_macro=0.8074 val_f1_weighted=0.8438 val_prec_macro=0.8023 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8471
Step  500 | loss 0.0961 | val_acc=0.8517 val_loss=0.6712 val_f1_macro=0.8126 val_f1_weighted=0.8486 val_prec_macro=0.8063 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8517
Step  550 | loss 0.0747 | val_acc=0.8537 val_loss=0.7073 val_f1_macro=0.8156 val_f1_weighted=0.8507 val_prec_macro=0.8084 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8537
Step  600 | loss 0.0627 | val_acc=0.8554 val_loss=0.7144 val_f1_macro=0.8202 val_f1_weighted=0.8527 val_prec_macro=0.8165 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8554
Step  650 | loss 0.0511 | val_acc=0.8542 val_loss=0.7332 val_f1_macro=0.8183 val_f1_weighted=0.8513 val_prec_macro=0.8150 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8542
Step  700 | loss 0.0421 | val_acc=0.8575 val_loss=0.7539 val_f1_macro=0.8244 val_f1_weighted=0.8547 val_prec_macro=0.8209 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8575
Step  750 | loss 0.0422 | val_acc=0.8604 val_loss=0.7553 val_f1_macro=0.8266 val_f1_weighted=0.8581 val_prec_macro=0.8227 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8604
Step  800 | loss 0.0305 | val_acc=0.8574 val_loss=0.7801 val_f1_macro=0.8218 val_f1_weighted=0.8544 val_prec_macro=0.8180 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8574
Step  850 | loss 0.0283 | val_acc=0.8618 val_loss=0.7832 val_f1_macro=0.8291 val_f1_weighted=0.8590 val_prec_macro=0.8260 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8618
Step  900 | loss 0.0253 | val_acc=0.8635 val_loss=0.7906 val_f1_macro=0.8304 val_f1_weighted=0.8609 val_prec_macro=0.8265 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8635
Step  950 | loss 0.0209 | val_acc=0.8628 val_loss=0.7970 val_f1_macro=0.8302 val_f1_weighted=0.8602 val_prec_macro=0.8248 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8628
Step 1000 | loss 0.0225 | val_acc=0.8625 val_loss=0.8125 val_f1_macro=0.8310 val_f1_weighted=0.8600 val_prec_macro=0.8273 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8625
Step 1050 | loss 0.0177 | val_acc=0.8664 val_loss=0.8051 val_f1_macro=0.8375 val_f1_weighted=0.8639 val_prec_macro=0.8327 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8664
Step 1100 | loss 0.0158 | val_acc=0.8646 val_loss=0.8206 val_f1_macro=0.8331 val_f1_weighted=0.8618 val_prec_macro=0.8302 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8646
Step 1150 | loss 0.0142 | val_acc=0.8657 val_loss=0.8275 val_f1_macro=0.8353 val_f1_weighted=0.8628 val_prec_macro=0.8323 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8657
Step 1200 | loss 0.0149 | val_acc=0.8646 val_loss=0.8392 val_f1_macro=0.8325 val_f1_weighted=0.8621 val_prec_macro=0.8267 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8646
Step 1250 | loss 0.0144 | val_acc=0.8664 val_loss=0.8398 val_f1_macro=0.8339 val_f1_weighted=0.8639 val_prec_macro=0.8292 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8664
Step 1300 | loss 0.0131 | val_acc=0.8669 val_loss=0.8398 val_f1_macro=0.8376 val_f1_weighted=0.8647 val_prec_macro=0.8349 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8669
Step 1350 | loss 0.0087 | val_acc=0.8694 val_loss=0.8450 val_f1_macro=0.8390 val_f1_weighted=0.8668 val_prec_macro=0.8347 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8694
Step 1400 | loss 0.0102 | val_acc=0.8683 val_loss=0.8558 val_f1_macro=0.8388 val_f1_weighted=0.8661 val_prec_macro=0.8359 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8683
Step 1450 | loss 0.0098 | val_acc=0.8688 val_loss=0.8622 val_f1_macro=0.8380 val_f1_weighted=0.8664 val_prec_macro=0.8331 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8688
Step 1500 | loss 0.0112 | val_acc=0.8736 val_loss=0.8524 val_f1_macro=0.8463 val_f1_weighted=0.8717 val_prec_macro=0.8433 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8736
Step 1550 | loss 0.0082 | val_acc=0.8715 val_loss=0.8547 val_f1_macro=0.8407 val_f1_weighted=0.8692 val_prec_macro=0.8388 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8715
Step 1600 | loss 0.0088 | val_acc=0.8706 val_loss=0.8551 val_f1_macro=0.8406 val_f1_weighted=0.8685 val_prec_macro=0.8376 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8706
Step 1650 | loss 0.0076 | val_acc=0.8710 val_loss=0.8783 val_f1_macro=0.8399 val_f1_weighted=0.8689 val_prec_macro=0.8347 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8710
Step 1700 | loss 0.0069 | val_acc=0.8692 val_loss=0.8785 val_f1_macro=0.8393 val_f1_weighted=0.8672 val_prec_macro=0.8343 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8692
Step 1750 | loss 0.0078 | val_acc=0.8699 val_loss=0.8723 val_f1_macro=0.8390 val_f1_weighted=0.8674 val_prec_macro=0.8354 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8699
Step 1800 | loss 0.0062 | val_acc=0.8708 val_loss=0.8790 val_f1_macro=0.8392 val_f1_weighted=0.8685 val_prec_macro=0.8351 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8708
Step 1850 | loss 0.0069 | val_acc=0.8736 val_loss=0.8797 val_f1_macro=0.8424 val_f1_weighted=0.8715 val_prec_macro=0.8397 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8736
Step 1900 | loss 0.0055 | val_acc=0.8715 val_loss=0.8758 val_f1_macro=0.8423 val_f1_weighted=0.8694 val_prec_macro=0.8397 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8715
Step 1950 | loss 0.0044 | val_acc=0.8715 val_loss=0.9001 val_f1_macro=0.8415 val_f1_weighted=0.8694 val_prec_macro=0.8365 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8715
Step 2000 | loss 0.0048 | val_acc=0.8711 val_loss=0.8855 val_f1_macro=0.8400 val_f1_weighted=0.8691 val_prec_macro=0.8357 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8711
Step 2050 | loss 0.0055 | val_acc=0.8756 val_loss=0.8849 val_f1_macro=0.8482 val_f1_weighted=0.8737 val_prec_macro=0.8497 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8756
Step 2100 | loss 0.0044 | val_acc=0.8718 val_loss=0.8940 val_f1_macro=0.8418 val_f1_weighted=0.8696 val_prec_macro=0.8381 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8718
Step 2150 | loss 0.0049 | val_acc=0.8733 val_loss=0.8953 val_f1_macro=0.8442 val_f1_weighted=0.8711 val_prec_macro=0.8413 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8733
Step 2200 | loss 0.0050 | val_acc=0.8729 val_loss=0.8955 val_f1_macro=0.8416 val_f1_weighted=0.8708 val_prec_macro=0.8391 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8729
Step 2250 | loss 0.0051 | val_acc=0.8740 val_loss=0.8968 val_f1_macro=0.8454 val_f1_weighted=0.8721 val_prec_macro=0.8461 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8740
Step 2300 | loss 0.0045 | val_acc=0.8763 val_loss=0.8909 val_f1_macro=0.8486 val_f1_weighted=0.8745 val_prec_macro=0.8485 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8763
Step 2350 | loss 0.0048 | val_acc=0.8750 val_loss=0.8920 val_f1_macro=0.8465 val_f1_weighted=0.8733 val_prec_macro=0.8451 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8750
Step 2400 | loss 0.0057 | val_acc=0.8750 val_loss=0.9081 val_f1_macro=0.8478 val_f1_weighted=0.8727 val_prec_macro=0.8489 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8750
Step 2450 | loss 0.0045 | val_acc=0.8734 val_loss=0.9147 val_f1_macro=0.8453 val_f1_weighted=0.8715 val_prec_macro=0.8438 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8734
Step 2500 | loss 0.0046 | val_acc=0.8731 val_loss=0.8981 val_f1_macro=0.8447 val_f1_weighted=0.8712 val_prec_macro=0.8429 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8731
Step 2550 | loss 0.0039 | val_acc=0.8736 val_loss=0.9125 val_f1_macro=0.8450 val_f1_weighted=0.8720 val_prec_macro=0.8422 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8736
Step 2600 | loss 0.0032 | val_acc=0.8745 val_loss=0.8998 val_f1_macro=0.8462 val_f1_weighted=0.8723 val_prec_macro=0.8432 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8745
Step 2650 | loss 0.0050 | val_acc=0.8741 val_loss=0.9225 val_f1_macro=0.8460 val_f1_weighted=0.8721 val_prec_macro=0.8446 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8741
Step 2700 | loss 0.0032 | val_acc=0.8768 val_loss=0.9144 val_f1_macro=0.8499 val_f1_weighted=0.8748 val_prec_macro=0.8505 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8768
Step 2750 | loss 0.0033 | val_acc=0.8756 val_loss=0.9093 val_f1_macro=0.8483 val_f1_weighted=0.8734 val_prec_macro=0.8494 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8756
Step 2800 | loss 0.0038 | val_acc=0.8743 val_loss=0.9414 val_f1_macro=0.8445 val_f1_weighted=0.8718 val_prec_macro=0.8442 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8743
Step 2850 | loss 0.0028 | val_acc=0.8729 val_loss=0.9276 val_f1_macro=0.8455 val_f1_weighted=0.8711 val_prec_macro=0.8431 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8729
Step 2900 | loss 0.0042 | val_acc=0.8759 val_loss=0.9288 val_f1_macro=0.8463 val_f1_weighted=0.8739 val_prec_macro=0.8452 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8759
Step 2950 | loss 0.0034 | val_acc=0.8763 val_loss=0.9021 val_f1_macro=0.8479 val_f1_weighted=0.8744 val_prec_macro=0.8462 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8763
Step 3000 | loss 0.0043 | val_acc=0.8775 val_loss=0.9125 val_f1_macro=0.8490 val_f1_weighted=0.8758 val_prec_macro=0.8499 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8775
Step 3050 | loss 0.0028 | val_acc=0.8750 val_loss=0.9303 val_f1_macro=0.8465 val_f1_weighted=0.8729 val_prec_macro=0.8423 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8750
