Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0087 | val_acc=0.1387 val_loss=2.8280 val_f1_macro=0.0464 val_f1_weighted=0.0763 val_prec_macro=0.0452 val_rec_macro=0.0721 val_metric_name=acc val_metric=0.1387
Step 1150 | loss 0.0434 | val_acc=0.8545 val_loss=0.7583 val_f1_macro=0.8140 val_f1_weighted=0.8510 val_prec_macro=0.8157 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8545
Step 1200 | loss 0.0399 | val_acc=0.8544 val_loss=0.7596 val_f1_macro=0.8163 val_f1_weighted=0.8513 val_prec_macro=0.8167 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8544
Step 1250 | loss 0.0365 | val_acc=0.8530 val_loss=0.7777 val_f1_macro=0.8128 val_f1_weighted=0.8495 val_prec_macro=0.8129 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8530
Step 1300 | loss 0.0325 | val_acc=0.8558 val_loss=0.7868 val_f1_macro=0.8159 val_f1_weighted=0.8521 val_prec_macro=0.8172 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8558
Step 1350 | loss 0.0329 | val_acc=0.8533 val_loss=0.7939 val_f1_macro=0.8128 val_f1_weighted=0.8498 val_prec_macro=0.8129 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8533
Step 1400 | loss 0.0283 | val_acc=0.8574 val_loss=0.8002 val_f1_macro=0.8187 val_f1_weighted=0.8539 val_prec_macro=0.8193 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8574
Step 1450 | loss 0.0248 | val_acc=0.8581 val_loss=0.8014 val_f1_macro=0.8185 val_f1_weighted=0.8543 val_prec_macro=0.8202 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8581
Step 1500 | loss 0.0251 | val_acc=0.8561 val_loss=0.8082 val_f1_macro=0.8166 val_f1_weighted=0.8527 val_prec_macro=0.8171 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8561
Step 1550 | loss 0.0236 | val_acc=0.8577 val_loss=0.8181 val_f1_macro=0.8186 val_f1_weighted=0.8541 val_prec_macro=0.8198 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8577
Step 1600 | loss 0.0250 | val_acc=0.8595 val_loss=0.8154 val_f1_macro=0.8196 val_f1_weighted=0.8559 val_prec_macro=0.8209 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8595
Step 1650 | loss 0.0215 | val_acc=0.8598 val_loss=0.8284 val_f1_macro=0.8201 val_f1_weighted=0.8561 val_prec_macro=0.8216 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8598
Step 1700 | loss 0.0210 | val_acc=0.8584 val_loss=0.8283 val_f1_macro=0.8186 val_f1_weighted=0.8552 val_prec_macro=0.8210 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8584
Step 1750 | loss 0.0200 | val_acc=0.8593 val_loss=0.8322 val_f1_macro=0.8193 val_f1_weighted=0.8561 val_prec_macro=0.8188 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8593
Step 1800 | loss 0.0183 | val_acc=0.8597 val_loss=0.8459 val_f1_macro=0.8199 val_f1_weighted=0.8560 val_prec_macro=0.8205 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8597
Step 1850 | loss 0.0154 | val_acc=0.8577 val_loss=0.8527 val_f1_macro=0.8168 val_f1_weighted=0.8539 val_prec_macro=0.8185 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8577
Step 1900 | loss 0.0181 | val_acc=0.8616 val_loss=0.8395 val_f1_macro=0.8226 val_f1_weighted=0.8586 val_prec_macro=0.8220 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8616
Step 1950 | loss 0.0136 | val_acc=0.8595 val_loss=0.8567 val_f1_macro=0.8194 val_f1_weighted=0.8561 val_prec_macro=0.8203 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8595
Step 2000 | loss 0.0130 | val_acc=0.8616 val_loss=0.8574 val_f1_macro=0.8210 val_f1_weighted=0.8581 val_prec_macro=0.8205 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8616
Step 2050 | loss 0.0138 | val_acc=0.8611 val_loss=0.8660 val_f1_macro=0.8202 val_f1_weighted=0.8571 val_prec_macro=0.8224 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8611
Step 2100 | loss 0.0122 | val_acc=0.8621 val_loss=0.8612 val_f1_macro=0.8221 val_f1_weighted=0.8584 val_prec_macro=0.8232 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8621
Step 2150 | loss 0.0131 | val_acc=0.8623 val_loss=0.8603 val_f1_macro=0.8234 val_f1_weighted=0.8589 val_prec_macro=0.8235 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8623
Step 2200 | loss 0.0126 | val_acc=0.8620 val_loss=0.8689 val_f1_macro=0.8230 val_f1_weighted=0.8586 val_prec_macro=0.8235 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8620
Step 2250 | loss 0.0119 | val_acc=0.8643 val_loss=0.8831 val_f1_macro=0.8256 val_f1_weighted=0.8605 val_prec_macro=0.8291 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8643
Step 2300 | loss 0.0122 | val_acc=0.8648 val_loss=0.8758 val_f1_macro=0.8275 val_f1_weighted=0.8616 val_prec_macro=0.8287 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8648
Step 2350 | loss 0.0100 | val_acc=0.8651 val_loss=0.8840 val_f1_macro=0.8278 val_f1_weighted=0.8615 val_prec_macro=0.8285 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8651
Step 2400 | loss 0.0094 | val_acc=0.8628 val_loss=0.8931 val_f1_macro=0.8248 val_f1_weighted=0.8593 val_prec_macro=0.8280 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8628
Step 2450 | loss 0.0087 | val_acc=0.8637 val_loss=0.8847 val_f1_macro=0.8261 val_f1_weighted=0.8605 val_prec_macro=0.8281 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8637
Step 2500 | loss 0.0082 | val_acc=0.8651 val_loss=0.8950 val_f1_macro=0.8282 val_f1_weighted=0.8618 val_prec_macro=0.8308 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8651
Step 2550 | loss 0.0088 | val_acc=0.8655 val_loss=0.8903 val_f1_macro=0.8295 val_f1_weighted=0.8628 val_prec_macro=0.8318 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8655
Step 2600 | loss 0.0090 | val_acc=0.8662 val_loss=0.8928 val_f1_macro=0.8320 val_f1_weighted=0.8631 val_prec_macro=0.8333 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8662
Step 2650 | loss 0.0081 | val_acc=0.8650 val_loss=0.9027 val_f1_macro=0.8287 val_f1_weighted=0.8614 val_prec_macro=0.8288 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8650
Step 2700 | loss 0.0098 | val_acc=0.8646 val_loss=0.8957 val_f1_macro=0.8284 val_f1_weighted=0.8617 val_prec_macro=0.8284 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8646
Step 2750 | loss 0.0095 | val_acc=0.8653 val_loss=0.9082 val_f1_macro=0.8279 val_f1_weighted=0.8620 val_prec_macro=0.8309 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8653
Step 2800 | loss 0.0095 | val_acc=0.8665 val_loss=0.8996 val_f1_macro=0.8296 val_f1_weighted=0.8635 val_prec_macro=0.8320 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8665
Step 2850 | loss 0.0082 | val_acc=0.8662 val_loss=0.9128 val_f1_macro=0.8272 val_f1_weighted=0.8623 val_prec_macro=0.8305 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8662
Step 2900 | loss 0.0095 | val_acc=0.8667 val_loss=0.9000 val_f1_macro=0.8298 val_f1_weighted=0.8636 val_prec_macro=0.8309 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8667
Step 2950 | loss 0.0064 | val_acc=0.8662 val_loss=0.9097 val_f1_macro=0.8285 val_f1_weighted=0.8625 val_prec_macro=0.8302 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8662
Step 3000 | loss 0.0069 | val_acc=0.8690 val_loss=0.9048 val_f1_macro=0.8326 val_f1_weighted=0.8661 val_prec_macro=0.8330 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8690
Step 3050 | loss 0.0086 | val_acc=0.8662 val_loss=0.9126 val_f1_macro=0.8290 val_f1_weighted=0.8633 val_prec_macro=0.8309 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8662
Step 3100 | loss 0.0074 | val_acc=0.8669 val_loss=0.9246 val_f1_macro=0.8316 val_f1_weighted=0.8636 val_prec_macro=0.8345 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8669
Step 3150 | loss 0.0057 | val_acc=0.8653 val_loss=0.9248 val_f1_macro=0.8304 val_f1_weighted=0.8622 val_prec_macro=0.8275 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8653
Step 3200 | loss 0.0073 | val_acc=0.8667 val_loss=0.9153 val_f1_macro=0.8315 val_f1_weighted=0.8637 val_prec_macro=0.8326 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8667
Step 3250 | loss 0.0053 | val_acc=0.8673 val_loss=0.9188 val_f1_macro=0.8295 val_f1_weighted=0.8638 val_prec_macro=0.8316 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8673
Step 3300 | loss 0.0056 | val_acc=0.8673 val_loss=0.9347 val_f1_macro=0.8306 val_f1_weighted=0.8638 val_prec_macro=0.8327 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8673
Step 3350 | loss 0.0076 | val_acc=0.8681 val_loss=0.9323 val_f1_macro=0.8328 val_f1_weighted=0.8648 val_prec_macro=0.8346 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8681
Step 3400 | loss 0.0045 | val_acc=0.8673 val_loss=0.9417 val_f1_macro=0.8320 val_f1_weighted=0.8638 val_prec_macro=0.8350 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8673
Step 3450 | loss 0.0074 | val_acc=0.8664 val_loss=0.9488 val_f1_macro=0.8305 val_f1_weighted=0.8631 val_prec_macro=0.8342 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8664
Step 3500 | loss 0.0047 | val_acc=0.8651 val_loss=0.9536 val_f1_macro=0.8272 val_f1_weighted=0.8615 val_prec_macro=0.8316 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8651
Step 3550 | loss 0.0053 | val_acc=0.8687 val_loss=0.9379 val_f1_macro=0.8320 val_f1_weighted=0.8654 val_prec_macro=0.8350 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8687
Step 3600 | loss 0.0053 | val_acc=0.8681 val_loss=0.9494 val_f1_macro=0.8304 val_f1_weighted=0.8647 val_prec_macro=0.8327 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8681
Step 3650 | loss 0.0042 | val_acc=0.8685 val_loss=0.9445 val_f1_macro=0.8331 val_f1_weighted=0.8653 val_prec_macro=0.8336 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8685
Step 3700 | loss 0.0030 | val_acc=0.8657 val_loss=0.9516 val_f1_macro=0.8286 val_f1_weighted=0.8623 val_prec_macro=0.8315 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8657
Step 3750 | loss 0.0046 | val_acc=0.8676 val_loss=0.9588 val_f1_macro=0.8313 val_f1_weighted=0.8639 val_prec_macro=0.8353 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8676
Step 3800 | loss 0.0047 | val_acc=0.8676 val_loss=0.9496 val_f1_macro=0.8334 val_f1_weighted=0.8644 val_prec_macro=0.8338 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8676
Step 3850 | loss 0.0042 | val_acc=0.8694 val_loss=0.9446 val_f1_macro=0.8339 val_f1_weighted=0.8665 val_prec_macro=0.8386 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8694
Early stopping at step 3865

--- Final (best ckpt @ step 3320) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8697 val_loss=0.9276 val_f1_macro=0.8352 val_f1_weighted=0.8670 val_prec_macro=0.8356 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8697
  test_acc=0.8618 test_loss=0.9774 test_f1_macro=0.8215 test_f1_weighted=0.8595 test_prec_macro=0.8176 test_rec_macro=0.8282 test_metric_name=acc test_metric=0.8618
  test_acc=0.8618

============================================================
Training roman-empire SAGE 4L h=256 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0087 | val_acc=0.1861 val_loss=2.5852 val_f1_macro=0.0479 val_f1_weighted=0.1036 val_prec_macro=0.0817 val_rec_macro=0.0817 val_metric_name=acc val_metric=0.1861
Step   50 | loss 1.1155 | val_acc=0.6870 val_loss=1.0042 val_f1_macro=0.5244 val_f1_weighted=0.6433 val_prec_macro=0.5478 val_rec_macro=0.5438 val_metric_name=acc val_metric=0.6870
Step  100 | loss 0.7841 | val_acc=0.7553 val_loss=0.7576 val_f1_macro=0.6317 val_f1_weighted=0.7327 val_prec_macro=0.6943 val_rec_macro=0.6449 val_metric_name=acc val_metric=0.7553
Step  150 | loss 0.6200 | val_acc=0.7804 val_loss=0.6653 val_f1_macro=0.6923 val_f1_weighted=0.7669 val_prec_macro=0.7299 val_rec_macro=0.6928 val_metric_name=acc val_metric=0.7804
Step  200 | loss 0.4948 | val_acc=0.8026 val_loss=0.6131 val_f1_macro=0.7414 val_f1_weighted=0.7959 val_prec_macro=0.7518 val_rec_macro=0.7424 val_metric_name=acc val_metric=0.8026
Step  250 | loss 0.3954 | val_acc=0.8177 val_loss=0.5861 val_f1_macro=0.7625 val_f1_weighted=0.8133 val_prec_macro=0.7639 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8177
Step  300 | loss 0.3093 | val_acc=0.8261 val_loss=0.5866 val_f1_macro=0.7765 val_f1_weighted=0.8225 val_prec_macro=0.7761 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8261
Step  350 | loss 0.2318 | val_acc=0.8295 val_loss=0.5970 val_f1_macro=0.7813 val_f1_weighted=0.8259 val_prec_macro=0.7796 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8295
Step  400 | loss 0.1831 | val_acc=0.8344 val_loss=0.6204 val_f1_macro=0.7894 val_f1_weighted=0.8304 val_prec_macro=0.7872 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8344
Step  450 | loss 0.1406 | val_acc=0.8395 val_loss=0.6411 val_f1_macro=0.7991 val_f1_weighted=0.8362 val_prec_macro=0.7995 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8395
Step  500 | loss 0.1097 | val_acc=0.8466 val_loss=0.6690 val_f1_macro=0.8055 val_f1_weighted=0.8429 val_prec_macro=0.8052 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8466
Step  550 | loss 0.0826 | val_acc=0.8461 val_loss=0.6938 val_f1_macro=0.8053 val_f1_weighted=0.8423 val_prec_macro=0.8051 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8461
Step  600 | loss 0.0736 | val_acc=0.8489 val_loss=0.7172 val_f1_macro=0.8072 val_f1_weighted=0.8450 val_prec_macro=0.8082 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8489
Step  650 | loss 0.0615 | val_acc=0.8484 val_loss=0.7329 val_f1_macro=0.8065 val_f1_weighted=0.8451 val_prec_macro=0.8042 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8484
Step  700 | loss 0.0501 | val_acc=0.8512 val_loss=0.7569 val_f1_macro=0.8094 val_f1_weighted=0.8475 val_prec_macro=0.8082 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8512
Step  750 | loss 0.0445 | val_acc=0.8523 val_loss=0.7661 val_f1_macro=0.8120 val_f1_weighted=0.8487 val_prec_macro=0.8121 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8523
Step  800 | loss 0.0412 | val_acc=0.8524 val_loss=0.7812 val_f1_macro=0.8112 val_f1_weighted=0.8494 val_prec_macro=0.8080 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8524
Step  850 | loss 0.0333 | val_acc=0.8563 val_loss=0.7866 val_f1_macro=0.8163 val_f1_weighted=0.8528 val_prec_macro=0.8171 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8563
Step  900 | loss 0.0306 | val_acc=0.8540 val_loss=0.8173 val_f1_macro=0.8141 val_f1_weighted=0.8507 val_prec_macro=0.8145 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8540
Step  950 | loss 0.0247 | val_acc=0.8560 val_loss=0.8158 val_f1_macro=0.8163 val_f1_weighted=0.8525 val_prec_macro=0.8153 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8560
Step 1000 | loss 0.0220 | val_acc=0.8551 val_loss=0.8231 val_f1_macro=0.8144 val_f1_weighted=0.8515 val_prec_macro=0.8141 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8551
Step 1050 | loss 0.0200 | val_acc=0.8558 val_loss=0.8329 val_f1_macro=0.8159 val_f1_weighted=0.8521 val_prec_macro=0.8160 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8558
Step 1100 | loss 0.0183 | val_acc=0.8570 val_loss=0.8408 val_f1_macro=0.8182 val_f1_weighted=0.8534 val_prec_macro=0.8205 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8570
Step 1150 | loss 0.0166 | val_acc=0.8579 val_loss=0.8463 val_f1_macro=0.8182 val_f1_weighted=0.8541 val_prec_macro=0.8214 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8579
Step 1200 | loss 0.0161 | val_acc=0.8614 val_loss=0.8359 val_f1_macro=0.8229 val_f1_weighted=0.8589 val_prec_macro=0.8212 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8614
Step 1250 | loss 0.0145 | val_acc=0.8588 val_loss=0.8580 val_f1_macro=0.8192 val_f1_weighted=0.8551 val_prec_macro=0.8184 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8588
Step 1300 | loss 0.0140 | val_acc=0.8586 val_loss=0.8717 val_f1_macro=0.8198 val_f1_weighted=0.8551 val_prec_macro=0.8183 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8586
Step 1350 | loss 0.0151 | val_acc=0.8604 val_loss=0.8703 val_f1_macro=0.8240 val_f1_weighted=0.8574 val_prec_macro=0.8232 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8604
Step 1400 | loss 0.0112 | val_acc=0.8614 val_loss=0.8738 val_f1_macro=0.8213 val_f1_weighted=0.8576 val_prec_macro=0.8249 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8614
Step 1450 | loss 0.0096 | val_acc=0.8641 val_loss=0.8731 val_f1_macro=0.8264 val_f1_weighted=0.8604 val_prec_macro=0.8276 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8641
Step 1500 | loss 0.0111 | val_acc=0.8618 val_loss=0.8886 val_f1_macro=0.8263 val_f1_weighted=0.8587 val_prec_macro=0.8279 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8618
Step 1550 | loss 0.0110 | val_acc=0.8605 val_loss=0.8977 val_f1_macro=0.8209 val_f1_weighted=0.8569 val_prec_macro=0.8234 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8605
Step 1600 | loss 0.0126 | val_acc=0.8627 val_loss=0.8913 val_f1_macro=0.8249 val_f1_weighted=0.8595 val_prec_macro=0.8244 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8627
Step 1650 | loss 0.0098 | val_acc=0.8623 val_loss=0.9039 val_f1_macro=0.8224 val_f1_weighted=0.8581 val_prec_macro=0.8264 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8623
Step 1700 | loss 0.0103 | val_acc=0.8613 val_loss=0.9056 val_f1_macro=0.8226 val_f1_weighted=0.8577 val_prec_macro=0.8256 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8613
Step 1750 | loss 0.0099 | val_acc=0.8650 val_loss=0.9037 val_f1_macro=0.8261 val_f1_weighted=0.8616 val_prec_macro=0.8269 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8650
Step 1800 | loss 0.0083 | val_acc=0.8614 val_loss=0.9085 val_f1_macro=0.8234 val_f1_weighted=0.8577 val_prec_macro=0.8254 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8614
Step 1850 | loss 0.0071 | val_acc=0.8607 val_loss=0.9243 val_f1_macro=0.8214 val_f1_weighted=0.8572 val_prec_macro=0.8232 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8607
Step 1900 | loss 0.0086 | val_acc=0.8657 val_loss=0.9046 val_f1_macro=0.8282 val_f1_weighted=0.8630 val_prec_macro=0.8274 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8657
Step 1950 | loss 0.0067 | val_acc=0.8621 val_loss=0.9205 val_f1_macro=0.8252 val_f1_weighted=0.8587 val_prec_macro=0.8266 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8621
Step 2000 | loss 0.0064 | val_acc=0.8627 val_loss=0.9173 val_f1_macro=0.8242 val_f1_weighted=0.8595 val_prec_macro=0.8235 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8627
Step 2050 | loss 0.0069 | val_acc=0.8637 val_loss=0.9283 val_f1_macro=0.8254 val_f1_weighted=0.8599 val_prec_macro=0.8293 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8637
Step 2100 | loss 0.0071 | val_acc=0.8655 val_loss=0.9146 val_f1_macro=0.8274 val_f1_weighted=0.8621 val_prec_macro=0.8290 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8655
Step 2150 | loss 0.0067 | val_acc=0.8646 val_loss=0.9313 val_f1_macro=0.8284 val_f1_weighted=0.8618 val_prec_macro=0.8272 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8646
Step 2200 | loss 0.0061 | val_acc=0.8643 val_loss=0.9378 val_f1_macro=0.8275 val_f1_weighted=0.8609 val_prec_macro=0.8301 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8643
Step 2250 | loss 0.0063 | val_acc=0.8625 val_loss=0.9453 val_f1_macro=0.8246 val_f1_weighted=0.8590 val_prec_macro=0.8255 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8625
Step 2300 | loss 0.0051 | val_acc=0.8648 val_loss=0.9355 val_f1_macro=0.8282 val_f1_weighted=0.8616 val_prec_macro=0.8291 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8648
Step 2350 | loss 0.0056 | val_acc=0.8630 val_loss=0.9459 val_f1_macro=0.8275 val_f1_weighted=0.8596 val_prec_macro=0.8249 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8630
Step 2400 | loss 0.0057 | val_acc=0.8623 val_loss=0.9527 val_f1_macro=0.8271 val_f1_weighted=0.8591 val_prec_macro=0.8286 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8623
Step 2450 | loss 0.0035 | val_acc=0.8669 val_loss=0.9456 val_f1_macro=0.8317 val_f1_weighted=0.8638 val_prec_macro=0.8325 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8669
Step 2500 | loss 0.0039 | val_acc=0.8665 val_loss=0.9572 val_f1_macro=0.8298 val_f1_weighted=0.8633 val_prec_macro=0.8304 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8665
Step 2550 | loss 0.0047 | val_acc=0.8685 val_loss=0.9505 val_f1_macro=0.8339 val_f1_weighted=0.8658 val_prec_macro=0.8366 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8685
Step 2600 | loss 0.0047 | val_acc=0.8667 val_loss=0.9453 val_f1_macro=0.8334 val_f1_weighted=0.8638 val_prec_macro=0.8346 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8667
Step 2650 | loss 0.0037 | val_acc=0.8660 val_loss=0.9597 val_f1_macro=0.8319 val_f1_weighted=0.8625 val_prec_macro=0.8337 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8660
Step 2700 | loss 0.0047 | val_acc=0.8662 val_loss=0.9561 val_f1_macro=0.8318 val_f1_weighted=0.8633 val_prec_macro=0.8315 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8662
Step 2750 | loss 0.0049 | val_acc=0.8695 val_loss=0.9606 val_f1_macro=0.8341 val_f1_weighted=0.8661 val_prec_macro=0.8393 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8695
Step 2800 | loss 0.0050 | val_acc=0.8685 val_loss=0.9512 val_f1_macro=0.8336 val_f1_weighted=0.8655 val_prec_macro=0.8365 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8685
Step 2850 | loss 0.0046 | val_acc=0.8688 val_loss=0.9677 val_f1_macro=0.8346 val_f1_weighted=0.8653 val_prec_macro=0.8367 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8688
Step 2900 | loss 0.0048 | val_acc=0.8683 val_loss=0.9558 val_f1_macro=0.8326 val_f1_weighted=0.8653 val_prec_macro=0.8338 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8683
Step 2950 | loss 0.0038 | val_acc=0.8701 val_loss=0.9626 val_f1_macro=0.8370 val_f1_weighted=0.8668 val_prec_macro=0.8393 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8701
Early stopping at step 2962

--- Final (best ckpt @ step 2660) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8713 val_loss=0.9356 val_f1_macro=0.8379 val_f1_weighted=0.8687 val_prec_macro=0.8401 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8713
  test_acc=0.8662 test_loss=0.9790 test_f1_macro=0.8275 test_f1_weighted=0.8639 test_prec_macro=0.8252 test_rec_macro=0.8332 test_metric_name=acc test_metric=0.8662
  test_acc=0.8662

============================================================
Training roman-empire SAGE 4L h=256 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0087 | val_acc=0.1294 val_loss=2.9180 val_f1_macro=0.0450 val_f1_weighted=0.0735 val_prec_macro=0.0405 val_rec_macro=0.0724 val_metric_name=acc val_metric=0.1294
Step   50 | loss 2.2931 | val_acc=0.3998 val_loss=2.0619 val_f1_macro=0.1612 val_f1_weighted=0.3129 val_prec_macro=0.1919 val_rec_macro=0.1893 val_metric_name=acc val_metric=0.3998
Step  100 | loss 1.9088 | val_acc=0.4918 val_loss=1.6744 val_f1_macro=0.2223 val_f1_weighted=0.4004 val_prec_macro=0.2854 val_rec_macro=0.2587 val_metric_name=acc val_metric=0.4918
Step  150 | loss 1.6524 | val_acc=0.5460 val_loss=1.4390 val_f1_macro=0.2919 val_f1_weighted=0.4707 val_prec_macro=0.4198 val_rec_macro=0.3119 val_metric_name=acc val_metric=0.5460
Step  200 | loss 1.4817 | val_acc=0.5954 val_loss=1.2763 val_f1_macro=0.4025 val_f1_weighted=0.5384 val_prec_macro=0.5268 val_rec_macro=0.3990 val_metric_name=acc val_metric=0.5954
Step  250 | loss 1.3519 | val_acc=0.6358 val_loss=1.1640 val_f1_macro=0.4666 val_f1_weighted=0.5835 val_prec_macro=0.5323 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.6358
