Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0779 | val_acc=0.0999 val_loss=2.9156 val_f1_macro=0.0369 val_f1_weighted=0.0620 val_prec_macro=0.0378 val_rec_macro=0.0582 val_metric_name=acc val_metric=0.0999
Step 2250 | loss 0.0109 | val_acc=0.8545 val_loss=0.9574 val_f1_macro=0.8175 val_f1_weighted=0.8525 val_prec_macro=0.8140 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8545
Step 2300 | loss 0.0125 | val_acc=0.8558 val_loss=0.9725 val_f1_macro=0.8188 val_f1_weighted=0.8541 val_prec_macro=0.8145 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8558
Step 2350 | loss 0.0097 | val_acc=0.8565 val_loss=0.9721 val_f1_macro=0.8212 val_f1_weighted=0.8544 val_prec_macro=0.8179 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8565
Step 2400 | loss 0.0092 | val_acc=0.8563 val_loss=0.9857 val_f1_macro=0.8210 val_f1_weighted=0.8547 val_prec_macro=0.8173 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8563
Step 2450 | loss 0.0108 | val_acc=0.8547 val_loss=0.9801 val_f1_macro=0.8172 val_f1_weighted=0.8529 val_prec_macro=0.8133 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8547
Step 2500 | loss 0.0089 | val_acc=0.8584 val_loss=0.9746 val_f1_macro=0.8213 val_f1_weighted=0.8568 val_prec_macro=0.8174 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8584
Step 2550 | loss 0.0088 | val_acc=0.8577 val_loss=0.9758 val_f1_macro=0.8225 val_f1_weighted=0.8560 val_prec_macro=0.8202 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8577
Step 2600 | loss 0.0076 | val_acc=0.8584 val_loss=0.9878 val_f1_macro=0.8210 val_f1_weighted=0.8561 val_prec_macro=0.8180 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8584
Step 2650 | loss 0.0082 | val_acc=0.8579 val_loss=0.9935 val_f1_macro=0.8214 val_f1_weighted=0.8559 val_prec_macro=0.8172 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8579
Step 2700 | loss 0.0087 | val_acc=0.8568 val_loss=0.9946 val_f1_macro=0.8197 val_f1_weighted=0.8547 val_prec_macro=0.8160 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8568
Step 2750 | loss 0.0065 | val_acc=0.8565 val_loss=1.0004 val_f1_macro=0.8188 val_f1_weighted=0.8548 val_prec_macro=0.8138 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8565
Step 2800 | loss 0.0072 | val_acc=0.8572 val_loss=1.0019 val_f1_macro=0.8207 val_f1_weighted=0.8549 val_prec_macro=0.8154 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8572
Step 2850 | loss 0.0091 | val_acc=0.8560 val_loss=1.0114 val_f1_macro=0.8184 val_f1_weighted=0.8545 val_prec_macro=0.8146 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8560
Step 2900 | loss 0.0059 | val_acc=0.8567 val_loss=1.0010 val_f1_macro=0.8185 val_f1_weighted=0.8545 val_prec_macro=0.8140 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8567
Step 2950 | loss 0.0079 | val_acc=0.8574 val_loss=1.0021 val_f1_macro=0.8197 val_f1_weighted=0.8559 val_prec_macro=0.8142 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8574
Step 3000 | loss 0.0068 | val_acc=0.8609 val_loss=0.9946 val_f1_macro=0.8230 val_f1_weighted=0.8588 val_prec_macro=0.8187 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8609
Step 3050 | loss 0.0054 | val_acc=0.8609 val_loss=1.0028 val_f1_macro=0.8247 val_f1_weighted=0.8589 val_prec_macro=0.8190 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8609
Step 3100 | loss 0.0071 | val_acc=0.8598 val_loss=1.0128 val_f1_macro=0.8232 val_f1_weighted=0.8582 val_prec_macro=0.8194 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8598
Step 3150 | loss 0.0047 | val_acc=0.8609 val_loss=1.0183 val_f1_macro=0.8238 val_f1_weighted=0.8591 val_prec_macro=0.8201 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8609
Step 3200 | loss 0.0055 | val_acc=0.8595 val_loss=1.0206 val_f1_macro=0.8232 val_f1_weighted=0.8573 val_prec_macro=0.8205 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8595
Step 3250 | loss 0.0054 | val_acc=0.8600 val_loss=1.0285 val_f1_macro=0.8240 val_f1_weighted=0.8582 val_prec_macro=0.8198 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8600
Step 3300 | loss 0.0042 | val_acc=0.8577 val_loss=1.0307 val_f1_macro=0.8201 val_f1_weighted=0.8558 val_prec_macro=0.8164 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8577
Step 3350 | loss 0.0053 | val_acc=0.8602 val_loss=1.0315 val_f1_macro=0.8241 val_f1_weighted=0.8582 val_prec_macro=0.8201 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8602
Step 3400 | loss 0.0055 | val_acc=0.8577 val_loss=1.0337 val_f1_macro=0.8203 val_f1_weighted=0.8564 val_prec_macro=0.8140 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8577
Step 3450 | loss 0.0055 | val_acc=0.8605 val_loss=1.0244 val_f1_macro=0.8233 val_f1_weighted=0.8587 val_prec_macro=0.8199 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8605
Early stopping at step 3454

--- Final (best ckpt @ step 3030) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8620 val_loss=1.0004 val_f1_macro=0.8248 val_f1_weighted=0.8600 val_prec_macro=0.8199 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8620
  test_acc=0.8671 test_loss=0.9272 test_f1_macro=0.8351 test_f1_weighted=0.8650 test_prec_macro=0.8358 test_rec_macro=0.8375 test_metric_name=acc test_metric=0.8671
  test_acc=0.8671

============================================================
Training roman-empire SAGE 4L h=256 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0779 | val_acc=0.1615 val_loss=2.6827 val_f1_macro=0.0527 val_f1_weighted=0.1171 val_prec_macro=0.0790 val_rec_macro=0.0712 val_metric_name=acc val_metric=0.1615
Step   50 | loss 1.1668 | val_acc=0.6766 val_loss=1.0547 val_f1_macro=0.5102 val_f1_weighted=0.6327 val_prec_macro=0.5416 val_rec_macro=0.5252 val_metric_name=acc val_metric=0.6766
Step  100 | loss 0.7973 | val_acc=0.7386 val_loss=0.7941 val_f1_macro=0.6119 val_f1_weighted=0.7160 val_prec_macro=0.6436 val_rec_macro=0.6260 val_metric_name=acc val_metric=0.7386
Step  150 | loss 0.6252 | val_acc=0.7682 val_loss=0.7012 val_f1_macro=0.6668 val_f1_weighted=0.7540 val_prec_macro=0.7037 val_rec_macro=0.6773 val_metric_name=acc val_metric=0.7682
Step  200 | loss 0.4987 | val_acc=0.7906 val_loss=0.6514 val_f1_macro=0.7158 val_f1_weighted=0.7830 val_prec_macro=0.7423 val_rec_macro=0.7156 val_metric_name=acc val_metric=0.7906
Step  250 | loss 0.3963 | val_acc=0.8074 val_loss=0.6333 val_f1_macro=0.7514 val_f1_weighted=0.8029 val_prec_macro=0.7590 val_rec_macro=0.7541 val_metric_name=acc val_metric=0.8074
Step  300 | loss 0.3092 | val_acc=0.8152 val_loss=0.6377 val_f1_macro=0.7668 val_f1_weighted=0.8121 val_prec_macro=0.7650 val_rec_macro=0.7731 val_metric_name=acc val_metric=0.8152
Step  350 | loss 0.2347 | val_acc=0.8235 val_loss=0.6547 val_f1_macro=0.7809 val_f1_weighted=0.8209 val_prec_macro=0.7753 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8235
Step  400 | loss 0.1818 | val_acc=0.8281 val_loss=0.6820 val_f1_macro=0.7861 val_f1_weighted=0.8264 val_prec_macro=0.7806 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8281
Step  450 | loss 0.1417 | val_acc=0.8323 val_loss=0.7016 val_f1_macro=0.7926 val_f1_weighted=0.8301 val_prec_macro=0.7883 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8323
Step  500 | loss 0.1092 | val_acc=0.8372 val_loss=0.7319 val_f1_macro=0.7966 val_f1_weighted=0.8356 val_prec_macro=0.7915 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8372
Step  550 | loss 0.0858 | val_acc=0.8369 val_loss=0.7580 val_f1_macro=0.7971 val_f1_weighted=0.8354 val_prec_macro=0.7903 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8369
Step  600 | loss 0.0770 | val_acc=0.8397 val_loss=0.7847 val_f1_macro=0.8004 val_f1_weighted=0.8383 val_prec_macro=0.7962 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8397
Step  650 | loss 0.0612 | val_acc=0.8420 val_loss=0.8082 val_f1_macro=0.8034 val_f1_weighted=0.8408 val_prec_macro=0.7980 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8420
Step  700 | loss 0.0480 | val_acc=0.8408 val_loss=0.8280 val_f1_macro=0.8010 val_f1_weighted=0.8393 val_prec_macro=0.7945 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8408
Step  750 | loss 0.0382 | val_acc=0.8440 val_loss=0.8468 val_f1_macro=0.8055 val_f1_weighted=0.8421 val_prec_macro=0.7999 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8440
Step  800 | loss 0.0366 | val_acc=0.8431 val_loss=0.8614 val_f1_macro=0.8048 val_f1_weighted=0.8413 val_prec_macro=0.7997 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8431
Step  850 | loss 0.0328 | val_acc=0.8450 val_loss=0.8788 val_f1_macro=0.8059 val_f1_weighted=0.8437 val_prec_macro=0.8011 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8450
Step  900 | loss 0.0297 | val_acc=0.8450 val_loss=0.8901 val_f1_macro=0.8046 val_f1_weighted=0.8434 val_prec_macro=0.7977 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8450
Step  950 | loss 0.0290 | val_acc=0.8455 val_loss=0.9019 val_f1_macro=0.8060 val_f1_weighted=0.8442 val_prec_macro=0.7990 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8455
Step 1000 | loss 0.0220 | val_acc=0.8477 val_loss=0.9128 val_f1_macro=0.8106 val_f1_weighted=0.8461 val_prec_macro=0.8070 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8477
Step 1050 | loss 0.0186 | val_acc=0.8484 val_loss=0.9287 val_f1_macro=0.8108 val_f1_weighted=0.8467 val_prec_macro=0.8057 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8484
Step 1100 | loss 0.0202 | val_acc=0.8477 val_loss=0.9401 val_f1_macro=0.8075 val_f1_weighted=0.8459 val_prec_macro=0.8041 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8477
Step 1150 | loss 0.0162 | val_acc=0.8491 val_loss=0.9369 val_f1_macro=0.8108 val_f1_weighted=0.8472 val_prec_macro=0.8054 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8491
Step 1200 | loss 0.0145 | val_acc=0.8515 val_loss=0.9378 val_f1_macro=0.8133 val_f1_weighted=0.8497 val_prec_macro=0.8061 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8515
Step 1250 | loss 0.0160 | val_acc=0.8491 val_loss=0.9569 val_f1_macro=0.8108 val_f1_weighted=0.8472 val_prec_macro=0.8048 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8491
Step 1300 | loss 0.0138 | val_acc=0.8496 val_loss=0.9638 val_f1_macro=0.8110 val_f1_weighted=0.8477 val_prec_macro=0.8071 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8496
Step 1350 | loss 0.0153 | val_acc=0.8521 val_loss=0.9600 val_f1_macro=0.8153 val_f1_weighted=0.8507 val_prec_macro=0.8097 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8521
Step 1400 | loss 0.0107 | val_acc=0.8547 val_loss=0.9712 val_f1_macro=0.8179 val_f1_weighted=0.8528 val_prec_macro=0.8135 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8547
Step 1450 | loss 0.0108 | val_acc=0.8514 val_loss=0.9806 val_f1_macro=0.8113 val_f1_weighted=0.8497 val_prec_macro=0.8065 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8514
Step 1500 | loss 0.0108 | val_acc=0.8540 val_loss=0.9744 val_f1_macro=0.8162 val_f1_weighted=0.8524 val_prec_macro=0.8118 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8540
Step 1550 | loss 0.0085 | val_acc=0.8556 val_loss=0.9790 val_f1_macro=0.8180 val_f1_weighted=0.8537 val_prec_macro=0.8148 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8556
Step 1600 | loss 0.0109 | val_acc=0.8565 val_loss=0.9875 val_f1_macro=0.8186 val_f1_weighted=0.8542 val_prec_macro=0.8153 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8565
Step 1650 | loss 0.0106 | val_acc=0.8544 val_loss=0.9950 val_f1_macro=0.8162 val_f1_weighted=0.8520 val_prec_macro=0.8124 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8544
Step 1700 | loss 0.0082 | val_acc=0.8545 val_loss=1.0022 val_f1_macro=0.8177 val_f1_weighted=0.8525 val_prec_macro=0.8133 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8545
Step 1750 | loss 0.0078 | val_acc=0.8545 val_loss=1.0005 val_f1_macro=0.8161 val_f1_weighted=0.8526 val_prec_macro=0.8117 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8545
Step 1800 | loss 0.0092 | val_acc=0.8560 val_loss=1.0020 val_f1_macro=0.8181 val_f1_weighted=0.8536 val_prec_macro=0.8139 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8560
Step 1850 | loss 0.0072 | val_acc=0.8553 val_loss=1.0077 val_f1_macro=0.8164 val_f1_weighted=0.8538 val_prec_macro=0.8114 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8553
Early stopping at step 1870

--- Final (best ckpt @ step 1570) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8568 val_loss=0.9782 val_f1_macro=0.8193 val_f1_weighted=0.8553 val_prec_macro=0.8151 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8568
  test_acc=0.8615 test_loss=0.8993 test_f1_macro=0.8276 test_f1_weighted=0.8599 test_prec_macro=0.8286 test_rec_macro=0.8284 test_metric_name=acc test_metric=0.8615
  test_acc=0.8615

============================================================
Training roman-empire SAGE 4L h=256 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0779 | val_acc=0.0671 val_loss=3.0077 val_f1_macro=0.0270 val_f1_weighted=0.0411 val_prec_macro=0.0312 val_rec_macro=0.0446 val_metric_name=acc val_metric=0.0671
Step   50 | loss 2.3915 | val_acc=0.3700 val_loss=2.1889 val_f1_macro=0.1216 val_f1_weighted=0.2671 val_prec_macro=0.1651 val_rec_macro=0.1626 val_metric_name=acc val_metric=0.3700
Step  100 | loss 1.9997 | val_acc=0.5061 val_loss=1.7318 val_f1_macro=0.2347 val_f1_weighted=0.4191 val_prec_macro=0.2651 val_rec_macro=0.2665 val_metric_name=acc val_metric=0.5061
Step  150 | loss 1.7248 | val_acc=0.5520 val_loss=1.4889 val_f1_macro=0.2846 val_f1_weighted=0.4764 val_prec_macro=0.3685 val_rec_macro=0.3099 val_metric_name=acc val_metric=0.5520
Step  200 | loss 1.5315 | val_acc=0.5922 val_loss=1.3228 val_f1_macro=0.3715 val_f1_weighted=0.5322 val_prec_macro=0.4675 val_rec_macro=0.3763 val_metric_name=acc val_metric=0.5922
Step  250 | loss 1.3899 | val_acc=0.6323 val_loss=1.2028 val_f1_macro=0.4386 val_f1_weighted=0.5794 val_prec_macro=0.5338 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.6323
Step  300 | loss 1.2789 | val_acc=0.6602 val_loss=1.1156 val_f1_macro=0.4815 val_f1_weighted=0.6108 val_prec_macro=0.5388 val_rec_macro=0.4953 val_metric_name=acc val_metric=0.6602
Step  350 | loss 1.1904 | val_acc=0.6837 val_loss=1.0468 val_f1_macro=0.5160 val_f1_weighted=0.6386 val_prec_macro=0.5474 val_rec_macro=0.5350 val_metric_name=acc val_metric=0.6837
Step  400 | loss 1.1197 | val_acc=0.6960 val_loss=0.9912 val_f1_macro=0.5362 val_f1_weighted=0.6552 val_prec_macro=0.5554 val_rec_macro=0.5552 val_metric_name=acc val_metric=0.6960
Step  450 | loss 1.0534 | val_acc=0.7056 val_loss=0.9455 val_f1_macro=0.5512 val_f1_weighted=0.6692 val_prec_macro=0.5754 val_rec_macro=0.5688 val_metric_name=acc val_metric=0.7056
Step  500 | loss 1.0042 | val_acc=0.7123 val_loss=0.9078 val_f1_macro=0.5644 val_f1_weighted=0.6791 val_prec_macro=0.5886 val_rec_macro=0.5805 val_metric_name=acc val_metric=0.7123
Step  550 | loss 0.9542 | val_acc=0.7190 val_loss=0.8765 val_f1_macro=0.5749 val_f1_weighted=0.6882 val_prec_macro=0.5950 val_rec_macro=0.5919 val_metric_name=acc val_metric=0.7190
Step  600 | loss 0.9189 | val_acc=0.7241 val_loss=0.8509 val_f1_macro=0.5835 val_f1_weighted=0.6958 val_prec_macro=0.6016 val_rec_macro=0.6003 val_metric_name=acc val_metric=0.7241
Step  650 | loss 0.8805 | val_acc=0.7303 val_loss=0.8291 val_f1_macro=0.5945 val_f1_weighted=0.7043 val_prec_macro=0.6094 val_rec_macro=0.6107 val_metric_name=acc val_metric=0.7303
Step  700 | loss 0.8521 | val_acc=0.7336 val_loss=0.8117 val_f1_macro=0.6023 val_f1_weighted=0.7091 val_prec_macro=0.6698 val_rec_macro=0.6174 val_metric_name=acc val_metric=0.7336
Step  750 | loss 0.8104 | val_acc=0.7359 val_loss=0.7952 val_f1_macro=0.6063 val_f1_weighted=0.7127 val_prec_macro=0.6439 val_rec_macro=0.6212 val_metric_name=acc val_metric=0.7359
Step  800 | loss 0.7886 | val_acc=0.7403 val_loss=0.7803 val_f1_macro=0.6151 val_f1_weighted=0.7189 val_prec_macro=0.6430 val_rec_macro=0.6288 val_metric_name=acc val_metric=0.7403
Step  850 | loss 0.7633 | val_acc=0.7442 val_loss=0.7679 val_f1_macro=0.6224 val_f1_weighted=0.7233 val_prec_macro=0.6523 val_rec_macro=0.6357 val_metric_name=acc val_metric=0.7442
Step  900 | loss 0.7387 | val_acc=0.7470 val_loss=0.7541 val_f1_macro=0.6296 val_f1_weighted=0.7279 val_prec_macro=0.6576 val_rec_macro=0.6409 val_metric_name=acc val_metric=0.7470
Step  950 | loss 0.7252 | val_acc=0.7513 val_loss=0.7427 val_f1_macro=0.6354 val_f1_weighted=0.7329 val_prec_macro=0.6592 val_rec_macro=0.6479 val_metric_name=acc val_metric=0.7513
Step 1000 | loss 0.6991 | val_acc=0.7555 val_loss=0.7332 val_f1_macro=0.6418 val_f1_weighted=0.7376 val_prec_macro=0.7183 val_rec_macro=0.6546 val_metric_name=acc val_metric=0.7555
Step 1050 | loss 0.6807 | val_acc=0.7603 val_loss=0.7222 val_f1_macro=0.6512 val_f1_weighted=0.7433 val_prec_macro=0.6998 val_rec_macro=0.6620 val_metric_name=acc val_metric=0.7603
Step 1100 | loss 0.6653 | val_acc=0.7650 val_loss=0.7123 val_f1_macro=0.6606 val_f1_weighted=0.7493 val_prec_macro=0.7072 val_rec_macro=0.6713 val_metric_name=acc val_metric=0.7650
Step 1150 | loss 0.6418 | val_acc=0.7709 val_loss=0.7031 val_f1_macro=0.6689 val_f1_weighted=0.7561 val_prec_macro=0.7204 val_rec_macro=0.6782 val_metric_name=acc val_metric=0.7709
Step 1200 | loss 0.6265 | val_acc=0.7728 val_loss=0.6946 val_f1_macro=0.6735 val_f1_weighted=0.7594 val_prec_macro=0.7149 val_rec_macro=0.6827 val_metric_name=acc val_metric=0.7728
Step 1250 | loss 0.6041 | val_acc=0.7746 val_loss=0.6864 val_f1_macro=0.6774 val_f1_weighted=0.7616 val_prec_macro=0.7182 val_rec_macro=0.6862 val_metric_name=acc val_metric=0.7746
Step 1300 | loss 0.5921 | val_acc=0.7790 val_loss=0.6803 val_f1_macro=0.6858 val_f1_weighted=0.7671 val_prec_macro=0.7263 val_rec_macro=0.6931 val_metric_name=acc val_metric=0.7790
Step 1350 | loss 0.5787 | val_acc=0.7823 val_loss=0.6721 val_f1_macro=0.6937 val_f1_weighted=0.7715 val_prec_macro=0.7355 val_rec_macro=0.6991 val_metric_name=acc val_metric=0.7823
Step 1400 | loss 0.5599 | val_acc=0.7836 val_loss=0.6657 val_f1_macro=0.6986 val_f1_weighted=0.7737 val_prec_macro=0.7354 val_rec_macro=0.7022 val_metric_name=acc val_metric=0.7836
Step 1450 | loss 0.5436 | val_acc=0.7845 val_loss=0.6609 val_f1_macro=0.7019 val_f1_weighted=0.7755 val_prec_macro=0.7320 val_rec_macro=0.7058 val_metric_name=acc val_metric=0.7845
Step 1500 | loss 0.5327 | val_acc=0.7880 val_loss=0.6552 val_f1_macro=0.7093 val_f1_weighted=0.7801 val_prec_macro=0.7376 val_rec_macro=0.7115 val_metric_name=acc val_metric=0.7880
Step 1550 | loss 0.5101 | val_acc=0.7906 val_loss=0.6509 val_f1_macro=0.7150 val_f1_weighted=0.7832 val_prec_macro=0.7387 val_rec_macro=0.7170 val_metric_name=acc val_metric=0.7906
Step 1600 | loss 0.5038 | val_acc=0.7924 val_loss=0.6456 val_f1_macro=0.7211 val_f1_weighted=0.7859 val_prec_macro=0.7427 val_rec_macro=0.7222 val_metric_name=acc val_metric=0.7924
Step 1650 | loss 0.4901 | val_acc=0.7951 val_loss=0.6422 val_f1_macro=0.7282 val_f1_weighted=0.7892 val_prec_macro=0.7469 val_rec_macro=0.7290 val_metric_name=acc val_metric=0.7951
Step 1700 | loss 0.4750 | val_acc=0.7975 val_loss=0.6380 val_f1_macro=0.7334 val_f1_weighted=0.7923 val_prec_macro=0.7524 val_rec_macro=0.7333 val_metric_name=acc val_metric=0.7975
Step 1750 | loss 0.4534 | val_acc=0.7998 val_loss=0.6353 val_f1_macro=0.7368 val_f1_weighted=0.7948 val_prec_macro=0.7521 val_rec_macro=0.7376 val_metric_name=acc val_metric=0.7998
Step 1800 | loss 0.4556 | val_acc=0.8012 val_loss=0.6327 val_f1_macro=0.7392 val_f1_weighted=0.7965 val_prec_macro=0.7530 val_rec_macro=0.7400 val_metric_name=acc val_metric=0.8012
Step 1850 | loss 0.4349 | val_acc=0.8048 val_loss=0.6317 val_f1_macro=0.7462 val_f1_weighted=0.8004 val_prec_macro=0.7582 val_rec_macro=0.7480 val_metric_name=acc val_metric=0.8048
Step 1900 | loss 0.4276 | val_acc=0.8062 val_loss=0.6293 val_f1_macro=0.7484 val_f1_weighted=0.8022 val_prec_macro=0.7591 val_rec_macro=0.7499 val_metric_name=acc val_metric=0.8062
Step 1950 | loss 0.4082 | val_acc=0.8094 val_loss=0.6282 val_f1_macro=0.7539 val_f1_weighted=0.8057 val_prec_macro=0.7636 val_rec_macro=0.7552 val_metric_name=acc val_metric=0.8094
Step 2000 | loss 0.3941 | val_acc=0.8108 val_loss=0.6276 val_f1_macro=0.7571 val_f1_weighted=0.8072 val_prec_macro=0.7649 val_rec_macro=0.7585 val_metric_name=acc val_metric=0.8108
Step 2050 | loss 0.3838 | val_acc=0.8118 val_loss=0.6271 val_f1_macro=0.7591 val_f1_weighted=0.8085 val_prec_macro=0.7635 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.8118
Step 2100 | loss 0.3737 | val_acc=0.8134 val_loss=0.6264 val_f1_macro=0.7624 val_f1_weighted=0.8103 val_prec_macro=0.7648 val_rec_macro=0.7662 val_metric_name=acc val_metric=0.8134
Step 2150 | loss 0.3642 | val_acc=0.8138 val_loss=0.6278 val_f1_macro=0.7643 val_f1_weighted=0.8106 val_prec_macro=0.7658 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.8138
Step 2200 | loss 0.3462 | val_acc=0.8148 val_loss=0.6278 val_f1_macro=0.7657 val_f1_weighted=0.8117 val_prec_macro=0.7666 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8148
Step 2250 | loss 0.3401 | val_acc=0.8154 val_loss=0.6273 val_f1_macro=0.7671 val_f1_weighted=0.8123 val_prec_macro=0.7672 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8154
Step 2300 | loss 0.3251 | val_acc=0.8166 val_loss=0.6302 val_f1_macro=0.7686 val_f1_weighted=0.8135 val_prec_macro=0.7698 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8166
Step 2350 | loss 0.3207 | val_acc=0.8180 val_loss=0.6289 val_f1_macro=0.7709 val_f1_weighted=0.8150 val_prec_macro=0.7709 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8180
Step 2400 | loss 0.2996 | val_acc=0.8205 val_loss=0.6307 val_f1_macro=0.7735 val_f1_weighted=0.8175 val_prec_macro=0.7739 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8205
Step 2450 | loss 0.2952 | val_acc=0.8212 val_loss=0.6323 val_f1_macro=0.7754 val_f1_weighted=0.8185 val_prec_macro=0.7737 val_rec_macro=0.7816 val_metric_name=acc val_metric=0.8212
Step 2500 | loss 0.2862 | val_acc=0.8203 val_loss=0.6328 val_f1_macro=0.7732 val_f1_weighted=0.8178 val_prec_macro=0.7713 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8203
Step 2550 | loss 0.2791 | val_acc=0.8238 val_loss=0.6337 val_f1_macro=0.7796 val_f1_weighted=0.8214 val_prec_macro=0.7772 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8238
Step 2600 | loss 0.2669 | val_acc=0.8222 val_loss=0.6353 val_f1_macro=0.7777 val_f1_weighted=0.8201 val_prec_macro=0.7745 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8222
Step 2650 | loss 0.2638 | val_acc=0.8251 val_loss=0.6366 val_f1_macro=0.7824 val_f1_weighted=0.8225 val_prec_macro=0.7790 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8251
Step 2700 | loss 0.2542 | val_acc=0.8240 val_loss=0.6391 val_f1_macro=0.7790 val_f1_weighted=0.8215 val_prec_macro=0.7764 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8240
Step 2750 | loss 0.2400 | val_acc=0.8240 val_loss=0.6398 val_f1_macro=0.7797 val_f1_weighted=0.8215 val_prec_macro=0.7761 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8240
Step 2800 | loss 0.2365 | val_acc=0.8249 val_loss=0.6424 val_f1_macro=0.7811 val_f1_weighted=0.8223 val_prec_macro=0.7778 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8249
Step 2850 | loss 0.2299 | val_acc=0.8249 val_loss=0.6463 val_f1_macro=0.7802 val_f1_weighted=0.8221 val_prec_macro=0.7772 val_rec_macro=0.7874 val_metric_name=acc val_metric=0.8249
