Loading data...

============================================================
Training roman-empire GT 3L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0311 | val_acc=0.0623 val_loss=2.9343 val_f1_macro=0.0297 val_f1_weighted=0.0424 val_prec_macro=0.0480 val_rec_macro=0.0715 val_metric_name=acc val_metric=0.0623
Step 1200 | loss 0.0500 | val_acc=0.8685 val_loss=0.6870 val_f1_macro=0.8352 val_f1_weighted=0.8675 val_prec_macro=0.8351 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8685
Step 1250 | loss 0.0464 | val_acc=0.8687 val_loss=0.6990 val_f1_macro=0.8351 val_f1_weighted=0.8673 val_prec_macro=0.8341 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8687
Step 1300 | loss 0.0432 | val_acc=0.8681 val_loss=0.7139 val_f1_macro=0.8347 val_f1_weighted=0.8669 val_prec_macro=0.8340 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8681
Step 1350 | loss 0.0377 | val_acc=0.8694 val_loss=0.7181 val_f1_macro=0.8350 val_f1_weighted=0.8682 val_prec_macro=0.8356 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8694
Step 1400 | loss 0.0384 | val_acc=0.8688 val_loss=0.7222 val_f1_macro=0.8341 val_f1_weighted=0.8677 val_prec_macro=0.8338 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8688
Step 1450 | loss 0.0334 | val_acc=0.8701 val_loss=0.7297 val_f1_macro=0.8355 val_f1_weighted=0.8690 val_prec_macro=0.8342 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8701
Step 1500 | loss 0.0306 | val_acc=0.8726 val_loss=0.7365 val_f1_macro=0.8385 val_f1_weighted=0.8714 val_prec_macro=0.8374 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8726
Step 1550 | loss 0.0318 | val_acc=0.8711 val_loss=0.7430 val_f1_macro=0.8354 val_f1_weighted=0.8697 val_prec_macro=0.8353 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8711
Step 1600 | loss 0.0315 | val_acc=0.8711 val_loss=0.7471 val_f1_macro=0.8367 val_f1_weighted=0.8701 val_prec_macro=0.8364 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8711
Step 1650 | loss 0.0302 | val_acc=0.8722 val_loss=0.7539 val_f1_macro=0.8387 val_f1_weighted=0.8711 val_prec_macro=0.8393 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8722
Step 1700 | loss 0.0248 | val_acc=0.8722 val_loss=0.7642 val_f1_macro=0.8379 val_f1_weighted=0.8711 val_prec_macro=0.8383 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8722
Step 1750 | loss 0.0267 | val_acc=0.8724 val_loss=0.7681 val_f1_macro=0.8378 val_f1_weighted=0.8709 val_prec_macro=0.8393 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8724
Step 1800 | loss 0.0237 | val_acc=0.8718 val_loss=0.7745 val_f1_macro=0.8382 val_f1_weighted=0.8705 val_prec_macro=0.8366 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8718
Step 1850 | loss 0.0229 | val_acc=0.8743 val_loss=0.7831 val_f1_macro=0.8403 val_f1_weighted=0.8731 val_prec_macro=0.8416 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8743
Step 1900 | loss 0.0194 | val_acc=0.8726 val_loss=0.7904 val_f1_macro=0.8389 val_f1_weighted=0.8712 val_prec_macro=0.8377 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8726
Step 1950 | loss 0.0220 | val_acc=0.8715 val_loss=0.7874 val_f1_macro=0.8375 val_f1_weighted=0.8703 val_prec_macro=0.8370 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8715
Step 2000 | loss 0.0219 | val_acc=0.8745 val_loss=0.7972 val_f1_macro=0.8400 val_f1_weighted=0.8733 val_prec_macro=0.8409 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8745
Step 2050 | loss 0.0177 | val_acc=0.8747 val_loss=0.7976 val_f1_macro=0.8413 val_f1_weighted=0.8736 val_prec_macro=0.8411 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8747
Step 2100 | loss 0.0180 | val_acc=0.8734 val_loss=0.7988 val_f1_macro=0.8390 val_f1_weighted=0.8720 val_prec_macro=0.8382 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8734
Step 2150 | loss 0.0190 | val_acc=0.8734 val_loss=0.8053 val_f1_macro=0.8389 val_f1_weighted=0.8721 val_prec_macro=0.8389 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8734
Step 2200 | loss 0.0167 | val_acc=0.8736 val_loss=0.8084 val_f1_macro=0.8396 val_f1_weighted=0.8721 val_prec_macro=0.8399 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8736
Step 2250 | loss 0.0152 | val_acc=0.8731 val_loss=0.8156 val_f1_macro=0.8378 val_f1_weighted=0.8715 val_prec_macro=0.8371 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8731
Step 2300 | loss 0.0123 | val_acc=0.8743 val_loss=0.8166 val_f1_macro=0.8396 val_f1_weighted=0.8729 val_prec_macro=0.8390 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8743
Step 2350 | loss 0.0131 | val_acc=0.8743 val_loss=0.8236 val_f1_macro=0.8404 val_f1_weighted=0.8729 val_prec_macro=0.8400 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8743
Step 2400 | loss 0.0124 | val_acc=0.8748 val_loss=0.8260 val_f1_macro=0.8408 val_f1_weighted=0.8734 val_prec_macro=0.8420 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8748
Step 2450 | loss 0.0125 | val_acc=0.8738 val_loss=0.8267 val_f1_macro=0.8381 val_f1_weighted=0.8724 val_prec_macro=0.8370 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8738
Step 2500 | loss 0.0146 | val_acc=0.8750 val_loss=0.8296 val_f1_macro=0.8406 val_f1_weighted=0.8738 val_prec_macro=0.8411 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8750
Step 2550 | loss 0.0111 | val_acc=0.8759 val_loss=0.8338 val_f1_macro=0.8412 val_f1_weighted=0.8745 val_prec_macro=0.8411 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8759
Step 2600 | loss 0.0106 | val_acc=0.8748 val_loss=0.8382 val_f1_macro=0.8395 val_f1_weighted=0.8734 val_prec_macro=0.8392 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8748
Step 2650 | loss 0.0127 | val_acc=0.8756 val_loss=0.8419 val_f1_macro=0.8409 val_f1_weighted=0.8741 val_prec_macro=0.8413 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8756
Step 2700 | loss 0.0104 | val_acc=0.8752 val_loss=0.8464 val_f1_macro=0.8417 val_f1_weighted=0.8738 val_prec_macro=0.8413 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8752
Step 2750 | loss 0.0106 | val_acc=0.8747 val_loss=0.8492 val_f1_macro=0.8411 val_f1_weighted=0.8731 val_prec_macro=0.8417 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8747
Step 2800 | loss 0.0116 | val_acc=0.8761 val_loss=0.8545 val_f1_macro=0.8428 val_f1_weighted=0.8747 val_prec_macro=0.8436 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8761
Step 2850 | loss 0.0096 | val_acc=0.8754 val_loss=0.8550 val_f1_macro=0.8418 val_f1_weighted=0.8741 val_prec_macro=0.8423 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8754
Step 2900 | loss 0.0120 | val_acc=0.8754 val_loss=0.8620 val_f1_macro=0.8416 val_f1_weighted=0.8740 val_prec_macro=0.8425 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8754
Step 2950 | loss 0.0100 | val_acc=0.8748 val_loss=0.8672 val_f1_macro=0.8418 val_f1_weighted=0.8734 val_prec_macro=0.8410 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8748
Step 3000 | loss 0.0093 | val_acc=0.8743 val_loss=0.8728 val_f1_macro=0.8403 val_f1_weighted=0.8726 val_prec_macro=0.8414 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8743
Step 3050 | loss 0.0094 | val_acc=0.8743 val_loss=0.8733 val_f1_macro=0.8395 val_f1_weighted=0.8727 val_prec_macro=0.8415 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8743
Step 3100 | loss 0.0082 | val_acc=0.8743 val_loss=0.8792 val_f1_macro=0.8410 val_f1_weighted=0.8726 val_prec_macro=0.8418 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8743
Step 3150 | loss 0.0101 | val_acc=0.8745 val_loss=0.8780 val_f1_macro=0.8411 val_f1_weighted=0.8730 val_prec_macro=0.8401 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8745
Early stopping at step 3164

--- Final (best ckpt @ step 2580) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8764 val_loss=0.8319 val_f1_macro=0.8423 val_f1_weighted=0.8751 val_prec_macro=0.8440 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8764
  test_acc=0.8705 test_loss=0.8259 test_f1_macro=0.8387 test_f1_weighted=0.8686 test_prec_macro=0.8412 test_rec_macro=0.8382 test_metric_name=acc test_metric=0.8705
  test_acc=0.8705

============================================================
Training roman-empire GT 3L h=256 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0311 | val_acc=0.1536 val_loss=2.7166 val_f1_macro=0.0502 val_f1_weighted=0.0861 val_prec_macro=0.0776 val_rec_macro=0.0790 val_metric_name=acc val_metric=0.1536
Step   50 | loss 1.1426 | val_acc=0.6782 val_loss=1.0319 val_f1_macro=0.5168 val_f1_weighted=0.6414 val_prec_macro=0.5850 val_rec_macro=0.5226 val_metric_name=acc val_metric=0.6782
Step  100 | loss 0.8040 | val_acc=0.7463 val_loss=0.7510 val_f1_macro=0.6295 val_f1_weighted=0.7288 val_prec_macro=0.6716 val_rec_macro=0.6319 val_metric_name=acc val_metric=0.7463
Step  150 | loss 0.6088 | val_acc=0.7892 val_loss=0.6271 val_f1_macro=0.7096 val_f1_weighted=0.7810 val_prec_macro=0.7307 val_rec_macro=0.7103 val_metric_name=acc val_metric=0.7892
Step  200 | loss 0.4898 | val_acc=0.8184 val_loss=0.5678 val_f1_macro=0.7608 val_f1_weighted=0.8146 val_prec_macro=0.7705 val_rec_macro=0.7604 val_metric_name=acc val_metric=0.8184
Step  250 | loss 0.3861 | val_acc=0.8341 val_loss=0.5387 val_f1_macro=0.7846 val_f1_weighted=0.8317 val_prec_macro=0.7884 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8341
Step  300 | loss 0.3046 | val_acc=0.8429 val_loss=0.5314 val_f1_macro=0.8002 val_f1_weighted=0.8415 val_prec_macro=0.8033 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8429
Step  350 | loss 0.2527 | val_acc=0.8503 val_loss=0.5376 val_f1_macro=0.8098 val_f1_weighted=0.8488 val_prec_macro=0.8106 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8503
Step  400 | loss 0.2026 | val_acc=0.8544 val_loss=0.5520 val_f1_macro=0.8148 val_f1_weighted=0.8528 val_prec_macro=0.8158 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8544
Step  450 | loss 0.1559 | val_acc=0.8563 val_loss=0.5717 val_f1_macro=0.8178 val_f1_weighted=0.8550 val_prec_macro=0.8158 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8563
Step  500 | loss 0.1230 | val_acc=0.8613 val_loss=0.5897 val_f1_macro=0.8242 val_f1_weighted=0.8598 val_prec_macro=0.8218 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8613
Step  550 | loss 0.0992 | val_acc=0.8625 val_loss=0.6133 val_f1_macro=0.8263 val_f1_weighted=0.8609 val_prec_macro=0.8254 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8625
Step  600 | loss 0.0785 | val_acc=0.8628 val_loss=0.6376 val_f1_macro=0.8283 val_f1_weighted=0.8615 val_prec_macro=0.8267 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8628
Step  650 | loss 0.0694 | val_acc=0.8627 val_loss=0.6597 val_f1_macro=0.8270 val_f1_weighted=0.8613 val_prec_macro=0.8280 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8627
Step  700 | loss 0.0604 | val_acc=0.8646 val_loss=0.6733 val_f1_macro=0.8297 val_f1_weighted=0.8632 val_prec_macro=0.8297 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8646
Step  750 | loss 0.0546 | val_acc=0.8657 val_loss=0.6838 val_f1_macro=0.8316 val_f1_weighted=0.8648 val_prec_macro=0.8313 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8657
Step  800 | loss 0.0479 | val_acc=0.8678 val_loss=0.7046 val_f1_macro=0.8342 val_f1_weighted=0.8666 val_prec_macro=0.8344 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8678
Step  850 | loss 0.0399 | val_acc=0.8667 val_loss=0.7141 val_f1_macro=0.8328 val_f1_weighted=0.8657 val_prec_macro=0.8329 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8667
Step  900 | loss 0.0366 | val_acc=0.8669 val_loss=0.7305 val_f1_macro=0.8322 val_f1_weighted=0.8656 val_prec_macro=0.8327 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8669
Step  950 | loss 0.0363 | val_acc=0.8690 val_loss=0.7378 val_f1_macro=0.8363 val_f1_weighted=0.8678 val_prec_macro=0.8363 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8690
Step 1000 | loss 0.0293 | val_acc=0.8676 val_loss=0.7508 val_f1_macro=0.8334 val_f1_weighted=0.8664 val_prec_macro=0.8342 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8676
Step 1050 | loss 0.0264 | val_acc=0.8687 val_loss=0.7602 val_f1_macro=0.8361 val_f1_weighted=0.8671 val_prec_macro=0.8374 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8687
Step 1100 | loss 0.0250 | val_acc=0.8703 val_loss=0.7658 val_f1_macro=0.8378 val_f1_weighted=0.8686 val_prec_macro=0.8382 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8703
Step 1150 | loss 0.0215 | val_acc=0.8673 val_loss=0.7790 val_f1_macro=0.8329 val_f1_weighted=0.8659 val_prec_macro=0.8338 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8673
Step 1200 | loss 0.0208 | val_acc=0.8711 val_loss=0.7791 val_f1_macro=0.8382 val_f1_weighted=0.8699 val_prec_macro=0.8401 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8711
Step 1250 | loss 0.0197 | val_acc=0.8710 val_loss=0.7933 val_f1_macro=0.8375 val_f1_weighted=0.8692 val_prec_macro=0.8390 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8710
Step 1300 | loss 0.0191 | val_acc=0.8726 val_loss=0.8073 val_f1_macro=0.8393 val_f1_weighted=0.8711 val_prec_macro=0.8400 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8726
Step 1350 | loss 0.0162 | val_acc=0.8727 val_loss=0.8062 val_f1_macro=0.8387 val_f1_weighted=0.8708 val_prec_macro=0.8420 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8727
Step 1400 | loss 0.0175 | val_acc=0.8718 val_loss=0.8093 val_f1_macro=0.8379 val_f1_weighted=0.8703 val_prec_macro=0.8399 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8718
Step 1450 | loss 0.0152 | val_acc=0.8720 val_loss=0.8128 val_f1_macro=0.8399 val_f1_weighted=0.8707 val_prec_macro=0.8410 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8720
Step 1500 | loss 0.0135 | val_acc=0.8734 val_loss=0.8195 val_f1_macro=0.8405 val_f1_weighted=0.8719 val_prec_macro=0.8401 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8734
Step 1550 | loss 0.0134 | val_acc=0.8708 val_loss=0.8276 val_f1_macro=0.8372 val_f1_weighted=0.8693 val_prec_macro=0.8385 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8708
Step 1600 | loss 0.0146 | val_acc=0.8733 val_loss=0.8292 val_f1_macro=0.8398 val_f1_weighted=0.8720 val_prec_macro=0.8415 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8733
Step 1650 | loss 0.0142 | val_acc=0.8733 val_loss=0.8353 val_f1_macro=0.8396 val_f1_weighted=0.8717 val_prec_macro=0.8416 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8733
Step 1700 | loss 0.0114 | val_acc=0.8720 val_loss=0.8412 val_f1_macro=0.8383 val_f1_weighted=0.8707 val_prec_macro=0.8394 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8720
Step 1750 | loss 0.0124 | val_acc=0.8722 val_loss=0.8462 val_f1_macro=0.8387 val_f1_weighted=0.8706 val_prec_macro=0.8402 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8722
Step 1800 | loss 0.0116 | val_acc=0.8727 val_loss=0.8523 val_f1_macro=0.8389 val_f1_weighted=0.8708 val_prec_macro=0.8395 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8727
Step 1850 | loss 0.0111 | val_acc=0.8722 val_loss=0.8625 val_f1_macro=0.8386 val_f1_weighted=0.8706 val_prec_macro=0.8424 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8722
Step 1900 | loss 0.0089 | val_acc=0.8724 val_loss=0.8684 val_f1_macro=0.8402 val_f1_weighted=0.8710 val_prec_macro=0.8405 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8724
Step 1950 | loss 0.0098 | val_acc=0.8733 val_loss=0.8661 val_f1_macro=0.8416 val_f1_weighted=0.8719 val_prec_macro=0.8426 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8733
Step 2000 | loss 0.0113 | val_acc=0.8731 val_loss=0.8723 val_f1_macro=0.8396 val_f1_weighted=0.8716 val_prec_macro=0.8414 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8731
Step 2050 | loss 0.0083 | val_acc=0.8711 val_loss=0.8742 val_f1_macro=0.8370 val_f1_weighted=0.8699 val_prec_macro=0.8376 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8711
Step 2100 | loss 0.0085 | val_acc=0.8738 val_loss=0.8731 val_f1_macro=0.8394 val_f1_weighted=0.8720 val_prec_macro=0.8398 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8738
Step 2150 | loss 0.0088 | val_acc=0.8745 val_loss=0.8711 val_f1_macro=0.8400 val_f1_weighted=0.8730 val_prec_macro=0.8408 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8745
Step 2200 | loss 0.0084 | val_acc=0.8733 val_loss=0.8767 val_f1_macro=0.8377 val_f1_weighted=0.8716 val_prec_macro=0.8373 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8733
Step 2250 | loss 0.0069 | val_acc=0.8717 val_loss=0.8862 val_f1_macro=0.8364 val_f1_weighted=0.8696 val_prec_macro=0.8381 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8717
Step 2300 | loss 0.0054 | val_acc=0.8743 val_loss=0.8921 val_f1_macro=0.8402 val_f1_weighted=0.8728 val_prec_macro=0.8405 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8743
Step 2350 | loss 0.0067 | val_acc=0.8741 val_loss=0.8968 val_f1_macro=0.8415 val_f1_weighted=0.8724 val_prec_macro=0.8412 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8741
Step 2400 | loss 0.0054 | val_acc=0.8743 val_loss=0.8976 val_f1_macro=0.8413 val_f1_weighted=0.8727 val_prec_macro=0.8445 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8743
Step 2450 | loss 0.0058 | val_acc=0.8750 val_loss=0.9001 val_f1_macro=0.8404 val_f1_weighted=0.8734 val_prec_macro=0.8423 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8750
Step 2500 | loss 0.0069 | val_acc=0.8756 val_loss=0.9003 val_f1_macro=0.8429 val_f1_weighted=0.8742 val_prec_macro=0.8452 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8756
Step 2550 | loss 0.0051 | val_acc=0.8741 val_loss=0.9039 val_f1_macro=0.8402 val_f1_weighted=0.8725 val_prec_macro=0.8420 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8741
Step 2600 | loss 0.0047 | val_acc=0.8756 val_loss=0.9044 val_f1_macro=0.8413 val_f1_weighted=0.8741 val_prec_macro=0.8428 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8756
Step 2650 | loss 0.0073 | val_acc=0.8763 val_loss=0.9094 val_f1_macro=0.8429 val_f1_weighted=0.8746 val_prec_macro=0.8443 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8763
Step 2700 | loss 0.0062 | val_acc=0.8768 val_loss=0.9157 val_f1_macro=0.8441 val_f1_weighted=0.8752 val_prec_macro=0.8450 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8768
Step 2750 | loss 0.0061 | val_acc=0.8754 val_loss=0.9186 val_f1_macro=0.8426 val_f1_weighted=0.8734 val_prec_macro=0.8453 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8754
Step 2800 | loss 0.0057 | val_acc=0.8745 val_loss=0.9212 val_f1_macro=0.8407 val_f1_weighted=0.8730 val_prec_macro=0.8429 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8745
Step 2850 | loss 0.0046 | val_acc=0.8757 val_loss=0.9162 val_f1_macro=0.8430 val_f1_weighted=0.8744 val_prec_macro=0.8451 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8757
Step 2900 | loss 0.0067 | val_acc=0.8754 val_loss=0.9286 val_f1_macro=0.8410 val_f1_weighted=0.8740 val_prec_macro=0.8431 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8754
Step 2950 | loss 0.0051 | val_acc=0.8747 val_loss=0.9355 val_f1_macro=0.8398 val_f1_weighted=0.8731 val_prec_macro=0.8384 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8747
Step 3000 | loss 0.0047 | val_acc=0.8756 val_loss=0.9477 val_f1_macro=0.8414 val_f1_weighted=0.8735 val_prec_macro=0.8452 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8756
Step 3050 | loss 0.0052 | val_acc=0.8757 val_loss=0.9455 val_f1_macro=0.8419 val_f1_weighted=0.8740 val_prec_macro=0.8432 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8757
Step 3100 | loss 0.0041 | val_acc=0.8745 val_loss=0.9522 val_f1_macro=0.8432 val_f1_weighted=0.8730 val_prec_macro=0.8437 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8745
Step 3150 | loss 0.0044 | val_acc=0.8740 val_loss=0.9489 val_f1_macro=0.8407 val_f1_weighted=0.8723 val_prec_macro=0.8412 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8740
Step 3200 | loss 0.0034 | val_acc=0.8759 val_loss=0.9551 val_f1_macro=0.8444 val_f1_weighted=0.8737 val_prec_macro=0.8486 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8759
Step 3250 | loss 0.0051 | val_acc=0.8741 val_loss=0.9584 val_f1_macro=0.8413 val_f1_weighted=0.8724 val_prec_macro=0.8421 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8741
Early stopping at step 3286

--- Final (best ckpt @ step 2570) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8773 val_loss=0.9033 val_f1_macro=0.8438 val_f1_weighted=0.8753 val_prec_macro=0.8451 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8773
  test_acc=0.8705 test_loss=0.9161 test_f1_macro=0.8405 test_f1_weighted=0.8683 test_prec_macro=0.8426 test_rec_macro=0.8402 test_metric_name=acc test_metric=0.8705
  test_acc=0.8705

============================================================
Training roman-empire GT 3L h=256 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0311 | val_acc=0.0447 val_loss=3.0083 val_f1_macro=0.0236 val_f1_weighted=0.0280 val_prec_macro=0.0398 val_rec_macro=0.0681 val_metric_name=acc val_metric=0.0447
Step   50 | loss 2.3629 | val_acc=0.3774 val_loss=2.1575 val_f1_macro=0.1264 val_f1_weighted=0.2702 val_prec_macro=0.1844 val_rec_macro=0.1683 val_metric_name=acc val_metric=0.3774
Step  100 | loss 1.9860 | val_acc=0.4801 val_loss=1.7273 val_f1_macro=0.2155 val_f1_weighted=0.3896 val_prec_macro=0.2454 val_rec_macro=0.2504 val_metric_name=acc val_metric=0.4801
Step  150 | loss 1.7125 | val_acc=0.5324 val_loss=1.4837 val_f1_macro=0.2778 val_f1_weighted=0.4626 val_prec_macro=0.4308 val_rec_macro=0.2981 val_metric_name=acc val_metric=0.5324
Step  200 | loss 1.5344 | val_acc=0.5832 val_loss=1.3275 val_f1_macro=0.3758 val_f1_weighted=0.5296 val_prec_macro=0.5111 val_rec_macro=0.3712 val_metric_name=acc val_metric=0.5832
Step  250 | loss 1.3920 | val_acc=0.6229 val_loss=1.2146 val_f1_macro=0.4365 val_f1_weighted=0.5760 val_prec_macro=0.5667 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.6229
Step  300 | loss 1.2937 | val_acc=0.6482 val_loss=1.1289 val_f1_macro=0.4692 val_f1_weighted=0.6039 val_prec_macro=0.5312 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.6482
Step  350 | loss 1.2055 | val_acc=0.6683 val_loss=1.0604 val_f1_macro=0.4988 val_f1_weighted=0.6279 val_prec_macro=0.5513 val_rec_macro=0.5002 val_metric_name=acc val_metric=0.6683
Step  400 | loss 1.1387 | val_acc=0.6853 val_loss=1.0030 val_f1_macro=0.5241 val_f1_weighted=0.6482 val_prec_macro=0.5801 val_rec_macro=0.5267 val_metric_name=acc val_metric=0.6853
Step  450 | loss 1.0779 | val_acc=0.6996 val_loss=0.9543 val_f1_macro=0.5465 val_f1_weighted=0.6655 val_prec_macro=0.5891 val_rec_macro=0.5498 val_metric_name=acc val_metric=0.6996
Step  500 | loss 1.0215 | val_acc=0.7102 val_loss=0.9127 val_f1_macro=0.5662 val_f1_weighted=0.6800 val_prec_macro=0.6643 val_rec_macro=0.5680 val_metric_name=acc val_metric=0.7102
Step  550 | loss 0.9759 | val_acc=0.7190 val_loss=0.8762 val_f1_macro=0.5768 val_f1_weighted=0.6907 val_prec_macro=0.6628 val_rec_macro=0.5805 val_metric_name=acc val_metric=0.7190
Step  600 | loss 0.9282 | val_acc=0.7244 val_loss=0.8449 val_f1_macro=0.5869 val_f1_weighted=0.6986 val_prec_macro=0.6613 val_rec_macro=0.5908 val_metric_name=acc val_metric=0.7244
Step  650 | loss 0.8921 | val_acc=0.7308 val_loss=0.8172 val_f1_macro=0.5987 val_f1_weighted=0.7080 val_prec_macro=0.6642 val_rec_macro=0.6022 val_metric_name=acc val_metric=0.7308
Step  700 | loss 0.8617 | val_acc=0.7370 val_loss=0.7925 val_f1_macro=0.6087 val_f1_weighted=0.7160 val_prec_macro=0.6599 val_rec_macro=0.6117 val_metric_name=acc val_metric=0.7370
