Loading data...

============================================================
Training roman-empire GT-sep 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9877 | val_acc=0.0777 val_loss=2.8019 val_f1_macro=0.0418 val_f1_weighted=0.0751 val_prec_macro=0.1051 val_rec_macro=0.0652 val_metric_name=acc val_metric=0.0777
Step 1150 | loss 0.0368 | val_acc=0.8703 val_loss=0.6661 val_f1_macro=0.8412 val_f1_weighted=0.8680 val_prec_macro=0.8418 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8703
Step 1200 | loss 0.0330 | val_acc=0.8720 val_loss=0.6770 val_f1_macro=0.8439 val_f1_weighted=0.8701 val_prec_macro=0.8444 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8720
Step 1250 | loss 0.0273 | val_acc=0.8720 val_loss=0.6885 val_f1_macro=0.8440 val_f1_weighted=0.8700 val_prec_macro=0.8452 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8720
Step 1300 | loss 0.0322 | val_acc=0.8722 val_loss=0.6896 val_f1_macro=0.8443 val_f1_weighted=0.8702 val_prec_macro=0.8436 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8722
Step 1350 | loss 0.0261 | val_acc=0.8722 val_loss=0.6942 val_f1_macro=0.8451 val_f1_weighted=0.8705 val_prec_macro=0.8454 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8722
Step 1400 | loss 0.0261 | val_acc=0.8720 val_loss=0.6955 val_f1_macro=0.8437 val_f1_weighted=0.8703 val_prec_macro=0.8438 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8720
Step 1450 | loss 0.0238 | val_acc=0.8748 val_loss=0.7032 val_f1_macro=0.8463 val_f1_weighted=0.8731 val_prec_macro=0.8478 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8748
Step 1500 | loss 0.0204 | val_acc=0.8734 val_loss=0.7134 val_f1_macro=0.8456 val_f1_weighted=0.8717 val_prec_macro=0.8462 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8734
Step 1550 | loss 0.0203 | val_acc=0.8743 val_loss=0.7142 val_f1_macro=0.8467 val_f1_weighted=0.8727 val_prec_macro=0.8479 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8743
Step 1600 | loss 0.0211 | val_acc=0.8715 val_loss=0.7223 val_f1_macro=0.8426 val_f1_weighted=0.8696 val_prec_macro=0.8451 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8715
Step 1650 | loss 0.0165 | val_acc=0.8747 val_loss=0.7212 val_f1_macro=0.8459 val_f1_weighted=0.8731 val_prec_macro=0.8462 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8747
Step 1700 | loss 0.0173 | val_acc=0.8747 val_loss=0.7339 val_f1_macro=0.8469 val_f1_weighted=0.8729 val_prec_macro=0.8455 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8747
Step 1750 | loss 0.0166 | val_acc=0.8747 val_loss=0.7340 val_f1_macro=0.8467 val_f1_weighted=0.8731 val_prec_macro=0.8466 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8747
Step 1800 | loss 0.0141 | val_acc=0.8754 val_loss=0.7430 val_f1_macro=0.8482 val_f1_weighted=0.8736 val_prec_macro=0.8478 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8754
Step 1850 | loss 0.0141 | val_acc=0.8757 val_loss=0.7426 val_f1_macro=0.8464 val_f1_weighted=0.8740 val_prec_macro=0.8480 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8757
Step 1900 | loss 0.0146 | val_acc=0.8764 val_loss=0.7504 val_f1_macro=0.8482 val_f1_weighted=0.8746 val_prec_macro=0.8490 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8764
Step 1950 | loss 0.0105 | val_acc=0.8750 val_loss=0.7519 val_f1_macro=0.8470 val_f1_weighted=0.8733 val_prec_macro=0.8475 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8750
Step 2000 | loss 0.0117 | val_acc=0.8756 val_loss=0.7549 val_f1_macro=0.8474 val_f1_weighted=0.8738 val_prec_macro=0.8477 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8756
Step 2050 | loss 0.0115 | val_acc=0.8748 val_loss=0.7704 val_f1_macro=0.8463 val_f1_weighted=0.8732 val_prec_macro=0.8465 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8748
Step 2100 | loss 0.0106 | val_acc=0.8766 val_loss=0.7703 val_f1_macro=0.8473 val_f1_weighted=0.8744 val_prec_macro=0.8478 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8766
Step 2150 | loss 0.0120 | val_acc=0.8757 val_loss=0.7687 val_f1_macro=0.8476 val_f1_weighted=0.8739 val_prec_macro=0.8479 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8757
Step 2200 | loss 0.0098 | val_acc=0.8756 val_loss=0.7745 val_f1_macro=0.8462 val_f1_weighted=0.8735 val_prec_macro=0.8465 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8756
Step 2250 | loss 0.0079 | val_acc=0.8752 val_loss=0.7772 val_f1_macro=0.8464 val_f1_weighted=0.8732 val_prec_macro=0.8473 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8752
Step 2300 | loss 0.0084 | val_acc=0.8759 val_loss=0.7789 val_f1_macro=0.8467 val_f1_weighted=0.8739 val_prec_macro=0.8475 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8759
Step 2350 | loss 0.0099 | val_acc=0.8768 val_loss=0.7805 val_f1_macro=0.8493 val_f1_weighted=0.8749 val_prec_macro=0.8507 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8768
Step 2400 | loss 0.0107 | val_acc=0.8756 val_loss=0.7863 val_f1_macro=0.8476 val_f1_weighted=0.8735 val_prec_macro=0.8486 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8756
Step 2450 | loss 0.0080 | val_acc=0.8770 val_loss=0.7868 val_f1_macro=0.8485 val_f1_weighted=0.8751 val_prec_macro=0.8488 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8770
Step 2500 | loss 0.0090 | val_acc=0.8764 val_loss=0.7857 val_f1_macro=0.8496 val_f1_weighted=0.8749 val_prec_macro=0.8494 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8764
Step 2550 | loss 0.0071 | val_acc=0.8775 val_loss=0.7917 val_f1_macro=0.8492 val_f1_weighted=0.8758 val_prec_macro=0.8507 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8775
Step 2600 | loss 0.0070 | val_acc=0.8794 val_loss=0.7927 val_f1_macro=0.8513 val_f1_weighted=0.8776 val_prec_macro=0.8522 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8794
Step 2650 | loss 0.0050 | val_acc=0.8768 val_loss=0.8028 val_f1_macro=0.8491 val_f1_weighted=0.8749 val_prec_macro=0.8488 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8768
Step 2700 | loss 0.0067 | val_acc=0.8794 val_loss=0.8046 val_f1_macro=0.8516 val_f1_weighted=0.8776 val_prec_macro=0.8525 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8794
Step 2750 | loss 0.0069 | val_acc=0.8786 val_loss=0.8104 val_f1_macro=0.8485 val_f1_weighted=0.8764 val_prec_macro=0.8506 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8786
Step 2800 | loss 0.0059 | val_acc=0.8794 val_loss=0.8128 val_f1_macro=0.8496 val_f1_weighted=0.8772 val_prec_macro=0.8498 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8794
Step 2850 | loss 0.0050 | val_acc=0.8787 val_loss=0.8195 val_f1_macro=0.8497 val_f1_weighted=0.8767 val_prec_macro=0.8513 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8787
Step 2900 | loss 0.0060 | val_acc=0.8773 val_loss=0.8222 val_f1_macro=0.8489 val_f1_weighted=0.8754 val_prec_macro=0.8489 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8773
Step 2950 | loss 0.0072 | val_acc=0.8794 val_loss=0.8157 val_f1_macro=0.8514 val_f1_weighted=0.8779 val_prec_macro=0.8513 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8794
Step 3000 | loss 0.0074 | val_acc=0.8800 val_loss=0.8201 val_f1_macro=0.8517 val_f1_weighted=0.8782 val_prec_macro=0.8511 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8800
Step 3050 | loss 0.0063 | val_acc=0.8791 val_loss=0.8170 val_f1_macro=0.8525 val_f1_weighted=0.8773 val_prec_macro=0.8563 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8791
Step 3100 | loss 0.0049 | val_acc=0.8791 val_loss=0.8194 val_f1_macro=0.8498 val_f1_weighted=0.8773 val_prec_macro=0.8505 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8791
Step 3150 | loss 0.0049 | val_acc=0.8810 val_loss=0.8303 val_f1_macro=0.8519 val_f1_weighted=0.8788 val_prec_macro=0.8537 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8810
Step 3200 | loss 0.0052 | val_acc=0.8793 val_loss=0.8309 val_f1_macro=0.8502 val_f1_weighted=0.8775 val_prec_macro=0.8486 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8793
Step 3250 | loss 0.0056 | val_acc=0.8786 val_loss=0.8369 val_f1_macro=0.8496 val_f1_weighted=0.8764 val_prec_macro=0.8516 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8786
Step 3300 | loss 0.0046 | val_acc=0.8794 val_loss=0.8377 val_f1_macro=0.8517 val_f1_weighted=0.8777 val_prec_macro=0.8518 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8794
Step 3350 | loss 0.0052 | val_acc=0.8786 val_loss=0.8471 val_f1_macro=0.8500 val_f1_weighted=0.8766 val_prec_macro=0.8489 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8786
Step 3400 | loss 0.0054 | val_acc=0.8796 val_loss=0.8472 val_f1_macro=0.8506 val_f1_weighted=0.8775 val_prec_macro=0.8502 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8796
Step 3450 | loss 0.0041 | val_acc=0.8787 val_loss=0.8385 val_f1_macro=0.8491 val_f1_weighted=0.8768 val_prec_macro=0.8506 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8787
Step 3500 | loss 0.0042 | val_acc=0.8800 val_loss=0.8367 val_f1_macro=0.8512 val_f1_weighted=0.8780 val_prec_macro=0.8515 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8800
Step 3550 | loss 0.0036 | val_acc=0.8807 val_loss=0.8464 val_f1_macro=0.8506 val_f1_weighted=0.8782 val_prec_macro=0.8544 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8807
Step 3600 | loss 0.0038 | val_acc=0.8810 val_loss=0.8516 val_f1_macro=0.8520 val_f1_weighted=0.8786 val_prec_macro=0.8546 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8810
Step 3650 | loss 0.0044 | val_acc=0.8800 val_loss=0.8528 val_f1_macro=0.8500 val_f1_weighted=0.8775 val_prec_macro=0.8526 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8800
Step 3700 | loss 0.0033 | val_acc=0.8789 val_loss=0.8488 val_f1_macro=0.8515 val_f1_weighted=0.8771 val_prec_macro=0.8525 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8789
Step 3750 | loss 0.0030 | val_acc=0.8791 val_loss=0.8473 val_f1_macro=0.8514 val_f1_weighted=0.8773 val_prec_macro=0.8525 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8791
Step 3800 | loss 0.0046 | val_acc=0.8803 val_loss=0.8501 val_f1_macro=0.8515 val_f1_weighted=0.8783 val_prec_macro=0.8530 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8803
Early stopping at step 3843

--- Final (best ckpt @ step 3540) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8824 val_loss=0.8387 val_f1_macro=0.8545 val_f1_weighted=0.8806 val_prec_macro=0.8560 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8824
  test_acc=0.8772 test_loss=0.8756 test_f1_macro=0.8433 test_f1_weighted=0.8751 test_prec_macro=0.8404 test_rec_macro=0.8479 test_metric_name=acc test_metric=0.8772
  test_acc=0.8772

============================================================
Training roman-empire GT-sep 5L h=256 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9877 | val_acc=0.2443 val_loss=2.5446 val_f1_macro=0.0712 val_f1_weighted=0.1532 val_prec_macro=0.0929 val_rec_macro=0.1109 val_metric_name=acc val_metric=0.2443
Step   50 | loss 1.0256 | val_acc=0.7045 val_loss=0.9352 val_f1_macro=0.5518 val_f1_weighted=0.6695 val_prec_macro=0.5837 val_rec_macro=0.5594 val_metric_name=acc val_metric=0.7045
Step  100 | loss 0.7206 | val_acc=0.7670 val_loss=0.7052 val_f1_macro=0.6679 val_f1_weighted=0.7494 val_prec_macro=0.6963 val_rec_macro=0.6716 val_metric_name=acc val_metric=0.7670
Step  150 | loss 0.5614 | val_acc=0.8012 val_loss=0.6097 val_f1_macro=0.7381 val_f1_weighted=0.7932 val_prec_macro=0.7627 val_rec_macro=0.7361 val_metric_name=acc val_metric=0.8012
Step  200 | loss 0.4394 | val_acc=0.8261 val_loss=0.5588 val_f1_macro=0.7807 val_f1_weighted=0.8212 val_prec_macro=0.7891 val_rec_macro=0.7810 val_metric_name=acc val_metric=0.8261
Step  250 | loss 0.3382 | val_acc=0.8410 val_loss=0.5283 val_f1_macro=0.8026 val_f1_weighted=0.8382 val_prec_macro=0.8047 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8410
Step  300 | loss 0.2595 | val_acc=0.8498 val_loss=0.5175 val_f1_macro=0.8135 val_f1_weighted=0.8473 val_prec_macro=0.8144 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8498
Step  350 | loss 0.1962 | val_acc=0.8551 val_loss=0.5300 val_f1_macro=0.8191 val_f1_weighted=0.8528 val_prec_macro=0.8177 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8551
Step  400 | loss 0.1420 | val_acc=0.8583 val_loss=0.5461 val_f1_macro=0.8249 val_f1_weighted=0.8564 val_prec_macro=0.8247 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8583
Step  450 | loss 0.1074 | val_acc=0.8613 val_loss=0.5706 val_f1_macro=0.8284 val_f1_weighted=0.8588 val_prec_macro=0.8296 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8613
Step  500 | loss 0.0848 | val_acc=0.8634 val_loss=0.5934 val_f1_macro=0.8323 val_f1_weighted=0.8614 val_prec_macro=0.8311 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8634
Step  550 | loss 0.0638 | val_acc=0.8639 val_loss=0.6137 val_f1_macro=0.8348 val_f1_weighted=0.8621 val_prec_macro=0.8345 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8639
Step  600 | loss 0.0562 | val_acc=0.8669 val_loss=0.6278 val_f1_macro=0.8377 val_f1_weighted=0.8652 val_prec_macro=0.8371 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8669
Step  650 | loss 0.0481 | val_acc=0.8694 val_loss=0.6467 val_f1_macro=0.8400 val_f1_weighted=0.8674 val_prec_macro=0.8383 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8694
Step  700 | loss 0.0388 | val_acc=0.8667 val_loss=0.6561 val_f1_macro=0.8381 val_f1_weighted=0.8650 val_prec_macro=0.8374 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8667
Step  750 | loss 0.0337 | val_acc=0.8697 val_loss=0.6721 val_f1_macro=0.8417 val_f1_weighted=0.8677 val_prec_macro=0.8419 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8697
Step  800 | loss 0.0267 | val_acc=0.8701 val_loss=0.6824 val_f1_macro=0.8405 val_f1_weighted=0.8683 val_prec_macro=0.8418 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8701
Step  850 | loss 0.0310 | val_acc=0.8701 val_loss=0.6895 val_f1_macro=0.8428 val_f1_weighted=0.8682 val_prec_macro=0.8435 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8701
Step  900 | loss 0.0248 | val_acc=0.8738 val_loss=0.7022 val_f1_macro=0.8455 val_f1_weighted=0.8716 val_prec_macro=0.8449 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8738
Step  950 | loss 0.0216 | val_acc=0.8717 val_loss=0.7098 val_f1_macro=0.8438 val_f1_weighted=0.8699 val_prec_macro=0.8445 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8717
Step 1000 | loss 0.0201 | val_acc=0.8736 val_loss=0.7151 val_f1_macro=0.8453 val_f1_weighted=0.8719 val_prec_macro=0.8468 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8736
Step 1050 | loss 0.0192 | val_acc=0.8722 val_loss=0.7266 val_f1_macro=0.8436 val_f1_weighted=0.8703 val_prec_macro=0.8424 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8722
Step 1100 | loss 0.0149 | val_acc=0.8747 val_loss=0.7337 val_f1_macro=0.8464 val_f1_weighted=0.8727 val_prec_macro=0.8481 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8747
Step 1150 | loss 0.0154 | val_acc=0.8752 val_loss=0.7428 val_f1_macro=0.8451 val_f1_weighted=0.8728 val_prec_macro=0.8457 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8752
Step 1200 | loss 0.0130 | val_acc=0.8757 val_loss=0.7500 val_f1_macro=0.8464 val_f1_weighted=0.8737 val_prec_macro=0.8489 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8757
Step 1250 | loss 0.0110 | val_acc=0.8747 val_loss=0.7577 val_f1_macro=0.8454 val_f1_weighted=0.8725 val_prec_macro=0.8451 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8747
Step 1300 | loss 0.0150 | val_acc=0.8770 val_loss=0.7631 val_f1_macro=0.8489 val_f1_weighted=0.8750 val_prec_macro=0.8488 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8770
Step 1350 | loss 0.0105 | val_acc=0.8754 val_loss=0.7587 val_f1_macro=0.8471 val_f1_weighted=0.8737 val_prec_macro=0.8473 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8754
Step 1400 | loss 0.0112 | val_acc=0.8763 val_loss=0.7633 val_f1_macro=0.8481 val_f1_weighted=0.8747 val_prec_macro=0.8481 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8763
Step 1450 | loss 0.0098 | val_acc=0.8778 val_loss=0.7652 val_f1_macro=0.8492 val_f1_weighted=0.8758 val_prec_macro=0.8501 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8778
Step 1500 | loss 0.0089 | val_acc=0.8752 val_loss=0.7739 val_f1_macro=0.8469 val_f1_weighted=0.8735 val_prec_macro=0.8472 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8752
Step 1550 | loss 0.0090 | val_acc=0.8763 val_loss=0.7815 val_f1_macro=0.8482 val_f1_weighted=0.8744 val_prec_macro=0.8479 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8763
Step 1600 | loss 0.0092 | val_acc=0.8771 val_loss=0.7872 val_f1_macro=0.8511 val_f1_weighted=0.8753 val_prec_macro=0.8537 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8771
Step 1650 | loss 0.0074 | val_acc=0.8784 val_loss=0.7839 val_f1_macro=0.8512 val_f1_weighted=0.8767 val_prec_macro=0.8507 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8784
Step 1700 | loss 0.0072 | val_acc=0.8793 val_loss=0.7979 val_f1_macro=0.8502 val_f1_weighted=0.8773 val_prec_macro=0.8507 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8793
Step 1750 | loss 0.0081 | val_acc=0.8798 val_loss=0.7976 val_f1_macro=0.8513 val_f1_weighted=0.8780 val_prec_macro=0.8501 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8798
Step 1800 | loss 0.0064 | val_acc=0.8777 val_loss=0.8118 val_f1_macro=0.8498 val_f1_weighted=0.8755 val_prec_macro=0.8514 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8777
Step 1850 | loss 0.0059 | val_acc=0.8780 val_loss=0.8058 val_f1_macro=0.8470 val_f1_weighted=0.8761 val_prec_macro=0.8471 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8780
Step 1900 | loss 0.0066 | val_acc=0.8798 val_loss=0.8114 val_f1_macro=0.8506 val_f1_weighted=0.8776 val_prec_macro=0.8507 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8798
Step 1950 | loss 0.0049 | val_acc=0.8771 val_loss=0.8092 val_f1_macro=0.8486 val_f1_weighted=0.8755 val_prec_macro=0.8481 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8771
Step 2000 | loss 0.0057 | val_acc=0.8771 val_loss=0.8132 val_f1_macro=0.8478 val_f1_weighted=0.8752 val_prec_macro=0.8483 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8771
Step 2050 | loss 0.0046 | val_acc=0.8750 val_loss=0.8313 val_f1_macro=0.8461 val_f1_weighted=0.8734 val_prec_macro=0.8444 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8750
Step 2100 | loss 0.0040 | val_acc=0.8794 val_loss=0.8282 val_f1_macro=0.8517 val_f1_weighted=0.8772 val_prec_macro=0.8523 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8794
Early stopping at step 2113

--- Final (best ckpt @ step 1810) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8810 val_loss=0.7981 val_f1_macro=0.8537 val_f1_weighted=0.8791 val_prec_macro=0.8557 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8810
  test_acc=0.8754 test_loss=0.8346 test_f1_macro=0.8413 test_f1_weighted=0.8733 test_prec_macro=0.8398 test_rec_macro=0.8444 test_metric_name=acc test_metric=0.8754
  test_acc=0.8754

============================================================
Training roman-empire GT-sep 5L h=256 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9877 | val_acc=0.0411 val_loss=2.9122 val_f1_macro=0.0231 val_f1_weighted=0.0338 val_prec_macro=0.0734 val_rec_macro=0.0567 val_metric_name=acc val_metric=0.0411
Step   50 | loss 2.1823 | val_acc=0.4335 val_loss=1.9845 val_f1_macro=0.1625 val_f1_weighted=0.3319 val_prec_macro=0.1960 val_rec_macro=0.2018 val_metric_name=acc val_metric=0.4335
Step  100 | loss 1.7704 | val_acc=0.5174 val_loss=1.5819 val_f1_macro=0.2542 val_f1_weighted=0.4383 val_prec_macro=0.3077 val_rec_macro=0.2792 val_metric_name=acc val_metric=0.5174
Step  150 | loss 1.5154 | val_acc=0.5808 val_loss=1.3411 val_f1_macro=0.3516 val_f1_weighted=0.5200 val_prec_macro=0.4747 val_rec_macro=0.3578 val_metric_name=acc val_metric=0.5808
Step  200 | loss 1.3512 | val_acc=0.6256 val_loss=1.1905 val_f1_macro=0.4351 val_f1_weighted=0.5756 val_prec_macro=0.5112 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.6256
Step  250 | loss 1.2315 | val_acc=0.6560 val_loss=1.0864 val_f1_macro=0.4796 val_f1_weighted=0.6104 val_prec_macro=0.5477 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.6560
Step  300 | loss 1.1371 | val_acc=0.6851 val_loss=1.0080 val_f1_macro=0.5242 val_f1_weighted=0.6450 val_prec_macro=0.5704 val_rec_macro=0.5284 val_metric_name=acc val_metric=0.6851
Step  350 | loss 1.0612 | val_acc=0.6990 val_loss=0.9475 val_f1_macro=0.5402 val_f1_weighted=0.6599 val_prec_macro=0.5762 val_rec_macro=0.5496 val_metric_name=acc val_metric=0.6990
Step  400 | loss 0.9956 | val_acc=0.7110 val_loss=0.8981 val_f1_macro=0.5603 val_f1_weighted=0.6750 val_prec_macro=0.5905 val_rec_macro=0.5735 val_metric_name=acc val_metric=0.7110
Step  450 | loss 0.9358 | val_acc=0.7213 val_loss=0.8578 val_f1_macro=0.5765 val_f1_weighted=0.6883 val_prec_macro=0.5966 val_rec_macro=0.5899 val_metric_name=acc val_metric=0.7213
Step  500 | loss 0.9047 | val_acc=0.7338 val_loss=0.8238 val_f1_macro=0.6002 val_f1_weighted=0.7055 val_prec_macro=0.6698 val_rec_macro=0.6106 val_metric_name=acc val_metric=0.7338
Step  550 | loss 0.8587 | val_acc=0.7433 val_loss=0.7948 val_f1_macro=0.6248 val_f1_weighted=0.7194 val_prec_macro=0.6734 val_rec_macro=0.6311 val_metric_name=acc val_metric=0.7433
Step  600 | loss 0.8229 | val_acc=0.7483 val_loss=0.7703 val_f1_macro=0.6366 val_f1_weighted=0.7259 val_prec_macro=0.6825 val_rec_macro=0.6411 val_metric_name=acc val_metric=0.7483
Step  650 | loss 0.7946 | val_acc=0.7553 val_loss=0.7483 val_f1_macro=0.6482 val_f1_weighted=0.7349 val_prec_macro=0.6885 val_rec_macro=0.6514 val_metric_name=acc val_metric=0.7553
Step  700 | loss 0.7638 | val_acc=0.7610 val_loss=0.7291 val_f1_macro=0.6568 val_f1_weighted=0.7418 val_prec_macro=0.6949 val_rec_macro=0.6590 val_metric_name=acc val_metric=0.7610
Step  750 | loss 0.7373 | val_acc=0.7673 val_loss=0.7108 val_f1_macro=0.6676 val_f1_weighted=0.7491 val_prec_macro=0.7008 val_rec_macro=0.6703 val_metric_name=acc val_metric=0.7673
Step  800 | loss 0.7118 | val_acc=0.7703 val_loss=0.6956 val_f1_macro=0.6756 val_f1_weighted=0.7529 val_prec_macro=0.7128 val_rec_macro=0.6778 val_metric_name=acc val_metric=0.7703
Step  850 | loss 0.6917 | val_acc=0.7771 val_loss=0.6801 val_f1_macro=0.6886 val_f1_weighted=0.7616 val_prec_macro=0.7367 val_rec_macro=0.6888 val_metric_name=acc val_metric=0.7771
Step  900 | loss 0.6628 | val_acc=0.7786 val_loss=0.6672 val_f1_macro=0.6912 val_f1_weighted=0.7638 val_prec_macro=0.7326 val_rec_macro=0.6915 val_metric_name=acc val_metric=0.7786
Step  950 | loss 0.6530 | val_acc=0.7862 val_loss=0.6547 val_f1_macro=0.7079 val_f1_weighted=0.7733 val_prec_macro=0.7541 val_rec_macro=0.7052 val_metric_name=acc val_metric=0.7862
Step 1000 | loss 0.6288 | val_acc=0.7896 val_loss=0.6431 val_f1_macro=0.7149 val_f1_weighted=0.7778 val_prec_macro=0.7528 val_rec_macro=0.7128 val_metric_name=acc val_metric=0.7896
Step 1050 | loss 0.6082 | val_acc=0.7931 val_loss=0.6313 val_f1_macro=0.7219 val_f1_weighted=0.7824 val_prec_macro=0.7588 val_rec_macro=0.7184 val_metric_name=acc val_metric=0.7931
Step 1100 | loss 0.5818 | val_acc=0.7979 val_loss=0.6227 val_f1_macro=0.7340 val_f1_weighted=0.7884 val_prec_macro=0.7623 val_rec_macro=0.7304 val_metric_name=acc val_metric=0.7979
Step 1150 | loss 0.5721 | val_acc=0.8032 val_loss=0.6140 val_f1_macro=0.7422 val_f1_weighted=0.7948 val_prec_macro=0.7690 val_rec_macro=0.7386 val_metric_name=acc val_metric=0.8032
