Loading data...

============================================================
Training roman-empire GT-sep 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0480 | val_acc=0.0662 val_loss=2.9169 val_f1_macro=0.0452 val_f1_weighted=0.0681 val_prec_macro=0.0688 val_rec_macro=0.0805 val_metric_name=acc val_metric=0.0662
Step 3400 | loss 0.0046 | val_acc=0.8708 val_loss=0.9227 val_f1_macro=0.8413 val_f1_weighted=0.8689 val_prec_macro=0.8440 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8708
Step 3450 | loss 0.0047 | val_acc=0.8710 val_loss=0.9189 val_f1_macro=0.8416 val_f1_weighted=0.8693 val_prec_macro=0.8438 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8710
Step 3500 | loss 0.0031 | val_acc=0.8683 val_loss=0.9326 val_f1_macro=0.8382 val_f1_weighted=0.8662 val_prec_macro=0.8408 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8683
Step 3550 | loss 0.0026 | val_acc=0.8692 val_loss=0.9238 val_f1_macro=0.8399 val_f1_weighted=0.8674 val_prec_macro=0.8418 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8692
Step 3600 | loss 0.0045 | val_acc=0.8697 val_loss=0.9293 val_f1_macro=0.8405 val_f1_weighted=0.8683 val_prec_macro=0.8422 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8697
Step 3650 | loss 0.0034 | val_acc=0.8697 val_loss=0.9340 val_f1_macro=0.8403 val_f1_weighted=0.8678 val_prec_macro=0.8443 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8697
Step 3700 | loss 0.0039 | val_acc=0.8711 val_loss=0.9352 val_f1_macro=0.8414 val_f1_weighted=0.8693 val_prec_macro=0.8453 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8711
Step 3750 | loss 0.0036 | val_acc=0.8699 val_loss=0.9376 val_f1_macro=0.8420 val_f1_weighted=0.8683 val_prec_macro=0.8458 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8699
Step 3800 | loss 0.0035 | val_acc=0.8722 val_loss=0.9287 val_f1_macro=0.8425 val_f1_weighted=0.8701 val_prec_macro=0.8458 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8722
Step 3850 | loss 0.0029 | val_acc=0.8720 val_loss=0.9504 val_f1_macro=0.8427 val_f1_weighted=0.8698 val_prec_macro=0.8461 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8720
Step 3900 | loss 0.0040 | val_acc=0.8722 val_loss=0.9445 val_f1_macro=0.8426 val_f1_weighted=0.8703 val_prec_macro=0.8461 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8722
Step 3950 | loss 0.0025 | val_acc=0.8706 val_loss=0.9417 val_f1_macro=0.8405 val_f1_weighted=0.8687 val_prec_macro=0.8428 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8706
Step 4000 | loss 0.0037 | val_acc=0.8720 val_loss=0.9476 val_f1_macro=0.8426 val_f1_weighted=0.8701 val_prec_macro=0.8462 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8720
Step 4050 | loss 0.0034 | val_acc=0.8736 val_loss=0.9365 val_f1_macro=0.8443 val_f1_weighted=0.8718 val_prec_macro=0.8485 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8736
Step 4100 | loss 0.0033 | val_acc=0.8713 val_loss=0.9417 val_f1_macro=0.8433 val_f1_weighted=0.8699 val_prec_macro=0.8457 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8713
Step 4150 | loss 0.0028 | val_acc=0.8715 val_loss=0.9482 val_f1_macro=0.8425 val_f1_weighted=0.8700 val_prec_macro=0.8443 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8715
Step 4200 | loss 0.0029 | val_acc=0.8717 val_loss=0.9501 val_f1_macro=0.8429 val_f1_weighted=0.8702 val_prec_macro=0.8452 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8717
Step 4250 | loss 0.0023 | val_acc=0.8750 val_loss=0.9514 val_f1_macro=0.8454 val_f1_weighted=0.8734 val_prec_macro=0.8478 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8750
Step 4300 | loss 0.0037 | val_acc=0.8717 val_loss=0.9579 val_f1_macro=0.8433 val_f1_weighted=0.8699 val_prec_macro=0.8457 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8717
Step 4350 | loss 0.0023 | val_acc=0.8727 val_loss=0.9570 val_f1_macro=0.8442 val_f1_weighted=0.8709 val_prec_macro=0.8468 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8727
Step 4400 | loss 0.0036 | val_acc=0.8733 val_loss=0.9569 val_f1_macro=0.8452 val_f1_weighted=0.8714 val_prec_macro=0.8476 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8733
Step 4450 | loss 0.0025 | val_acc=0.8718 val_loss=0.9559 val_f1_macro=0.8426 val_f1_weighted=0.8697 val_prec_macro=0.8483 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8718
Step 4500 | loss 0.0030 | val_acc=0.8743 val_loss=0.9528 val_f1_macro=0.8471 val_f1_weighted=0.8726 val_prec_macro=0.8500 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8743
Step 4550 | loss 0.0028 | val_acc=0.8722 val_loss=0.9605 val_f1_macro=0.8436 val_f1_weighted=0.8703 val_prec_macro=0.8463 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8722
Early stopping at step 4550

--- Final (best ckpt @ step 4250) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8750 val_loss=0.9514 val_f1_macro=0.8454 val_f1_weighted=0.8734 val_prec_macro=0.8478 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8750
  test_acc=0.8713 test_loss=0.9642 test_f1_macro=0.8415 test_f1_weighted=0.8701 test_prec_macro=0.8432 test_rec_macro=0.8417 test_metric_name=acc test_metric=0.8713
  test_acc=0.8713

============================================================
Training roman-empire GT-sep 5L h=256 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0480 | val_acc=0.1755 val_loss=2.6433 val_f1_macro=0.0510 val_f1_weighted=0.1107 val_prec_macro=0.0532 val_rec_macro=0.0774 val_metric_name=acc val_metric=0.1755
Step   50 | loss 1.0196 | val_acc=0.7006 val_loss=0.9500 val_f1_macro=0.5520 val_f1_weighted=0.6695 val_prec_macro=0.5892 val_rec_macro=0.5592 val_metric_name=acc val_metric=0.7006
Step  100 | loss 0.7038 | val_acc=0.7560 val_loss=0.7288 val_f1_macro=0.6499 val_f1_weighted=0.7413 val_prec_macro=0.7055 val_rec_macro=0.6516 val_metric_name=acc val_metric=0.7560
Step  150 | loss 0.5380 | val_acc=0.7936 val_loss=0.6312 val_f1_macro=0.7267 val_f1_weighted=0.7873 val_prec_macro=0.7557 val_rec_macro=0.7234 val_metric_name=acc val_metric=0.7936
Step  200 | loss 0.4162 | val_acc=0.8184 val_loss=0.5876 val_f1_macro=0.7725 val_f1_weighted=0.8146 val_prec_macro=0.7876 val_rec_macro=0.7666 val_metric_name=acc val_metric=0.8184
Step  250 | loss 0.3116 | val_acc=0.8304 val_loss=0.5692 val_f1_macro=0.7908 val_f1_weighted=0.8272 val_prec_macro=0.7988 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8304
Step  300 | loss 0.2387 | val_acc=0.8401 val_loss=0.5751 val_f1_macro=0.8038 val_f1_weighted=0.8376 val_prec_macro=0.8077 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8401
Step  350 | loss 0.1740 | val_acc=0.8457 val_loss=0.5905 val_f1_macro=0.8102 val_f1_weighted=0.8442 val_prec_macro=0.8122 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8457
Step  400 | loss 0.1349 | val_acc=0.8500 val_loss=0.6001 val_f1_macro=0.8156 val_f1_weighted=0.8488 val_prec_macro=0.8181 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8500
Step  450 | loss 0.1023 | val_acc=0.8521 val_loss=0.6396 val_f1_macro=0.8180 val_f1_weighted=0.8504 val_prec_macro=0.8208 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8521
Step  500 | loss 0.0794 | val_acc=0.8553 val_loss=0.6547 val_f1_macro=0.8209 val_f1_weighted=0.8536 val_prec_macro=0.8225 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8553
Step  550 | loss 0.0642 | val_acc=0.8547 val_loss=0.6791 val_f1_macro=0.8195 val_f1_weighted=0.8534 val_prec_macro=0.8204 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8547
Step  600 | loss 0.0502 | val_acc=0.8575 val_loss=0.6945 val_f1_macro=0.8236 val_f1_weighted=0.8559 val_prec_macro=0.8259 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8575
Step  650 | loss 0.0459 | val_acc=0.8595 val_loss=0.7098 val_f1_macro=0.8270 val_f1_weighted=0.8579 val_prec_macro=0.8288 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8595
Step  700 | loss 0.0360 | val_acc=0.8597 val_loss=0.7239 val_f1_macro=0.8293 val_f1_weighted=0.8582 val_prec_macro=0.8329 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8597
Step  750 | loss 0.0374 | val_acc=0.8609 val_loss=0.7350 val_f1_macro=0.8283 val_f1_weighted=0.8589 val_prec_macro=0.8317 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8609
Step  800 | loss 0.0267 | val_acc=0.8605 val_loss=0.7427 val_f1_macro=0.8284 val_f1_weighted=0.8587 val_prec_macro=0.8315 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8605
Step  850 | loss 0.0235 | val_acc=0.8607 val_loss=0.7637 val_f1_macro=0.8274 val_f1_weighted=0.8584 val_prec_macro=0.8307 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8607
Step  900 | loss 0.0272 | val_acc=0.8620 val_loss=0.7642 val_f1_macro=0.8283 val_f1_weighted=0.8602 val_prec_macro=0.8323 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8620
Step  950 | loss 0.0227 | val_acc=0.8584 val_loss=0.7795 val_f1_macro=0.8261 val_f1_weighted=0.8568 val_prec_macro=0.8291 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8584
Step 1000 | loss 0.0161 | val_acc=0.8620 val_loss=0.7870 val_f1_macro=0.8291 val_f1_weighted=0.8603 val_prec_macro=0.8326 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8620
Step 1050 | loss 0.0173 | val_acc=0.8632 val_loss=0.7929 val_f1_macro=0.8320 val_f1_weighted=0.8617 val_prec_macro=0.8355 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8632
Step 1100 | loss 0.0168 | val_acc=0.8635 val_loss=0.8020 val_f1_macro=0.8324 val_f1_weighted=0.8619 val_prec_macro=0.8358 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8635
Step 1150 | loss 0.0159 | val_acc=0.8639 val_loss=0.8080 val_f1_macro=0.8316 val_f1_weighted=0.8621 val_prec_macro=0.8333 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8639
Step 1200 | loss 0.0117 | val_acc=0.8644 val_loss=0.8204 val_f1_macro=0.8307 val_f1_weighted=0.8625 val_prec_macro=0.8340 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8644
Step 1250 | loss 0.0128 | val_acc=0.8634 val_loss=0.8207 val_f1_macro=0.8305 val_f1_weighted=0.8616 val_prec_macro=0.8315 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8634
Step 1300 | loss 0.0104 | val_acc=0.8664 val_loss=0.8241 val_f1_macro=0.8348 val_f1_weighted=0.8645 val_prec_macro=0.8395 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8664
Step 1350 | loss 0.0103 | val_acc=0.8643 val_loss=0.8386 val_f1_macro=0.8317 val_f1_weighted=0.8624 val_prec_macro=0.8343 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8643
Step 1400 | loss 0.0090 | val_acc=0.8650 val_loss=0.8323 val_f1_macro=0.8346 val_f1_weighted=0.8634 val_prec_macro=0.8382 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8650
Step 1450 | loss 0.0089 | val_acc=0.8655 val_loss=0.8340 val_f1_macro=0.8356 val_f1_weighted=0.8639 val_prec_macro=0.8387 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8655
Step 1500 | loss 0.0085 | val_acc=0.8643 val_loss=0.8466 val_f1_macro=0.8326 val_f1_weighted=0.8628 val_prec_macro=0.8369 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8643
Step 1550 | loss 0.0088 | val_acc=0.8665 val_loss=0.8513 val_f1_macro=0.8349 val_f1_weighted=0.8647 val_prec_macro=0.8386 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8665
Step 1600 | loss 0.0092 | val_acc=0.8678 val_loss=0.8622 val_f1_macro=0.8373 val_f1_weighted=0.8659 val_prec_macro=0.8422 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8678
Step 1650 | loss 0.0076 | val_acc=0.8651 val_loss=0.8687 val_f1_macro=0.8339 val_f1_weighted=0.8634 val_prec_macro=0.8345 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8651
Step 1700 | loss 0.0057 | val_acc=0.8665 val_loss=0.8722 val_f1_macro=0.8359 val_f1_weighted=0.8650 val_prec_macro=0.8393 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8665
Step 1750 | loss 0.0051 | val_acc=0.8651 val_loss=0.8816 val_f1_macro=0.8341 val_f1_weighted=0.8632 val_prec_macro=0.8401 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8651
Step 1800 | loss 0.0061 | val_acc=0.8671 val_loss=0.8819 val_f1_macro=0.8361 val_f1_weighted=0.8652 val_prec_macro=0.8419 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8671
Step 1850 | loss 0.0061 | val_acc=0.8651 val_loss=0.8816 val_f1_macro=0.8355 val_f1_weighted=0.8640 val_prec_macro=0.8375 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8651
Step 1900 | loss 0.0059 | val_acc=0.8685 val_loss=0.8877 val_f1_macro=0.8383 val_f1_weighted=0.8669 val_prec_macro=0.8437 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8685
Step 1950 | loss 0.0048 | val_acc=0.8688 val_loss=0.8832 val_f1_macro=0.8395 val_f1_weighted=0.8673 val_prec_macro=0.8400 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8688
Step 2000 | loss 0.0056 | val_acc=0.8680 val_loss=0.8907 val_f1_macro=0.8381 val_f1_weighted=0.8666 val_prec_macro=0.8402 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8680
Step 2050 | loss 0.0042 | val_acc=0.8678 val_loss=0.9031 val_f1_macro=0.8372 val_f1_weighted=0.8657 val_prec_macro=0.8409 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8678
Step 2100 | loss 0.0055 | val_acc=0.8692 val_loss=0.9034 val_f1_macro=0.8403 val_f1_weighted=0.8674 val_prec_macro=0.8433 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8692
Step 2150 | loss 0.0040 | val_acc=0.8688 val_loss=0.9016 val_f1_macro=0.8385 val_f1_weighted=0.8675 val_prec_macro=0.8421 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8688
Step 2200 | loss 0.0038 | val_acc=0.8690 val_loss=0.9115 val_f1_macro=0.8371 val_f1_weighted=0.8674 val_prec_macro=0.8398 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8690
Step 2250 | loss 0.0043 | val_acc=0.8687 val_loss=0.9201 val_f1_macro=0.8362 val_f1_weighted=0.8665 val_prec_macro=0.8387 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8687
Step 2300 | loss 0.0040 | val_acc=0.8680 val_loss=0.9145 val_f1_macro=0.8361 val_f1_weighted=0.8658 val_prec_macro=0.8390 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8680
Step 2350 | loss 0.0031 | val_acc=0.8673 val_loss=0.9306 val_f1_macro=0.8346 val_f1_weighted=0.8653 val_prec_macro=0.8388 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8673
Step 2400 | loss 0.0033 | val_acc=0.8681 val_loss=0.9234 val_f1_macro=0.8383 val_f1_weighted=0.8662 val_prec_macro=0.8411 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8681
Step 2450 | loss 0.0027 | val_acc=0.8681 val_loss=0.9132 val_f1_macro=0.8380 val_f1_weighted=0.8664 val_prec_macro=0.8402 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8681
Step 2500 | loss 0.0041 | val_acc=0.8688 val_loss=0.9339 val_f1_macro=0.8392 val_f1_weighted=0.8671 val_prec_macro=0.8424 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8688
Early stopping at step 2529

--- Final (best ckpt @ step 2140) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8715 val_loss=0.8982 val_f1_macro=0.8427 val_f1_weighted=0.8695 val_prec_macro=0.8470 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8715
  test_acc=0.8696 test_loss=0.9084 test_f1_macro=0.8392 test_f1_weighted=0.8683 test_prec_macro=0.8439 test_rec_macro=0.8372 test_metric_name=acc test_metric=0.8696
  test_acc=0.8696

============================================================
Training roman-empire GT-sep 5L h=256 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0480 | val_acc=0.0357 val_loss=3.0183 val_f1_macro=0.0308 val_f1_weighted=0.0339 val_prec_macro=0.0725 val_rec_macro=0.0724 val_metric_name=acc val_metric=0.0357
Step   50 | loss 2.2432 | val_acc=0.4350 val_loss=2.0340 val_f1_macro=0.1849 val_f1_weighted=0.3444 val_prec_macro=0.1861 val_rec_macro=0.2191 val_metric_name=acc val_metric=0.4350
Step  100 | loss 1.8082 | val_acc=0.5004 val_loss=1.5970 val_f1_macro=0.2264 val_f1_weighted=0.4147 val_prec_macro=0.3453 val_rec_macro=0.2593 val_metric_name=acc val_metric=0.5004
Step  150 | loss 1.5478 | val_acc=0.5783 val_loss=1.3478 val_f1_macro=0.3552 val_f1_weighted=0.5169 val_prec_macro=0.4873 val_rec_macro=0.3589 val_metric_name=acc val_metric=0.5783
Step  200 | loss 1.3698 | val_acc=0.6258 val_loss=1.1981 val_f1_macro=0.4405 val_f1_weighted=0.5771 val_prec_macro=0.4870 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.6258
Step  250 | loss 1.2392 | val_acc=0.6590 val_loss=1.0979 val_f1_macro=0.4860 val_f1_weighted=0.6156 val_prec_macro=0.5231 val_rec_macro=0.4905 val_metric_name=acc val_metric=0.6590
Step  300 | loss 1.1431 | val_acc=0.6791 val_loss=1.0239 val_f1_macro=0.5175 val_f1_weighted=0.6407 val_prec_macro=0.5966 val_rec_macro=0.5229 val_metric_name=acc val_metric=0.6791
Step  350 | loss 1.0649 | val_acc=0.6937 val_loss=0.9651 val_f1_macro=0.5378 val_f1_weighted=0.6577 val_prec_macro=0.5874 val_rec_macro=0.5463 val_metric_name=acc val_metric=0.6937
Step  400 | loss 1.0056 | val_acc=0.7082 val_loss=0.9174 val_f1_macro=0.5603 val_f1_weighted=0.6754 val_prec_macro=0.5998 val_rec_macro=0.5690 val_metric_name=acc val_metric=0.7082
Step  450 | loss 0.9547 | val_acc=0.7176 val_loss=0.8793 val_f1_macro=0.5740 val_f1_weighted=0.6882 val_prec_macro=0.6055 val_rec_macro=0.5818 val_metric_name=acc val_metric=0.7176
Step  500 | loss 0.9021 | val_acc=0.7255 val_loss=0.8476 val_f1_macro=0.5856 val_f1_weighted=0.6989 val_prec_macro=0.6099 val_rec_macro=0.5939 val_metric_name=acc val_metric=0.7255
Step  550 | loss 0.8593 | val_acc=0.7319 val_loss=0.8202 val_f1_macro=0.5946 val_f1_weighted=0.7076 val_prec_macro=0.6142 val_rec_macro=0.6029 val_metric_name=acc val_metric=0.7319
Step  600 | loss 0.8284 | val_acc=0.7354 val_loss=0.7970 val_f1_macro=0.6028 val_f1_weighted=0.7134 val_prec_macro=0.6730 val_rec_macro=0.6101 val_metric_name=acc val_metric=0.7354
Step  650 | loss 0.7891 | val_acc=0.7430 val_loss=0.7758 val_f1_macro=0.6192 val_f1_weighted=0.7231 val_prec_macro=0.6732 val_rec_macro=0.6239 val_metric_name=acc val_metric=0.7430
Step  700 | loss 0.7592 | val_acc=0.7485 val_loss=0.7561 val_f1_macro=0.6310 val_f1_weighted=0.7300 val_prec_macro=0.6767 val_rec_macro=0.6350 val_metric_name=acc val_metric=0.7485
Step  750 | loss 0.7290 | val_acc=0.7539 val_loss=0.7385 val_f1_macro=0.6430 val_f1_weighted=0.7373 val_prec_macro=0.7023 val_rec_macro=0.6452 val_metric_name=acc val_metric=0.7539
Step  800 | loss 0.7066 | val_acc=0.7598 val_loss=0.7218 val_f1_macro=0.6588 val_f1_weighted=0.7449 val_prec_macro=0.7123 val_rec_macro=0.6590 val_metric_name=acc val_metric=0.7598
Step  850 | loss 0.6847 | val_acc=0.7633 val_loss=0.7064 val_f1_macro=0.6641 val_f1_weighted=0.7490 val_prec_macro=0.7115 val_rec_macro=0.6645 val_metric_name=acc val_metric=0.7633
Step  900 | loss 0.6528 | val_acc=0.7670 val_loss=0.6932 val_f1_macro=0.6760 val_f1_weighted=0.7542 val_prec_macro=0.7243 val_rec_macro=0.6748 val_metric_name=acc val_metric=0.7670
Step  950 | loss 0.6368 | val_acc=0.7746 val_loss=0.6796 val_f1_macro=0.6908 val_f1_weighted=0.7638 val_prec_macro=0.7390 val_rec_macro=0.6879 val_metric_name=acc val_metric=0.7746
Step 1000 | loss 0.6122 | val_acc=0.7797 val_loss=0.6696 val_f1_macro=0.7022 val_f1_weighted=0.7699 val_prec_macro=0.7432 val_rec_macro=0.6995 val_metric_name=acc val_metric=0.7797
Step 1050 | loss 0.5955 | val_acc=0.7846 val_loss=0.6575 val_f1_macro=0.7114 val_f1_weighted=0.7759 val_prec_macro=0.7510 val_rec_macro=0.7082 val_metric_name=acc val_metric=0.7846
Step 1100 | loss 0.5750 | val_acc=0.7885 val_loss=0.6484 val_f1_macro=0.7190 val_f1_weighted=0.7805 val_prec_macro=0.7569 val_rec_macro=0.7162 val_metric_name=acc val_metric=0.7885
Step 1150 | loss 0.5580 | val_acc=0.7926 val_loss=0.6389 val_f1_macro=0.7254 val_f1_weighted=0.7850 val_prec_macro=0.7616 val_rec_macro=0.7224 val_metric_name=acc val_metric=0.7926
Step 1200 | loss 0.5411 | val_acc=0.7945 val_loss=0.6303 val_f1_macro=0.7297 val_f1_weighted=0.7871 val_prec_macro=0.7631 val_rec_macro=0.7251 val_metric_name=acc val_metric=0.7945
Step 1250 | loss 0.5196 | val_acc=0.7982 val_loss=0.6223 val_f1_macro=0.7368 val_f1_weighted=0.7916 val_prec_macro=0.7661 val_rec_macro=0.7310 val_metric_name=acc val_metric=0.7982
Step 1300 | loss 0.5054 | val_acc=0.8004 val_loss=0.6169 val_f1_macro=0.7412 val_f1_weighted=0.7943 val_prec_macro=0.7678 val_rec_macro=0.7356 val_metric_name=acc val_metric=0.8004
Step 1350 | loss 0.4845 | val_acc=0.8039 val_loss=0.6083 val_f1_macro=0.7468 val_f1_weighted=0.7983 val_prec_macro=0.7712 val_rec_macro=0.7403 val_metric_name=acc val_metric=0.8039
Step 1400 | loss 0.4744 | val_acc=0.8076 val_loss=0.6021 val_f1_macro=0.7547 val_f1_weighted=0.8025 val_prec_macro=0.7763 val_rec_macro=0.7490 val_metric_name=acc val_metric=0.8076
Step 1450 | loss 0.4592 | val_acc=0.8104 val_loss=0.5961 val_f1_macro=0.7598 val_f1_weighted=0.8060 val_prec_macro=0.7780 val_rec_macro=0.7542 val_metric_name=acc val_metric=0.8104
Step 1500 | loss 0.4455 | val_acc=0.8131 val_loss=0.5919 val_f1_macro=0.7624 val_f1_weighted=0.8085 val_prec_macro=0.7791 val_rec_macro=0.7574 val_metric_name=acc val_metric=0.8131
Step 1550 | loss 0.4307 | val_acc=0.8157 val_loss=0.5867 val_f1_macro=0.7663 val_f1_weighted=0.8114 val_prec_macro=0.7808 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.8157
Step 1600 | loss 0.4227 | val_acc=0.8184 val_loss=0.5819 val_f1_macro=0.7708 val_f1_weighted=0.8144 val_prec_macro=0.7845 val_rec_macro=0.7659 val_metric_name=acc val_metric=0.8184
Step 1650 | loss 0.4006 | val_acc=0.8210 val_loss=0.5792 val_f1_macro=0.7764 val_f1_weighted=0.8171 val_prec_macro=0.7881 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8210
Step 1700 | loss 0.3817 | val_acc=0.8229 val_loss=0.5742 val_f1_macro=0.7803 val_f1_weighted=0.8194 val_prec_macro=0.7908 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8229
Step 1750 | loss 0.3672 | val_acc=0.8249 val_loss=0.5720 val_f1_macro=0.7822 val_f1_weighted=0.8213 val_prec_macro=0.7927 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8249
Step 1800 | loss 0.3585 | val_acc=0.8259 val_loss=0.5692 val_f1_macro=0.7830 val_f1_weighted=0.8225 val_prec_macro=0.7911 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8259
Step 1850 | loss 0.3486 | val_acc=0.8277 val_loss=0.5675 val_f1_macro=0.7852 val_f1_weighted=0.8242 val_prec_macro=0.7940 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8277
Step 1900 | loss 0.3411 | val_acc=0.8305 val_loss=0.5650 val_f1_macro=0.7903 val_f1_weighted=0.8274 val_prec_macro=0.7986 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8305
Step 1950 | loss 0.3296 | val_acc=0.8334 val_loss=0.5627 val_f1_macro=0.7947 val_f1_weighted=0.8301 val_prec_macro=0.8032 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8334
Step 2000 | loss 0.3112 | val_acc=0.8341 val_loss=0.5617 val_f1_macro=0.7953 val_f1_weighted=0.8311 val_prec_macro=0.8031 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8341
Step 2050 | loss 0.3082 | val_acc=0.8355 val_loss=0.5617 val_f1_macro=0.7973 val_f1_weighted=0.8329 val_prec_macro=0.8034 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8355
Step 2100 | loss 0.2952 | val_acc=0.8362 val_loss=0.5593 val_f1_macro=0.7985 val_f1_weighted=0.8336 val_prec_macro=0.8055 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8362
Step 2150 | loss 0.2864 | val_acc=0.8378 val_loss=0.5596 val_f1_macro=0.8006 val_f1_weighted=0.8354 val_prec_macro=0.8066 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8378
Step 2200 | loss 0.2768 | val_acc=0.8402 val_loss=0.5588 val_f1_macro=0.8032 val_f1_weighted=0.8379 val_prec_macro=0.8080 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8402
Step 2250 | loss 0.2676 | val_acc=0.8404 val_loss=0.5594 val_f1_macro=0.8035 val_f1_weighted=0.8380 val_prec_macro=0.8082 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8404
