Loading data...

============================================================
Training roman-empire TAG 3L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0175 | val_acc=0.1211 val_loss=2.8657 val_f1_macro=0.0445 val_f1_weighted=0.0751 val_prec_macro=0.0781 val_rec_macro=0.0810 val_metric_name=acc val_metric=0.1211
Step 2800 | loss 0.0054 | val_acc=0.8674 val_loss=0.8885 val_f1_macro=0.8337 val_f1_weighted=0.8639 val_prec_macro=0.8348 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8674
Step 2850 | loss 0.0052 | val_acc=0.8704 val_loss=0.8775 val_f1_macro=0.8375 val_f1_weighted=0.8673 val_prec_macro=0.8376 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8704
Step 2900 | loss 0.0048 | val_acc=0.8694 val_loss=0.8958 val_f1_macro=0.8376 val_f1_weighted=0.8661 val_prec_macro=0.8378 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8694
Early stopping at step 2910

--- Final (best ckpt @ step 2610) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8711 val_loss=0.8741 val_f1_macro=0.8399 val_f1_weighted=0.8676 val_prec_macro=0.8410 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8711
  test_acc=0.8720 test_loss=0.8859 test_f1_macro=0.8370 test_f1_weighted=0.8694 test_prec_macro=0.8344 test_rec_macro=0.8437 test_metric_name=acc test_metric=0.8720
  test_acc=0.8720

============================================================
Training roman-empire TAG 3L h=256 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0175 | val_acc=0.2297 val_loss=2.6353 val_f1_macro=0.0704 val_f1_weighted=0.1559 val_prec_macro=0.0826 val_rec_macro=0.1046 val_metric_name=acc val_metric=0.2297
Step   50 | loss 1.2263 | val_acc=0.6542 val_loss=1.1001 val_f1_macro=0.4941 val_f1_weighted=0.6160 val_prec_macro=0.5540 val_rec_macro=0.4975 val_metric_name=acc val_metric=0.6542
Step  100 | loss 0.8000 | val_acc=0.7545 val_loss=0.7435 val_f1_macro=0.6705 val_f1_weighted=0.7388 val_prec_macro=0.7212 val_rec_macro=0.6646 val_metric_name=acc val_metric=0.7545
Step  150 | loss 0.5844 | val_acc=0.7965 val_loss=0.6185 val_f1_macro=0.7407 val_f1_weighted=0.7886 val_prec_macro=0.7550 val_rec_macro=0.7409 val_metric_name=acc val_metric=0.7965
Step  200 | loss 0.4526 | val_acc=0.8177 val_loss=0.5592 val_f1_macro=0.7704 val_f1_weighted=0.8133 val_prec_macro=0.7798 val_rec_macro=0.7703 val_metric_name=acc val_metric=0.8177
Step  250 | loss 0.3528 | val_acc=0.8311 val_loss=0.5339 val_f1_macro=0.7874 val_f1_weighted=0.8270 val_prec_macro=0.7956 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8311
Step  300 | loss 0.2637 | val_acc=0.8432 val_loss=0.5243 val_f1_macro=0.8020 val_f1_weighted=0.8396 val_prec_macro=0.8105 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8432
Step  350 | loss 0.1909 | val_acc=0.8471 val_loss=0.5337 val_f1_macro=0.8084 val_f1_weighted=0.8431 val_prec_macro=0.8110 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8471
Step  400 | loss 0.1464 | val_acc=0.8521 val_loss=0.5603 val_f1_macro=0.8145 val_f1_weighted=0.8489 val_prec_macro=0.8165 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8521
Step  450 | loss 0.1073 | val_acc=0.8574 val_loss=0.5895 val_f1_macro=0.8227 val_f1_weighted=0.8540 val_prec_macro=0.8241 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8574
Step  500 | loss 0.0914 | val_acc=0.8575 val_loss=0.6147 val_f1_macro=0.8235 val_f1_weighted=0.8545 val_prec_macro=0.8257 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8575
Step  550 | loss 0.0706 | val_acc=0.8579 val_loss=0.6444 val_f1_macro=0.8251 val_f1_weighted=0.8552 val_prec_macro=0.8242 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8579
Step  600 | loss 0.0569 | val_acc=0.8591 val_loss=0.6652 val_f1_macro=0.8266 val_f1_weighted=0.8562 val_prec_macro=0.8310 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8591
Step  650 | loss 0.0460 | val_acc=0.8558 val_loss=0.6888 val_f1_macro=0.8217 val_f1_weighted=0.8531 val_prec_macro=0.8214 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8558
Step  700 | loss 0.0341 | val_acc=0.8595 val_loss=0.7060 val_f1_macro=0.8252 val_f1_weighted=0.8567 val_prec_macro=0.8231 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8595
Step  750 | loss 0.0321 | val_acc=0.8620 val_loss=0.7314 val_f1_macro=0.8269 val_f1_weighted=0.8584 val_prec_macro=0.8280 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8620
Step  800 | loss 0.0291 | val_acc=0.8604 val_loss=0.7385 val_f1_macro=0.8261 val_f1_weighted=0.8572 val_prec_macro=0.8252 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8604
Step  850 | loss 0.0261 | val_acc=0.8618 val_loss=0.7480 val_f1_macro=0.8290 val_f1_weighted=0.8590 val_prec_macro=0.8300 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8618
Step  900 | loss 0.0219 | val_acc=0.8609 val_loss=0.7641 val_f1_macro=0.8292 val_f1_weighted=0.8581 val_prec_macro=0.8285 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8609
Step  950 | loss 0.0199 | val_acc=0.8613 val_loss=0.7762 val_f1_macro=0.8279 val_f1_weighted=0.8587 val_prec_macro=0.8284 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8613
Step 1000 | loss 0.0193 | val_acc=0.8641 val_loss=0.7801 val_f1_macro=0.8290 val_f1_weighted=0.8612 val_prec_macro=0.8293 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8641
Step 1050 | loss 0.0171 | val_acc=0.8655 val_loss=0.7970 val_f1_macro=0.8305 val_f1_weighted=0.8623 val_prec_macro=0.8286 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8655
Step 1100 | loss 0.0172 | val_acc=0.8662 val_loss=0.8008 val_f1_macro=0.8332 val_f1_weighted=0.8634 val_prec_macro=0.8343 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8662
Step 1150 | loss 0.0115 | val_acc=0.8644 val_loss=0.8168 val_f1_macro=0.8306 val_f1_weighted=0.8617 val_prec_macro=0.8273 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8644
Step 1200 | loss 0.0126 | val_acc=0.8641 val_loss=0.8201 val_f1_macro=0.8305 val_f1_weighted=0.8614 val_prec_macro=0.8293 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8641
Step 1250 | loss 0.0106 | val_acc=0.8658 val_loss=0.8181 val_f1_macro=0.8323 val_f1_weighted=0.8633 val_prec_macro=0.8304 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8658
Step 1300 | loss 0.0102 | val_acc=0.8648 val_loss=0.8317 val_f1_macro=0.8323 val_f1_weighted=0.8618 val_prec_macro=0.8301 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8648
Step 1350 | loss 0.0114 | val_acc=0.8662 val_loss=0.8364 val_f1_macro=0.8340 val_f1_weighted=0.8635 val_prec_macro=0.8309 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8662
Step 1400 | loss 0.0111 | val_acc=0.8658 val_loss=0.8416 val_f1_macro=0.8317 val_f1_weighted=0.8629 val_prec_macro=0.8304 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8658
Step 1450 | loss 0.0099 | val_acc=0.8681 val_loss=0.8400 val_f1_macro=0.8354 val_f1_weighted=0.8650 val_prec_macro=0.8360 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8681
Step 1500 | loss 0.0093 | val_acc=0.8685 val_loss=0.8354 val_f1_macro=0.8356 val_f1_weighted=0.8659 val_prec_macro=0.8353 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8685
Step 1550 | loss 0.0085 | val_acc=0.8665 val_loss=0.8597 val_f1_macro=0.8334 val_f1_weighted=0.8636 val_prec_macro=0.8330 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8665
Step 1600 | loss 0.0094 | val_acc=0.8653 val_loss=0.8709 val_f1_macro=0.8309 val_f1_weighted=0.8625 val_prec_macro=0.8291 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8653
Step 1650 | loss 0.0068 | val_acc=0.8671 val_loss=0.8664 val_f1_macro=0.8316 val_f1_weighted=0.8638 val_prec_macro=0.8295 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8671
Step 1700 | loss 0.0066 | val_acc=0.8694 val_loss=0.8585 val_f1_macro=0.8356 val_f1_weighted=0.8663 val_prec_macro=0.8357 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8694
Step 1750 | loss 0.0085 | val_acc=0.8665 val_loss=0.8690 val_f1_macro=0.8319 val_f1_weighted=0.8636 val_prec_macro=0.8309 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8665
Step 1800 | loss 0.0049 | val_acc=0.8685 val_loss=0.8657 val_f1_macro=0.8358 val_f1_weighted=0.8654 val_prec_macro=0.8348 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8685
Step 1850 | loss 0.0057 | val_acc=0.8715 val_loss=0.8758 val_f1_macro=0.8388 val_f1_weighted=0.8682 val_prec_macro=0.8397 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8715
Step 1900 | loss 0.0050 | val_acc=0.8697 val_loss=0.8681 val_f1_macro=0.8379 val_f1_weighted=0.8666 val_prec_macro=0.8385 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8697
Step 1950 | loss 0.0069 | val_acc=0.8681 val_loss=0.8920 val_f1_macro=0.8335 val_f1_weighted=0.8648 val_prec_macro=0.8327 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8681
Step 2000 | loss 0.0055 | val_acc=0.8701 val_loss=0.8876 val_f1_macro=0.8361 val_f1_weighted=0.8673 val_prec_macro=0.8345 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8701
Step 2050 | loss 0.0052 | val_acc=0.8710 val_loss=0.8788 val_f1_macro=0.8383 val_f1_weighted=0.8681 val_prec_macro=0.8389 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8710
Step 2100 | loss 0.0053 | val_acc=0.8687 val_loss=0.8936 val_f1_macro=0.8329 val_f1_weighted=0.8653 val_prec_macro=0.8328 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8687
Step 2150 | loss 0.0047 | val_acc=0.8713 val_loss=0.8932 val_f1_macro=0.8371 val_f1_weighted=0.8681 val_prec_macro=0.8384 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8713
Early stopping at step 2183

--- Final (best ckpt @ step 1880) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8729 val_loss=0.8651 val_f1_macro=0.8408 val_f1_weighted=0.8698 val_prec_macro=0.8413 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8729
  test_acc=0.8745 test_loss=0.8948 test_f1_macro=0.8413 test_f1_weighted=0.8723 test_prec_macro=0.8405 test_rec_macro=0.8460 test_metric_name=acc test_metric=0.8745
  test_acc=0.8745

============================================================
Training roman-empire TAG 3L h=256 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0175 | val_acc=0.0900 val_loss=2.9736 val_f1_macro=0.0291 val_f1_weighted=0.0459 val_prec_macro=0.0644 val_rec_macro=0.0758 val_metric_name=acc val_metric=0.0900
Step   50 | loss 2.4336 | val_acc=0.3650 val_loss=2.2876 val_f1_macro=0.1208 val_f1_weighted=0.2674 val_prec_macro=0.1143 val_rec_macro=0.1621 val_metric_name=acc val_metric=0.3650
Step  100 | loss 2.0896 | val_acc=0.4560 val_loss=1.8507 val_f1_macro=0.2049 val_f1_weighted=0.3776 val_prec_macro=0.2357 val_rec_macro=0.2339 val_metric_name=acc val_metric=0.4560
Step  150 | loss 1.7948 | val_acc=0.5142 val_loss=1.5760 val_f1_macro=0.2535 val_f1_weighted=0.4444 val_prec_macro=0.2694 val_rec_macro=0.2812 val_metric_name=acc val_metric=0.5142
Step  200 | loss 1.5905 | val_acc=0.5624 val_loss=1.3967 val_f1_macro=0.3179 val_f1_weighted=0.5025 val_prec_macro=0.4651 val_rec_macro=0.3308 val_metric_name=acc val_metric=0.5624
Step  250 | loss 1.4527 | val_acc=0.6030 val_loss=1.2661 val_f1_macro=0.4049 val_f1_weighted=0.5562 val_prec_macro=0.4911 val_rec_macro=0.3997 val_metric_name=acc val_metric=0.6030
Step  300 | loss 1.3316 | val_acc=0.6369 val_loss=1.1636 val_f1_macro=0.4615 val_f1_weighted=0.5958 val_prec_macro=0.5068 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.6369
Step  350 | loss 1.2422 | val_acc=0.6630 val_loss=1.0768 val_f1_macro=0.5011 val_f1_weighted=0.6243 val_prec_macro=0.5577 val_rec_macro=0.5028 val_metric_name=acc val_metric=0.6630
Step  400 | loss 1.1502 | val_acc=0.6816 val_loss=1.0051 val_f1_macro=0.5270 val_f1_weighted=0.6443 val_prec_macro=0.5749 val_rec_macro=0.5325 val_metric_name=acc val_metric=0.6816
Step  450 | loss 1.0779 | val_acc=0.6990 val_loss=0.9417 val_f1_macro=0.5576 val_f1_weighted=0.6665 val_prec_macro=0.6982 val_rec_macro=0.5609 val_metric_name=acc val_metric=0.6990
Step  500 | loss 1.0176 | val_acc=0.7162 val_loss=0.8917 val_f1_macro=0.5884 val_f1_weighted=0.6874 val_prec_macro=0.7004 val_rec_macro=0.5885 val_metric_name=acc val_metric=0.7162
Step  550 | loss 0.9638 | val_acc=0.7255 val_loss=0.8486 val_f1_macro=0.6058 val_f1_weighted=0.6997 val_prec_macro=0.7163 val_rec_macro=0.6043 val_metric_name=acc val_metric=0.7255
Step  600 | loss 0.9114 | val_acc=0.7345 val_loss=0.8131 val_f1_macro=0.6267 val_f1_weighted=0.7122 val_prec_macro=0.7154 val_rec_macro=0.6221 val_metric_name=acc val_metric=0.7345
Step  650 | loss 0.8681 | val_acc=0.7449 val_loss=0.7832 val_f1_macro=0.6474 val_f1_weighted=0.7253 val_prec_macro=0.7174 val_rec_macro=0.6405 val_metric_name=acc val_metric=0.7449
Step  700 | loss 0.8293 | val_acc=0.7543 val_loss=0.7547 val_f1_macro=0.6698 val_f1_weighted=0.7383 val_prec_macro=0.7303 val_rec_macro=0.6611 val_metric_name=acc val_metric=0.7543
Step  750 | loss 0.7906 | val_acc=0.7605 val_loss=0.7329 val_f1_macro=0.6794 val_f1_weighted=0.7452 val_prec_macro=0.7312 val_rec_macro=0.6724 val_metric_name=acc val_metric=0.7605
Step  800 | loss 0.7604 | val_acc=0.7661 val_loss=0.7112 val_f1_macro=0.6899 val_f1_weighted=0.7525 val_prec_macro=0.7342 val_rec_macro=0.6832 val_metric_name=acc val_metric=0.7661
Step  850 | loss 0.7371 | val_acc=0.7707 val_loss=0.6921 val_f1_macro=0.6976 val_f1_weighted=0.7583 val_prec_macro=0.7345 val_rec_macro=0.6925 val_metric_name=acc val_metric=0.7707
Step  900 | loss 0.7073 | val_acc=0.7769 val_loss=0.6745 val_f1_macro=0.7103 val_f1_weighted=0.7659 val_prec_macro=0.7427 val_rec_macro=0.7055 val_metric_name=acc val_metric=0.7769
Step  950 | loss 0.6796 | val_acc=0.7799 val_loss=0.6601 val_f1_macro=0.7155 val_f1_weighted=0.7697 val_prec_macro=0.7448 val_rec_macro=0.7115 val_metric_name=acc val_metric=0.7799
Step 1000 | loss 0.6511 | val_acc=0.7823 val_loss=0.6468 val_f1_macro=0.7204 val_f1_weighted=0.7730 val_prec_macro=0.7464 val_rec_macro=0.7175 val_metric_name=acc val_metric=0.7823
Step 1050 | loss 0.6354 | val_acc=0.7883 val_loss=0.6358 val_f1_macro=0.7307 val_f1_weighted=0.7796 val_prec_macro=0.7555 val_rec_macro=0.7277 val_metric_name=acc val_metric=0.7883
Step 1100 | loss 0.6148 | val_acc=0.7940 val_loss=0.6244 val_f1_macro=0.7395 val_f1_weighted=0.7862 val_prec_macro=0.7603 val_rec_macro=0.7361 val_metric_name=acc val_metric=0.7940
Step 1150 | loss 0.5922 | val_acc=0.7974 val_loss=0.6138 val_f1_macro=0.7438 val_f1_weighted=0.7898 val_prec_macro=0.7613 val_rec_macro=0.7409 val_metric_name=acc val_metric=0.7974
Step 1200 | loss 0.5686 | val_acc=0.8005 val_loss=0.6054 val_f1_macro=0.7485 val_f1_weighted=0.7932 val_prec_macro=0.7642 val_rec_macro=0.7461 val_metric_name=acc val_metric=0.8005
Step 1250 | loss 0.5550 | val_acc=0.8056 val_loss=0.5969 val_f1_macro=0.7551 val_f1_weighted=0.7988 val_prec_macro=0.7715 val_rec_macro=0.7523 val_metric_name=acc val_metric=0.8056
Step 1300 | loss 0.5289 | val_acc=0.8094 val_loss=0.5885 val_f1_macro=0.7600 val_f1_weighted=0.8028 val_prec_macro=0.7739 val_rec_macro=0.7575 val_metric_name=acc val_metric=0.8094
Step 1350 | loss 0.5139 | val_acc=0.8122 val_loss=0.5825 val_f1_macro=0.7637 val_f1_weighted=0.8060 val_prec_macro=0.7780 val_rec_macro=0.7607 val_metric_name=acc val_metric=0.8122
Step 1400 | loss 0.4954 | val_acc=0.8143 val_loss=0.5752 val_f1_macro=0.7655 val_f1_weighted=0.8085 val_prec_macro=0.7787 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.8143
Step 1450 | loss 0.4833 | val_acc=0.8173 val_loss=0.5676 val_f1_macro=0.7723 val_f1_weighted=0.8116 val_prec_macro=0.7852 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8173
Step 1500 | loss 0.4699 | val_acc=0.8194 val_loss=0.5620 val_f1_macro=0.7744 val_f1_weighted=0.8139 val_prec_macro=0.7869 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8194
Step 1550 | loss 0.4454 | val_acc=0.8203 val_loss=0.5584 val_f1_macro=0.7762 val_f1_weighted=0.8149 val_prec_macro=0.7898 val_rec_macro=0.7733 val_metric_name=acc val_metric=0.8203
Step 1600 | loss 0.4323 | val_acc=0.8207 val_loss=0.5544 val_f1_macro=0.7752 val_f1_weighted=0.8152 val_prec_macro=0.7885 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8207
Step 1650 | loss 0.4261 | val_acc=0.8229 val_loss=0.5486 val_f1_macro=0.7781 val_f1_weighted=0.8181 val_prec_macro=0.7923 val_rec_macro=0.7743 val_metric_name=acc val_metric=0.8229
Step 1700 | loss 0.4036 | val_acc=0.8242 val_loss=0.5455 val_f1_macro=0.7802 val_f1_weighted=0.8195 val_prec_macro=0.7941 val_rec_macro=0.7765 val_metric_name=acc val_metric=0.8242
Step 1750 | loss 0.3915 | val_acc=0.8256 val_loss=0.5422 val_f1_macro=0.7817 val_f1_weighted=0.8209 val_prec_macro=0.7944 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8256
Step 1800 | loss 0.3850 | val_acc=0.8282 val_loss=0.5382 val_f1_macro=0.7846 val_f1_weighted=0.8237 val_prec_macro=0.7977 val_rec_macro=0.7810 val_metric_name=acc val_metric=0.8282
Step 1850 | loss 0.3668 | val_acc=0.8312 val_loss=0.5342 val_f1_macro=0.7894 val_f1_weighted=0.8270 val_prec_macro=0.8023 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8312
Step 1900 | loss 0.3555 | val_acc=0.8318 val_loss=0.5333 val_f1_macro=0.7891 val_f1_weighted=0.8272 val_prec_macro=0.8022 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8318
Step 1950 | loss 0.3385 | val_acc=0.8334 val_loss=0.5300 val_f1_macro=0.7914 val_f1_weighted=0.8291 val_prec_macro=0.8037 val_rec_macro=0.7877 val_metric_name=acc val_metric=0.8334
Step 2000 | loss 0.3359 | val_acc=0.8341 val_loss=0.5254 val_f1_macro=0.7913 val_f1_weighted=0.8300 val_prec_macro=0.8042 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8341
Step 2050 | loss 0.3235 | val_acc=0.8365 val_loss=0.5262 val_f1_macro=0.7946 val_f1_weighted=0.8326 val_prec_macro=0.8077 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8365
Step 2100 | loss 0.3113 | val_acc=0.8371 val_loss=0.5248 val_f1_macro=0.7954 val_f1_weighted=0.8330 val_prec_macro=0.8083 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8371
Step 2150 | loss 0.2970 | val_acc=0.8383 val_loss=0.5240 val_f1_macro=0.7957 val_f1_weighted=0.8339 val_prec_macro=0.8085 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8383
Step 2200 | loss 0.2870 | val_acc=0.8399 val_loss=0.5228 val_f1_macro=0.7980 val_f1_weighted=0.8358 val_prec_macro=0.8089 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8399
Step 2250 | loss 0.2749 | val_acc=0.8402 val_loss=0.5224 val_f1_macro=0.7986 val_f1_weighted=0.8361 val_prec_macro=0.8104 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8402
Step 2300 | loss 0.2710 | val_acc=0.8410 val_loss=0.5231 val_f1_macro=0.7999 val_f1_weighted=0.8367 val_prec_macro=0.8088 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8410
Step 2350 | loss 0.2570 | val_acc=0.8422 val_loss=0.5234 val_f1_macro=0.8017 val_f1_weighted=0.8382 val_prec_macro=0.8113 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8422
Step 2400 | loss 0.2543 | val_acc=0.8434 val_loss=0.5260 val_f1_macro=0.8036 val_f1_weighted=0.8393 val_prec_macro=0.8126 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8434
Step 2450 | loss 0.2377 | val_acc=0.8440 val_loss=0.5268 val_f1_macro=0.8050 val_f1_weighted=0.8402 val_prec_macro=0.8148 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8440
Step 2500 | loss 0.2290 | val_acc=0.8448 val_loss=0.5273 val_f1_macro=0.8061 val_f1_weighted=0.8411 val_prec_macro=0.8144 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8448
Step 2550 | loss 0.2159 | val_acc=0.8454 val_loss=0.5287 val_f1_macro=0.8075 val_f1_weighted=0.8418 val_prec_macro=0.8159 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8454
Step 2600 | loss 0.2124 | val_acc=0.8468 val_loss=0.5311 val_f1_macro=0.8091 val_f1_weighted=0.8431 val_prec_macro=0.8177 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8468
Step 2650 | loss 0.2033 | val_acc=0.8468 val_loss=0.5339 val_f1_macro=0.8086 val_f1_weighted=0.8431 val_prec_macro=0.8172 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8468
Step 2700 | loss 0.1941 | val_acc=0.8466 val_loss=0.5342 val_f1_macro=0.8091 val_f1_weighted=0.8430 val_prec_macro=0.8179 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8466
Step 2750 | loss 0.1875 | val_acc=0.8477 val_loss=0.5376 val_f1_macro=0.8107 val_f1_weighted=0.8441 val_prec_macro=0.8194 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8477
Step 2800 | loss 0.1824 | val_acc=0.8484 val_loss=0.5401 val_f1_macro=0.8115 val_f1_weighted=0.8449 val_prec_macro=0.8181 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8484
Step 2850 | loss 0.1770 | val_acc=0.8487 val_loss=0.5427 val_f1_macro=0.8111 val_f1_weighted=0.8452 val_prec_macro=0.8181 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8487
Step 2900 | loss 0.1716 | val_acc=0.8500 val_loss=0.5467 val_f1_macro=0.8132 val_f1_weighted=0.8464 val_prec_macro=0.8214 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8500
Step 2950 | loss 0.1624 | val_acc=0.8512 val_loss=0.5475 val_f1_macro=0.8154 val_f1_weighted=0.8477 val_prec_macro=0.8217 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8512
Step 3000 | loss 0.1569 | val_acc=0.8508 val_loss=0.5518 val_f1_macro=0.8142 val_f1_weighted=0.8474 val_prec_macro=0.8208 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8508
Step 3050 | loss 0.1445 | val_acc=0.8530 val_loss=0.5553 val_f1_macro=0.8161 val_f1_weighted=0.8493 val_prec_macro=0.8222 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8530
Step 3100 | loss 0.1401 | val_acc=0.8515 val_loss=0.5578 val_f1_macro=0.8138 val_f1_weighted=0.8479 val_prec_macro=0.8208 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8515
Step 3150 | loss 0.1475 | val_acc=0.8528 val_loss=0.5623 val_f1_macro=0.8159 val_f1_weighted=0.8493 val_prec_macro=0.8215 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8528
Step 3200 | loss 0.1372 | val_acc=0.8526 val_loss=0.5671 val_f1_macro=0.8160 val_f1_weighted=0.8491 val_prec_macro=0.8207 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8526
Step 3250 | loss 0.1322 | val_acc=0.8540 val_loss=0.5713 val_f1_macro=0.8183 val_f1_weighted=0.8504 val_prec_macro=0.8232 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8540
Step 3300 | loss 0.1250 | val_acc=0.8537 val_loss=0.5746 val_f1_macro=0.8164 val_f1_weighted=0.8502 val_prec_macro=0.8215 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8537
Step 3350 | loss 0.1161 | val_acc=0.8526 val_loss=0.5765 val_f1_macro=0.8154 val_f1_weighted=0.8492 val_prec_macro=0.8208 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8526
Step 3400 | loss 0.1176 | val_acc=0.8540 val_loss=0.5816 val_f1_macro=0.8182 val_f1_weighted=0.8507 val_prec_macro=0.8223 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8540
Step 3450 | loss 0.1124 | val_acc=0.8530 val_loss=0.5887 val_f1_macro=0.8158 val_f1_weighted=0.8495 val_prec_macro=0.8201 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8530
Step 3500 | loss 0.1049 | val_acc=0.8551 val_loss=0.5908 val_f1_macro=0.8194 val_f1_weighted=0.8516 val_prec_macro=0.8235 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8551
Step 3550 | loss 0.1035 | val_acc=0.8549 val_loss=0.5933 val_f1_macro=0.8196 val_f1_weighted=0.8518 val_prec_macro=0.8229 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8549
Step 3600 | loss 0.0980 | val_acc=0.8538 val_loss=0.5972 val_f1_macro=0.8179 val_f1_weighted=0.8504 val_prec_macro=0.8212 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8538
Step 3650 | loss 0.1005 | val_acc=0.8551 val_loss=0.5997 val_f1_macro=0.8193 val_f1_weighted=0.8519 val_prec_macro=0.8226 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8551
