Loading data...

============================================================
Training roman-empire SAGE 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9522 | val_acc=0.1237 val_loss=2.7993 val_f1_macro=0.0682 val_f1_weighted=0.1189 val_prec_macro=0.0835 val_rec_macro=0.0811 val_metric_name=acc val_metric=0.1237
Step 1150 | loss 0.0467 | val_acc=0.8397 val_loss=0.8452 val_f1_macro=0.7964 val_f1_weighted=0.8364 val_prec_macro=0.8027 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8397
Step 1200 | loss 0.0401 | val_acc=0.8436 val_loss=0.8549 val_f1_macro=0.8013 val_f1_weighted=0.8402 val_prec_macro=0.8078 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8436
Step 1250 | loss 0.0398 | val_acc=0.8443 val_loss=0.8638 val_f1_macro=0.8027 val_f1_weighted=0.8411 val_prec_macro=0.8106 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8443
Step 1300 | loss 0.0367 | val_acc=0.8434 val_loss=0.8787 val_f1_macro=0.8013 val_f1_weighted=0.8403 val_prec_macro=0.8053 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8434
Step 1350 | loss 0.0361 | val_acc=0.8424 val_loss=0.8773 val_f1_macro=0.7992 val_f1_weighted=0.8395 val_prec_macro=0.8041 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8424
Step 1400 | loss 0.0298 | val_acc=0.8441 val_loss=0.8934 val_f1_macro=0.8027 val_f1_weighted=0.8409 val_prec_macro=0.8063 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8441
Step 1450 | loss 0.0287 | val_acc=0.8448 val_loss=0.9031 val_f1_macro=0.8028 val_f1_weighted=0.8415 val_prec_macro=0.8081 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8448
Step 1500 | loss 0.0285 | val_acc=0.8466 val_loss=0.9070 val_f1_macro=0.8062 val_f1_weighted=0.8434 val_prec_macro=0.8130 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8466
Step 1550 | loss 0.0254 | val_acc=0.8470 val_loss=0.9130 val_f1_macro=0.8068 val_f1_weighted=0.8437 val_prec_macro=0.8109 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8470
Step 1600 | loss 0.0234 | val_acc=0.8462 val_loss=0.9227 val_f1_macro=0.8050 val_f1_weighted=0.8429 val_prec_macro=0.8125 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8462
Step 1650 | loss 0.0215 | val_acc=0.8473 val_loss=0.9320 val_f1_macro=0.8064 val_f1_weighted=0.8438 val_prec_macro=0.8118 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8473
Step 1700 | loss 0.0242 | val_acc=0.8480 val_loss=0.9379 val_f1_macro=0.8069 val_f1_weighted=0.8452 val_prec_macro=0.8120 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8480
Step 1750 | loss 0.0206 | val_acc=0.8477 val_loss=0.9459 val_f1_macro=0.8053 val_f1_weighted=0.8448 val_prec_macro=0.8095 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8477
Step 1800 | loss 0.0201 | val_acc=0.8473 val_loss=0.9496 val_f1_macro=0.8058 val_f1_weighted=0.8442 val_prec_macro=0.8119 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8473
Step 1850 | loss 0.0180 | val_acc=0.8462 val_loss=0.9621 val_f1_macro=0.8052 val_f1_weighted=0.8432 val_prec_macro=0.8104 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8462
Step 1900 | loss 0.0161 | val_acc=0.8454 val_loss=0.9728 val_f1_macro=0.8023 val_f1_weighted=0.8422 val_prec_macro=0.8083 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8454
Step 1950 | loss 0.0169 | val_acc=0.8482 val_loss=0.9712 val_f1_macro=0.8059 val_f1_weighted=0.8447 val_prec_macro=0.8115 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8482
Step 2000 | loss 0.0162 | val_acc=0.8491 val_loss=0.9770 val_f1_macro=0.8080 val_f1_weighted=0.8462 val_prec_macro=0.8172 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8491
Step 2050 | loss 0.0168 | val_acc=0.8471 val_loss=0.9785 val_f1_macro=0.8071 val_f1_weighted=0.8442 val_prec_macro=0.8118 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8471
Step 2100 | loss 0.0149 | val_acc=0.8471 val_loss=0.9887 val_f1_macro=0.8055 val_f1_weighted=0.8441 val_prec_macro=0.8108 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8471
Step 2150 | loss 0.0127 | val_acc=0.8501 val_loss=0.9852 val_f1_macro=0.8103 val_f1_weighted=0.8473 val_prec_macro=0.8166 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8501
Step 2200 | loss 0.0107 | val_acc=0.8514 val_loss=0.9897 val_f1_macro=0.8121 val_f1_weighted=0.8487 val_prec_macro=0.8165 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8514
Step 2250 | loss 0.0115 | val_acc=0.8496 val_loss=0.9978 val_f1_macro=0.8092 val_f1_weighted=0.8467 val_prec_macro=0.8150 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8496
Step 2300 | loss 0.0107 | val_acc=0.8507 val_loss=1.0007 val_f1_macro=0.8085 val_f1_weighted=0.8478 val_prec_macro=0.8116 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8507
Step 2350 | loss 0.0126 | val_acc=0.8496 val_loss=1.0056 val_f1_macro=0.8093 val_f1_weighted=0.8463 val_prec_macro=0.8134 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8496
Step 2400 | loss 0.0125 | val_acc=0.8491 val_loss=1.0088 val_f1_macro=0.8088 val_f1_weighted=0.8462 val_prec_macro=0.8131 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8491
Step 2450 | loss 0.0119 | val_acc=0.8503 val_loss=1.0132 val_f1_macro=0.8107 val_f1_weighted=0.8468 val_prec_macro=0.8151 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8503
Step 2500 | loss 0.0116 | val_acc=0.8519 val_loss=1.0125 val_f1_macro=0.8122 val_f1_weighted=0.8489 val_prec_macro=0.8161 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8519
Step 2550 | loss 0.0086 | val_acc=0.8553 val_loss=1.0150 val_f1_macro=0.8170 val_f1_weighted=0.8524 val_prec_macro=0.8210 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8553
Step 2600 | loss 0.0084 | val_acc=0.8514 val_loss=1.0184 val_f1_macro=0.8118 val_f1_weighted=0.8487 val_prec_macro=0.8148 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8514
Step 2650 | loss 0.0086 | val_acc=0.8508 val_loss=1.0317 val_f1_macro=0.8097 val_f1_weighted=0.8479 val_prec_macro=0.8152 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8508
Step 2700 | loss 0.0092 | val_acc=0.8526 val_loss=1.0318 val_f1_macro=0.8118 val_f1_weighted=0.8496 val_prec_macro=0.8169 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8526
Step 2750 | loss 0.0079 | val_acc=0.8515 val_loss=1.0413 val_f1_macro=0.8118 val_f1_weighted=0.8487 val_prec_macro=0.8155 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8515
Step 2800 | loss 0.0091 | val_acc=0.8517 val_loss=1.0478 val_f1_macro=0.8118 val_f1_weighted=0.8487 val_prec_macro=0.8174 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8517
Step 2850 | loss 0.0070 | val_acc=0.8512 val_loss=1.0420 val_f1_macro=0.8119 val_f1_weighted=0.8484 val_prec_macro=0.8170 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8512
Early stopping at step 2850

--- Final (best ckpt @ step 2550) ---
  train_acc=0.9998 train_loss=0.0005 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9998
  val_acc=0.8553 val_loss=1.0150 val_f1_macro=0.8170 val_f1_weighted=0.8524 val_prec_macro=0.8210 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8553
  test_acc=0.8502 test_loss=1.0485 test_f1_macro=0.8088 test_f1_weighted=0.8468 test_prec_macro=0.8101 test_rec_macro=0.8103 test_metric_name=acc test_metric=0.8502
  test_acc=0.8502

============================================================
Training roman-empire SAGE 3L h=256 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9522 | val_acc=0.2330 val_loss=2.6039 val_f1_macro=0.1006 val_f1_weighted=0.1987 val_prec_macro=0.1132 val_rec_macro=0.1175 val_metric_name=acc val_metric=0.2330
Step   50 | loss 1.1644 | val_acc=0.6695 val_loss=1.0461 val_f1_macro=0.5034 val_f1_weighted=0.6274 val_prec_macro=0.5304 val_rec_macro=0.5166 val_metric_name=acc val_metric=0.6695
Step  100 | loss 0.8043 | val_acc=0.7368 val_loss=0.7970 val_f1_macro=0.6014 val_f1_weighted=0.7133 val_prec_macro=0.6132 val_rec_macro=0.6139 val_metric_name=acc val_metric=0.7368
Step  150 | loss 0.6380 | val_acc=0.7675 val_loss=0.7066 val_f1_macro=0.6631 val_f1_weighted=0.7530 val_prec_macro=0.7162 val_rec_macro=0.6643 val_metric_name=acc val_metric=0.7675
Step  200 | loss 0.4954 | val_acc=0.7887 val_loss=0.6572 val_f1_macro=0.7123 val_f1_weighted=0.7814 val_prec_macro=0.7372 val_rec_macro=0.7078 val_metric_name=acc val_metric=0.7887
Step  250 | loss 0.3944 | val_acc=0.8032 val_loss=0.6402 val_f1_macro=0.7374 val_f1_weighted=0.7981 val_prec_macro=0.7545 val_rec_macro=0.7321 val_metric_name=acc val_metric=0.8032
Step  300 | loss 0.3069 | val_acc=0.8141 val_loss=0.6402 val_f1_macro=0.7561 val_f1_weighted=0.8101 val_prec_macro=0.7706 val_rec_macro=0.7496 val_metric_name=acc val_metric=0.8141
Step  350 | loss 0.2347 | val_acc=0.8219 val_loss=0.6643 val_f1_macro=0.7684 val_f1_weighted=0.8175 val_prec_macro=0.7832 val_rec_macro=0.7602 val_metric_name=acc val_metric=0.8219
Step  400 | loss 0.1806 | val_acc=0.8240 val_loss=0.6852 val_f1_macro=0.7716 val_f1_weighted=0.8205 val_prec_macro=0.7837 val_rec_macro=0.7655 val_metric_name=acc val_metric=0.8240
Step  450 | loss 0.1410 | val_acc=0.8268 val_loss=0.7172 val_f1_macro=0.7748 val_f1_weighted=0.8229 val_prec_macro=0.7842 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8268
Step  500 | loss 0.1161 | val_acc=0.8325 val_loss=0.7377 val_f1_macro=0.7867 val_f1_weighted=0.8290 val_prec_macro=0.7958 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8325
Step  550 | loss 0.0930 | val_acc=0.8372 val_loss=0.7690 val_f1_macro=0.7906 val_f1_weighted=0.8335 val_prec_macro=0.7985 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8372
Step  600 | loss 0.0719 | val_acc=0.8388 val_loss=0.7872 val_f1_macro=0.7940 val_f1_weighted=0.8355 val_prec_macro=0.8009 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8388
Step  650 | loss 0.0636 | val_acc=0.8388 val_loss=0.8125 val_f1_macro=0.7915 val_f1_weighted=0.8355 val_prec_macro=0.7959 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8388
Step  700 | loss 0.0526 | val_acc=0.8411 val_loss=0.8253 val_f1_macro=0.7961 val_f1_weighted=0.8376 val_prec_macro=0.8008 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8411
Step  750 | loss 0.0475 | val_acc=0.8420 val_loss=0.8499 val_f1_macro=0.7981 val_f1_weighted=0.8388 val_prec_macro=0.8052 val_rec_macro=0.7955 val_metric_name=acc val_metric=0.8420
Step  800 | loss 0.0394 | val_acc=0.8420 val_loss=0.8673 val_f1_macro=0.7987 val_f1_weighted=0.8392 val_prec_macro=0.8032 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8420
Step  850 | loss 0.0387 | val_acc=0.8424 val_loss=0.8804 val_f1_macro=0.8002 val_f1_weighted=0.8394 val_prec_macro=0.8057 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8424
Step  900 | loss 0.0280 | val_acc=0.8447 val_loss=0.8999 val_f1_macro=0.8013 val_f1_weighted=0.8416 val_prec_macro=0.8063 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8447
Step  950 | loss 0.0297 | val_acc=0.8448 val_loss=0.8987 val_f1_macro=0.8032 val_f1_weighted=0.8418 val_prec_macro=0.8101 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8448
Step 1000 | loss 0.0230 | val_acc=0.8477 val_loss=0.9046 val_f1_macro=0.8047 val_f1_weighted=0.8447 val_prec_macro=0.8107 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8477
Step 1050 | loss 0.0222 | val_acc=0.8447 val_loss=0.9290 val_f1_macro=0.8026 val_f1_weighted=0.8419 val_prec_macro=0.8078 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8447
Step 1100 | loss 0.0193 | val_acc=0.8461 val_loss=0.9396 val_f1_macro=0.8027 val_f1_weighted=0.8429 val_prec_macro=0.8080 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8461
Step 1150 | loss 0.0183 | val_acc=0.8457 val_loss=0.9502 val_f1_macro=0.8025 val_f1_weighted=0.8427 val_prec_macro=0.8081 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8457
Step 1200 | loss 0.0148 | val_acc=0.8464 val_loss=0.9536 val_f1_macro=0.8044 val_f1_weighted=0.8435 val_prec_macro=0.8087 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8464
Step 1250 | loss 0.0163 | val_acc=0.8477 val_loss=0.9633 val_f1_macro=0.8042 val_f1_weighted=0.8448 val_prec_macro=0.8102 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8477
Step 1300 | loss 0.0157 | val_acc=0.8468 val_loss=0.9741 val_f1_macro=0.8047 val_f1_weighted=0.8438 val_prec_macro=0.8084 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8468
Step 1350 | loss 0.0170 | val_acc=0.8478 val_loss=0.9698 val_f1_macro=0.8055 val_f1_weighted=0.8453 val_prec_macro=0.8094 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8478
Step 1400 | loss 0.0133 | val_acc=0.8503 val_loss=0.9788 val_f1_macro=0.8107 val_f1_weighted=0.8476 val_prec_macro=0.8125 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8503
Step 1450 | loss 0.0122 | val_acc=0.8496 val_loss=0.9971 val_f1_macro=0.8079 val_f1_weighted=0.8464 val_prec_macro=0.8137 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8496
Step 1500 | loss 0.0119 | val_acc=0.8494 val_loss=0.9930 val_f1_macro=0.8082 val_f1_weighted=0.8464 val_prec_macro=0.8155 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8494
Step 1550 | loss 0.0121 | val_acc=0.8505 val_loss=0.9960 val_f1_macro=0.8099 val_f1_weighted=0.8476 val_prec_macro=0.8126 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8505
Step 1600 | loss 0.0097 | val_acc=0.8512 val_loss=1.0047 val_f1_macro=0.8108 val_f1_weighted=0.8482 val_prec_macro=0.8157 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8512
Step 1650 | loss 0.0084 | val_acc=0.8500 val_loss=1.0090 val_f1_macro=0.8098 val_f1_weighted=0.8468 val_prec_macro=0.8131 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8500
Step 1700 | loss 0.0109 | val_acc=0.8519 val_loss=1.0133 val_f1_macro=0.8112 val_f1_weighted=0.8492 val_prec_macro=0.8142 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8519
Step 1750 | loss 0.0107 | val_acc=0.8514 val_loss=1.0221 val_f1_macro=0.8115 val_f1_weighted=0.8487 val_prec_macro=0.8153 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8514
Step 1800 | loss 0.0098 | val_acc=0.8526 val_loss=1.0293 val_f1_macro=0.8116 val_f1_weighted=0.8498 val_prec_macro=0.8145 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8526
Step 1850 | loss 0.0091 | val_acc=0.8485 val_loss=1.0497 val_f1_macro=0.8065 val_f1_weighted=0.8455 val_prec_macro=0.8112 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8485
Step 1900 | loss 0.0091 | val_acc=0.8496 val_loss=1.0496 val_f1_macro=0.8076 val_f1_weighted=0.8466 val_prec_macro=0.8116 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8496
Step 1950 | loss 0.0087 | val_acc=0.8498 val_loss=1.0422 val_f1_macro=0.8090 val_f1_weighted=0.8469 val_prec_macro=0.8128 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8498
Step 2000 | loss 0.0080 | val_acc=0.8528 val_loss=1.0466 val_f1_macro=0.8101 val_f1_weighted=0.8497 val_prec_macro=0.8173 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8528
Step 2050 | loss 0.0090 | val_acc=0.8530 val_loss=1.0523 val_f1_macro=0.8141 val_f1_weighted=0.8499 val_prec_macro=0.8191 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8530
Step 2100 | loss 0.0071 | val_acc=0.8480 val_loss=1.0670 val_f1_macro=0.8071 val_f1_weighted=0.8447 val_prec_macro=0.8120 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8480
Step 2150 | loss 0.0049 | val_acc=0.8526 val_loss=1.0560 val_f1_macro=0.8127 val_f1_weighted=0.8498 val_prec_macro=0.8180 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8526
Step 2200 | loss 0.0055 | val_acc=0.8530 val_loss=1.0566 val_f1_macro=0.8137 val_f1_weighted=0.8504 val_prec_macro=0.8152 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8530
Step 2250 | loss 0.0060 | val_acc=0.8528 val_loss=1.0670 val_f1_macro=0.8123 val_f1_weighted=0.8497 val_prec_macro=0.8175 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8528
Step 2300 | loss 0.0052 | val_acc=0.8544 val_loss=1.0676 val_f1_macro=0.8139 val_f1_weighted=0.8518 val_prec_macro=0.8174 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8544
Step 2350 | loss 0.0051 | val_acc=0.8523 val_loss=1.0848 val_f1_macro=0.8114 val_f1_weighted=0.8491 val_prec_macro=0.8156 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8523
Step 2400 | loss 0.0059 | val_acc=0.8528 val_loss=1.0785 val_f1_macro=0.8131 val_f1_weighted=0.8501 val_prec_macro=0.8178 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8528
Step 2450 | loss 0.0051 | val_acc=0.8540 val_loss=1.0903 val_f1_macro=0.8135 val_f1_weighted=0.8506 val_prec_macro=0.8170 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8540
Step 2500 | loss 0.0057 | val_acc=0.8545 val_loss=1.0864 val_f1_macro=0.8155 val_f1_weighted=0.8515 val_prec_macro=0.8217 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8545
Step 2550 | loss 0.0043 | val_acc=0.8572 val_loss=1.0857 val_f1_macro=0.8200 val_f1_weighted=0.8544 val_prec_macro=0.8253 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8572
Step 2600 | loss 0.0036 | val_acc=0.8556 val_loss=1.0846 val_f1_macro=0.8166 val_f1_weighted=0.8527 val_prec_macro=0.8179 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8556
Step 2650 | loss 0.0044 | val_acc=0.8545 val_loss=1.0934 val_f1_macro=0.8152 val_f1_weighted=0.8519 val_prec_macro=0.8210 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8545
Step 2700 | loss 0.0046 | val_acc=0.8544 val_loss=1.1101 val_f1_macro=0.8147 val_f1_weighted=0.8514 val_prec_macro=0.8185 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8544
Step 2750 | loss 0.0039 | val_acc=0.8544 val_loss=1.1041 val_f1_macro=0.8147 val_f1_weighted=0.8520 val_prec_macro=0.8176 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8544
Step 2800 | loss 0.0049 | val_acc=0.8545 val_loss=1.1134 val_f1_macro=0.8166 val_f1_weighted=0.8514 val_prec_macro=0.8221 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8545
Step 2850 | loss 0.0039 | val_acc=0.8544 val_loss=1.1118 val_f1_macro=0.8156 val_f1_weighted=0.8519 val_prec_macro=0.8201 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8544
Step 2900 | loss 0.0061 | val_acc=0.8565 val_loss=1.1195 val_f1_macro=0.8184 val_f1_weighted=0.8534 val_prec_macro=0.8223 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8565
Step 2950 | loss 0.0046 | val_acc=0.8547 val_loss=1.1241 val_f1_macro=0.8158 val_f1_weighted=0.8519 val_prec_macro=0.8210 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8547
Step 3000 | loss 0.0041 | val_acc=0.8535 val_loss=1.1258 val_f1_macro=0.8138 val_f1_weighted=0.8508 val_prec_macro=0.8207 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8535
Step 3050 | loss 0.0025 | val_acc=0.8584 val_loss=1.1221 val_f1_macro=0.8202 val_f1_weighted=0.8555 val_prec_macro=0.8242 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8584
Step 3100 | loss 0.0045 | val_acc=0.8561 val_loss=1.1099 val_f1_macro=0.8170 val_f1_weighted=0.8535 val_prec_macro=0.8226 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8561
Step 3150 | loss 0.0033 | val_acc=0.8538 val_loss=1.1315 val_f1_macro=0.8136 val_f1_weighted=0.8509 val_prec_macro=0.8167 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8538
Step 3200 | loss 0.0033 | val_acc=0.8535 val_loss=1.1405 val_f1_macro=0.8129 val_f1_weighted=0.8506 val_prec_macro=0.8163 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8535
Step 3250 | loss 0.0040 | val_acc=0.8560 val_loss=1.1396 val_f1_macro=0.8159 val_f1_weighted=0.8531 val_prec_macro=0.8197 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8560
Step 3300 | loss 0.0020 | val_acc=0.8551 val_loss=1.1281 val_f1_macro=0.8175 val_f1_weighted=0.8525 val_prec_macro=0.8207 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8551
Step 3350 | loss 0.0027 | val_acc=0.8591 val_loss=1.1295 val_f1_macro=0.8191 val_f1_weighted=0.8565 val_prec_macro=0.8247 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8591
Step 3400 | loss 0.0031 | val_acc=0.8600 val_loss=1.1408 val_f1_macro=0.8219 val_f1_weighted=0.8571 val_prec_macro=0.8265 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8600
Step 3450 | loss 0.0039 | val_acc=0.8577 val_loss=1.1397 val_f1_macro=0.8182 val_f1_weighted=0.8549 val_prec_macro=0.8237 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8577
Step 3500 | loss 0.0033 | val_acc=0.8556 val_loss=1.1443 val_f1_macro=0.8150 val_f1_weighted=0.8526 val_prec_macro=0.8204 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8556
Step 3550 | loss 0.0033 | val_acc=0.8560 val_loss=1.1477 val_f1_macro=0.8184 val_f1_weighted=0.8534 val_prec_macro=0.8217 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8560
Step 3600 | loss 0.0018 | val_acc=0.8581 val_loss=1.1662 val_f1_macro=0.8200 val_f1_weighted=0.8554 val_prec_macro=0.8254 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8581
Step 3650 | loss 0.0042 | val_acc=0.8584 val_loss=1.1621 val_f1_macro=0.8178 val_f1_weighted=0.8555 val_prec_macro=0.8217 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8584
Step 3700 | loss 0.0024 | val_acc=0.8540 val_loss=1.1632 val_f1_macro=0.8146 val_f1_weighted=0.8513 val_prec_macro=0.8201 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8540
Early stopping at step 3706

--- Final (best ckpt @ step 3400) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8600 val_loss=1.1408 val_f1_macro=0.8219 val_f1_weighted=0.8571 val_prec_macro=0.8265 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8600
  test_acc=0.8569 test_loss=1.1624 test_f1_macro=0.8187 test_f1_weighted=0.8542 test_prec_macro=0.8187 test_rec_macro=0.8211 test_metric_name=acc test_metric=0.8569
  test_acc=0.8569

============================================================
Training roman-empire SAGE 3L h=256 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9522 | val_acc=0.0750 val_loss=2.8674 val_f1_macro=0.0419 val_f1_weighted=0.0633 val_prec_macro=0.0631 val_rec_macro=0.0622 val_metric_name=acc val_metric=0.0750
Step   50 | loss 2.3102 | val_acc=0.3818 val_loss=2.0674 val_f1_macro=0.1331 val_f1_weighted=0.2960 val_prec_macro=0.1207 val_rec_macro=0.1700 val_metric_name=acc val_metric=0.3818
Step  100 | loss 1.9644 | val_acc=0.4793 val_loss=1.7147 val_f1_macro=0.2204 val_f1_weighted=0.4023 val_prec_macro=0.2552 val_rec_macro=0.2474 val_metric_name=acc val_metric=0.4793
Step  150 | loss 1.7175 | val_acc=0.5282 val_loss=1.4892 val_f1_macro=0.2693 val_f1_weighted=0.4559 val_prec_macro=0.3776 val_rec_macro=0.2918 val_metric_name=acc val_metric=0.5282
Step  200 | loss 1.5492 | val_acc=0.5788 val_loss=1.3343 val_f1_macro=0.3458 val_f1_weighted=0.5162 val_prec_macro=0.4403 val_rec_macro=0.3539 val_metric_name=acc val_metric=0.5788
Step  250 | loss 1.4163 | val_acc=0.6217 val_loss=1.2197 val_f1_macro=0.4306 val_f1_weighted=0.5684 val_prec_macro=0.5240 val_rec_macro=0.4323 val_metric_name=acc val_metric=0.6217
Step  300 | loss 1.3069 | val_acc=0.6466 val_loss=1.1343 val_f1_macro=0.4694 val_f1_weighted=0.5962 val_prec_macro=0.5277 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.6466
Step  350 | loss 1.2232 | val_acc=0.6630 val_loss=1.0663 val_f1_macro=0.4929 val_f1_weighted=0.6169 val_prec_macro=0.5296 val_rec_macro=0.5040 val_metric_name=acc val_metric=0.6630
Step  400 | loss 1.1469 | val_acc=0.6814 val_loss=1.0112 val_f1_macro=0.5157 val_f1_weighted=0.6394 val_prec_macro=0.5445 val_rec_macro=0.5279 val_metric_name=acc val_metric=0.6814
Step  450 | loss 1.0933 | val_acc=0.6925 val_loss=0.9655 val_f1_macro=0.5295 val_f1_weighted=0.6534 val_prec_macro=0.5642 val_rec_macro=0.5439 val_metric_name=acc val_metric=0.6925
Step  500 | loss 1.0365 | val_acc=0.7020 val_loss=0.9271 val_f1_macro=0.5413 val_f1_weighted=0.6660 val_prec_macro=0.5647 val_rec_macro=0.5564 val_metric_name=acc val_metric=0.7020
