Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0138 | val_acc=0.1070 val_loss=2.8319 val_f1_macro=0.0307 val_f1_weighted=0.0562 val_prec_macro=0.0491 val_rec_macro=0.0612 val_metric_name=acc val_metric=0.1070
Step 1350 | loss 0.0321 | val_acc=0.8583 val_loss=0.7984 val_f1_macro=0.8180 val_f1_weighted=0.8548 val_prec_macro=0.8195 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8583
Step 1400 | loss 0.0281 | val_acc=0.8607 val_loss=0.8019 val_f1_macro=0.8215 val_f1_weighted=0.8578 val_prec_macro=0.8215 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8607
Step 1450 | loss 0.0300 | val_acc=0.8616 val_loss=0.8078 val_f1_macro=0.8245 val_f1_weighted=0.8592 val_prec_macro=0.8242 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8616
Step 1500 | loss 0.0263 | val_acc=0.8628 val_loss=0.8186 val_f1_macro=0.8264 val_f1_weighted=0.8603 val_prec_macro=0.8269 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8628
Step 1550 | loss 0.0210 | val_acc=0.8614 val_loss=0.8300 val_f1_macro=0.8226 val_f1_weighted=0.8584 val_prec_macro=0.8240 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8614
Step 1600 | loss 0.0200 | val_acc=0.8611 val_loss=0.8350 val_f1_macro=0.8226 val_f1_weighted=0.8578 val_prec_macro=0.8222 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8611
Step 1650 | loss 0.0175 | val_acc=0.8627 val_loss=0.8373 val_f1_macro=0.8240 val_f1_weighted=0.8598 val_prec_macro=0.8223 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8627
Step 1700 | loss 0.0181 | val_acc=0.8646 val_loss=0.8291 val_f1_macro=0.8278 val_f1_weighted=0.8622 val_prec_macro=0.8265 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8646
Step 1750 | loss 0.0191 | val_acc=0.8641 val_loss=0.8382 val_f1_macro=0.8265 val_f1_weighted=0.8613 val_prec_macro=0.8263 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8641
Step 1800 | loss 0.0225 | val_acc=0.8643 val_loss=0.8442 val_f1_macro=0.8277 val_f1_weighted=0.8615 val_prec_macro=0.8263 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8643
Step 1850 | loss 0.0145 | val_acc=0.8643 val_loss=0.8531 val_f1_macro=0.8273 val_f1_weighted=0.8615 val_prec_macro=0.8257 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8643
Step 1900 | loss 0.0172 | val_acc=0.8650 val_loss=0.8474 val_f1_macro=0.8297 val_f1_weighted=0.8627 val_prec_macro=0.8271 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8650
Step 1950 | loss 0.0146 | val_acc=0.8667 val_loss=0.8540 val_f1_macro=0.8307 val_f1_weighted=0.8642 val_prec_macro=0.8286 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8667
Step 2000 | loss 0.0125 | val_acc=0.8644 val_loss=0.8598 val_f1_macro=0.8266 val_f1_weighted=0.8617 val_prec_macro=0.8261 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8644
Step 2050 | loss 0.0120 | val_acc=0.8678 val_loss=0.8590 val_f1_macro=0.8335 val_f1_weighted=0.8656 val_prec_macro=0.8312 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8678
Step 2100 | loss 0.0121 | val_acc=0.8671 val_loss=0.8755 val_f1_macro=0.8312 val_f1_weighted=0.8640 val_prec_macro=0.8310 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8671
Step 2150 | loss 0.0120 | val_acc=0.8665 val_loss=0.8794 val_f1_macro=0.8285 val_f1_weighted=0.8633 val_prec_macro=0.8294 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8665
Step 2200 | loss 0.0089 | val_acc=0.8685 val_loss=0.8745 val_f1_macro=0.8327 val_f1_weighted=0.8656 val_prec_macro=0.8324 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8685
Step 2250 | loss 0.0089 | val_acc=0.8678 val_loss=0.8804 val_f1_macro=0.8310 val_f1_weighted=0.8648 val_prec_macro=0.8324 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8678
Step 2300 | loss 0.0088 | val_acc=0.8692 val_loss=0.8788 val_f1_macro=0.8333 val_f1_weighted=0.8663 val_prec_macro=0.8366 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8692
Step 2350 | loss 0.0084 | val_acc=0.8673 val_loss=0.8932 val_f1_macro=0.8300 val_f1_weighted=0.8640 val_prec_macro=0.8295 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8673
Step 2400 | loss 0.0062 | val_acc=0.8669 val_loss=0.9031 val_f1_macro=0.8307 val_f1_weighted=0.8642 val_prec_macro=0.8285 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8669
Step 2450 | loss 0.0101 | val_acc=0.8683 val_loss=0.9012 val_f1_macro=0.8322 val_f1_weighted=0.8655 val_prec_macro=0.8324 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8683
Step 2500 | loss 0.0096 | val_acc=0.8683 val_loss=0.8979 val_f1_macro=0.8325 val_f1_weighted=0.8656 val_prec_macro=0.8327 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8683
Step 2550 | loss 0.0088 | val_acc=0.8690 val_loss=0.8975 val_f1_macro=0.8353 val_f1_weighted=0.8666 val_prec_macro=0.8338 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8690
Step 2600 | loss 0.0076 | val_acc=0.8685 val_loss=0.8979 val_f1_macro=0.8333 val_f1_weighted=0.8659 val_prec_macro=0.8311 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8685
Step 2650 | loss 0.0062 | val_acc=0.8687 val_loss=0.9056 val_f1_macro=0.8331 val_f1_weighted=0.8661 val_prec_macro=0.8341 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8687
Step 2700 | loss 0.0061 | val_acc=0.8687 val_loss=0.9162 val_f1_macro=0.8338 val_f1_weighted=0.8656 val_prec_macro=0.8328 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8687
Step 2750 | loss 0.0071 | val_acc=0.8669 val_loss=0.9194 val_f1_macro=0.8304 val_f1_weighted=0.8639 val_prec_macro=0.8304 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8669
Step 2800 | loss 0.0072 | val_acc=0.8711 val_loss=0.9166 val_f1_macro=0.8373 val_f1_weighted=0.8685 val_prec_macro=0.8358 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8711
Step 2850 | loss 0.0050 | val_acc=0.8699 val_loss=0.9154 val_f1_macro=0.8350 val_f1_weighted=0.8672 val_prec_macro=0.8357 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8699
Step 2900 | loss 0.0056 | val_acc=0.8701 val_loss=0.9292 val_f1_macro=0.8351 val_f1_weighted=0.8672 val_prec_macro=0.8340 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8701
Step 2950 | loss 0.0070 | val_acc=0.8706 val_loss=0.9306 val_f1_macro=0.8361 val_f1_weighted=0.8681 val_prec_macro=0.8350 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8706
Step 3000 | loss 0.0067 | val_acc=0.8697 val_loss=0.9302 val_f1_macro=0.8345 val_f1_weighted=0.8668 val_prec_macro=0.8347 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8697
Step 3050 | loss 0.0068 | val_acc=0.8703 val_loss=0.9281 val_f1_macro=0.8365 val_f1_weighted=0.8676 val_prec_macro=0.8355 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8703
Step 3100 | loss 0.0068 | val_acc=0.8704 val_loss=0.9300 val_f1_macro=0.8348 val_f1_weighted=0.8676 val_prec_macro=0.8342 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8704
Step 3150 | loss 0.0050 | val_acc=0.8718 val_loss=0.9402 val_f1_macro=0.8381 val_f1_weighted=0.8691 val_prec_macro=0.8386 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8718
Step 3200 | loss 0.0060 | val_acc=0.8729 val_loss=0.9316 val_f1_macro=0.8386 val_f1_weighted=0.8700 val_prec_macro=0.8397 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8729
Step 3250 | loss 0.0055 | val_acc=0.8733 val_loss=0.9308 val_f1_macro=0.8399 val_f1_weighted=0.8707 val_prec_macro=0.8404 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8733
Step 3300 | loss 0.0054 | val_acc=0.8741 val_loss=0.9307 val_f1_macro=0.8410 val_f1_weighted=0.8715 val_prec_macro=0.8424 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8741
Step 3350 | loss 0.0072 | val_acc=0.8738 val_loss=0.9403 val_f1_macro=0.8400 val_f1_weighted=0.8713 val_prec_macro=0.8391 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8738
Step 3400 | loss 0.0034 | val_acc=0.8738 val_loss=0.9397 val_f1_macro=0.8404 val_f1_weighted=0.8710 val_prec_macro=0.8415 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8738
Step 3450 | loss 0.0040 | val_acc=0.8713 val_loss=0.9393 val_f1_macro=0.8365 val_f1_weighted=0.8689 val_prec_macro=0.8357 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8713
Step 3500 | loss 0.0058 | val_acc=0.8738 val_loss=0.9394 val_f1_macro=0.8402 val_f1_weighted=0.8710 val_prec_macro=0.8412 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8738
Step 3550 | loss 0.0046 | val_acc=0.8733 val_loss=0.9572 val_f1_macro=0.8385 val_f1_weighted=0.8707 val_prec_macro=0.8394 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8733
Step 3600 | loss 0.0042 | val_acc=0.8741 val_loss=0.9496 val_f1_macro=0.8393 val_f1_weighted=0.8716 val_prec_macro=0.8388 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8741
Step 3650 | loss 0.0043 | val_acc=0.8734 val_loss=0.9428 val_f1_macro=0.8384 val_f1_weighted=0.8710 val_prec_macro=0.8363 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8734
Step 3700 | loss 0.0049 | val_acc=0.8736 val_loss=0.9603 val_f1_macro=0.8403 val_f1_weighted=0.8711 val_prec_macro=0.8395 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8736
Step 3750 | loss 0.0045 | val_acc=0.8759 val_loss=0.9484 val_f1_macro=0.8416 val_f1_weighted=0.8737 val_prec_macro=0.8420 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8759
Step 3800 | loss 0.0048 | val_acc=0.8750 val_loss=0.9683 val_f1_macro=0.8420 val_f1_weighted=0.8725 val_prec_macro=0.8399 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8750
Step 3850 | loss 0.0025 | val_acc=0.8734 val_loss=0.9604 val_f1_macro=0.8388 val_f1_weighted=0.8708 val_prec_macro=0.8384 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8734
Step 3900 | loss 0.0027 | val_acc=0.8750 val_loss=0.9649 val_f1_macro=0.8438 val_f1_weighted=0.8727 val_prec_macro=0.8432 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8750
Step 3950 | loss 0.0048 | val_acc=0.8750 val_loss=0.9676 val_f1_macro=0.8437 val_f1_weighted=0.8725 val_prec_macro=0.8475 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8750
Step 4000 | loss 0.0033 | val_acc=0.8740 val_loss=0.9765 val_f1_macro=0.8397 val_f1_weighted=0.8713 val_prec_macro=0.8393 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8740
Step 4050 | loss 0.0034 | val_acc=0.8743 val_loss=0.9793 val_f1_macro=0.8407 val_f1_weighted=0.8717 val_prec_macro=0.8431 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8743
Early stopping at step 4085

--- Final (best ckpt @ step 3780) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8764 val_loss=0.9559 val_f1_macro=0.8427 val_f1_weighted=0.8739 val_prec_macro=0.8433 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8764
  test_acc=0.8687 test_loss=0.9779 test_f1_macro=0.8344 test_f1_weighted=0.8669 test_prec_macro=0.8319 test_rec_macro=0.8384 test_metric_name=acc test_metric=0.8687
  test_acc=0.8687

============================================================
Training roman-empire SAGE 5L h=256 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0138 | val_acc=0.1945 val_loss=2.6010 val_f1_macro=0.0567 val_f1_weighted=0.1231 val_prec_macro=0.0560 val_rec_macro=0.0851 val_metric_name=acc val_metric=0.1945
Step   50 | loss 1.1045 | val_acc=0.6865 val_loss=0.9949 val_f1_macro=0.5235 val_f1_weighted=0.6454 val_prec_macro=0.5448 val_rec_macro=0.5409 val_metric_name=acc val_metric=0.6865
Step  100 | loss 0.7756 | val_acc=0.7550 val_loss=0.7512 val_f1_macro=0.6305 val_f1_weighted=0.7318 val_prec_macro=0.6938 val_rec_macro=0.6432 val_metric_name=acc val_metric=0.7550
Step  150 | loss 0.6023 | val_acc=0.7866 val_loss=0.6508 val_f1_macro=0.6998 val_f1_weighted=0.7742 val_prec_macro=0.7321 val_rec_macro=0.7014 val_metric_name=acc val_metric=0.7866
Step  200 | loss 0.4828 | val_acc=0.8058 val_loss=0.6007 val_f1_macro=0.7416 val_f1_weighted=0.7992 val_prec_macro=0.7554 val_rec_macro=0.7411 val_metric_name=acc val_metric=0.8058
Step  250 | loss 0.3758 | val_acc=0.8212 val_loss=0.5850 val_f1_macro=0.7678 val_f1_weighted=0.8160 val_prec_macro=0.7747 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8212
Step  300 | loss 0.2961 | val_acc=0.8289 val_loss=0.5850 val_f1_macro=0.7791 val_f1_weighted=0.8251 val_prec_macro=0.7808 val_rec_macro=0.7825 val_metric_name=acc val_metric=0.8289
Step  350 | loss 0.2242 | val_acc=0.8369 val_loss=0.6074 val_f1_macro=0.7902 val_f1_weighted=0.8324 val_prec_macro=0.7923 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8369
Step  400 | loss 0.1674 | val_acc=0.8406 val_loss=0.6265 val_f1_macro=0.7970 val_f1_weighted=0.8372 val_prec_macro=0.7949 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8406
Step  450 | loss 0.1329 | val_acc=0.8475 val_loss=0.6517 val_f1_macro=0.8064 val_f1_weighted=0.8443 val_prec_macro=0.8059 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8475
Step  500 | loss 0.1083 | val_acc=0.8508 val_loss=0.6762 val_f1_macro=0.8107 val_f1_weighted=0.8476 val_prec_macro=0.8081 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8508
Step  550 | loss 0.0803 | val_acc=0.8542 val_loss=0.7053 val_f1_macro=0.8136 val_f1_weighted=0.8511 val_prec_macro=0.8127 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8542
Step  600 | loss 0.0630 | val_acc=0.8514 val_loss=0.7274 val_f1_macro=0.8083 val_f1_weighted=0.8484 val_prec_macro=0.8071 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8514
Step  650 | loss 0.0547 | val_acc=0.8531 val_loss=0.7550 val_f1_macro=0.8124 val_f1_weighted=0.8507 val_prec_macro=0.8094 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8531
Step  700 | loss 0.0475 | val_acc=0.8572 val_loss=0.7635 val_f1_macro=0.8190 val_f1_weighted=0.8545 val_prec_macro=0.8153 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8572
Step  750 | loss 0.0414 | val_acc=0.8570 val_loss=0.7747 val_f1_macro=0.8163 val_f1_weighted=0.8543 val_prec_macro=0.8145 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8570
Step  800 | loss 0.0328 | val_acc=0.8570 val_loss=0.8028 val_f1_macro=0.8168 val_f1_weighted=0.8535 val_prec_macro=0.8177 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8570
Step  850 | loss 0.0285 | val_acc=0.8586 val_loss=0.8082 val_f1_macro=0.8203 val_f1_weighted=0.8562 val_prec_macro=0.8179 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8586
Step  900 | loss 0.0263 | val_acc=0.8625 val_loss=0.7997 val_f1_macro=0.8238 val_f1_weighted=0.8600 val_prec_macro=0.8215 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8625
Step  950 | loss 0.0238 | val_acc=0.8604 val_loss=0.8239 val_f1_macro=0.8217 val_f1_weighted=0.8581 val_prec_macro=0.8189 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8604
Step 1000 | loss 0.0237 | val_acc=0.8602 val_loss=0.8373 val_f1_macro=0.8210 val_f1_weighted=0.8570 val_prec_macro=0.8200 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8602
Step 1050 | loss 0.0183 | val_acc=0.8627 val_loss=0.8413 val_f1_macro=0.8256 val_f1_weighted=0.8602 val_prec_macro=0.8240 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8627
Step 1100 | loss 0.0181 | val_acc=0.8635 val_loss=0.8410 val_f1_macro=0.8259 val_f1_weighted=0.8612 val_prec_macro=0.8239 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8635
Step 1150 | loss 0.0161 | val_acc=0.8613 val_loss=0.8585 val_f1_macro=0.8229 val_f1_weighted=0.8586 val_prec_macro=0.8206 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8613
Step 1200 | loss 0.0116 | val_acc=0.8628 val_loss=0.8643 val_f1_macro=0.8247 val_f1_weighted=0.8599 val_prec_macro=0.8254 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8628
Step 1250 | loss 0.0136 | val_acc=0.8627 val_loss=0.8655 val_f1_macro=0.8227 val_f1_weighted=0.8597 val_prec_macro=0.8207 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8627
Step 1300 | loss 0.0146 | val_acc=0.8641 val_loss=0.8734 val_f1_macro=0.8272 val_f1_weighted=0.8616 val_prec_macro=0.8280 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8641
Step 1350 | loss 0.0134 | val_acc=0.8637 val_loss=0.8721 val_f1_macro=0.8261 val_f1_weighted=0.8608 val_prec_macro=0.8289 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8637
Step 1400 | loss 0.0118 | val_acc=0.8651 val_loss=0.8883 val_f1_macro=0.8273 val_f1_weighted=0.8626 val_prec_macro=0.8245 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8651
Step 1450 | loss 0.0131 | val_acc=0.8683 val_loss=0.8862 val_f1_macro=0.8343 val_f1_weighted=0.8659 val_prec_macro=0.8328 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8683
Step 1500 | loss 0.0109 | val_acc=0.8648 val_loss=0.9019 val_f1_macro=0.8278 val_f1_weighted=0.8623 val_prec_macro=0.8278 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8648
Step 1550 | loss 0.0091 | val_acc=0.8651 val_loss=0.9085 val_f1_macro=0.8282 val_f1_weighted=0.8621 val_prec_macro=0.8281 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8651
Step 1600 | loss 0.0086 | val_acc=0.8665 val_loss=0.9114 val_f1_macro=0.8287 val_f1_weighted=0.8637 val_prec_macro=0.8263 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8665
Step 1650 | loss 0.0074 | val_acc=0.8680 val_loss=0.9087 val_f1_macro=0.8305 val_f1_weighted=0.8651 val_prec_macro=0.8286 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8680
Step 1700 | loss 0.0097 | val_acc=0.8685 val_loss=0.9019 val_f1_macro=0.8339 val_f1_weighted=0.8659 val_prec_macro=0.8318 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8685
Step 1750 | loss 0.0099 | val_acc=0.8683 val_loss=0.9082 val_f1_macro=0.8314 val_f1_weighted=0.8655 val_prec_macro=0.8301 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8683
Step 1800 | loss 0.0116 | val_acc=0.8704 val_loss=0.9039 val_f1_macro=0.8358 val_f1_weighted=0.8680 val_prec_macro=0.8350 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8704
Step 1850 | loss 0.0069 | val_acc=0.8704 val_loss=0.9196 val_f1_macro=0.8355 val_f1_weighted=0.8678 val_prec_macro=0.8340 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8704
Step 1900 | loss 0.0087 | val_acc=0.8722 val_loss=0.9139 val_f1_macro=0.8382 val_f1_weighted=0.8698 val_prec_macro=0.8369 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8722
Step 1950 | loss 0.0066 | val_acc=0.8699 val_loss=0.9125 val_f1_macro=0.8310 val_f1_weighted=0.8669 val_prec_macro=0.8291 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8699
Step 2000 | loss 0.0051 | val_acc=0.8701 val_loss=0.9301 val_f1_macro=0.8356 val_f1_weighted=0.8675 val_prec_macro=0.8344 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8701
Step 2050 | loss 0.0055 | val_acc=0.8729 val_loss=0.9269 val_f1_macro=0.8385 val_f1_weighted=0.8707 val_prec_macro=0.8362 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8729
Step 2100 | loss 0.0062 | val_acc=0.8706 val_loss=0.9383 val_f1_macro=0.8374 val_f1_weighted=0.8678 val_prec_macro=0.8391 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8706
Step 2150 | loss 0.0058 | val_acc=0.8708 val_loss=0.9418 val_f1_macro=0.8342 val_f1_weighted=0.8682 val_prec_macro=0.8354 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8708
Step 2200 | loss 0.0038 | val_acc=0.8708 val_loss=0.9328 val_f1_macro=0.8355 val_f1_weighted=0.8680 val_prec_macro=0.8339 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8708
Step 2250 | loss 0.0042 | val_acc=0.8722 val_loss=0.9414 val_f1_macro=0.8334 val_f1_weighted=0.8692 val_prec_macro=0.8348 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8722
Step 2300 | loss 0.0045 | val_acc=0.8745 val_loss=0.9437 val_f1_macro=0.8388 val_f1_weighted=0.8718 val_prec_macro=0.8407 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8745
Step 2350 | loss 0.0046 | val_acc=0.8748 val_loss=0.9469 val_f1_macro=0.8408 val_f1_weighted=0.8723 val_prec_macro=0.8406 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8748
Step 2400 | loss 0.0024 | val_acc=0.8717 val_loss=0.9552 val_f1_macro=0.8368 val_f1_weighted=0.8692 val_prec_macro=0.8354 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8717
Step 2450 | loss 0.0046 | val_acc=0.8741 val_loss=0.9576 val_f1_macro=0.8402 val_f1_weighted=0.8719 val_prec_macro=0.8392 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8741
Step 2500 | loss 0.0042 | val_acc=0.8734 val_loss=0.9461 val_f1_macro=0.8387 val_f1_weighted=0.8710 val_prec_macro=0.8382 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8734
Step 2550 | loss 0.0042 | val_acc=0.8748 val_loss=0.9572 val_f1_macro=0.8422 val_f1_weighted=0.8724 val_prec_macro=0.8432 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8748
Step 2600 | loss 0.0038 | val_acc=0.8747 val_loss=0.9569 val_f1_macro=0.8407 val_f1_weighted=0.8722 val_prec_macro=0.8372 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8747
Step 2650 | loss 0.0023 | val_acc=0.8747 val_loss=0.9684 val_f1_macro=0.8396 val_f1_weighted=0.8721 val_prec_macro=0.8388 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8747
Step 2700 | loss 0.0033 | val_acc=0.8752 val_loss=0.9693 val_f1_macro=0.8427 val_f1_weighted=0.8726 val_prec_macro=0.8417 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8752
Step 2750 | loss 0.0040 | val_acc=0.8733 val_loss=0.9767 val_f1_macro=0.8382 val_f1_weighted=0.8702 val_prec_macro=0.8386 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8733
Step 2800 | loss 0.0034 | val_acc=0.8754 val_loss=0.9673 val_f1_macro=0.8424 val_f1_weighted=0.8727 val_prec_macro=0.8425 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8754
Step 2850 | loss 0.0033 | val_acc=0.8766 val_loss=0.9653 val_f1_macro=0.8425 val_f1_weighted=0.8740 val_prec_macro=0.8442 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8766
Step 2900 | loss 0.0034 | val_acc=0.8756 val_loss=0.9907 val_f1_macro=0.8404 val_f1_weighted=0.8730 val_prec_macro=0.8401 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8756
Step 2950 | loss 0.0039 | val_acc=0.8759 val_loss=0.9806 val_f1_macro=0.8421 val_f1_weighted=0.8730 val_prec_macro=0.8448 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8759
Step 3000 | loss 0.0042 | val_acc=0.8756 val_loss=0.9800 val_f1_macro=0.8411 val_f1_weighted=0.8725 val_prec_macro=0.8414 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8756
Step 3050 | loss 0.0027 | val_acc=0.8752 val_loss=0.9857 val_f1_macro=0.8408 val_f1_weighted=0.8725 val_prec_macro=0.8410 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8752
Step 3100 | loss 0.0042 | val_acc=0.8759 val_loss=0.9844 val_f1_macro=0.8449 val_f1_weighted=0.8734 val_prec_macro=0.8455 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8759
Step 3150 | loss 0.0023 | val_acc=0.8750 val_loss=0.9903 val_f1_macro=0.8406 val_f1_weighted=0.8720 val_prec_macro=0.8430 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8750
Step 3200 | loss 0.0026 | val_acc=0.8763 val_loss=0.9796 val_f1_macro=0.8423 val_f1_weighted=0.8732 val_prec_macro=0.8438 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8763
Step 3250 | loss 0.0028 | val_acc=0.8747 val_loss=0.9939 val_f1_macro=0.8390 val_f1_weighted=0.8720 val_prec_macro=0.8372 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8747
Step 3300 | loss 0.0037 | val_acc=0.8768 val_loss=0.9853 val_f1_macro=0.8431 val_f1_weighted=0.8742 val_prec_macro=0.8426 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8768
Step 3350 | loss 0.0035 | val_acc=0.8756 val_loss=0.9909 val_f1_macro=0.8422 val_f1_weighted=0.8734 val_prec_macro=0.8407 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8756
Step 3400 | loss 0.0017 | val_acc=0.8756 val_loss=0.9974 val_f1_macro=0.8413 val_f1_weighted=0.8727 val_prec_macro=0.8400 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8756
