Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1355 | val_acc=0.0538 val_loss=3.0815 val_f1_macro=0.0242 val_f1_weighted=0.0318 val_prec_macro=0.0300 val_rec_macro=0.0581 val_metric_name=acc val_metric=0.0538
Step 2250 | loss 0.1322 | val_acc=0.8104 val_loss=0.8735 val_f1_macro=0.7627 val_f1_weighted=0.8089 val_prec_macro=0.7562 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8104
Step 2300 | loss 0.1218 | val_acc=0.8113 val_loss=0.8806 val_f1_macro=0.7633 val_f1_weighted=0.8099 val_prec_macro=0.7546 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8113
Step 2350 | loss 0.1259 | val_acc=0.8102 val_loss=0.8873 val_f1_macro=0.7624 val_f1_weighted=0.8089 val_prec_macro=0.7537 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8102
Step 2400 | loss 0.1186 | val_acc=0.8101 val_loss=0.8991 val_f1_macro=0.7607 val_f1_weighted=0.8086 val_prec_macro=0.7505 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8101
Step 2450 | loss 0.1145 | val_acc=0.8147 val_loss=0.9009 val_f1_macro=0.7671 val_f1_weighted=0.8130 val_prec_macro=0.7591 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8147
Step 2500 | loss 0.1065 | val_acc=0.8101 val_loss=0.9138 val_f1_macro=0.7630 val_f1_weighted=0.8089 val_prec_macro=0.7543 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8101
Step 2550 | loss 0.1095 | val_acc=0.8122 val_loss=0.9181 val_f1_macro=0.7651 val_f1_weighted=0.8104 val_prec_macro=0.7589 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8122
Step 2600 | loss 0.1019 | val_acc=0.8113 val_loss=0.9229 val_f1_macro=0.7643 val_f1_weighted=0.8100 val_prec_macro=0.7561 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8113
Step 2650 | loss 0.1014 | val_acc=0.8138 val_loss=0.9253 val_f1_macro=0.7667 val_f1_weighted=0.8121 val_prec_macro=0.7579 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8138
Step 2700 | loss 0.0990 | val_acc=0.8129 val_loss=0.9341 val_f1_macro=0.7662 val_f1_weighted=0.8116 val_prec_macro=0.7595 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8129
Step 2750 | loss 0.0924 | val_acc=0.8115 val_loss=0.9482 val_f1_macro=0.7645 val_f1_weighted=0.8099 val_prec_macro=0.7548 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8115
Step 2800 | loss 0.0958 | val_acc=0.8139 val_loss=0.9424 val_f1_macro=0.7669 val_f1_weighted=0.8125 val_prec_macro=0.7585 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8139
Step 2850 | loss 0.0938 | val_acc=0.8143 val_loss=0.9513 val_f1_macro=0.7677 val_f1_weighted=0.8130 val_prec_macro=0.7600 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8143
Step 2900 | loss 0.0882 | val_acc=0.8129 val_loss=0.9545 val_f1_macro=0.7656 val_f1_weighted=0.8113 val_prec_macro=0.7563 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8129
Step 2950 | loss 0.0887 | val_acc=0.8139 val_loss=0.9684 val_f1_macro=0.7672 val_f1_weighted=0.8123 val_prec_macro=0.7587 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8139
Step 3000 | loss 0.0939 | val_acc=0.8143 val_loss=0.9687 val_f1_macro=0.7678 val_f1_weighted=0.8126 val_prec_macro=0.7594 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8143
Step 3050 | loss 0.0786 | val_acc=0.8115 val_loss=0.9779 val_f1_macro=0.7652 val_f1_weighted=0.8098 val_prec_macro=0.7562 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8115
Step 3100 | loss 0.0841 | val_acc=0.8134 val_loss=0.9830 val_f1_macro=0.7673 val_f1_weighted=0.8116 val_prec_macro=0.7584 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8134
Step 3150 | loss 0.0784 | val_acc=0.8120 val_loss=0.9914 val_f1_macro=0.7652 val_f1_weighted=0.8103 val_prec_macro=0.7551 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8120
Step 3200 | loss 0.0863 | val_acc=0.8122 val_loss=0.9952 val_f1_macro=0.7660 val_f1_weighted=0.8105 val_prec_macro=0.7577 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8122
Step 3250 | loss 0.0752 | val_acc=0.8152 val_loss=0.9987 val_f1_macro=0.7692 val_f1_weighted=0.8134 val_prec_macro=0.7611 val_rec_macro=0.7815 val_metric_name=acc val_metric=0.8152
Step 3300 | loss 0.0710 | val_acc=0.8134 val_loss=1.0026 val_f1_macro=0.7665 val_f1_weighted=0.8119 val_prec_macro=0.7575 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8134
Step 3350 | loss 0.0780 | val_acc=0.8139 val_loss=1.0102 val_f1_macro=0.7666 val_f1_weighted=0.8118 val_prec_macro=0.7567 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8139
Step 3400 | loss 0.0743 | val_acc=0.8147 val_loss=1.0134 val_f1_macro=0.7686 val_f1_weighted=0.8131 val_prec_macro=0.7593 val_rec_macro=0.7819 val_metric_name=acc val_metric=0.8147
Step 3450 | loss 0.0657 | val_acc=0.8143 val_loss=1.0172 val_f1_macro=0.7686 val_f1_weighted=0.8129 val_prec_macro=0.7585 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8143
Step 3500 | loss 0.0711 | val_acc=0.8122 val_loss=1.0228 val_f1_macro=0.7656 val_f1_weighted=0.8108 val_prec_macro=0.7568 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8122
Step 3550 | loss 0.0661 | val_acc=0.8143 val_loss=1.0279 val_f1_macro=0.7699 val_f1_weighted=0.8126 val_prec_macro=0.7608 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8143
Step 3600 | loss 0.0634 | val_acc=0.8147 val_loss=1.0329 val_f1_macro=0.7702 val_f1_weighted=0.8132 val_prec_macro=0.7611 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8147
Step 3650 | loss 0.0668 | val_acc=0.8111 val_loss=1.0474 val_f1_macro=0.7646 val_f1_weighted=0.8094 val_prec_macro=0.7552 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8111
Step 3700 | loss 0.0670 | val_acc=0.8138 val_loss=1.0401 val_f1_macro=0.7672 val_f1_weighted=0.8121 val_prec_macro=0.7570 val_rec_macro=0.7810 val_metric_name=acc val_metric=0.8138
Step 3750 | loss 0.0616 | val_acc=0.8148 val_loss=1.0462 val_f1_macro=0.7676 val_f1_weighted=0.8131 val_prec_macro=0.7579 val_rec_macro=0.7810 val_metric_name=acc val_metric=0.8148
Step 3800 | loss 0.0661 | val_acc=0.8134 val_loss=1.0515 val_f1_macro=0.7659 val_f1_weighted=0.8115 val_prec_macro=0.7555 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8134
Step 3850 | loss 0.0632 | val_acc=0.8127 val_loss=1.0620 val_f1_macro=0.7665 val_f1_weighted=0.8109 val_prec_macro=0.7557 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8127
Step 3900 | loss 0.0591 | val_acc=0.8159 val_loss=1.0575 val_f1_macro=0.7713 val_f1_weighted=0.8145 val_prec_macro=0.7617 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8159
Early stopping at step 3940

--- Final (best ckpt @ step 3640) ---
  train_acc=0.9997 train_loss=0.0017 train_f1_macro=0.9997 train_f1_weighted=0.9997 train_prec_macro=0.9998 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9997
  val_acc=0.8175 val_loss=1.0400 val_f1_macro=0.7727 val_f1_weighted=0.8159 val_prec_macro=0.7636 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8175
  test_acc=0.8018 test_loss=1.0992 test_f1_macro=0.7485 test_f1_weighted=0.7992 test_prec_macro=0.7421 test_rec_macro=0.7611 test_metric_name=acc test_metric=0.8018
  test_acc=0.8018

============================================================
Training roman-empire GAT 2L h=256 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1355 | val_acc=0.1184 val_loss=2.9280 val_f1_macro=0.0358 val_f1_weighted=0.0634 val_prec_macro=0.0575 val_rec_macro=0.0663 val_metric_name=acc val_metric=0.1184
Step   50 | loss 1.9389 | val_acc=0.4508 val_loss=1.7854 val_f1_macro=0.2648 val_f1_weighted=0.3991 val_prec_macro=0.3006 val_rec_macro=0.2919 val_metric_name=acc val_metric=0.4508
Step  100 | loss 1.4402 | val_acc=0.5834 val_loss=1.3056 val_f1_macro=0.4149 val_f1_weighted=0.5422 val_prec_macro=0.4967 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.5834
Step  150 | loss 1.1607 | val_acc=0.6507 val_loss=1.0800 val_f1_macro=0.5175 val_f1_weighted=0.6257 val_prec_macro=0.5846 val_rec_macro=0.5364 val_metric_name=acc val_metric=0.6507
Step  200 | loss 0.9756 | val_acc=0.6948 val_loss=0.9539 val_f1_macro=0.5894 val_f1_weighted=0.6798 val_prec_macro=0.6274 val_rec_macro=0.6011 val_metric_name=acc val_metric=0.6948
Step  250 | loss 0.8551 | val_acc=0.7244 val_loss=0.8590 val_f1_macro=0.6430 val_f1_weighted=0.7142 val_prec_macro=0.6583 val_rec_macro=0.6558 val_metric_name=acc val_metric=0.7244
Step  300 | loss 0.7483 | val_acc=0.7460 val_loss=0.7961 val_f1_macro=0.6726 val_f1_weighted=0.7377 val_prec_macro=0.6831 val_rec_macro=0.6874 val_metric_name=acc val_metric=0.7460
Step  350 | loss 0.6558 | val_acc=0.7610 val_loss=0.7484 val_f1_macro=0.6974 val_f1_weighted=0.7549 val_prec_macro=0.7039 val_rec_macro=0.7105 val_metric_name=acc val_metric=0.7610
Step  400 | loss 0.5977 | val_acc=0.7737 val_loss=0.7148 val_f1_macro=0.7118 val_f1_weighted=0.7684 val_prec_macro=0.7138 val_rec_macro=0.7282 val_metric_name=acc val_metric=0.7737
Step  450 | loss 0.5443 | val_acc=0.7836 val_loss=0.6953 val_f1_macro=0.7243 val_f1_weighted=0.7792 val_prec_macro=0.7283 val_rec_macro=0.7366 val_metric_name=acc val_metric=0.7836
Step  500 | loss 0.4829 | val_acc=0.7949 val_loss=0.6779 val_f1_macro=0.7381 val_f1_weighted=0.7914 val_prec_macro=0.7361 val_rec_macro=0.7517 val_metric_name=acc val_metric=0.7949
Step  550 | loss 0.4273 | val_acc=0.8004 val_loss=0.6768 val_f1_macro=0.7491 val_f1_weighted=0.7977 val_prec_macro=0.7468 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.8004
Step  600 | loss 0.3983 | val_acc=0.8049 val_loss=0.6726 val_f1_macro=0.7549 val_f1_weighted=0.8021 val_prec_macro=0.7511 val_rec_macro=0.7684 val_metric_name=acc val_metric=0.8049
Step  650 | loss 0.3637 | val_acc=0.8074 val_loss=0.6804 val_f1_macro=0.7563 val_f1_weighted=0.8054 val_prec_macro=0.7520 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8074
Step  700 | loss 0.3473 | val_acc=0.8095 val_loss=0.6902 val_f1_macro=0.7607 val_f1_weighted=0.8077 val_prec_macro=0.7558 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8095
Step  750 | loss 0.3045 | val_acc=0.8129 val_loss=0.6953 val_f1_macro=0.7646 val_f1_weighted=0.8109 val_prec_macro=0.7585 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8129
Step  800 | loss 0.2754 | val_acc=0.8115 val_loss=0.7111 val_f1_macro=0.7618 val_f1_weighted=0.8094 val_prec_macro=0.7548 val_rec_macro=0.7757 val_metric_name=acc val_metric=0.8115
Step  850 | loss 0.2599 | val_acc=0.8117 val_loss=0.7263 val_f1_macro=0.7626 val_f1_weighted=0.8098 val_prec_macro=0.7568 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8117
Step  900 | loss 0.2370 | val_acc=0.8141 val_loss=0.7302 val_f1_macro=0.7663 val_f1_weighted=0.8122 val_prec_macro=0.7603 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8141
Step  950 | loss 0.2129 | val_acc=0.8118 val_loss=0.7478 val_f1_macro=0.7638 val_f1_weighted=0.8098 val_prec_macro=0.7564 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8118
Step 1000 | loss 0.2115 | val_acc=0.8115 val_loss=0.7624 val_f1_macro=0.7625 val_f1_weighted=0.8097 val_prec_macro=0.7553 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8115
Step 1050 | loss 0.1931 | val_acc=0.8109 val_loss=0.7719 val_f1_macro=0.7645 val_f1_weighted=0.8097 val_prec_macro=0.7567 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8109
Step 1100 | loss 0.1813 | val_acc=0.8088 val_loss=0.7885 val_f1_macro=0.7642 val_f1_weighted=0.8075 val_prec_macro=0.7543 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8088
Step 1150 | loss 0.1683 | val_acc=0.8062 val_loss=0.8178 val_f1_macro=0.7588 val_f1_weighted=0.8046 val_prec_macro=0.7502 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8062
Early stopping at step 1190

--- Final (best ckpt @ step 890) ---
  train_acc=0.9831 train_loss=0.0610 train_f1_macro=0.9785 train_f1_weighted=0.9831 train_prec_macro=0.9770 train_rec_macro=0.9805 train_metric_name=acc train_metric=0.9831
  val_acc=0.8154 val_loss=0.7283 val_f1_macro=0.7676 val_f1_weighted=0.8135 val_prec_macro=0.7615 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8154
  test_acc=0.8007 test_loss=0.7638 test_f1_macro=0.7480 test_f1_weighted=0.7984 test_prec_macro=0.7439 test_rec_macro=0.7596 test_metric_name=acc test_metric=0.8007
  test_acc=0.8007

============================================================
Training roman-empire GAT 2L h=256 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1355 | val_acc=0.0482 val_loss=3.1314 val_f1_macro=0.0230 val_f1_weighted=0.0260 val_prec_macro=0.0358 val_rec_macro=0.0608 val_metric_name=acc val_metric=0.0482
Step   50 | loss 2.6887 | val_acc=0.1772 val_loss=2.5623 val_f1_macro=0.0446 val_f1_weighted=0.0961 val_prec_macro=0.0599 val_rec_macro=0.0775 val_metric_name=acc val_metric=0.1772
Step  100 | loss 2.5436 | val_acc=0.2436 val_loss=2.4270 val_f1_macro=0.0804 val_f1_weighted=0.1747 val_prec_macro=0.0779 val_rec_macro=0.1114 val_metric_name=acc val_metric=0.2436
Step  150 | loss 2.4201 | val_acc=0.3026 val_loss=2.2690 val_f1_macro=0.1253 val_f1_weighted=0.2450 val_prec_macro=0.1375 val_rec_macro=0.1497 val_metric_name=acc val_metric=0.3026
Step  200 | loss 2.2714 | val_acc=0.3638 val_loss=2.1045 val_f1_macro=0.1717 val_f1_weighted=0.3047 val_prec_macro=0.1678 val_rec_macro=0.2027 val_metric_name=acc val_metric=0.3638
Step  250 | loss 2.1499 | val_acc=0.3945 val_loss=1.9849 val_f1_macro=0.1936 val_f1_weighted=0.3337 val_prec_macro=0.2001 val_rec_macro=0.2276 val_metric_name=acc val_metric=0.3945
Step  300 | loss 2.0631 | val_acc=0.4173 val_loss=1.8911 val_f1_macro=0.2227 val_f1_weighted=0.3615 val_prec_macro=0.2266 val_rec_macro=0.2510 val_metric_name=acc val_metric=0.4173
Step  350 | loss 1.9640 | val_acc=0.4413 val_loss=1.8082 val_f1_macro=0.2535 val_f1_weighted=0.3869 val_prec_macro=0.2717 val_rec_macro=0.2788 val_metric_name=acc val_metric=0.4413
Step  400 | loss 1.9000 | val_acc=0.4641 val_loss=1.7325 val_f1_macro=0.2759 val_f1_weighted=0.4100 val_prec_macro=0.2867 val_rec_macro=0.3013 val_metric_name=acc val_metric=0.4641
Step  450 | loss 1.8311 | val_acc=0.4803 val_loss=1.6632 val_f1_macro=0.2917 val_f1_weighted=0.4259 val_prec_macro=0.3390 val_rec_macro=0.3200 val_metric_name=acc val_metric=0.4803
Step  500 | loss 1.7568 | val_acc=0.5006 val_loss=1.6002 val_f1_macro=0.3159 val_f1_weighted=0.4464 val_prec_macro=0.3813 val_rec_macro=0.3474 val_metric_name=acc val_metric=0.5006
Step  550 | loss 1.6997 | val_acc=0.5170 val_loss=1.5419 val_f1_macro=0.3311 val_f1_weighted=0.4635 val_prec_macro=0.3902 val_rec_macro=0.3633 val_metric_name=acc val_metric=0.5170
Step  600 | loss 1.6413 | val_acc=0.5319 val_loss=1.4832 val_f1_macro=0.3474 val_f1_weighted=0.4802 val_prec_macro=0.4148 val_rec_macro=0.3781 val_metric_name=acc val_metric=0.5319
Step  650 | loss 1.5880 | val_acc=0.5439 val_loss=1.4319 val_f1_macro=0.3602 val_f1_weighted=0.4937 val_prec_macro=0.4102 val_rec_macro=0.3888 val_metric_name=acc val_metric=0.5439
Step  700 | loss 1.5408 | val_acc=0.5555 val_loss=1.3858 val_f1_macro=0.3777 val_f1_weighted=0.5084 val_prec_macro=0.4152 val_rec_macro=0.4044 val_metric_name=acc val_metric=0.5555
Step  750 | loss 1.4878 | val_acc=0.5698 val_loss=1.3445 val_f1_macro=0.3933 val_f1_weighted=0.5249 val_prec_macro=0.4275 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.5698
Step  800 | loss 1.4403 | val_acc=0.5816 val_loss=1.3057 val_f1_macro=0.4102 val_f1_weighted=0.5390 val_prec_macro=0.4951 val_rec_macro=0.4357 val_metric_name=acc val_metric=0.5816
Step  850 | loss 1.4022 | val_acc=0.5891 val_loss=1.2693 val_f1_macro=0.4213 val_f1_weighted=0.5482 val_prec_macro=0.4822 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5891
Step  900 | loss 1.3734 | val_acc=0.6004 val_loss=1.2413 val_f1_macro=0.4357 val_f1_weighted=0.5607 val_prec_macro=0.4956 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.6004
Step  950 | loss 1.3247 | val_acc=0.6074 val_loss=1.2124 val_f1_macro=0.4467 val_f1_weighted=0.5696 val_prec_macro=0.4916 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.6074
Step 1000 | loss 1.2919 | val_acc=0.6171 val_loss=1.1875 val_f1_macro=0.4619 val_f1_weighted=0.5817 val_prec_macro=0.5617 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.6171
Step 1050 | loss 1.2562 | val_acc=0.6242 val_loss=1.1631 val_f1_macro=0.4726 val_f1_weighted=0.5910 val_prec_macro=0.5649 val_rec_macro=0.4960 val_metric_name=acc val_metric=0.6242
Step 1100 | loss 1.2423 | val_acc=0.6318 val_loss=1.1393 val_f1_macro=0.4849 val_f1_weighted=0.6011 val_prec_macro=0.5769 val_rec_macro=0.5067 val_metric_name=acc val_metric=0.6318
Step 1150 | loss 1.2131 | val_acc=0.6380 val_loss=1.1204 val_f1_macro=0.4937 val_f1_weighted=0.6090 val_prec_macro=0.5818 val_rec_macro=0.5151 val_metric_name=acc val_metric=0.6380
Step 1200 | loss 1.1895 | val_acc=0.6436 val_loss=1.1015 val_f1_macro=0.5036 val_f1_weighted=0.6162 val_prec_macro=0.5859 val_rec_macro=0.5231 val_metric_name=acc val_metric=0.6436
Step 1250 | loss 1.1689 | val_acc=0.6494 val_loss=1.0836 val_f1_macro=0.5128 val_f1_weighted=0.6231 val_prec_macro=0.5934 val_rec_macro=0.5321 val_metric_name=acc val_metric=0.6494
Step 1300 | loss 1.1422 | val_acc=0.6581 val_loss=1.0661 val_f1_macro=0.5287 val_f1_weighted=0.6332 val_prec_macro=0.5997 val_rec_macro=0.5458 val_metric_name=acc val_metric=0.6581
Step 1350 | loss 1.1071 | val_acc=0.6604 val_loss=1.0515 val_f1_macro=0.5346 val_f1_weighted=0.6372 val_prec_macro=0.5953 val_rec_macro=0.5510 val_metric_name=acc val_metric=0.6604
Step 1400 | loss 1.0905 | val_acc=0.6660 val_loss=1.0349 val_f1_macro=0.5436 val_f1_weighted=0.6448 val_prec_macro=0.6022 val_rec_macro=0.5582 val_metric_name=acc val_metric=0.6660
Step 1450 | loss 1.0785 | val_acc=0.6717 val_loss=1.0197 val_f1_macro=0.5512 val_f1_weighted=0.6514 val_prec_macro=0.6053 val_rec_macro=0.5648 val_metric_name=acc val_metric=0.6717
Step 1500 | loss 1.0511 | val_acc=0.6775 val_loss=1.0056 val_f1_macro=0.5624 val_f1_weighted=0.6588 val_prec_macro=0.6155 val_rec_macro=0.5744 val_metric_name=acc val_metric=0.6775
Step 1550 | loss 1.0382 | val_acc=0.6835 val_loss=0.9921 val_f1_macro=0.5711 val_f1_weighted=0.6660 val_prec_macro=0.6219 val_rec_macro=0.5820 val_metric_name=acc val_metric=0.6835
Step 1600 | loss 1.0123 | val_acc=0.6868 val_loss=0.9790 val_f1_macro=0.5764 val_f1_weighted=0.6700 val_prec_macro=0.6249 val_rec_macro=0.5869 val_metric_name=acc val_metric=0.6868
Step 1650 | loss 0.9999 | val_acc=0.6906 val_loss=0.9648 val_f1_macro=0.5821 val_f1_weighted=0.6744 val_prec_macro=0.6291 val_rec_macro=0.5922 val_metric_name=acc val_metric=0.6906
Step 1700 | loss 0.9777 | val_acc=0.6959 val_loss=0.9536 val_f1_macro=0.5925 val_f1_weighted=0.6811 val_prec_macro=0.6375 val_rec_macro=0.6012 val_metric_name=acc val_metric=0.6959
Step 1750 | loss 0.9558 | val_acc=0.7013 val_loss=0.9417 val_f1_macro=0.6012 val_f1_weighted=0.6872 val_prec_macro=0.6422 val_rec_macro=0.6103 val_metric_name=acc val_metric=0.7013
Step 1800 | loss 0.9431 | val_acc=0.7064 val_loss=0.9291 val_f1_macro=0.6089 val_f1_weighted=0.6929 val_prec_macro=0.6471 val_rec_macro=0.6181 val_metric_name=acc val_metric=0.7064
Step 1850 | loss 0.9345 | val_acc=0.7107 val_loss=0.9185 val_f1_macro=0.6171 val_f1_weighted=0.6979 val_prec_macro=0.6534 val_rec_macro=0.6255 val_metric_name=acc val_metric=0.7107
Step 1900 | loss 0.9084 | val_acc=0.7169 val_loss=0.9056 val_f1_macro=0.6275 val_f1_weighted=0.7051 val_prec_macro=0.6618 val_rec_macro=0.6356 val_metric_name=acc val_metric=0.7169
Step 1950 | loss 0.8989 | val_acc=0.7186 val_loss=0.8966 val_f1_macro=0.6328 val_f1_weighted=0.7071 val_prec_macro=0.6610 val_rec_macro=0.6414 val_metric_name=acc val_metric=0.7186
Step 2000 | loss 0.8899 | val_acc=0.7202 val_loss=0.8868 val_f1_macro=0.6350 val_f1_weighted=0.7090 val_prec_macro=0.6612 val_rec_macro=0.6444 val_metric_name=acc val_metric=0.7202
Step 2050 | loss 0.8784 | val_acc=0.7227 val_loss=0.8763 val_f1_macro=0.6402 val_f1_weighted=0.7121 val_prec_macro=0.6639 val_rec_macro=0.6491 val_metric_name=acc val_metric=0.7227
Step 2100 | loss 0.8612 | val_acc=0.7244 val_loss=0.8666 val_f1_macro=0.6445 val_f1_weighted=0.7142 val_prec_macro=0.6646 val_rec_macro=0.6547 val_metric_name=acc val_metric=0.7244
Step 2150 | loss 0.8487 | val_acc=0.7259 val_loss=0.8581 val_f1_macro=0.6479 val_f1_weighted=0.7157 val_prec_macro=0.6694 val_rec_macro=0.6577 val_metric_name=acc val_metric=0.7259
Step 2200 | loss 0.8281 | val_acc=0.7287 val_loss=0.8497 val_f1_macro=0.6519 val_f1_weighted=0.7192 val_prec_macro=0.6728 val_rec_macro=0.6616 val_metric_name=acc val_metric=0.7287
Step 2250 | loss 0.8222 | val_acc=0.7303 val_loss=0.8419 val_f1_macro=0.6552 val_f1_weighted=0.7213 val_prec_macro=0.6742 val_rec_macro=0.6653 val_metric_name=acc val_metric=0.7303
Step 2300 | loss 0.8020 | val_acc=0.7333 val_loss=0.8315 val_f1_macro=0.6601 val_f1_weighted=0.7243 val_prec_macro=0.6792 val_rec_macro=0.6700 val_metric_name=acc val_metric=0.7333
Step 2350 | loss 0.7948 | val_acc=0.7357 val_loss=0.8244 val_f1_macro=0.6642 val_f1_weighted=0.7270 val_prec_macro=0.6812 val_rec_macro=0.6744 val_metric_name=acc val_metric=0.7357
Step 2400 | loss 0.7888 | val_acc=0.7373 val_loss=0.8175 val_f1_macro=0.6670 val_f1_weighted=0.7288 val_prec_macro=0.6823 val_rec_macro=0.6778 val_metric_name=acc val_metric=0.7373
Step 2450 | loss 0.7691 | val_acc=0.7395 val_loss=0.8090 val_f1_macro=0.6693 val_f1_weighted=0.7309 val_prec_macro=0.6833 val_rec_macro=0.6811 val_metric_name=acc val_metric=0.7395
Step 2500 | loss 0.7634 | val_acc=0.7423 val_loss=0.8029 val_f1_macro=0.6728 val_f1_weighted=0.7339 val_prec_macro=0.6876 val_rec_macro=0.6840 val_metric_name=acc val_metric=0.7423
Step 2550 | loss 0.7445 | val_acc=0.7465 val_loss=0.7950 val_f1_macro=0.6781 val_f1_weighted=0.7384 val_prec_macro=0.6916 val_rec_macro=0.6887 val_metric_name=acc val_metric=0.7465
Step 2600 | loss 0.7419 | val_acc=0.7486 val_loss=0.7889 val_f1_macro=0.6809 val_f1_weighted=0.7410 val_prec_macro=0.6942 val_rec_macro=0.6917 val_metric_name=acc val_metric=0.7486
Step 2650 | loss 0.7251 | val_acc=0.7509 val_loss=0.7826 val_f1_macro=0.6836 val_f1_weighted=0.7435 val_prec_macro=0.6949 val_rec_macro=0.6950 val_metric_name=acc val_metric=0.7509
Step 2700 | loss 0.7130 | val_acc=0.7530 val_loss=0.7786 val_f1_macro=0.6858 val_f1_weighted=0.7459 val_prec_macro=0.6982 val_rec_macro=0.6969 val_metric_name=acc val_metric=0.7530
Step 2750 | loss 0.7084 | val_acc=0.7552 val_loss=0.7706 val_f1_macro=0.6888 val_f1_weighted=0.7480 val_prec_macro=0.6997 val_rec_macro=0.7002 val_metric_name=acc val_metric=0.7552
Step 2800 | loss 0.6957 | val_acc=0.7571 val_loss=0.7668 val_f1_macro=0.6919 val_f1_weighted=0.7499 val_prec_macro=0.7016 val_rec_macro=0.7041 val_metric_name=acc val_metric=0.7571
Step 2850 | loss 0.6827 | val_acc=0.7583 val_loss=0.7599 val_f1_macro=0.6946 val_f1_weighted=0.7515 val_prec_macro=0.7032 val_rec_macro=0.7069 val_metric_name=acc val_metric=0.7583
Step 2900 | loss 0.6706 | val_acc=0.7587 val_loss=0.7547 val_f1_macro=0.6947 val_f1_weighted=0.7519 val_prec_macro=0.7025 val_rec_macro=0.7073 val_metric_name=acc val_metric=0.7587
Step 2950 | loss 0.6686 | val_acc=0.7599 val_loss=0.7500 val_f1_macro=0.6960 val_f1_weighted=0.7534 val_prec_macro=0.7033 val_rec_macro=0.7085 val_metric_name=acc val_metric=0.7599
Step 3000 | loss 0.6627 | val_acc=0.7624 val_loss=0.7446 val_f1_macro=0.6990 val_f1_weighted=0.7561 val_prec_macro=0.7057 val_rec_macro=0.7111 val_metric_name=acc val_metric=0.7624
Step 3050 | loss 0.6405 | val_acc=0.7659 val_loss=0.7391 val_f1_macro=0.7024 val_f1_weighted=0.7596 val_prec_macro=0.7089 val_rec_macro=0.7145 val_metric_name=acc val_metric=0.7659
Step 3100 | loss 0.6461 | val_acc=0.7665 val_loss=0.7372 val_f1_macro=0.7038 val_f1_weighted=0.7606 val_prec_macro=0.7101 val_rec_macro=0.7156 val_metric_name=acc val_metric=0.7665
