Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0279 | val_acc=0.0432 val_loss=2.9069 val_f1_macro=0.0208 val_f1_weighted=0.0277 val_prec_macro=0.0519 val_rec_macro=0.0555 val_metric_name=acc val_metric=0.0432
Step 3700 | loss 0.0139 | val_acc=0.8503 val_loss=0.9496 val_f1_macro=0.8155 val_f1_weighted=0.8484 val_prec_macro=0.8129 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8503
Step 3750 | loss 0.0148 | val_acc=0.8537 val_loss=0.9583 val_f1_macro=0.8186 val_f1_weighted=0.8517 val_prec_macro=0.8169 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8537
Step 3800 | loss 0.0171 | val_acc=0.8535 val_loss=0.9580 val_f1_macro=0.8203 val_f1_weighted=0.8519 val_prec_macro=0.8157 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8535
Step 3850 | loss 0.0121 | val_acc=0.8537 val_loss=0.9639 val_f1_macro=0.8197 val_f1_weighted=0.8519 val_prec_macro=0.8157 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8537
Step 3900 | loss 0.0158 | val_acc=0.8540 val_loss=0.9628 val_f1_macro=0.8199 val_f1_weighted=0.8520 val_prec_macro=0.8171 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8540
Step 3950 | loss 0.0125 | val_acc=0.8538 val_loss=0.9645 val_f1_macro=0.8197 val_f1_weighted=0.8516 val_prec_macro=0.8166 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8538
Step 4000 | loss 0.0146 | val_acc=0.8538 val_loss=0.9660 val_f1_macro=0.8196 val_f1_weighted=0.8521 val_prec_macro=0.8154 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8538
Step 4050 | loss 0.0139 | val_acc=0.8538 val_loss=0.9719 val_f1_macro=0.8180 val_f1_weighted=0.8523 val_prec_macro=0.8164 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8538
Step 4100 | loss 0.0154 | val_acc=0.8561 val_loss=0.9790 val_f1_macro=0.8229 val_f1_weighted=0.8547 val_prec_macro=0.8188 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8561
Step 4150 | loss 0.0141 | val_acc=0.8551 val_loss=0.9852 val_f1_macro=0.8227 val_f1_weighted=0.8533 val_prec_macro=0.8213 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8551
Step 4200 | loss 0.0150 | val_acc=0.8535 val_loss=0.9790 val_f1_macro=0.8196 val_f1_weighted=0.8520 val_prec_macro=0.8168 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8535
Step 4250 | loss 0.0135 | val_acc=0.8537 val_loss=0.9846 val_f1_macro=0.8184 val_f1_weighted=0.8518 val_prec_macro=0.8187 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8537
Step 4300 | loss 0.0150 | val_acc=0.8535 val_loss=0.9815 val_f1_macro=0.8184 val_f1_weighted=0.8519 val_prec_macro=0.8165 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8535
Step 4350 | loss 0.0125 | val_acc=0.8538 val_loss=0.9837 val_f1_macro=0.8200 val_f1_weighted=0.8526 val_prec_macro=0.8169 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8538
Step 4400 | loss 0.0118 | val_acc=0.8530 val_loss=0.9998 val_f1_macro=0.8173 val_f1_weighted=0.8516 val_prec_macro=0.8130 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8530
Step 4450 | loss 0.0151 | val_acc=0.8554 val_loss=0.9914 val_f1_macro=0.8225 val_f1_weighted=0.8539 val_prec_macro=0.8203 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8554
Step 4500 | loss 0.0115 | val_acc=0.8572 val_loss=0.9911 val_f1_macro=0.8248 val_f1_weighted=0.8555 val_prec_macro=0.8220 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8572
Step 4550 | loss 0.0112 | val_acc=0.8574 val_loss=0.9974 val_f1_macro=0.8236 val_f1_weighted=0.8556 val_prec_macro=0.8225 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8574
Step 4600 | loss 0.0130 | val_acc=0.8538 val_loss=1.0013 val_f1_macro=0.8184 val_f1_weighted=0.8517 val_prec_macro=0.8162 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8538
Step 4650 | loss 0.0109 | val_acc=0.8544 val_loss=1.0063 val_f1_macro=0.8194 val_f1_weighted=0.8524 val_prec_macro=0.8156 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8544
Step 4700 | loss 0.0108 | val_acc=0.8537 val_loss=1.0081 val_f1_macro=0.8188 val_f1_weighted=0.8522 val_prec_macro=0.8161 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8537
Step 4750 | loss 0.0091 | val_acc=0.8547 val_loss=1.0076 val_f1_macro=0.8205 val_f1_weighted=0.8531 val_prec_macro=0.8193 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8547
Early stopping at step 4798

--- Final (best ckpt @ step 4460) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8574 val_loss=0.9938 val_f1_macro=0.8255 val_f1_weighted=0.8557 val_prec_macro=0.8236 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8574
  test_acc=0.8505 test_loss=1.0238 test_f1_macro=0.8126 test_f1_weighted=0.8488 test_prec_macro=0.8058 test_rec_macro=0.8221 test_metric_name=acc test_metric=0.8505
  test_acc=0.8505

============================================================
Training roman-empire GAT 5L h=256 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0279 | val_acc=0.0351 val_loss=2.9764 val_f1_macro=0.0145 val_f1_weighted=0.0131 val_prec_macro=0.0225 val_rec_macro=0.0617 val_metric_name=acc val_metric=0.0351
Step   50 | loss 2.6242 | val_acc=0.1917 val_loss=2.5378 val_f1_macro=0.0588 val_f1_weighted=0.1322 val_prec_macro=0.0633 val_rec_macro=0.0810 val_metric_name=acc val_metric=0.1917
Step  100 | loss 2.4853 | val_acc=0.2588 val_loss=2.3779 val_f1_macro=0.1000 val_f1_weighted=0.2045 val_prec_macro=0.1036 val_rec_macro=0.1236 val_metric_name=acc val_metric=0.2588
Step  150 | loss 2.3173 | val_acc=0.3289 val_loss=2.1942 val_f1_macro=0.1517 val_f1_weighted=0.2749 val_prec_macro=0.1363 val_rec_macro=0.1806 val_metric_name=acc val_metric=0.3289
Step  200 | loss 2.1710 | val_acc=0.3663 val_loss=2.0660 val_f1_macro=0.1734 val_f1_weighted=0.3067 val_prec_macro=0.1767 val_rec_macro=0.2100 val_metric_name=acc val_metric=0.3663
Step  250 | loss 2.0731 | val_acc=0.3947 val_loss=1.9721 val_f1_macro=0.2084 val_f1_weighted=0.3392 val_prec_macro=0.2475 val_rec_macro=0.2368 val_metric_name=acc val_metric=0.3947
Step  300 | loss 1.9849 | val_acc=0.4259 val_loss=1.8790 val_f1_macro=0.2527 val_f1_weighted=0.3729 val_prec_macro=0.2652 val_rec_macro=0.2768 val_metric_name=acc val_metric=0.4259
Step  350 | loss 1.9061 | val_acc=0.4570 val_loss=1.7879 val_f1_macro=0.2781 val_f1_weighted=0.4039 val_prec_macro=0.2786 val_rec_macro=0.3050 val_metric_name=acc val_metric=0.4570
Step  400 | loss 1.8161 | val_acc=0.4816 val_loss=1.6979 val_f1_macro=0.3001 val_f1_weighted=0.4285 val_prec_macro=0.3284 val_rec_macro=0.3273 val_metric_name=acc val_metric=0.4816
Step  450 | loss 1.7377 | val_acc=0.5052 val_loss=1.6159 val_f1_macro=0.3286 val_f1_weighted=0.4541 val_prec_macro=0.3801 val_rec_macro=0.3506 val_metric_name=acc val_metric=0.5052
Step  500 | loss 1.6653 | val_acc=0.5195 val_loss=1.5503 val_f1_macro=0.3499 val_f1_weighted=0.4696 val_prec_macro=0.3903 val_rec_macro=0.3732 val_metric_name=acc val_metric=0.5195
Step  550 | loss 1.6017 | val_acc=0.5336 val_loss=1.4921 val_f1_macro=0.3696 val_f1_weighted=0.4857 val_prec_macro=0.4033 val_rec_macro=0.3916 val_metric_name=acc val_metric=0.5336
Step  600 | loss 1.5438 | val_acc=0.5446 val_loss=1.4421 val_f1_macro=0.3869 val_f1_weighted=0.4990 val_prec_macro=0.4235 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.5446
Step  650 | loss 1.4956 | val_acc=0.5582 val_loss=1.3971 val_f1_macro=0.4119 val_f1_weighted=0.5157 val_prec_macro=0.4469 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.5582
Step  700 | loss 1.4451 | val_acc=0.5719 val_loss=1.3519 val_f1_macro=0.4301 val_f1_weighted=0.5329 val_prec_macro=0.4582 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5719
Step  750 | loss 1.4039 | val_acc=0.5823 val_loss=1.3065 val_f1_macro=0.4471 val_f1_weighted=0.5471 val_prec_macro=0.4697 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5823
Step  800 | loss 1.3633 | val_acc=0.5922 val_loss=1.2668 val_f1_macro=0.4588 val_f1_weighted=0.5590 val_prec_macro=0.4921 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5922
Step  850 | loss 1.3149 | val_acc=0.6055 val_loss=1.2274 val_f1_macro=0.4764 val_f1_weighted=0.5741 val_prec_macro=0.5123 val_rec_macro=0.4959 val_metric_name=acc val_metric=0.6055
Step  900 | loss 1.2787 | val_acc=0.6169 val_loss=1.1871 val_f1_macro=0.4884 val_f1_weighted=0.5874 val_prec_macro=0.5171 val_rec_macro=0.5095 val_metric_name=acc val_metric=0.6169
Step  950 | loss 1.2449 | val_acc=0.6282 val_loss=1.1520 val_f1_macro=0.5065 val_f1_weighted=0.6023 val_prec_macro=0.5348 val_rec_macro=0.5253 val_metric_name=acc val_metric=0.6282
Step 1000 | loss 1.2073 | val_acc=0.6431 val_loss=1.1189 val_f1_macro=0.5280 val_f1_weighted=0.6205 val_prec_macro=0.5545 val_rec_macro=0.5443 val_metric_name=acc val_metric=0.6431
Step 1050 | loss 1.1672 | val_acc=0.6526 val_loss=1.0868 val_f1_macro=0.5393 val_f1_weighted=0.6323 val_prec_macro=0.5666 val_rec_macro=0.5555 val_metric_name=acc val_metric=0.6526
Step 1100 | loss 1.1504 | val_acc=0.6597 val_loss=1.0583 val_f1_macro=0.5505 val_f1_weighted=0.6408 val_prec_macro=0.5747 val_rec_macro=0.5668 val_metric_name=acc val_metric=0.6597
Step 1150 | loss 1.1078 | val_acc=0.6648 val_loss=1.0307 val_f1_macro=0.5550 val_f1_weighted=0.6459 val_prec_macro=0.5770 val_rec_macro=0.5731 val_metric_name=acc val_metric=0.6648
Step 1200 | loss 1.0785 | val_acc=0.6706 val_loss=1.0067 val_f1_macro=0.5637 val_f1_weighted=0.6535 val_prec_macro=0.5883 val_rec_macro=0.5798 val_metric_name=acc val_metric=0.6706
Step 1250 | loss 1.0575 | val_acc=0.6766 val_loss=0.9836 val_f1_macro=0.5721 val_f1_weighted=0.6608 val_prec_macro=0.5962 val_rec_macro=0.5877 val_metric_name=acc val_metric=0.6766
Step 1300 | loss 1.0282 | val_acc=0.6853 val_loss=0.9610 val_f1_macro=0.5838 val_f1_weighted=0.6711 val_prec_macro=0.6063 val_rec_macro=0.5986 val_metric_name=acc val_metric=0.6853
Step 1350 | loss 1.0082 | val_acc=0.6920 val_loss=0.9421 val_f1_macro=0.5961 val_f1_weighted=0.6786 val_prec_macro=0.6157 val_rec_macro=0.6121 val_metric_name=acc val_metric=0.6920
Step 1400 | loss 0.9792 | val_acc=0.6990 val_loss=0.9212 val_f1_macro=0.6064 val_f1_weighted=0.6867 val_prec_macro=0.6227 val_rec_macro=0.6216 val_metric_name=acc val_metric=0.6990
Step 1450 | loss 0.9594 | val_acc=0.7052 val_loss=0.9047 val_f1_macro=0.6159 val_f1_weighted=0.6934 val_prec_macro=0.6309 val_rec_macro=0.6316 val_metric_name=acc val_metric=0.7052
Step 1500 | loss 0.9348 | val_acc=0.7077 val_loss=0.8893 val_f1_macro=0.6208 val_f1_weighted=0.6966 val_prec_macro=0.6344 val_rec_macro=0.6363 val_metric_name=acc val_metric=0.7077
Step 1550 | loss 0.9091 | val_acc=0.7123 val_loss=0.8732 val_f1_macro=0.6261 val_f1_weighted=0.7013 val_prec_macro=0.6380 val_rec_macro=0.6426 val_metric_name=acc val_metric=0.7123
Step 1600 | loss 0.8968 | val_acc=0.7165 val_loss=0.8597 val_f1_macro=0.6324 val_f1_weighted=0.7061 val_prec_macro=0.6433 val_rec_macro=0.6482 val_metric_name=acc val_metric=0.7165
Step 1650 | loss 0.8831 | val_acc=0.7230 val_loss=0.8457 val_f1_macro=0.6397 val_f1_weighted=0.7124 val_prec_macro=0.6490 val_rec_macro=0.6556 val_metric_name=acc val_metric=0.7230
Step 1700 | loss 0.8607 | val_acc=0.7276 val_loss=0.8344 val_f1_macro=0.6486 val_f1_weighted=0.7177 val_prec_macro=0.6577 val_rec_macro=0.6626 val_metric_name=acc val_metric=0.7276
Step 1750 | loss 0.8519 | val_acc=0.7312 val_loss=0.8227 val_f1_macro=0.6537 val_f1_weighted=0.7217 val_prec_macro=0.6600 val_rec_macro=0.6687 val_metric_name=acc val_metric=0.7312
Step 1800 | loss 0.8189 | val_acc=0.7349 val_loss=0.8104 val_f1_macro=0.6592 val_f1_weighted=0.7258 val_prec_macro=0.6662 val_rec_macro=0.6725 val_metric_name=acc val_metric=0.7349
Step 1850 | loss 0.8094 | val_acc=0.7370 val_loss=0.8010 val_f1_macro=0.6633 val_f1_weighted=0.7274 val_prec_macro=0.6708 val_rec_macro=0.6777 val_metric_name=acc val_metric=0.7370
Step 1900 | loss 0.7972 | val_acc=0.7402 val_loss=0.7901 val_f1_macro=0.6695 val_f1_weighted=0.7315 val_prec_macro=0.6760 val_rec_macro=0.6823 val_metric_name=acc val_metric=0.7402
Step 1950 | loss 0.7786 | val_acc=0.7440 val_loss=0.7804 val_f1_macro=0.6760 val_f1_weighted=0.7356 val_prec_macro=0.6802 val_rec_macro=0.6902 val_metric_name=acc val_metric=0.7440
Step 2000 | loss 0.7770 | val_acc=0.7470 val_loss=0.7717 val_f1_macro=0.6804 val_f1_weighted=0.7387 val_prec_macro=0.6849 val_rec_macro=0.6936 val_metric_name=acc val_metric=0.7470
Step 2050 | loss 0.7533 | val_acc=0.7481 val_loss=0.7628 val_f1_macro=0.6816 val_f1_weighted=0.7401 val_prec_macro=0.6855 val_rec_macro=0.6948 val_metric_name=acc val_metric=0.7481
Step 2100 | loss 0.7408 | val_acc=0.7518 val_loss=0.7552 val_f1_macro=0.6867 val_f1_weighted=0.7438 val_prec_macro=0.6892 val_rec_macro=0.7006 val_metric_name=acc val_metric=0.7518
Step 2150 | loss 0.7271 | val_acc=0.7552 val_loss=0.7470 val_f1_macro=0.6915 val_f1_weighted=0.7474 val_prec_macro=0.6941 val_rec_macro=0.7048 val_metric_name=acc val_metric=0.7552
Step 2200 | loss 0.7145 | val_acc=0.7562 val_loss=0.7401 val_f1_macro=0.6926 val_f1_weighted=0.7490 val_prec_macro=0.6949 val_rec_macro=0.7064 val_metric_name=acc val_metric=0.7562
Step 2250 | loss 0.6993 | val_acc=0.7608 val_loss=0.7337 val_f1_macro=0.6998 val_f1_weighted=0.7533 val_prec_macro=0.7007 val_rec_macro=0.7149 val_metric_name=acc val_metric=0.7608
Step 2300 | loss 0.6922 | val_acc=0.7629 val_loss=0.7252 val_f1_macro=0.7037 val_f1_weighted=0.7562 val_prec_macro=0.7038 val_rec_macro=0.7180 val_metric_name=acc val_metric=0.7629
Step 2350 | loss 0.6799 | val_acc=0.7661 val_loss=0.7186 val_f1_macro=0.7088 val_f1_weighted=0.7595 val_prec_macro=0.7075 val_rec_macro=0.7239 val_metric_name=acc val_metric=0.7661
Step 2400 | loss 0.6661 | val_acc=0.7675 val_loss=0.7135 val_f1_macro=0.7092 val_f1_weighted=0.7607 val_prec_macro=0.7092 val_rec_macro=0.7243 val_metric_name=acc val_metric=0.7675
Step 2450 | loss 0.6638 | val_acc=0.7709 val_loss=0.7066 val_f1_macro=0.7143 val_f1_weighted=0.7646 val_prec_macro=0.7139 val_rec_macro=0.7283 val_metric_name=acc val_metric=0.7709
Step 2500 | loss 0.6417 | val_acc=0.7711 val_loss=0.7016 val_f1_macro=0.7154 val_f1_weighted=0.7650 val_prec_macro=0.7143 val_rec_macro=0.7299 val_metric_name=acc val_metric=0.7711
Step 2550 | loss 0.6356 | val_acc=0.7741 val_loss=0.6976 val_f1_macro=0.7183 val_f1_weighted=0.7684 val_prec_macro=0.7174 val_rec_macro=0.7318 val_metric_name=acc val_metric=0.7741
Step 2600 | loss 0.6282 | val_acc=0.7765 val_loss=0.6903 val_f1_macro=0.7217 val_f1_weighted=0.7710 val_prec_macro=0.7205 val_rec_macro=0.7352 val_metric_name=acc val_metric=0.7765
Step 2650 | loss 0.6114 | val_acc=0.7776 val_loss=0.6866 val_f1_macro=0.7234 val_f1_weighted=0.7725 val_prec_macro=0.7221 val_rec_macro=0.7364 val_metric_name=acc val_metric=0.7776
Step 2700 | loss 0.5993 | val_acc=0.7802 val_loss=0.6816 val_f1_macro=0.7273 val_f1_weighted=0.7747 val_prec_macro=0.7257 val_rec_macro=0.7402 val_metric_name=acc val_metric=0.7802
Step 2750 | loss 0.5947 | val_acc=0.7820 val_loss=0.6786 val_f1_macro=0.7287 val_f1_weighted=0.7766 val_prec_macro=0.7279 val_rec_macro=0.7411 val_metric_name=acc val_metric=0.7820
Step 2800 | loss 0.5898 | val_acc=0.7832 val_loss=0.6736 val_f1_macro=0.7301 val_f1_weighted=0.7783 val_prec_macro=0.7283 val_rec_macro=0.7423 val_metric_name=acc val_metric=0.7832
Step 2850 | loss 0.5803 | val_acc=0.7845 val_loss=0.6697 val_f1_macro=0.7308 val_f1_weighted=0.7792 val_prec_macro=0.7292 val_rec_macro=0.7434 val_metric_name=acc val_metric=0.7845
Step 2900 | loss 0.5711 | val_acc=0.7866 val_loss=0.6661 val_f1_macro=0.7337 val_f1_weighted=0.7814 val_prec_macro=0.7331 val_rec_macro=0.7455 val_metric_name=acc val_metric=0.7866
Step 2950 | loss 0.5574 | val_acc=0.7885 val_loss=0.6626 val_f1_macro=0.7370 val_f1_weighted=0.7835 val_prec_macro=0.7363 val_rec_macro=0.7488 val_metric_name=acc val_metric=0.7885
Step 3000 | loss 0.5538 | val_acc=0.7871 val_loss=0.6579 val_f1_macro=0.7361 val_f1_weighted=0.7823 val_prec_macro=0.7342 val_rec_macro=0.7484 val_metric_name=acc val_metric=0.7871
Step 3050 | loss 0.5494 | val_acc=0.7883 val_loss=0.6559 val_f1_macro=0.7382 val_f1_weighted=0.7838 val_prec_macro=0.7363 val_rec_macro=0.7499 val_metric_name=acc val_metric=0.7883
Step 3100 | loss 0.5374 | val_acc=0.7891 val_loss=0.6519 val_f1_macro=0.7392 val_f1_weighted=0.7849 val_prec_macro=0.7364 val_rec_macro=0.7516 val_metric_name=acc val_metric=0.7891
Step 3150 | loss 0.5313 | val_acc=0.7917 val_loss=0.6500 val_f1_macro=0.7423 val_f1_weighted=0.7877 val_prec_macro=0.7392 val_rec_macro=0.7542 val_metric_name=acc val_metric=0.7917
Step 3200 | loss 0.5215 | val_acc=0.7928 val_loss=0.6471 val_f1_macro=0.7432 val_f1_weighted=0.7887 val_prec_macro=0.7402 val_rec_macro=0.7555 val_metric_name=acc val_metric=0.7928
Step 3250 | loss 0.5147 | val_acc=0.7926 val_loss=0.6434 val_f1_macro=0.7428 val_f1_weighted=0.7884 val_prec_macro=0.7398 val_rec_macro=0.7556 val_metric_name=acc val_metric=0.7926
Step 3300 | loss 0.5072 | val_acc=0.7952 val_loss=0.6423 val_f1_macro=0.7467 val_f1_weighted=0.7908 val_prec_macro=0.7435 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.7952
Step 3350 | loss 0.4939 | val_acc=0.7958 val_loss=0.6389 val_f1_macro=0.7476 val_f1_weighted=0.7915 val_prec_macro=0.7441 val_rec_macro=0.7600 val_metric_name=acc val_metric=0.7958
Step 3400 | loss 0.4875 | val_acc=0.7972 val_loss=0.6364 val_f1_macro=0.7489 val_f1_weighted=0.7931 val_prec_macro=0.7451 val_rec_macro=0.7611 val_metric_name=acc val_metric=0.7972
Step 3450 | loss 0.4851 | val_acc=0.7977 val_loss=0.6356 val_f1_macro=0.7501 val_f1_weighted=0.7937 val_prec_macro=0.7471 val_rec_macro=0.7618 val_metric_name=acc val_metric=0.7977
Step 3500 | loss 0.4734 | val_acc=0.7979 val_loss=0.6320 val_f1_macro=0.7499 val_f1_weighted=0.7939 val_prec_macro=0.7457 val_rec_macro=0.7621 val_metric_name=acc val_metric=0.7979
Step 3550 | loss 0.4687 | val_acc=0.7986 val_loss=0.6308 val_f1_macro=0.7509 val_f1_weighted=0.7946 val_prec_macro=0.7474 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.7986
Step 3600 | loss 0.4660 | val_acc=0.8004 val_loss=0.6286 val_f1_macro=0.7530 val_f1_weighted=0.7966 val_prec_macro=0.7493 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.8004
Step 3650 | loss 0.4515 | val_acc=0.8014 val_loss=0.6279 val_f1_macro=0.7531 val_f1_weighted=0.7976 val_prec_macro=0.7501 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.8014
Step 3700 | loss 0.4440 | val_acc=0.8032 val_loss=0.6273 val_f1_macro=0.7548 val_f1_weighted=0.7995 val_prec_macro=0.7505 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.8032
Step 3750 | loss 0.4323 | val_acc=0.8044 val_loss=0.6252 val_f1_macro=0.7562 val_f1_weighted=0.8008 val_prec_macro=0.7527 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.8044
Step 3800 | loss 0.4345 | val_acc=0.8049 val_loss=0.6256 val_f1_macro=0.7560 val_f1_weighted=0.8010 val_prec_macro=0.7522 val_rec_macro=0.7683 val_metric_name=acc val_metric=0.8049
Step 3850 | loss 0.4250 | val_acc=0.8064 val_loss=0.6226 val_f1_macro=0.7577 val_f1_weighted=0.8028 val_prec_macro=0.7533 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8064
Step 3900 | loss 0.4169 | val_acc=0.8076 val_loss=0.6219 val_f1_macro=0.7597 val_f1_weighted=0.8040 val_prec_macro=0.7557 val_rec_macro=0.7716 val_metric_name=acc val_metric=0.8076
Step 3950 | loss 0.4176 | val_acc=0.8069 val_loss=0.6210 val_f1_macro=0.7593 val_f1_weighted=0.8035 val_prec_macro=0.7542 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8069
Step 4000 | loss 0.4049 | val_acc=0.8086 val_loss=0.6209 val_f1_macro=0.7610 val_f1_weighted=0.8052 val_prec_macro=0.7574 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8086
Step 4050 | loss 0.3999 | val_acc=0.8081 val_loss=0.6206 val_f1_macro=0.7608 val_f1_weighted=0.8050 val_prec_macro=0.7564 val_rec_macro=0.7723 val_metric_name=acc val_metric=0.8081
Step 4100 | loss 0.3954 | val_acc=0.8117 val_loss=0.6181 val_f1_macro=0.7645 val_f1_weighted=0.8083 val_prec_macro=0.7613 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8117
Step 4150 | loss 0.3905 | val_acc=0.8109 val_loss=0.6160 val_f1_macro=0.7643 val_f1_weighted=0.8080 val_prec_macro=0.7602 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8109
Step 4200 | loss 0.3838 | val_acc=0.8124 val_loss=0.6164 val_f1_macro=0.7662 val_f1_weighted=0.8092 val_prec_macro=0.7623 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8124
Step 4250 | loss 0.3842 | val_acc=0.8132 val_loss=0.6152 val_f1_macro=0.7663 val_f1_weighted=0.8102 val_prec_macro=0.7619 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8132
Step 4300 | loss 0.3775 | val_acc=0.8138 val_loss=0.6162 val_f1_macro=0.7667 val_f1_weighted=0.8108 val_prec_macro=0.7621 val_rec_macro=0.7778 val_metric_name=acc val_metric=0.8138
Step 4350 | loss 0.3602 | val_acc=0.8150 val_loss=0.6151 val_f1_macro=0.7694 val_f1_weighted=0.8120 val_prec_macro=0.7651 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8150
Step 4400 | loss 0.3612 | val_acc=0.8161 val_loss=0.6139 val_f1_macro=0.7703 val_f1_weighted=0.8130 val_prec_macro=0.7671 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8161
Step 4450 | loss 0.3543 | val_acc=0.8159 val_loss=0.6168 val_f1_macro=0.7707 val_f1_weighted=0.8130 val_prec_macro=0.7667 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8159
Step 4500 | loss 0.3562 | val_acc=0.8178 val_loss=0.6136 val_f1_macro=0.7729 val_f1_weighted=0.8149 val_prec_macro=0.7700 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8178
Step 4550 | loss 0.3499 | val_acc=0.8194 val_loss=0.6146 val_f1_macro=0.7755 val_f1_weighted=0.8166 val_prec_macro=0.7717 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8194
Step 4600 | loss 0.3440 | val_acc=0.8189 val_loss=0.6150 val_f1_macro=0.7747 val_f1_weighted=0.8161 val_prec_macro=0.7701 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8189
Step 4650 | loss 0.3342 | val_acc=0.8185 val_loss=0.6150 val_f1_macro=0.7756 val_f1_weighted=0.8159 val_prec_macro=0.7717 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8185
Step 4700 | loss 0.3414 | val_acc=0.8187 val_loss=0.6160 val_f1_macro=0.7755 val_f1_weighted=0.8161 val_prec_macro=0.7718 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8187
Step 4750 | loss 0.3301 | val_acc=0.8199 val_loss=0.6156 val_f1_macro=0.7778 val_f1_weighted=0.8175 val_prec_macro=0.7757 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8199
Step 4800 | loss 0.3271 | val_acc=0.8201 val_loss=0.6153 val_f1_macro=0.7774 val_f1_weighted=0.8173 val_prec_macro=0.7748 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8201
Step 4850 | loss 0.3259 | val_acc=0.8203 val_loss=0.6156 val_f1_macro=0.7772 val_f1_weighted=0.8178 val_prec_macro=0.7741 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8203
Step 4900 | loss 0.3178 | val_acc=0.8212 val_loss=0.6150 val_f1_macro=0.7803 val_f1_weighted=0.8186 val_prec_macro=0.7780 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8212
Step 4950 | loss 0.3118 | val_acc=0.8203 val_loss=0.6175 val_f1_macro=0.7792 val_f1_weighted=0.8178 val_prec_macro=0.7768 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8203
Step 5000 | loss 0.3065 | val_acc=0.8208 val_loss=0.6173 val_f1_macro=0.7793 val_f1_weighted=0.8184 val_prec_macro=0.7769 val_rec_macro=0.7874 val_metric_name=acc val_metric=0.8208

--- Final (best ckpt @ step 4970) ---
  train_acc=0.9636 train_loss=0.1185 train_f1_macro=0.9546 train_f1_weighted=0.9635 train_prec_macro=0.9521 train_rec_macro=0.9583 train_metric_name=acc train_metric=0.9636
