Loading data...

============================================================
Training roman-empire GAT-sep 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0313 | val_acc=0.1199 val_loss=2.8676 val_f1_macro=0.0460 val_f1_weighted=0.0826 val_prec_macro=0.1168 val_rec_macro=0.0695 val_metric_name=acc val_metric=0.1199
Step 2200 | loss 0.0131 | val_acc=0.8927 val_loss=0.6954 val_f1_macro=0.8628 val_f1_weighted=0.8909 val_prec_macro=0.8625 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8927
Step 2250 | loss 0.0126 | val_acc=0.8936 val_loss=0.7008 val_f1_macro=0.8648 val_f1_weighted=0.8918 val_prec_macro=0.8647 val_rec_macro=0.8693 val_metric_name=acc val_metric=0.8936
Step 2300 | loss 0.0117 | val_acc=0.8925 val_loss=0.7016 val_f1_macro=0.8644 val_f1_weighted=0.8907 val_prec_macro=0.8650 val_rec_macro=0.8678 val_metric_name=acc val_metric=0.8925
Step 2350 | loss 0.0106 | val_acc=0.8944 val_loss=0.7093 val_f1_macro=0.8666 val_f1_weighted=0.8928 val_prec_macro=0.8674 val_rec_macro=0.8699 val_metric_name=acc val_metric=0.8944
Step 2400 | loss 0.0102 | val_acc=0.8934 val_loss=0.7131 val_f1_macro=0.8648 val_f1_weighted=0.8916 val_prec_macro=0.8654 val_rec_macro=0.8687 val_metric_name=acc val_metric=0.8934
Step 2450 | loss 0.0094 | val_acc=0.8921 val_loss=0.7182 val_f1_macro=0.8628 val_f1_weighted=0.8903 val_prec_macro=0.8630 val_rec_macro=0.8671 val_metric_name=acc val_metric=0.8921
Step 2500 | loss 0.0094 | val_acc=0.8932 val_loss=0.7130 val_f1_macro=0.8657 val_f1_weighted=0.8916 val_prec_macro=0.8655 val_rec_macro=0.8695 val_metric_name=acc val_metric=0.8932
Step 2550 | loss 0.0095 | val_acc=0.8937 val_loss=0.7234 val_f1_macro=0.8658 val_f1_weighted=0.8920 val_prec_macro=0.8670 val_rec_macro=0.8684 val_metric_name=acc val_metric=0.8937
Step 2600 | loss 0.0091 | val_acc=0.8936 val_loss=0.7216 val_f1_macro=0.8649 val_f1_weighted=0.8921 val_prec_macro=0.8638 val_rec_macro=0.8697 val_metric_name=acc val_metric=0.8936
Step 2650 | loss 0.0076 | val_acc=0.8934 val_loss=0.7276 val_f1_macro=0.8651 val_f1_weighted=0.8917 val_prec_macro=0.8642 val_rec_macro=0.8696 val_metric_name=acc val_metric=0.8934
Step 2700 | loss 0.0086 | val_acc=0.8946 val_loss=0.7246 val_f1_macro=0.8668 val_f1_weighted=0.8929 val_prec_macro=0.8664 val_rec_macro=0.8712 val_metric_name=acc val_metric=0.8946
Step 2750 | loss 0.0070 | val_acc=0.8929 val_loss=0.7269 val_f1_macro=0.8663 val_f1_weighted=0.8914 val_prec_macro=0.8660 val_rec_macro=0.8698 val_metric_name=acc val_metric=0.8929
Step 2800 | loss 0.0079 | val_acc=0.8955 val_loss=0.7270 val_f1_macro=0.8681 val_f1_weighted=0.8936 val_prec_macro=0.8690 val_rec_macro=0.8707 val_metric_name=acc val_metric=0.8955
Step 2850 | loss 0.0076 | val_acc=0.8959 val_loss=0.7272 val_f1_macro=0.8687 val_f1_weighted=0.8942 val_prec_macro=0.8685 val_rec_macro=0.8723 val_metric_name=acc val_metric=0.8959
Step 2900 | loss 0.0073 | val_acc=0.8951 val_loss=0.7356 val_f1_macro=0.8674 val_f1_weighted=0.8935 val_prec_macro=0.8667 val_rec_macro=0.8715 val_metric_name=acc val_metric=0.8951
Step 2950 | loss 0.0066 | val_acc=0.8969 val_loss=0.7264 val_f1_macro=0.8687 val_f1_weighted=0.8953 val_prec_macro=0.8681 val_rec_macro=0.8722 val_metric_name=acc val_metric=0.8969
Step 3000 | loss 0.0070 | val_acc=0.8934 val_loss=0.7443 val_f1_macro=0.8648 val_f1_weighted=0.8919 val_prec_macro=0.8634 val_rec_macro=0.8695 val_metric_name=acc val_metric=0.8934
Step 3050 | loss 0.0072 | val_acc=0.8946 val_loss=0.7480 val_f1_macro=0.8683 val_f1_weighted=0.8930 val_prec_macro=0.8683 val_rec_macro=0.8714 val_metric_name=acc val_metric=0.8946
Step 3100 | loss 0.0074 | val_acc=0.8944 val_loss=0.7497 val_f1_macro=0.8652 val_f1_weighted=0.8928 val_prec_macro=0.8641 val_rec_macro=0.8702 val_metric_name=acc val_metric=0.8944
Step 3150 | loss 0.0059 | val_acc=0.8955 val_loss=0.7456 val_f1_macro=0.8674 val_f1_weighted=0.8939 val_prec_macro=0.8673 val_rec_macro=0.8708 val_metric_name=acc val_metric=0.8955
Step 3200 | loss 0.0068 | val_acc=0.8943 val_loss=0.7519 val_f1_macro=0.8664 val_f1_weighted=0.8927 val_prec_macro=0.8660 val_rec_macro=0.8698 val_metric_name=acc val_metric=0.8943
Step 3250 | loss 0.0069 | val_acc=0.8969 val_loss=0.7489 val_f1_macro=0.8703 val_f1_weighted=0.8954 val_prec_macro=0.8688 val_rec_macro=0.8751 val_metric_name=acc val_metric=0.8969
Step 3300 | loss 0.0047 | val_acc=0.8950 val_loss=0.7509 val_f1_macro=0.8677 val_f1_weighted=0.8934 val_prec_macro=0.8670 val_rec_macro=0.8715 val_metric_name=acc val_metric=0.8950
Step 3350 | loss 0.0073 | val_acc=0.8960 val_loss=0.7567 val_f1_macro=0.8695 val_f1_weighted=0.8945 val_prec_macro=0.8689 val_rec_macro=0.8732 val_metric_name=acc val_metric=0.8960
Step 3400 | loss 0.0046 | val_acc=0.8959 val_loss=0.7655 val_f1_macro=0.8664 val_f1_weighted=0.8938 val_prec_macro=0.8673 val_rec_macro=0.8697 val_metric_name=acc val_metric=0.8959
Step 3450 | loss 0.0052 | val_acc=0.8953 val_loss=0.7671 val_f1_macro=0.8673 val_f1_weighted=0.8936 val_prec_macro=0.8674 val_rec_macro=0.8712 val_metric_name=acc val_metric=0.8953
Step 3500 | loss 0.0047 | val_acc=0.8973 val_loss=0.7579 val_f1_macro=0.8698 val_f1_weighted=0.8957 val_prec_macro=0.8694 val_rec_macro=0.8731 val_metric_name=acc val_metric=0.8973
Step 3550 | loss 0.0044 | val_acc=0.8964 val_loss=0.7588 val_f1_macro=0.8682 val_f1_weighted=0.8948 val_prec_macro=0.8676 val_rec_macro=0.8722 val_metric_name=acc val_metric=0.8964
Step 3600 | loss 0.0041 | val_acc=0.8955 val_loss=0.7555 val_f1_macro=0.8686 val_f1_weighted=0.8939 val_prec_macro=0.8680 val_rec_macro=0.8719 val_metric_name=acc val_metric=0.8955
Step 3650 | loss 0.0038 | val_acc=0.8964 val_loss=0.7614 val_f1_macro=0.8687 val_f1_weighted=0.8948 val_prec_macro=0.8690 val_rec_macro=0.8717 val_metric_name=acc val_metric=0.8964
Step 3700 | loss 0.0039 | val_acc=0.8967 val_loss=0.7652 val_f1_macro=0.8678 val_f1_weighted=0.8950 val_prec_macro=0.8683 val_rec_macro=0.8708 val_metric_name=acc val_metric=0.8967
Early stopping at step 3710

--- Final (best ckpt @ step 3410) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8980 val_loss=0.7507 val_f1_macro=0.8711 val_f1_weighted=0.8963 val_prec_macro=0.8717 val_rec_macro=0.8738 val_metric_name=acc val_metric=0.8980
  test_acc=0.8938 test_loss=0.7298 test_f1_macro=0.8702 test_f1_weighted=0.8926 test_prec_macro=0.8708 test_rec_macro=0.8725 test_metric_name=acc test_metric=0.8938
  test_acc=0.8938

============================================================
Training roman-empire GAT-sep 5L h=256 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0313 | val_acc=0.1995 val_loss=2.6615 val_f1_macro=0.0595 val_f1_weighted=0.1299 val_prec_macro=0.0659 val_rec_macro=0.0911 val_metric_name=acc val_metric=0.1995
Step   50 | loss 1.2185 | val_acc=0.6607 val_loss=1.0850 val_f1_macro=0.4938 val_f1_weighted=0.6234 val_prec_macro=0.5366 val_rec_macro=0.5060 val_metric_name=acc val_metric=0.6607
Step  100 | loss 0.7722 | val_acc=0.7472 val_loss=0.7514 val_f1_macro=0.6481 val_f1_weighted=0.7348 val_prec_macro=0.6980 val_rec_macro=0.6563 val_metric_name=acc val_metric=0.7472
Step  150 | loss 0.5746 | val_acc=0.7944 val_loss=0.6264 val_f1_macro=0.7359 val_f1_weighted=0.7893 val_prec_macro=0.7516 val_rec_macro=0.7391 val_metric_name=acc val_metric=0.7944
Step  200 | loss 0.4460 | val_acc=0.8214 val_loss=0.5636 val_f1_macro=0.7790 val_f1_weighted=0.8194 val_prec_macro=0.7855 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8214
Step  250 | loss 0.3377 | val_acc=0.8434 val_loss=0.5259 val_f1_macro=0.8029 val_f1_weighted=0.8416 val_prec_macro=0.8052 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8434
Step  300 | loss 0.2541 | val_acc=0.8556 val_loss=0.5054 val_f1_macro=0.8183 val_f1_weighted=0.8533 val_prec_macro=0.8213 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8556
Step  350 | loss 0.1924 | val_acc=0.8662 val_loss=0.4996 val_f1_macro=0.8316 val_f1_weighted=0.8643 val_prec_macro=0.8309 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8662
Step  400 | loss 0.1493 | val_acc=0.8695 val_loss=0.5108 val_f1_macro=0.8372 val_f1_weighted=0.8677 val_prec_macro=0.8375 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8695
Step  450 | loss 0.1209 | val_acc=0.8722 val_loss=0.5347 val_f1_macro=0.8393 val_f1_weighted=0.8702 val_prec_macro=0.8384 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8722
Step  500 | loss 0.0930 | val_acc=0.8782 val_loss=0.5370 val_f1_macro=0.8468 val_f1_weighted=0.8763 val_prec_macro=0.8482 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8782
Step  550 | loss 0.0754 | val_acc=0.8775 val_loss=0.5600 val_f1_macro=0.8453 val_f1_weighted=0.8758 val_prec_macro=0.8441 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8775
Step  600 | loss 0.0668 | val_acc=0.8819 val_loss=0.5658 val_f1_macro=0.8496 val_f1_weighted=0.8802 val_prec_macro=0.8481 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8819
Step  650 | loss 0.0536 | val_acc=0.8823 val_loss=0.5918 val_f1_macro=0.8498 val_f1_weighted=0.8803 val_prec_macro=0.8482 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8823
Step  700 | loss 0.0476 | val_acc=0.8837 val_loss=0.6047 val_f1_macro=0.8531 val_f1_weighted=0.8820 val_prec_macro=0.8517 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8837
Step  750 | loss 0.0362 | val_acc=0.8853 val_loss=0.6106 val_f1_macro=0.8554 val_f1_weighted=0.8835 val_prec_macro=0.8540 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8853
Step  800 | loss 0.0337 | val_acc=0.8863 val_loss=0.6213 val_f1_macro=0.8538 val_f1_weighted=0.8843 val_prec_macro=0.8515 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8863
Step  850 | loss 0.0308 | val_acc=0.8879 val_loss=0.6232 val_f1_macro=0.8577 val_f1_weighted=0.8859 val_prec_macro=0.8566 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8879
Step  900 | loss 0.0304 | val_acc=0.8911 val_loss=0.6373 val_f1_macro=0.8599 val_f1_weighted=0.8897 val_prec_macro=0.8571 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8911
Step  950 | loss 0.0272 | val_acc=0.8897 val_loss=0.6426 val_f1_macro=0.8587 val_f1_weighted=0.8878 val_prec_macro=0.8567 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8897
Step 1000 | loss 0.0237 | val_acc=0.8881 val_loss=0.6606 val_f1_macro=0.8565 val_f1_weighted=0.8861 val_prec_macro=0.8555 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8881
Step 1050 | loss 0.0225 | val_acc=0.8904 val_loss=0.6570 val_f1_macro=0.8592 val_f1_weighted=0.8885 val_prec_macro=0.8578 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8904
Step 1100 | loss 0.0185 | val_acc=0.8918 val_loss=0.6627 val_f1_macro=0.8616 val_f1_weighted=0.8898 val_prec_macro=0.8622 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8918
Step 1150 | loss 0.0204 | val_acc=0.8920 val_loss=0.6741 val_f1_macro=0.8613 val_f1_weighted=0.8901 val_prec_macro=0.8606 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8920
Step 1200 | loss 0.0165 | val_acc=0.8900 val_loss=0.6822 val_f1_macro=0.8598 val_f1_weighted=0.8882 val_prec_macro=0.8591 val_rec_macro=0.8651 val_metric_name=acc val_metric=0.8900
Step 1250 | loss 0.0137 | val_acc=0.8930 val_loss=0.6827 val_f1_macro=0.8635 val_f1_weighted=0.8912 val_prec_macro=0.8626 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8930
Step 1300 | loss 0.0143 | val_acc=0.8914 val_loss=0.6937 val_f1_macro=0.8618 val_f1_weighted=0.8893 val_prec_macro=0.8615 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8914
Step 1350 | loss 0.0113 | val_acc=0.8943 val_loss=0.6909 val_f1_macro=0.8660 val_f1_weighted=0.8923 val_prec_macro=0.8657 val_rec_macro=0.8700 val_metric_name=acc val_metric=0.8943
Step 1400 | loss 0.0139 | val_acc=0.8941 val_loss=0.6998 val_f1_macro=0.8650 val_f1_weighted=0.8922 val_prec_macro=0.8648 val_rec_macro=0.8694 val_metric_name=acc val_metric=0.8941
Step 1450 | loss 0.0108 | val_acc=0.8953 val_loss=0.6989 val_f1_macro=0.8655 val_f1_weighted=0.8934 val_prec_macro=0.8647 val_rec_macro=0.8703 val_metric_name=acc val_metric=0.8953
Step 1500 | loss 0.0108 | val_acc=0.8923 val_loss=0.7092 val_f1_macro=0.8634 val_f1_weighted=0.8907 val_prec_macro=0.8620 val_rec_macro=0.8686 val_metric_name=acc val_metric=0.8923
Step 1550 | loss 0.0087 | val_acc=0.8932 val_loss=0.7185 val_f1_macro=0.8636 val_f1_weighted=0.8913 val_prec_macro=0.8619 val_rec_macro=0.8695 val_metric_name=acc val_metric=0.8932
Step 1600 | loss 0.0108 | val_acc=0.8939 val_loss=0.7150 val_f1_macro=0.8649 val_f1_weighted=0.8921 val_prec_macro=0.8643 val_rec_macro=0.8695 val_metric_name=acc val_metric=0.8939
Step 1650 | loss 0.0098 | val_acc=0.8930 val_loss=0.7202 val_f1_macro=0.8632 val_f1_weighted=0.8910 val_prec_macro=0.8623 val_rec_macro=0.8683 val_metric_name=acc val_metric=0.8930
Step 1700 | loss 0.0079 | val_acc=0.8941 val_loss=0.7279 val_f1_macro=0.8648 val_f1_weighted=0.8921 val_prec_macro=0.8642 val_rec_macro=0.8697 val_metric_name=acc val_metric=0.8941
Step 1750 | loss 0.0079 | val_acc=0.8950 val_loss=0.7250 val_f1_macro=0.8657 val_f1_weighted=0.8929 val_prec_macro=0.8650 val_rec_macro=0.8703 val_metric_name=acc val_metric=0.8950
Step 1800 | loss 0.0085 | val_acc=0.8946 val_loss=0.7233 val_f1_macro=0.8666 val_f1_weighted=0.8926 val_prec_macro=0.8668 val_rec_macro=0.8706 val_metric_name=acc val_metric=0.8946
Step 1850 | loss 0.0064 | val_acc=0.8951 val_loss=0.7359 val_f1_macro=0.8670 val_f1_weighted=0.8932 val_prec_macro=0.8667 val_rec_macro=0.8711 val_metric_name=acc val_metric=0.8951
Step 1900 | loss 0.0070 | val_acc=0.8962 val_loss=0.7300 val_f1_macro=0.8690 val_f1_weighted=0.8945 val_prec_macro=0.8696 val_rec_macro=0.8721 val_metric_name=acc val_metric=0.8962
Step 1950 | loss 0.0087 | val_acc=0.8937 val_loss=0.7257 val_f1_macro=0.8643 val_f1_weighted=0.8920 val_prec_macro=0.8651 val_rec_macro=0.8671 val_metric_name=acc val_metric=0.8937
Step 2000 | loss 0.0068 | val_acc=0.8948 val_loss=0.7316 val_f1_macro=0.8669 val_f1_weighted=0.8933 val_prec_macro=0.8662 val_rec_macro=0.8705 val_metric_name=acc val_metric=0.8948
Step 2050 | loss 0.0061 | val_acc=0.8974 val_loss=0.7450 val_f1_macro=0.8696 val_f1_weighted=0.8955 val_prec_macro=0.8712 val_rec_macro=0.8720 val_metric_name=acc val_metric=0.8974
Step 2100 | loss 0.0059 | val_acc=0.8973 val_loss=0.7446 val_f1_macro=0.8708 val_f1_weighted=0.8958 val_prec_macro=0.8709 val_rec_macro=0.8734 val_metric_name=acc val_metric=0.8973
Step 2150 | loss 0.0066 | val_acc=0.8962 val_loss=0.7503 val_f1_macro=0.8700 val_f1_weighted=0.8949 val_prec_macro=0.8686 val_rec_macro=0.8743 val_metric_name=acc val_metric=0.8962
Step 2200 | loss 0.0057 | val_acc=0.8960 val_loss=0.7525 val_f1_macro=0.8679 val_f1_weighted=0.8945 val_prec_macro=0.8671 val_rec_macro=0.8717 val_metric_name=acc val_metric=0.8960
Step 2250 | loss 0.0060 | val_acc=0.8974 val_loss=0.7481 val_f1_macro=0.8693 val_f1_weighted=0.8958 val_prec_macro=0.8680 val_rec_macro=0.8739 val_metric_name=acc val_metric=0.8974
Step 2300 | loss 0.0053 | val_acc=0.8966 val_loss=0.7553 val_f1_macro=0.8691 val_f1_weighted=0.8948 val_prec_macro=0.8700 val_rec_macro=0.8715 val_metric_name=acc val_metric=0.8966
Step 2350 | loss 0.0051 | val_acc=0.8967 val_loss=0.7652 val_f1_macro=0.8689 val_f1_weighted=0.8950 val_prec_macro=0.8687 val_rec_macro=0.8733 val_metric_name=acc val_metric=0.8967
Step 2400 | loss 0.0055 | val_acc=0.8950 val_loss=0.7726 val_f1_macro=0.8670 val_f1_weighted=0.8931 val_prec_macro=0.8663 val_rec_macro=0.8716 val_metric_name=acc val_metric=0.8950
Step 2450 | loss 0.0041 | val_acc=0.8967 val_loss=0.7721 val_f1_macro=0.8690 val_f1_weighted=0.8949 val_prec_macro=0.8690 val_rec_macro=0.8732 val_metric_name=acc val_metric=0.8967
Step 2500 | loss 0.0041 | val_acc=0.8964 val_loss=0.7614 val_f1_macro=0.8704 val_f1_weighted=0.8948 val_prec_macro=0.8705 val_rec_macro=0.8731 val_metric_name=acc val_metric=0.8964
Step 2550 | loss 0.0044 | val_acc=0.8971 val_loss=0.7776 val_f1_macro=0.8687 val_f1_weighted=0.8952 val_prec_macro=0.8692 val_rec_macro=0.8719 val_metric_name=acc val_metric=0.8971
Step 2600 | loss 0.0049 | val_acc=0.8974 val_loss=0.7685 val_f1_macro=0.8704 val_f1_weighted=0.8960 val_prec_macro=0.8706 val_rec_macro=0.8733 val_metric_name=acc val_metric=0.8974
Step 2650 | loss 0.0033 | val_acc=0.8978 val_loss=0.7745 val_f1_macro=0.8705 val_f1_weighted=0.8960 val_prec_macro=0.8702 val_rec_macro=0.8743 val_metric_name=acc val_metric=0.8978
Step 2700 | loss 0.0040 | val_acc=0.8969 val_loss=0.7780 val_f1_macro=0.8704 val_f1_weighted=0.8952 val_prec_macro=0.8709 val_rec_macro=0.8732 val_metric_name=acc val_metric=0.8969
Step 2750 | loss 0.0033 | val_acc=0.8971 val_loss=0.7808 val_f1_macro=0.8697 val_f1_weighted=0.8954 val_prec_macro=0.8696 val_rec_macro=0.8733 val_metric_name=acc val_metric=0.8971
Step 2800 | loss 0.0037 | val_acc=0.8973 val_loss=0.7735 val_f1_macro=0.8699 val_f1_weighted=0.8954 val_prec_macro=0.8706 val_rec_macro=0.8724 val_metric_name=acc val_metric=0.8973
Step 2850 | loss 0.0050 | val_acc=0.8987 val_loss=0.7746 val_f1_macro=0.8733 val_f1_weighted=0.8970 val_prec_macro=0.8732 val_rec_macro=0.8764 val_metric_name=acc val_metric=0.8987
Step 2900 | loss 0.0031 | val_acc=0.8960 val_loss=0.7880 val_f1_macro=0.8672 val_f1_weighted=0.8941 val_prec_macro=0.8669 val_rec_macro=0.8711 val_metric_name=acc val_metric=0.8960
Step 2950 | loss 0.0026 | val_acc=0.8989 val_loss=0.7700 val_f1_macro=0.8716 val_f1_weighted=0.8972 val_prec_macro=0.8719 val_rec_macro=0.8739 val_metric_name=acc val_metric=0.8989
Step 3000 | loss 0.0037 | val_acc=0.8969 val_loss=0.7971 val_f1_macro=0.8687 val_f1_weighted=0.8954 val_prec_macro=0.8675 val_rec_macro=0.8733 val_metric_name=acc val_metric=0.8969
Step 3050 | loss 0.0029 | val_acc=0.8985 val_loss=0.7888 val_f1_macro=0.8720 val_f1_weighted=0.8971 val_prec_macro=0.8712 val_rec_macro=0.8754 val_metric_name=acc val_metric=0.8985
Step 3100 | loss 0.0042 | val_acc=0.8962 val_loss=0.7975 val_f1_macro=0.8689 val_f1_weighted=0.8945 val_prec_macro=0.8680 val_rec_macro=0.8732 val_metric_name=acc val_metric=0.8962
Step 3150 | loss 0.0029 | val_acc=0.8974 val_loss=0.7894 val_f1_macro=0.8715 val_f1_weighted=0.8961 val_prec_macro=0.8712 val_rec_macro=0.8744 val_metric_name=acc val_metric=0.8974
Step 3200 | loss 0.0044 | val_acc=0.8974 val_loss=0.7908 val_f1_macro=0.8701 val_f1_weighted=0.8956 val_prec_macro=0.8711 val_rec_macro=0.8722 val_metric_name=acc val_metric=0.8974
Step 3250 | loss 0.0032 | val_acc=0.8996 val_loss=0.7929 val_f1_macro=0.8716 val_f1_weighted=0.8979 val_prec_macro=0.8696 val_rec_macro=0.8767 val_metric_name=acc val_metric=0.8996
Step 3300 | loss 0.0021 | val_acc=0.8990 val_loss=0.7941 val_f1_macro=0.8713 val_f1_weighted=0.8975 val_prec_macro=0.8711 val_rec_macro=0.8745 val_metric_name=acc val_metric=0.8990
Step 3350 | loss 0.0034 | val_acc=0.8997 val_loss=0.7884 val_f1_macro=0.8747 val_f1_weighted=0.8987 val_prec_macro=0.8732 val_rec_macro=0.8784 val_metric_name=acc val_metric=0.8997
Step 3400 | loss 0.0026 | val_acc=0.8980 val_loss=0.8058 val_f1_macro=0.8707 val_f1_weighted=0.8962 val_prec_macro=0.8711 val_rec_macro=0.8738 val_metric_name=acc val_metric=0.8980
Step 3450 | loss 0.0025 | val_acc=0.8964 val_loss=0.8095 val_f1_macro=0.8681 val_f1_weighted=0.8947 val_prec_macro=0.8687 val_rec_macro=0.8711 val_metric_name=acc val_metric=0.8964
Step 3500 | loss 0.0020 | val_acc=0.9004 val_loss=0.7973 val_f1_macro=0.8749 val_f1_weighted=0.8991 val_prec_macro=0.8752 val_rec_macro=0.8771 val_metric_name=acc val_metric=0.9004
Step 3550 | loss 0.0020 | val_acc=0.8989 val_loss=0.7991 val_f1_macro=0.8718 val_f1_weighted=0.8972 val_prec_macro=0.8714 val_rec_macro=0.8751 val_metric_name=acc val_metric=0.8989
Step 3600 | loss 0.0026 | val_acc=0.8989 val_loss=0.7917 val_f1_macro=0.8725 val_f1_weighted=0.8975 val_prec_macro=0.8716 val_rec_macro=0.8757 val_metric_name=acc val_metric=0.8989
Step 3650 | loss 0.0016 | val_acc=0.8996 val_loss=0.8001 val_f1_macro=0.8737 val_f1_weighted=0.8982 val_prec_macro=0.8731 val_rec_macro=0.8766 val_metric_name=acc val_metric=0.8996
Step 3700 | loss 0.0017 | val_acc=0.8990 val_loss=0.8121 val_f1_macro=0.8724 val_f1_weighted=0.8974 val_prec_macro=0.8729 val_rec_macro=0.8750 val_metric_name=acc val_metric=0.8990
Step 3750 | loss 0.0029 | val_acc=0.8985 val_loss=0.8139 val_f1_macro=0.8730 val_f1_weighted=0.8971 val_prec_macro=0.8718 val_rec_macro=0.8762 val_metric_name=acc val_metric=0.8985
Step 3800 | loss 0.0020 | val_acc=0.8997 val_loss=0.8146 val_f1_macro=0.8725 val_f1_weighted=0.8981 val_prec_macro=0.8734 val_rec_macro=0.8745 val_metric_name=acc val_metric=0.8997
Early stopping at step 3812

--- Final (best ckpt @ step 3510) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9017 val_loss=0.7990 val_f1_macro=0.8762 val_f1_weighted=0.9002 val_prec_macro=0.8769 val_rec_macro=0.8784 val_metric_name=acc val_metric=0.9017
  test_acc=0.8962 test_loss=0.7718 test_f1_macro=0.8725 test_f1_weighted=0.8948 test_prec_macro=0.8716 test_rec_macro=0.8762 test_metric_name=acc test_metric=0.8962
  test_acc=0.8962

============================================================
Training roman-empire GAT-sep 5L h=256 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0313 | val_acc=0.0816 val_loss=2.9489 val_f1_macro=0.0346 val_f1_weighted=0.0531 val_prec_macro=0.1052 val_rec_macro=0.0617 val_metric_name=acc val_metric=0.0816
Step   50 | loss 2.4720 | val_acc=0.3633 val_loss=2.2627 val_f1_macro=0.1207 val_f1_weighted=0.2675 val_prec_macro=0.1335 val_rec_macro=0.1607 val_metric_name=acc val_metric=0.3633
Step  100 | loss 2.1156 | val_acc=0.4655 val_loss=1.8170 val_f1_macro=0.2159 val_f1_weighted=0.3965 val_prec_macro=0.2205 val_rec_macro=0.2419 val_metric_name=acc val_metric=0.4655
Step  150 | loss 1.8084 | val_acc=0.5209 val_loss=1.5547 val_f1_macro=0.2658 val_f1_weighted=0.4580 val_prec_macro=0.3780 val_rec_macro=0.2864 val_metric_name=acc val_metric=0.5209
Step  200 | loss 1.6123 | val_acc=0.5711 val_loss=1.3884 val_f1_macro=0.3503 val_f1_weighted=0.5176 val_prec_macro=0.3869 val_rec_macro=0.3626 val_metric_name=acc val_metric=0.5711
Step  250 | loss 1.4706 | val_acc=0.6078 val_loss=1.2713 val_f1_macro=0.4055 val_f1_weighted=0.5603 val_prec_macro=0.4852 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.6078
Step  300 | loss 1.3536 | val_acc=0.6381 val_loss=1.1758 val_f1_macro=0.4561 val_f1_weighted=0.5948 val_prec_macro=0.5597 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.6381
Step  350 | loss 1.2633 | val_acc=0.6583 val_loss=1.0961 val_f1_macro=0.4914 val_f1_weighted=0.6185 val_prec_macro=0.5410 val_rec_macro=0.5007 val_metric_name=acc val_metric=0.6583
Step  400 | loss 1.1881 | val_acc=0.6710 val_loss=1.0294 val_f1_macro=0.5144 val_f1_weighted=0.6350 val_prec_macro=0.5687 val_rec_macro=0.5240 val_metric_name=acc val_metric=0.6710
Step  450 | loss 1.1069 | val_acc=0.6874 val_loss=0.9724 val_f1_macro=0.5383 val_f1_weighted=0.6545 val_prec_macro=0.5883 val_rec_macro=0.5499 val_metric_name=acc val_metric=0.6874
Step  500 | loss 1.0376 | val_acc=0.7013 val_loss=0.9237 val_f1_macro=0.5599 val_f1_weighted=0.6728 val_prec_macro=0.7008 val_rec_macro=0.5733 val_metric_name=acc val_metric=0.7013
Step  550 | loss 0.9778 | val_acc=0.7135 val_loss=0.8820 val_f1_macro=0.5759 val_f1_weighted=0.6874 val_prec_macro=0.7078 val_rec_macro=0.5900 val_metric_name=acc val_metric=0.7135
Step  600 | loss 0.9334 | val_acc=0.7237 val_loss=0.8466 val_f1_macro=0.5924 val_f1_weighted=0.7008 val_prec_macro=0.6710 val_rec_macro=0.6078 val_metric_name=acc val_metric=0.7237
